time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.70000000,35.87254313,34.32995573,35.68050638,34.32823924,0,0
11.71000000,35.85896824,34.23960654,35.62657084,34.27651011,0,0
11.72000000,35.87938781,34.22885678,35.68281963,34.24884690,0,0
11.73000000,35.85727606,34.23396592,35.70665249,34.24403821,0,0
11.74000000,35.74985078,34.22387829,35.59919729,34.20444463,0,0
11.75000000,35.79641974,34.21284424,35.56016523,34.18635049,0,0
11.76000000,35.80929528,34.17773839,35.49292054,34.20752433,0,0
11.77000000,35.82652879,34.14862001,35.49557775,34.21960799,0,0
11.78000000,35.74381422,34.14052864,35.52916358,34.18560558,0,0
11.79000000,35.73957721,34.14816493,35.52360063,34.12631551,0,0
11.80000000,35.75475079,34.12809275,35.49653566,34.12615972,0,0
11.81000000,35.73069741,34.10771177,35.46346441,34.12241408,0,0
11.82000000,35.72422659,34.09270726,35.46279444,34.10742719,0,0
11.83000000,35.68220759,34.08524193,35.46135038,34.07120510,0,0
11.84000000,35.68437520,34.07187783,35.41136614,34.02823610,0,0
11.85000000,35.65463582,34.06586951,35.39036226,34.00658480,0,0
11.86000000,35.62863958,34.06947682,35.39479856,33.96594179,0,0
11.87000000,35.58895830,34.02606454,35.37761486,33.97081593,0,0
11.88000000,35.63843928,33.95332536,35.36078036,33.94908929,0,0
11.89000000,35.63297818,33.94760160,35.43635609,33.91943519,0,0
11.90000000,35.54404164,33.97426021,35.36883784,33.90813354,0,0
11.91000000,35.50840626,33.98027357,35.27778813,33.91230065,0,0
11.92000000,35.58211637,33.94865051,35.26196950,33.89550273,0,0
11.93000000,35.64383086,33.90976963,35.24805307,33.90714092,0,0
11.94000000,35.57731723,33.89032892,35.27354325,33.90957578,0,0
11.95000000,35.50379618,33.89833026,35.28686231,33.89918934,0,0
11.96000000,35.50981656,33.92028298,35.24547228,33.82202859,0,0
11.97000000,35.53007190,33.95847493,35.24721407,33.82801603,0,0
11.98000000,35.53276968,33.91228592,35.17094223,33.82940626,0,0
11.99000000,35.49291390,33.85769502,35.23853198,33.86147311,0,0
12.00000000,35.46374239,33.84061631,35.20677622,33.82044828,0,0
12.01000000,35.43024623,33.82091842,35.22638468,33.81457582,0,0
12.02000000,35.44067278,33.85680727,35.21517879,33.79918934,0,0
12.03000000,35.40230661,33.89340760,35.22933741,33.74305363,0,0
12.04000000,35.43162160,33.88234365,35.20245703,33.76410483,0,0
12.05000000,35.41876437,33.81055597,35.18042896,33.76287312,0,0
12.06000000,35.46955393,33.78205394,35.24606995,33.72859149,0,0
12.07000000,35.35399713,33.78000715,35.13408732,33.77258190,0,0
12.08000000,35.29580411,33.76478795,35.12032081,33.73292222,0,0
12.09000000,35.41301897,33.76598310,35.11986435,33.73630802,0,0
12.10000000,35.43112882,33.73856473,35.14103066,33.75974821,0,0
12.11000000,35.41638043,33.70994552,35.17661079,33.75314560,0,0
12.12000000,35.33264659,33.68739321,35.14974791,33.78243790,0,0
12.13000000,35.38421165,33.75795709,35.07046079,33.72249974,0,0
12.14000000,35.28221985,33.75129008,35.07269165,33.61386328,0,0
12.15000000,35.38053148,33.78964691,35.02849086,33.66522172,0,0
12.16000000,35.30910544,33.71199812,35.11517511,33.67028736,0,0
12.17000000,35.40300683,33.64335042,35.07135455,33.67214239,0,0
12.18000000,35.22438073,33.64351719,35.05231217,33.61479509,0,0
12.19000000,35.27381398,33.63419054,35.05036598,33.61286947,0,0
12.20000000,35.15870154,33.65134970,34.99173058,33.56010121,0,0
12.21000000,35.21258636,33.67201922,35.00411464,33.54528289,0,0
12.22000000,35.29281359,33.67117763,34.99840151,33.58475829,0,0
12.23000000,35.23010287,33.63046514,35.08215407,33.55228744,0,0
12.24000000,35.07923633,33.53887779,34.97119452,33.49644502,0,0
12.25000000,35.07492665,33.57805164,34.87745299,33.54010369,0,0
12.26000000,35.20442412,33.58599796,34.88085005,33.47781455,0,0
12.27000000,35.26652381,33.57777277,34.86940790,33.49870949,0,0
12.28000000,35.20058844,33.52154054,34.96552083,33.50965230,0,0
12.29000000,35.07306374,33.49372577,34.92059145,33.55288166,0,0
12.30000000,35.07757758,33.46636651,34.91033853,33.57401383,0,0
12.31000000,35.06774823,33.52302695,34.86591934,33.52617213,0,0
12.32000000,35.13280977,33.54773623,34.85710194,33.48794932,0,0
12.33000000,35.15939713,33.48111326,34.86900093,33.53294124,0,0
12.34000000,35.10334836,33.40767520,34.85083610,33.51082744,0,0
12.35000000,35.04138500,33.41700433,34.84560694,33.51272307,0,0
12.36000000,35.02688211,33.49098264,34.88403372,33.42612794,0,0
12.37000000,35.04488238,33.46827071,34.90852182,33.45161862,0,0
12.38000000,35.08311078,33.48312287,34.79104849,33.35713137,0,0
12.39000000,35.06010361,33.46831142,34.81663819,33.37357651,0,0
12.40000000,35.03653411,33.45825306,34.89381266,33.42579555,0,0
12.41000000,34.97063180,33.44360144,34.83817708,33.41390420,0,0
12.42000000,35.01479267,33.42364021,34.79528874,33.40539695,0,0
12.43000000,35.06345220,33.41533174,34.83194038,33.41547979,0,0
12.44000000,35.09411262,33.40377675,34.79208788,33.37487678,0,0
12.45000000,35.04912001,33.44973873,34.86412190,33.36437171,0,0
12.46000000,35.01380993,33.46755652,34.86487113,33.36786118,0,0
12.47000000,35.03291955,33.43247591,34.83682076,33.40416183,0,0
12.48000000,35.05457811,33.40376521,34.74918834,33.38203708,0,0
12.49000000,35.10056976,33.46270489,34.71903135,33.34158754,0,0
12.50000000,35.07364552,33.47905654,34.72602278,33.33303465,0,0
12.51000000,35.05238306,33.44781364,34.71983995,33.36703226,0,0
12.52000000,34.98477191,33.39604290,34.76997636,33.37322701,0,0
12.53000000,34.98624485,33.41495591,34.79463801,33.35248705,0,0
12.54000000,34.96696157,33.40554309,34.75356987,33.33694306,0,0
12.55000000,35.00852486,33.39946626,34.72448431,33.33203523,0,0
12.56000000,35.05208639,33.41422941,34.72078191,33.30127630,0,0
12.57000000,35.00514000,33.42713981,34.73852800,33.32132405,0,0
12.58000000,34.92917407,33.43365328,34.68003863,33.31198511,0,0
12.59000000,34.97071269,33.40687455,34.62324287,33.24369442,0,0
12.60000000,34.98966942,33.38486108,34.61436847,33.24377677,0,0
12.61000000,34.97327508,33.34289647,34.65063322,33.23631042,0,0
12.62000000,34.94252906,33.32317775,34.71967986,33.21524986,0,0
12.63000000,34.95042360,33.33550263,34.72776953,33.25931554,0,0
12.64000000,35.03900023,33.33796360,34.68913577,33.28083177,0,0
12.65000000,35.05099761,33.33570417,34.60585513,33.28942279,0,0
12.66000000,35.07763533,33.42629478,34.62803577,33.26187736,0,0
12.67000000,35.01579175,33.54207443,34.68676330,33.18062086,0,0
12.68000000,34.95294035,33.51693719,34.67906728,33.20760932,0,0
12.69000000,34.92280580,33.40328398,34.69237704,33.24461425,0,0
12.70000000,34.91322831,33.30500993,34.69614388,33.29192557,0,0
12.71000000,34.93052852,33.24345783,34.71109799,33.26507619,0,0
12.72000000,34.94167420,33.24166852,34.65263938,33.23134345,0,0
12.73000000,34.97521476,33.26084774,34.63850251,33.19485769,0,0
12.74000000,34.91310260,33.30598000,34.74577687,33.13985747,0,0
12.75000000,34.83771141,33.30030513,34.65808675,33.15847914,0,0
12.76000000,34.91592209,33.21536535,34.61677252,33.15744495,0,0
12.77000000,34.93479970,33.19476066,34.60296022,33.13881079,0,0
12.78000000,34.97831435,33.17221668,34.63481567,33.14969028,0,0
12.79000000,34.86601345,33.16520292,34.66855730,33.13118689,0,0
12.80000000,34.86233955,33.19806118,34.73278044,33.14234198,0,0
12.81000000,34.88093799,33.15837796,34.68272834,33.11119999,0,0
12.82000000,34.95967602,33.21667693,34.67504156,33.15188242,0,0
12.83000000,34.91911281,33.15687358,34.66378601,33.15664526,0,0
12.84000000,34.94862575,33.20668181,34.72289537,33.15664406,0,0
12.85000000,34.87529349,33.15007988,34.66399192,33.12397913,0,0
12.86000000,34.84874733,33.19509797,34.63865689,33.20059403,0,0
12.87000000,34.72022969,33.16902474,34.60972195,33.22351988,0,0
12.88000000,34.72782714,33.20888681,34.69072370,33.24305974,0,0
12.89000000,34.88396929,33.15055030,34.58611685,33.12528086,0,0
12.90000000,35.09703611,33.09299473,34.66522576,33.13814621,0,0
12.91000000,35.02209396,33.12034832,34.71842420,33.08165774,0,0
12.92000000,34.79536204,33.19443576,34.70827985,33.01314254,0,0
12.93000000,34.74685347,33.24107277,34.58567521,33.06007516,0,0
12.94000000,34.91532025,33.11865770,34.63096953,33.10287632,0,0
12.95000000,34.94168745,33.06126957,34.53222293,33.08602817,0,0
12.96000000,34.91999486,33.07348652,34.64963482,33.07113999,0,0
12.97000000,34.88357905,33.09237308,34.57109899,33.07800753,0,0
12.98000000,34.85569419,33.15398070,34.61207092,33.01444417,0,0
12.99000000,34.88848613,33.13363637,34.59141122,32.98575858,0,0
13.00000000,34.83510576,33.04573069,34.54833662,33.03554543,0,0
13.01000000,34.91345241,33.06366850,34.63939098,33.04498528,0,0
13.02000000,34.88695636,33.03749875,34.63344646,33.06419773,0,0
13.03000000,34.87709144,33.11443543,34.61038033,32.96821656,0,0
13.04000000,34.80650556,33.14712154,34.60696289,33.00370789,0,0
13.05000000,34.73481223,33.07566459,34.62271063,32.99501941,0,0
13.06000000,34.84108248,32.96102361,34.62183156,33.00024551,0,0
13.07000000,34.92108715,33.01848297,34.62595655,32.97486200,0,0
13.08000000,34.90139718,33.05606230,34.74302086,32.98003303,0,0
13.09000000,34.73193835,33.10704764,34.73290796,32.94551148,0,0
13.10000000,34.76880595,33.11879094,34.63732590,32.92617745,0,0
13.11000000,34.86457097,33.04275219,34.55998803,32.97317614,0,0
13.12000000,34.87133469,32.99649596,34.43734018,32.94808772,0,0
13.13000000,34.84775824,32.98427074,34.41733304,32.91977712,0,0
13.14000000,34.78516554,33.03707144,34.47202496,32.86300345,0,0
13.15000000,34.81088467,33.00334460,34.53496042,32.84211801,0,0
13.16000000,34.78541907,32.98898642,34.53025613,32.81598790,0,0
13.17000000,34.79349657,33.02422915,34.48827596,32.82291198,0,0
13.18000000,34.84426543,33.12131182,34.50849397,32.88744529,0,0
13.19000000,34.87396890,33.15734877,34.52331696,32.96663829,0,0
13.20000000,34.86495770,33.05617951,34.57351879,32.97049972,0,0
13.21000000,34.81981797,32.91060726,34.57323981,32.90596910,0,0
13.22000000,34.79269169,32.89582144,34.58404616,32.91970895,0,0
13.23000000,34.80237534,32.97171987,34.53321274,32.96671427,0,0
13.24000000,34.81016607,33.02948805,34.49865341,32.96308489,0,0
13.25000000,34.75209349,33.01131196,34.56746015,32.87975346,0,0
13.26000000,34.72287513,32.93578450,34.59355401,32.87636070,0,0
13.27000000,34.82808226,32.92055033,34.55106247,32.90919684,0,0
13.28000000,34.86072728,32.95878392,34.49348679,32.89082298,0,0
13.29000000,34.83225916,32.96332505,34.46156795,32.92285236,0,0
13.30000000,34.74958167,32.93156648,34.49420669,32.93550770,0,0
13.31000000,34.77805774,32.90767309,34.54744909,32.86420885,0,0
13.32000000,34.81142156,32.89741883,34.59823857,32.82018341,0,0
13.33000000,34.83070380,32.92479184,34.57190104,32.76875319,0,0
13.34000000,34.82708785,32.89829900,34.53430555,32.75120792,0,0
13.35000000,34.80773578,32.87701836,34.55559517,32.76014488,0,0
13.36000000,34.79524849,32.85355553,34.58049209,32.80465794,0,0
13.37000000,34.77609278,32.88880884,34.53673895,32.84294366,0,0
13.38000000,34.74689003,32.91103574,34.53154824,32.80416792,0,0
13.39000000,34.73920249,32.88495365,34.50674185,32.74111433,0,0
13.40000000,34.82050875,32.86642232,34.41053300,32.71517091,0,0
13.41000000,34.84723877,32.80095925,34.35018566,32.67293082,0,0
13.42000000,34.79648969,32.79189055,34.33180375,32.64800986,0,0
13.43000000,34.65943958,32.79772460,34.38298199,32.59535667,0,0
13.44000000,34.66390468,32.77637994,34.41459784,32.64516359,0,0
13.45000000,34.71940692,32.77020135,34.43814501,32.68792008,0,0
13.46000000,34.77359265,32.75427750,34.45008856,32.69734776,0,0
13.47000000,34.67218330,32.76431895,34.42615187,32.74668915,0,0
13.48000000,34.66319588,32.78899067,34.47404883,32.72457815,0,0
13.49000000,34.72186528,32.76205007,34.47184914,32.67836179,0,0
13.50000000,34.71702080,32.72571386,34.49013938,32.66316684,0,0
13.51000000,34.71816468,32.67064906,34.40323191,32.61065051,0,0
13.52000000,34.69202358,32.62745303,34.45437829,32.60609888,0,0
13.53000000,34.64775786,32.63828408,34.40839584,32.61325940,0,0
13.54000000,34.65148769,32.71732734,34.38931856,32.65391325,0,0
13.55000000,34.64261429,32.70498767,34.44243093,32.65557564,0,0
13.56000000,34.58607076,32.69007893,34.41799520,32.63870463,0,0
13.57000000,34.62334545,32.58545675,34.45890509,32.55826597,0,0
13.58000000,34.63942972,32.64199852,34.36764261,32.59105293,0,0
13.59000000,34.64504971,32.65396485,34.33408237,32.58653652,0,0
13.60000000,34.52693142,32.61066189,34.45415652,32.59561369,0,0
13.61000000,34.58948676,32.62603446,34.33402700,32.51430826,0,0
13.62000000,34.66907015,32.58549961,34.31580201,32.51356282,0,0
13.63000000,34.62533081,32.56857173,34.32888039,32.54570490,0,0
13.64000000,34.59725906,32.71681514,34.30731348,32.46906719,0,0
13.65000000,34.46891067,32.65289233,34.36600696,32.49928332,0,0
13.66000000,34.61375135,32.59723694,34.31518413,32.52268186,0,0
13.67000000,34.57360217,32.47098841,34.32214326,32.46563287,0,0
13.68000000,34.61971023,32.57121544,34.25581146,32.44484473,0,0
13.69000000,34.49647747,32.60914514,34.26239053,32.48739450,0,0
13.70000000,34.49326358,32.61629971,34.31963829,32.43510570,0,0
13.71000000,34.48767514,32.54192855,34.29415542,32.42980663,0,0
13.72000000,34.58751558,32.54124803,34.25343197,32.42436741,0,0
13.73000000,34.54805482,32.51985095,34.23616232,32.45481374,0,0
13.74000000,34.52572752,32.50598864,34.24570025,32.45809538,0,0
13.75000000,34.51328838,32.54197243,34.21784882,32.45396802,0,0
13.76000000,34.52654812,32.49763692,34.25586396,32.44010896,0,0
13.77000000,34.43365009,32.50703698,34.25463451,32.46520153,0,0
13.78000000,34.45422770,32.47101957,34.25258690,32.48536705,0,0
13.79000000,34.54424788,32.50066690,34.16646066,32.46597853,0,0
13.80000000,34.49717479,32.46263005,34.23075107,32.36363718,0,0
13.81000000,34.46710486,32.46908591,34.17699285,32.40530307,0,0
13.82000000,34.39159318,32.48361360,34.26371653,32.35269951,0,0
13.83000000,34.47099332,32.49162963,34.20364856,32.34776185,0,0
13.84000000,34.51683930,32.47489783,34.20060013,32.35599053,0,0
13.85000000,34.49197167,32.45549669,34.12946344,32.32512855,0,0
13.86000000,34.41899258,32.42767085,34.13749592,32.29308153,0,0
13.87000000,34.38034637,32.38514088,34.17080040,32.30218914,0,0
13.88000000,34.38024359,32.38551919,34.20101136,32.27417564,0,0
13.89000000,34.39851727,32.41312496,34.13229481,32.29086859,0,0
13.90000000,34.40397059,32.37710679,34.12632664,32.31157748,0,0
13.91000000,34.38742846,32.32368826,34.12508525,32.32804792,0,0
13.92000000,34.48154197,32.31847449,34.14339999,32.31199774,0,0
13.93000000,34.45661535,32.35595348,34.09389359,32.27974416,0,0
13.94000000,34.34184262,32.34672673,34.10135910,32.21110350,0,0
13.95000000,34.26070120,32.32323874,34.12267116,32.24376959,0,0
13.96000000,34.34700716,32.30478094,34.02423303,32.27690100,0,0
13.97000000,34.44531383,32.31482760,34.03050226,32.24684058,0,0
13.98000000,34.45398894,32.26870564,34.02201905,32.21101065,0,0
13.99000000,34.38838932,32.22492078,34.06015232,32.18782721,0,0
14.00000000,34.34730686,32.26592616,34.12292084,32.15967073,0,0
14.01000000,34.34050414,32.31460187,34.09873619,32.15464597,0,0
14.02000000,34.28256927,32.30542767,34.08124065,32.17163439,0,0
14.03000000,34.29328772,32.22102823,34.02429549,32.18905993,0,0
14.04000000,34.31514362,32.18745712,34.06145291,32.16034297,0,0
14.05000000,34.33863280,32.18681724,34.08736476,32.17312339,0,0
14.06000000,34.33812445,32.23726515,34.03863370,32.17974523,0,0
14.07000000,34.28057747,32.25750161,34.03159647,32.10338645,0,0
14.08000000,34.24493801,32.21585771,34.04419951,32.06395625,0,0
14.09000000,34.32052577,32.16440953,34.08057991,32.08888903,0,0
14.10000000,34.34004789,32.18104207,34.08493466,32.10216785,0,0
14.11000000,34.25552865,32.19819980,34.02850440,32.08353273,0,0
14.12000000,34.18775747,32.19360376,34.07059126,32.03920247,0,0
14.13000000,34.24142111,32.18435453,33.96668946,32.06636986,0,0
14.14000000,34.28211651,32.11871967,33.91389599,32.08681039,0,0
14.15000000,34.32167888,32.11537570,33.88397638,32.11316685,0,0
14.16000000,34.24992144,32.15950849,33.93922488,32.07149587,0,0
14.17000000,34.16908155,32.15075086,33.97881007,32.02097696,0,0
14.18000000,34.17957256,32.06230831,34.03237142,32.00454396,0,0
14.19000000,34.22931135,32.08790931,33.96376907,31.96647955,0,0
14.20000000,34.27972532,32.14636178,33.90027175,31.96894772,0,0
14.21000000,34.25526006,32.14602344,33.86141237,32.01637602,0,0
14.22000000,34.11618851,32.08086379,33.92760595,31.97243226,0,0
14.23000000,34.12440847,32.05202174,33.95714594,31.90224871,0,0
14.24000000,34.14361547,32.03864286,33.94849308,31.97291749,0,0
14.25000000,34.16988957,32.06039974,33.98608621,31.92980999,0,0
14.26000000,34.14365718,32.03815247,33.94783263,31.93247302,0,0
14.27000000,34.14563955,32.02379335,33.88627081,31.97186289,0,0
14.28000000,34.12419249,32.00149356,33.78807011,31.96992167,0,0
14.29000000,34.06508735,32.00501621,33.93331299,31.97412218,0,0
14.30000000,34.14281117,32.01129628,33.90655210,31.88770481,0,0
14.31000000,34.06407740,31.97569237,33.73344126,31.87302027,0,0
14.32000000,34.06735997,31.99204585,33.80471622,31.89392896,0,0
14.33000000,34.07386259,31.98276703,33.75309779,31.91337349,0,0
14.34000000,34.00045004,32.03512990,33.83167008,31.91685858,0,0
14.35000000,34.10989048,31.99677835,33.80007760,31.85445536,0,0
14.36000000,33.99957100,31.88319082,33.78727905,31.89238257,0,0
14.37000000,34.06059910,31.95979683,33.69887463,31.88549098,0,0
14.38000000,34.05775774,32.01984246,33.72359703,31.87580761,0,0
14.39000000,34.09900546,31.98758893,33.75067548,31.83673936,0,0
14.40000000,34.00205815,31.90514493,33.82295064,31.87654615,0,0
14.41000000,34.00910652,31.92234692,33.73439704,31.82665054,0,0
14.42000000,33.96934054,31.97961646,33.75315116,31.82484026,0,0
14.43000000,34.01790470,31.93604979,33.71265219,31.83172237,0,0
14.44000000,34.04169904,31.91950907,33.77695812,31.74702517,0,0
14.45000000,34.03566325,31.87049810,33.75668847,31.74169963,0,0
14.46000000,33.96305958,31.91281594,33.75102990,31.76617952,0,0
14.47000000,33.92186150,31.93067222,33.86672041,31.82764530,0,0
14.48000000,34.06638002,31.94874664,33.67307562,31.87991968,0,0
14.49000000,33.98213452,31.93091675,33.62111924,31.79323606,0,0
14.50000000,34.00248532,31.93667693,33.67051578,31.76803324,0,0
14.51000000,33.92226739,31.95103329,33.68872197,31.82609507,0,0
14.52000000,33.97733819,31.94723062,33.74495353,31.86057521,0,0
14.53000000,33.99746321,31.91917236,33.67756362,31.82075919,0,0
14.54000000,33.99210175,31.88100286,33.67219342,31.74011677,0,0
14.55000000,33.95968273,31.84879265,33.66847917,31.76578655,0,0
14.56000000,33.93610679,31.93653406,33.66236034,31.71087022,0,0
14.57000000,33.89918340,31.92695142,33.69953636,31.70433295,0,0
14.58000000,33.92041229,31.86500626,33.66792914,31.71258175,0,0
14.59000000,33.89253074,31.84615236,33.67079280,31.72016258,0,0
14.60000000,33.92855873,31.87556332,33.61951515,31.67186184,0,0
14.61000000,33.95677316,31.84977746,33.65879422,31.68699863,0,0
14.62000000,33.99778095,31.85582470,33.62055787,31.69261336,0,0
14.63000000,33.93187312,31.85571039,33.58027763,31.67993009,0,0
14.64000000,33.83357954,31.85102983,33.59777506,31.70265445,0,0
14.65000000,33.91432739,31.83561818,33.67648628,31.73792487,0,0
14.66000000,33.95345388,31.81276246,33.60924606,31.75581628,0,0
14.67000000,33.93191934,31.84745322,33.58798600,31.73473761,0,0
