time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.86000000,38.05742360,37.88278659,37.82552437,37.92781868,0,0
12.87000000,38.05626415,37.83649019,37.84357968,37.89947632,0,0
12.88000000,37.98383358,37.79723790,37.82090456,37.92373382,0,0
12.89000000,37.96555778,37.83819051,37.81308603,37.87903109,0,0
12.90000000,38.01420973,37.90110853,37.79261061,37.82893839,0,0
12.91000000,38.02380456,37.88079250,37.78207820,37.81275732,0,0
12.92000000,37.94768275,37.86628768,37.72375109,37.74011295,0,0
12.93000000,37.96376908,37.84241118,37.71578426,37.72325896,0,0
12.94000000,37.91566202,37.91318239,37.69687889,37.71997216,0,0
12.95000000,38.02870729,37.89265668,37.66492976,37.66329087,0,0
12.96000000,37.96236254,37.80123426,37.64586149,37.67632254,0,0
12.97000000,37.99910701,37.80642045,37.59832999,37.70384625,0,0
12.98000000,37.90833042,37.79330739,37.69466231,37.69798514,0,0
12.99000000,37.91007598,37.86759929,37.72164859,37.74788151,0,0
13.00000000,37.89510284,37.83197655,37.82249079,37.74104531,0,0
13.01000000,37.90405521,37.82418056,37.80783348,37.77240780,0,0
13.02000000,37.93356599,37.79606757,37.71136433,37.83281294,0,0
13.03000000,37.92775849,37.81011969,37.69568733,37.87794977,0,0
13.04000000,37.93155212,37.77011344,37.73722655,37.94203695,0,0
13.05000000,37.90866047,37.75454285,37.76146402,37.92979370,0,0
13.06000000,37.94426906,37.80688428,37.77235154,37.89769457,0,0
13.07000000,37.92684909,37.83385478,37.73896754,37.91340575,0,0
13.08000000,37.93921173,37.78277656,37.73611156,37.86320861,0,0
13.09000000,37.92199988,37.73396644,37.78851822,37.91516293,0,0
13.10000000,37.95187021,37.76706668,37.85796199,37.89337070,0,0
13.11000000,37.94699780,37.79749508,37.83567002,37.90077008,0,0
13.12000000,37.91386271,37.85053591,37.88158724,37.84054668,0,0
13.13000000,37.89002174,37.79185563,37.84589059,37.86797296,0,0
13.14000000,37.94987433,37.80559554,37.88902508,37.86178165,0,0
13.15000000,37.91702282,37.83890105,37.86738255,37.82617546,0,0
13.16000000,37.96947505,37.89818399,37.82484414,37.88308333,0,0
13.17000000,37.95126220,37.86676533,37.81126198,37.84091626,0,0
13.18000000,37.98169842,37.84199429,37.78703488,37.82225355,0,0
13.19000000,37.99602854,37.84333908,37.81172313,37.84971051,0,0
13.20000000,37.99081611,37.84900164,37.83385773,37.81308403,0,0
13.21000000,37.96315379,37.82633195,37.82011451,37.83120761,0,0
13.22000000,37.98297932,37.80001296,37.79508123,37.78427170,0,0
13.23000000,38.03141258,37.86777930,37.77769209,37.77980069,0,0
13.24000000,38.00803410,37.88119517,37.75828594,37.79330074,0,0
13.25000000,37.97588384,37.88358822,37.72825220,37.81464145,0,0
13.26000000,37.91699340,37.84193057,37.74067343,37.82334522,0,0
13.27000000,37.95404085,37.84054156,37.72854026,37.80902334,0,0
13.28000000,37.97251499,37.88164598,37.73449273,37.80630766,0,0
13.29000000,37.98616927,37.84945261,37.71814940,37.85258231,0,0
13.30000000,37.96373636,37.86272763,37.72269518,37.85073116,0,0
13.31000000,37.96385818,37.86050249,37.73612062,37.89533250,0,0
13.32000000,37.97403968,37.82631450,37.75256933,37.87207121,0,0
13.33000000,37.94302921,37.82653011,37.78862687,37.83236693,0,0
13.34000000,37.98312601,37.81014261,37.76621610,37.84884379,0,0
13.35000000,37.94357713,37.78658423,37.82302294,37.80237351,0,0
13.36000000,37.97753603,37.85771718,37.79604071,37.80326146,0,0
13.37000000,37.96146906,37.77819971,37.75746167,37.80455918,0,0
13.38000000,37.99102342,37.81036673,37.77456536,37.77979652,0,0
13.39000000,37.94852882,37.77240193,37.72905819,37.82146877,0,0
13.40000000,37.94993131,37.83432779,37.73172943,37.81812130,0,0
13.41000000,37.89192969,37.83175753,37.74834690,37.82553900,0,0
13.42000000,37.91170543,37.85628941,37.73342486,37.81157306,0,0
13.43000000,37.91299845,37.75028686,37.76565829,37.81514438,0,0
13.44000000,37.95822732,37.80689818,37.75295785,37.80239546,0,0
13.45000000,37.94981007,37.80729590,37.77809087,37.80291133,0,0
13.46000000,37.97590008,37.86422252,37.75996012,37.78766560,0,0
13.47000000,37.83987012,37.85030464,37.84795480,37.79846675,0,0
13.48000000,37.89813398,37.80977073,37.84309359,37.83309649,0,0
13.49000000,37.92616344,37.79639305,37.86071078,37.81983039,0,0
13.50000000,37.94690628,37.82499039,37.83453810,37.83419118,0,0
13.51000000,37.97904342,37.81379296,37.79498990,37.81229435,0,0
13.52000000,37.94192842,37.77571868,37.79063522,37.83232888,0,0
13.53000000,37.98577644,37.79378680,37.77426877,37.86515252,0,0
13.54000000,37.96937239,37.81343456,37.79312927,37.88583049,0,0
13.55000000,37.98950344,37.88480261,37.75261155,37.94179153,0,0
13.56000000,38.00648223,37.86189591,37.77163166,37.90963792,0,0
13.57000000,38.00935513,37.81146063,37.72111030,37.91363721,0,0
13.58000000,37.99457671,37.83556989,37.79232539,37.92760315,0,0
13.59000000,38.00531537,37.93150361,37.78740462,37.89045430,0,0
13.60000000,38.03231065,37.92593006,37.84102938,37.91982436,0,0
13.61000000,37.98220027,37.85164300,37.83917973,37.87924841,0,0
13.62000000,38.01353144,37.92640475,37.87987649,37.88644611,0,0
13.63000000,38.06859217,37.97049131,37.86320409,37.86896628,0,0
13.64000000,38.06714963,38.02674343,37.85058348,37.90382550,0,0
13.65000000,38.01242841,37.99939639,37.82339571,37.83572579,0,0
13.66000000,38.02334842,37.85558969,37.80360848,37.81624275,0,0
13.67000000,38.06481067,37.80679571,37.79668361,37.82572267,0,0
13.68000000,38.06958349,37.89569932,37.80946994,37.80656716,0,0
13.69000000,38.03619772,37.97581376,37.80702470,37.86760574,0,0
13.70000000,37.97877703,37.95820417,37.81643759,37.87327892,0,0
13.71000000,38.03639544,37.89444855,37.81550338,37.89474496,0,0
13.72000000,38.07550268,37.87867904,37.74998807,37.89371453,0,0
13.73000000,38.05250724,37.82203217,37.79048383,37.92575437,0,0
13.74000000,38.01029946,37.89058470,37.72676790,37.88351002,0,0
13.75000000,38.00285512,37.90322720,37.79720449,37.88709345,0,0
13.76000000,38.05092904,37.89089096,37.74847117,37.81019806,0,0
13.77000000,38.06053579,37.88466330,37.76229266,37.83164084,0,0
13.78000000,38.00072864,37.86280921,37.76158995,37.82503271,0,0
13.79000000,37.94274361,37.87849913,37.76158961,37.80474508,0,0
13.80000000,37.95158129,37.87532938,37.80002394,37.80619725,0,0
13.81000000,37.94683955,37.87260394,37.79127869,37.79175097,0,0
13.82000000,37.97286793,37.82443636,37.79202279,37.78213229,0,0
13.83000000,37.93917687,37.80234325,37.77612266,37.80409769,0,0
13.84000000,37.96135790,37.85786699,37.82151363,37.80072888,0,0
13.85000000,37.94177704,37.87016555,37.76377934,37.74882290,0,0
13.86000000,37.93016434,37.88015664,37.82708171,37.88006019,0,0
13.87000000,37.96223114,37.81933752,37.83714880,37.96015136,0,0
13.88000000,37.93569531,37.82494006,37.84645279,37.92383111,0,0
13.89000000,37.98038034,37.82135757,37.84143085,38.02081312,0,0
13.90000000,37.90627956,37.83851702,37.89434927,37.91608604,0,0
13.91000000,37.95456799,37.87961330,37.90472767,37.91721881,0,0
13.92000000,38.01331471,37.82269493,37.89863619,37.94954049,0,0
13.93000000,38.02377635,37.81465155,37.88687443,37.99450465,0,0
13.94000000,38.02578533,37.76268445,37.88261708,38.01337819,0,0
13.95000000,37.91126557,37.79040783,37.88702408,37.98040542,0,0
13.96000000,37.98290961,37.96355934,37.88248212,37.96949139,0,0
13.97000000,38.05036334,37.91857858,37.85571169,37.94083495,0,0
13.98000000,38.08171137,37.96206501,37.85158290,37.92189021,0,0
13.99000000,37.97739520,37.89488433,37.89089700,37.91978487,0,0
14.00000000,37.98902684,37.93392352,37.88360770,37.91278236,0,0
14.01000000,38.04748174,37.93326533,37.93897710,37.90358573,0,0
14.02000000,38.11372931,37.94546449,37.87534226,37.91005778,0,0
14.03000000,38.08637400,37.86190023,37.87227545,37.89515383,0,0
14.04000000,38.09440007,37.94008409,37.84107676,37.86732681,0,0
14.05000000,38.09553307,38.00002286,37.84484465,37.86074113,0,0
14.06000000,38.17250804,37.97725931,37.83664712,37.79325410,0,0
14.07000000,38.09807260,37.91123428,37.84505132,37.76403142,0,0
14.08000000,38.08044255,37.86018539,37.82753204,37.78299967,0,0
14.09000000,38.07700054,37.99959013,37.81856844,37.83101722,0,0
14.10000000,38.06562477,38.04027806,37.80389319,37.87232299,0,0
14.11000000,38.04242384,37.92424074,37.84440656,37.87530133,0,0
14.12000000,38.09995121,37.91130150,37.77495682,37.86811349,0,0
14.13000000,38.11038046,37.85343067,37.84262534,37.92177360,0,0
14.14000000,38.09829777,38.00522849,37.76094174,37.94191080,0,0
14.15000000,38.04646994,37.93467319,37.82267854,37.95688907,0,0
14.16000000,38.00176267,37.95149265,37.91165538,37.92829004,0,0
14.17000000,38.02360836,37.83745550,37.87537109,37.86583912,0,0
14.18000000,38.07202907,37.88927549,37.87091531,37.82443770,0,0
14.19000000,38.07721035,37.94418218,37.82096967,37.79504280,0,0
14.20000000,38.05227280,37.93175822,37.86211356,37.85479473,0,0
14.21000000,38.01920379,37.87835266,37.84802998,37.78556219,0,0
14.22000000,38.01780821,37.82398723,37.86282180,37.85461682,0,0
14.23000000,38.01834950,37.88797926,37.82259475,37.89172882,0,0
14.24000000,37.99635696,37.97749487,37.80479397,37.92700912,0,0
14.25000000,37.97486097,37.96078767,37.77949420,37.90671180,0,0
14.26000000,37.95308115,37.87739166,37.75362735,37.89610565,0,0
14.27000000,37.97455966,37.78858454,37.74166133,37.95290466,0,0
14.28000000,37.98081337,37.77556909,37.81088119,37.93183284,0,0
14.29000000,37.98626128,37.88317613,37.84152880,37.95269610,0,0
14.30000000,38.05705642,37.97380677,37.94160296,37.92373434,0,0
14.31000000,37.99789741,37.95263802,37.91256470,37.92224096,0,0
14.32000000,38.01809433,37.80311981,37.89501786,37.85777322,0,0
14.33000000,37.98500769,37.82196380,37.88959895,37.97101276,0,0
14.34000000,38.02068817,37.81844757,37.89451062,37.97325010,0,0
14.35000000,38.02750125,37.92497164,37.88800081,37.95750951,0,0
14.36000000,38.03294420,37.87876874,37.89373866,37.95083028,0,0
14.37000000,37.98403944,37.90834834,37.92572943,37.92020260,0,0
14.38000000,38.03731082,37.93723332,37.93893059,37.98273323,0,0
14.39000000,38.01822435,37.92412278,37.94868394,37.94121752,0,0
14.40000000,37.98409833,37.87217099,37.91810776,37.98444769,0,0
14.41000000,38.02668365,37.86924864,37.92885635,37.94921486,0,0
14.42000000,38.04808620,37.94455105,37.88006279,37.94151702,0,0
14.43000000,38.09271987,37.99267138,37.90806065,37.95627065,0,0
14.44000000,38.05867658,37.98202343,37.92161279,37.91399137,0,0
14.45000000,38.08917535,37.98936003,37.96152113,37.85625732,0,0
14.46000000,38.14271367,37.98134878,37.96068587,37.87499605,0,0
14.47000000,38.14779635,37.93892459,37.90516220,37.83470780,0,0
14.48000000,38.10561349,37.88947602,37.89960467,37.93665800,0,0
14.49000000,38.04925506,37.95297432,37.91990804,37.98124759,0,0
14.50000000,38.11736741,37.97247110,37.85464313,37.90789809,0,0
14.51000000,38.16969075,37.99056198,37.80861988,37.90712522,0,0
14.52000000,38.14864935,37.93913604,37.72798767,37.89806280,0,0
14.53000000,38.07546080,38.03740875,37.76177576,37.90526550,0,0
14.54000000,38.05652062,38.06120387,37.82912181,37.98568651,0,0
14.55000000,38.10802327,38.02905256,37.86510029,37.98409469,0,0
14.56000000,38.11271535,37.96107559,37.86287344,37.95709395,0,0
14.57000000,38.14548763,37.91946953,37.82763046,37.89935279,0,0
14.58000000,38.10410952,37.98244787,37.85577581,37.95545697,0,0
14.59000000,38.05587027,38.02287283,37.85735350,37.91994716,0,0
14.60000000,38.05753905,38.02026923,37.88206581,37.92432710,0,0
14.61000000,38.08314604,37.97141144,37.90666376,37.93272484,0,0
14.62000000,38.12314744,37.95448709,37.90926039,37.96665454,0,0
14.63000000,38.07215265,37.90384019,37.86542740,37.92992018,0,0
14.64000000,38.07930675,37.90885774,37.84614839,37.92439912,0,0
14.65000000,38.06363281,37.90784913,37.82831052,37.90146534,0,0
14.66000000,38.08491845,37.98862732,37.82316795,37.88480605,0,0
14.67000000,38.06907492,37.92659301,37.76739986,37.90912740,0,0
14.68000000,38.02954117,37.87200311,37.81353030,37.94090597,0,0
14.69000000,37.97991138,37.84068622,37.84687119,37.96129416,0,0
14.70000000,38.02006369,37.85090160,37.90296312,37.95885810,0,0
14.71000000,38.03992407,37.86783212,37.90498727,37.94133468,0,0
14.72000000,38.01255313,37.91396245,37.89430852,37.86793917,0,0
14.73000000,37.98346608,37.97474431,37.90851998,37.86107730,0,0
14.74000000,37.99254208,37.98377366,37.93423661,37.82251108,0,0
14.75000000,38.03339477,37.96311424,37.92929839,37.84193430,0,0
14.76000000,38.03980303,37.92333440,37.91907206,37.85494408,0,0
14.77000000,38.03163733,37.86926192,37.90112509,37.94688155,0,0
14.78000000,37.99594846,37.96782023,37.89114540,37.96824295,0,0
14.79000000,38.03448959,37.86644158,37.92679566,37.97952866,0,0
14.80000000,38.04501971,37.90290859,37.92109312,37.95534296,0,0
14.81000000,38.03259452,37.88734922,37.92341708,37.97389724,0,0
14.82000000,38.03585611,37.92876226,37.88865562,37.99522911,0,0
14.83000000,38.04925185,37.95384683,37.87549478,37.96778696,0,0
14.84000000,38.03454920,37.93497779,37.87563975,38.00842673,0,0
14.85000000,38.02407640,37.89597398,37.88793734,38.02124806,0,0
14.86000000,38.01613285,37.91451920,37.89132394,38.02474305,0,0
14.87000000,38.04276432,37.93464876,37.86370651,37.98142984,0,0
14.88000000,38.09367773,37.91974844,37.85240479,38.02684211,0,0
14.89000000,38.06476452,37.95586475,37.88692859,37.99750711,0,0
14.90000000,38.04101749,37.92720868,37.89671789,38.03666517,0,0
14.91000000,38.04529864,38.02677853,37.93263906,38.06432270,0,0
14.92000000,38.09243265,38.03977943,37.89543045,37.98600788,0,0
14.93000000,38.09467570,37.97887847,37.90204098,37.92227071,0,0
14.94000000,38.10592206,37.93570267,37.87889388,37.87161810,0,0
14.95000000,38.10401434,37.96938234,37.85601636,37.79156039,0,0
14.96000000,38.06912982,37.97282650,37.82707530,37.78067908,0,0
14.97000000,38.08962000,38.01537172,37.78059089,37.83524838,0,0
14.98000000,38.09398685,38.00376649,37.77769305,37.83153119,0,0
14.99000000,38.09955303,37.93133009,37.77424983,37.87416126,0,0
15.00000000,38.03259324,37.92404784,37.79591333,37.92734654,0,0
15.01000000,38.01503847,37.93701391,37.81972060,37.94695052,0,0
15.02000000,38.01969258,37.93942151,37.84132943,37.91953016,0,0
15.03000000,38.07870238,37.89630912,37.85630726,37.87648994,0,0
15.04000000,38.09137684,37.85489895,37.87136274,37.88870316,0,0
15.05000000,38.07790520,37.88950046,37.88635836,37.90774546,0,0
15.06000000,38.03607717,37.98374885,37.87343971,37.93302591,0,0
15.07000000,38.12989013,37.98433067,37.93078619,37.94987002,0,0
15.08000000,38.00514888,37.88620265,37.90091286,37.92102732,0,0
15.09000000,38.05470647,37.78340908,37.89674899,37.89305535,0,0
15.10000000,37.94666705,37.93097104,37.87091361,37.94519478,0,0
15.11000000,38.05118221,38.13721381,37.91060776,37.88870989,0,0
15.12000000,38.07637919,37.88763817,37.88378474,37.86857169,0,0
15.13000000,38.06746159,37.85188294,37.88040820,37.87977763,0,0
15.14000000,38.08980035,37.71524866,37.86747704,37.92161895,0,0
15.15000000,38.08136366,37.90976333,37.85359885,37.93826825,0,0
15.16000000,38.01578581,38.01602010,37.84114807,37.93406270,0,0
15.17000000,37.96358541,37.98613022,37.86803912,37.90967337,0,0
15.18000000,37.97118026,37.87408190,37.86957784,37.86552324,0,0
15.19000000,38.00925782,37.80854217,37.88262956,37.91547336,0,0
15.20000000,38.05686311,37.87382824,37.85984972,37.92930550,0,0
15.21000000,38.01394445,37.88388796,37.88096926,37.93963652,0,0
15.22000000,37.99118144,37.93255631,37.91491976,37.96400746,0,0
15.23000000,38.00355527,37.92459056,37.89631369,37.97401358,0,0
15.24000000,38.01649167,37.90900357,37.88642807,38.01434044,0,0
15.25000000,38.02980315,37.87271253,37.80645172,38.02868815,0,0
15.26000000,38.02592837,37.83494542,37.79706643,37.99129716,0,0
15.27000000,38.05434909,37.85307707,37.80256682,37.93138728,0,0
15.28000000,38.02958850,37.86692087,37.80500145,37.93109732,0,0
15.29000000,37.97413935,37.94676877,37.85309861,37.88418804,0,0
15.30000000,37.99942211,37.92513021,37.83848474,37.93151017,0,0
15.31000000,38.01758792,37.92665419,37.94342057,37.82065913,0,0
15.32000000,38.03113046,37.90844197,37.82689089,37.90874126,0,0
15.33000000,38.06736638,37.85650214,37.82745448,37.85435812,0,0
15.34000000,38.03597880,37.89350752,37.77155829,37.92840471,0,0
15.35000000,38.03779161,37.94387728,37.81025357,37.98669276,0,0
15.36000000,38.01141870,37.94337022,37.84095606,37.86793838,0,0
15.37000000,38.01511095,37.96971253,37.87718266,37.82879939,0,0
15.38000000,38.06995848,37.94768278,37.92540950,37.87406536,0,0
15.39000000,38.11114572,37.95777311,37.94380326,37.91963066,0,0
15.40000000,38.09953998,37.96361260,37.92965110,37.92949930,0,0
15.41000000,38.09406284,37.97605278,37.95334406,37.95453935,0,0
15.42000000,38.07880434,37.93669240,37.94461080,37.98695934,0,0
15.43000000,38.11816956,37.96639138,37.92299814,37.97511006,0,0
15.44000000,38.12076066,37.97503092,37.93055400,37.97958849,0,0
15.45000000,38.16310082,37.96028924,37.94596001,37.99494368,0,0
15.46000000,38.12698510,37.96273530,37.92541714,37.99132937,0,0
15.47000000,38.16897887,38.01688737,37.91316388,37.99982011,0,0
15.48000000,38.10980255,38.03227858,37.90910191,38.01058336,0,0
15.49000000,38.15725142,38.06078566,37.96208718,37.98471445,0,0
15.50000000,38.14092601,38.01835677,37.96685680,37.95361982,0,0
15.51000000,38.20569169,37.96165846,37.95920035,37.93589945,0,0
15.52000000,38.18194064,38.02245283,37.92395105,37.92030825,0,0
15.53000000,38.19518514,38.06445445,37.88412161,37.92359687,0,0
15.54000000,38.13352490,38.03623879,37.86646871,37.91732392,0,0
15.55000000,38.19939411,38.04030901,37.87732342,37.88709821,0,0
15.56000000,38.17909453,38.01496023,37.86575967,37.92700748,0,0
15.57000000,38.19014145,38.01563534,37.90934258,37.88982235,0,0
15.58000000,38.17337453,37.97563016,37.92572291,37.90434261,0,0
15.59000000,38.14151633,37.96394519,37.88442956,37.90688211,0,0
15.60000000,38.16027891,37.99908782,37.86068884,37.89145877,0,0
15.61000000,38.14711696,38.03156738,37.83513848,37.90178074,0,0
15.62000000,38.10288337,38.03704180,37.86994784,37.93948456,0,0
15.63000000,38.07715547,37.99285058,37.87521589,37.94463909,0,0
15.64000000,38.09135748,37.92558247,37.88173329,37.93290299,0,0
15.65000000,38.13689323,37.93573019,37.90305255,37.95286815,0,0
15.66000000,38.11973539,37.94218944,37.89078134,37.95279658,0,0
15.67000000,38.05240541,37.99453875,37.89786282,37.96303496,0,0
15.68000000,38.00092376,37.93302017,37.93637956,37.99238007,0,0
15.69000000,38.02892029,37.93023608,37.96714807,37.96234478,0,0
15.70000000,38.14193026,37.96668853,37.92795522,37.97986176,0,0
15.71000000,38.06970668,37.97032200,37.95647596,38.02069195,0,0
15.72000000,38.03324818,37.97754436,37.91880462,38.00709566,0,0
15.73000000,38.00888826,37.96229237,37.94936464,38.03311263,0,0
15.74000000,38.07773149,37.93249106,37.90692813,38.01290459,0,0
15.75000000,38.09165427,37.92752151,37.96583720,38.02920446,0,0
15.76000000,38.05134944,37.96772725,37.90863584,38.05219651,0,0
15.77000000,38.05348494,37.99697650,37.92624198,38.03846213,0,0
15.78000000,38.07230234,37.99632397,37.92481458,38.05285626,0,0
15.79000000,38.08015718,37.94062380,37.94023374,38.07030063,0,0
15.80000000,38.08203123,37.94444968,37.95272241,38.06236904,0,0
15.81000000,38.06479636,37.96615543,37.94965681,38.03418174,0,0
15.82000000,38.10042899,38.01940555,37.98050191,38.01633531,0,0
