time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.88000000,50.18121123,49.96720860,49.86685713,50.00417648,0,0
13.89000000,50.16306165,49.97408106,49.89777197,49.97218208,0,0
13.90000000,50.20036896,49.97279708,49.87622252,49.96505515,0,0
13.91000000,50.15895880,49.97860670,49.86152684,49.99599796,0,0
13.92000000,50.22542927,49.96064821,49.82919174,49.96436259,0,0
13.93000000,50.20489339,49.97741512,49.87164510,49.95132522,0,0
13.94000000,50.19101153,49.92486149,49.97435566,49.93161740,0,0
13.95000000,50.14981856,49.97673069,49.92518748,49.91854346,0,0
13.96000000,50.19832569,49.99882373,49.94209644,49.94959871,0,0
13.97000000,50.16499520,49.98632157,49.92228132,49.93367816,0,0
13.98000000,50.27295647,49.98655004,49.91424948,49.96449825,0,0
13.99000000,50.22516381,49.99616397,49.93454104,50.02769962,0,0
14.00000000,50.20167509,49.94561679,49.91176845,50.02631880,0,0
14.01000000,50.15191938,49.99745825,49.96042729,49.95949715,0,0
14.02000000,50.17918980,49.93583953,49.91025312,49.98084073,0,0
14.03000000,50.18915643,49.91668912,49.84868462,49.98489374,0,0
14.04000000,50.21309876,49.92719264,49.88081115,49.96204731,0,0
14.05000000,50.24680847,49.98380539,49.82091973,49.95688968,0,0
14.06000000,50.19524902,49.97553236,49.92526950,49.88534788,0,0
14.07000000,50.18776929,49.99211513,49.89032456,49.86933205,0,0
14.08000000,50.24338006,49.97350630,49.87097225,49.90841454,0,0
14.09000000,50.22602371,49.97060225,49.90364179,49.86225218,0,0
14.10000000,50.23391770,49.96966401,49.90031865,49.96764998,0,0
14.11000000,50.19799191,49.99204870,49.86243934,49.93921576,0,0
14.12000000,50.20578089,50.03328248,49.90797922,50.01674253,0,0
14.13000000,50.21006053,50.04277429,49.89934787,50.03485550,0,0
14.14000000,50.29649102,49.97503115,49.89333952,49.98547720,0,0
14.15000000,50.27613015,49.95838754,49.87649058,49.99911656,0,0
14.16000000,50.22821249,49.99597596,49.88618284,50.06187216,0,0
14.17000000,50.22602346,50.01623931,49.89747511,49.94930053,0,0
14.18000000,50.22286864,50.02828698,49.94875181,49.97883424,0,0
14.19000000,50.26731350,50.01255279,49.93294486,49.96966038,0,0
14.20000000,50.27678780,50.02694758,49.91255322,49.91421921,0,0
14.21000000,50.24790579,50.02414417,49.89706167,49.98600383,0,0
14.22000000,50.21583341,50.05984526,49.96059924,49.94462010,0,0
14.23000000,50.26000891,50.01723767,49.91425853,49.91165514,0,0
14.24000000,50.30786543,50.03933977,49.89415246,49.98685512,0,0
14.25000000,50.28378011,50.02162542,49.89008857,49.94861844,0,0
14.26000000,50.27021576,50.04982753,49.90847043,50.00120358,0,0
14.27000000,50.25166883,50.01014215,49.90180913,49.97587097,0,0
14.28000000,50.19629163,50.04110561,49.92496496,49.97251226,0,0
14.29000000,50.26893717,50.04385143,49.90907975,49.98166216,0,0
14.30000000,50.27102739,50.02619556,49.87765280,49.94188435,0,0
14.31000000,50.25591427,49.98627512,49.86501453,49.88115836,0,0
14.32000000,50.25003353,49.99968407,49.93665779,49.91856835,0,0
14.33000000,50.27780393,50.05579012,49.94313032,49.94548060,0,0
14.34000000,50.26886892,50.11461055,50.01397103,49.95587650,0,0
14.35000000,50.26481127,50.06652934,49.95968540,50.02983725,0,0
14.36000000,50.24759612,50.04966795,49.88900675,50.02405503,0,0
14.37000000,50.30165981,49.99875372,49.88719668,50.03688940,0,0
14.38000000,50.26210218,50.10945349,49.94375998,50.09262839,0,0
14.39000000,50.31636297,50.07653473,49.95605054,49.99606687,0,0
14.40000000,50.23452575,50.06262154,49.92246133,50.00857879,0,0
14.41000000,50.22502947,49.99547716,49.89093102,50.01050649,0,0
14.42000000,50.19081731,49.98085962,49.95565627,49.99885570,0,0
14.43000000,50.27408652,49.99320922,49.94813836,49.98493484,0,0
14.44000000,50.21155906,50.03067985,49.90749278,49.90285196,0,0
14.45000000,50.28002361,50.05149465,49.93368387,49.93497617,0,0
14.46000000,50.23178162,49.99651619,49.93649577,49.95963341,0,0
14.47000000,50.27942694,49.99954247,49.97647208,49.96154852,0,0
14.48000000,50.19796189,49.99463075,49.92227927,49.99762499,0,0
14.49000000,50.25774341,49.99176037,49.89214038,50.03567516,0,0
14.50000000,50.20408435,50.06896919,49.96758213,50.03234561,0,0
14.51000000,50.28206357,50.07769733,49.96050131,50.05044229,0,0
14.52000000,50.22443994,50.02171611,49.92842311,50.01138358,0,0
14.53000000,50.26033047,49.94044993,49.92894237,50.03448513,0,0
14.54000000,50.20815802,49.96111515,49.94290079,50.06515557,0,0
14.55000000,50.31383353,50.02746352,49.90891743,49.97091921,0,0
14.56000000,50.23293187,50.06056018,49.89853362,49.96086340,0,0
14.57000000,50.24555103,50.05894364,49.92911234,49.96530847,0,0
14.58000000,50.19728655,50.01719610,50.00477490,49.94143539,0,0
14.59000000,50.22675269,49.96065171,50.00384447,50.01818483,0,0
14.60000000,50.21515279,49.95634482,49.97368182,50.01485267,0,0
14.61000000,50.24436861,50.00235951,49.89088984,49.97737316,0,0
14.62000000,50.27734579,50.04754068,49.85443474,49.99225277,0,0
14.63000000,50.25818443,50.09803556,49.94105779,50.00275957,0,0
14.64000000,50.27014521,50.05969732,49.94955236,50.00377882,0,0
14.65000000,50.26742231,50.02545045,49.87359946,50.02998012,0,0
14.66000000,50.19141205,49.97964996,49.92232322,49.98442417,0,0
14.67000000,50.26907481,49.95638628,49.93610273,50.00839626,0,0
14.68000000,50.25552596,49.98754822,49.91162380,49.96622170,0,0
14.69000000,50.30689126,49.99403789,49.92965426,49.93633856,0,0
14.70000000,50.29861738,50.10953419,49.93948693,49.97390622,0,0
14.71000000,50.29266815,50.10041788,50.01409827,50.00281317,0,0
14.72000000,50.18537137,50.08131809,49.97908454,49.99428632,0,0
14.73000000,50.27725570,50.03819114,49.95248778,50.05626919,0,0
14.74000000,50.29275500,50.00452323,49.86417306,49.98181756,0,0
14.75000000,50.23962998,49.97333421,49.97639886,50.03128277,0,0
14.76000000,50.23450714,49.98828568,50.00298447,50.07570352,0,0
14.77000000,50.25941363,49.97626246,49.98313960,50.01527837,0,0
14.78000000,50.22752660,50.01483061,49.94237058,50.02324608,0,0
14.79000000,50.28680053,50.03838507,49.93203120,50.03837309,0,0
14.80000000,50.34868061,50.07103063,49.88403077,49.92679511,0,0
14.81000000,50.32248398,50.04008301,49.89206185,49.92011173,0,0
14.82000000,50.28233564,49.97717290,49.90743421,49.86085614,0,0
14.83000000,50.21469377,50.02953532,49.93622463,49.90109759,0,0
14.84000000,50.21729429,50.04618917,49.93832459,49.97568938,0,0
14.85000000,50.23064253,50.07419739,49.94103554,49.97908177,0,0
14.86000000,50.35657088,50.07775466,49.87479025,49.95661114,0,0
14.87000000,50.28753482,50.00193099,49.87189991,49.99839746,0,0
14.88000000,50.26138262,50.03260364,49.95675049,49.96947782,0,0
14.89000000,50.26663448,50.07291133,49.94820687,50.02797490,0,0
14.90000000,50.27257987,49.99566034,49.90815146,49.99368540,0,0
14.91000000,50.19489325,49.99362743,49.91005166,50.01129179,0,0
14.92000000,50.19398780,49.92994000,49.86362931,50.04806854,0,0
14.93000000,50.22945360,49.99757366,49.95375154,50.02349705,0,0
14.94000000,50.24739996,49.98226359,49.95235976,50.01366920,0,0
14.95000000,50.26334679,50.00624398,50.03597899,49.99733716,0,0
14.96000000,50.26220104,50.00118847,50.02650354,49.94221273,0,0
14.97000000,50.22138995,50.01381728,49.95643757,49.96606021,0,0
14.98000000,50.28654658,50.02364947,49.88110764,49.94789366,0,0
14.99000000,50.27604764,50.04316907,49.94471682,49.93774273,0,0
15.00000000,50.27291226,49.96427835,49.91015068,50.00348614,0,0
15.01000000,50.19084540,49.97477274,49.94521291,49.95294756,0,0
15.02000000,50.25671047,50.01949337,49.90505107,49.96614319,0,0
15.03000000,50.19560601,49.96754276,49.89088659,49.99165270,0,0
15.04000000,50.27286285,49.96351481,49.93399984,49.98313770,0,0
15.05000000,50.26415324,49.97549773,49.90377182,49.95349148,0,0
15.06000000,50.25595687,49.95909777,49.89176659,49.91587129,0,0
15.07000000,50.13616044,49.96776453,49.92890607,49.85766584,0,0
15.08000000,50.21707448,49.99438021,49.93612066,49.90292963,0,0
15.09000000,50.18175090,49.99617835,49.92464018,49.93815937,0,0
15.10000000,50.24933185,49.96456704,49.95592672,49.96436017,0,0
15.11000000,50.24838281,50.01603005,49.84107973,49.98764006,0,0
15.12000000,50.25586564,50.00756042,49.88464821,49.96421198,0,0
15.13000000,50.11173955,49.98030545,49.91680517,50.02340155,0,0
15.14000000,50.21013971,49.95675065,49.90279862,50.02477552,0,0
15.15000000,50.26925874,49.96624137,49.94272482,49.97817469,0,0
15.16000000,50.32858987,50.03582579,49.91191436,50.08345834,0,0
15.17000000,50.23401820,49.97236443,49.91001960,50.06057130,0,0
15.18000000,50.20042836,50.00235257,49.93956014,49.96008599,0,0
15.19000000,50.16203259,49.94587097,49.88187237,49.98407630,0,0
15.20000000,50.31873697,50.05713637,49.96130032,49.90366426,0,0
15.21000000,50.27540681,50.06377976,49.94909009,49.89586878,0,0
15.22000000,50.25690109,49.97223522,49.93747133,49.95659277,0,0
15.23000000,50.17121125,49.96735341,49.93188427,49.86491966,0,0
15.24000000,50.27137028,50.02427770,49.94607796,49.93042367,0,0
15.25000000,50.20096047,50.05198794,49.94299938,50.01252784,0,0
15.26000000,50.29020531,49.99901451,49.82547632,49.95047740,0,0
15.27000000,50.22485643,49.97507003,49.82878065,49.96813644,0,0
15.28000000,50.24235961,50.00896489,49.81232782,49.94644283,0,0
15.29000000,50.17860480,50.06962767,49.90965513,49.93819011,0,0
15.30000000,50.21931942,49.95352703,49.90657528,49.97368242,0,0
15.31000000,50.21423922,49.87914214,49.85456624,49.90450687,0,0
15.32000000,50.23902189,49.95041120,49.90521277,49.94085614,0,0
15.33000000,50.30330095,49.98931039,49.93915509,49.98141751,0,0
15.34000000,50.22706780,50.08752504,49.94357926,49.95585751,0,0
15.35000000,50.12960657,50.00000935,50.01827885,49.99046546,0,0
15.36000000,50.25661545,50.00653246,49.94032472,49.98397058,0,0
15.37000000,50.27798831,49.97728306,49.92338684,49.95160692,0,0
15.38000000,50.27415206,50.00618062,49.89620564,50.02691638,0,0
15.39000000,50.21513405,50.02232375,49.95122964,50.03509442,0,0
15.40000000,50.19333076,50.01559299,49.95857473,49.99072994,0,0
15.41000000,50.28052322,49.98583662,49.97004655,50.04053098,0,0
15.42000000,50.23933229,50.01947534,49.87847798,50.03339750,0,0
15.43000000,50.26979971,49.98845057,49.83215931,49.93382154,0,0
15.44000000,50.19338245,50.01267011,49.76224829,49.92491457,0,0
15.45000000,50.29064061,49.98390207,49.95299864,49.84506245,0,0
15.46000000,50.24962829,49.96799868,49.93217230,49.83207725,0,0
15.47000000,50.21094896,49.96617537,49.95954111,49.94781466,0,0
15.48000000,50.20267620,50.01327137,49.96129393,49.91257631,0,0
15.49000000,50.28880447,50.03448877,49.87817540,50.02890390,0,0
15.50000000,50.19455066,49.99533127,49.85944029,49.94275593,0,0
15.51000000,50.28496672,50.06548700,49.92084286,50.02373121,0,0
15.52000000,50.19818369,49.93011614,49.88476418,50.00436342,0,0
15.53000000,50.23294268,49.95558747,49.94639159,49.97196501,0,0
15.54000000,50.12511452,49.96761774,49.90499666,49.97368715,0,0
15.55000000,50.29714133,49.97629208,49.91454714,50.04839046,0,0
15.56000000,50.18770505,50.01244128,49.90091673,49.94925233,0,0
15.57000000,50.26517656,50.01606984,49.92008363,49.96903630,0,0
15.58000000,50.18921519,49.94395574,49.97482572,49.95220591,0,0
15.59000000,50.28105845,50.01144354,49.92111017,49.94103443,0,0
15.60000000,50.17256921,49.99679710,49.96836822,49.94631014,0,0
15.61000000,50.34315655,50.06000123,49.87044216,49.97198159,0,0
15.62000000,50.22238462,50.00063701,49.88369101,49.93264908,0,0
15.63000000,50.23286093,50.00740620,49.90624391,50.02401894,0,0
15.64000000,50.25546965,50.01530568,49.96895562,49.98355690,0,0
15.65000000,50.34401504,49.98848644,49.98824428,49.94838939,0,0
15.66000000,50.21862552,49.98577607,49.93100700,49.98299666,0,0
15.67000000,50.20006909,49.94498065,49.86787703,49.96027853,0,0
15.68000000,50.22238582,49.96836396,49.88743129,49.98219945,0,0
15.69000000,50.21339335,49.99617679,49.77260075,49.94039283,0,0
15.70000000,50.20808932,49.96266967,49.93302148,49.89420524,0,0
15.71000000,50.23169120,50.01978053,49.90735742,49.92230137,0,0
15.72000000,50.23526584,49.91876407,49.96062937,49.87350554,0,0
15.73000000,50.24948833,50.06441361,49.92463950,49.88120863,0,0
15.74000000,50.32735979,49.99165292,49.90491150,49.97530309,0,0
15.75000000,50.13301118,49.98357820,49.86930006,49.98012902,0,0
15.76000000,50.19780775,49.99551561,49.89150247,50.01653897,0,0
15.77000000,50.24745537,50.01254919,49.88659790,50.08090770,0,0
15.78000000,50.28195887,49.98614400,49.96451744,49.98464037,0,0
15.79000000,50.23873101,50.00374989,49.94679833,50.01000906,0,0
15.80000000,50.24201877,49.95654111,50.00570909,50.00886618,0,0
15.81000000,50.24505252,50.05273294,49.92786426,49.93420260,0,0
15.82000000,50.25750931,49.96302535,49.96364918,49.94957375,0,0
15.83000000,50.27059559,50.00850334,49.95069156,49.92707864,0,0
15.84000000,50.29327008,49.97673083,49.91603944,49.94098779,0,0
15.85000000,50.18309448,49.97796217,49.94054957,49.95407291,0,0
15.86000000,50.34409568,50.02012459,49.92930712,49.99057739,0,0
15.87000000,50.21190950,49.93414968,49.92959183,49.91536060,0,0
15.88000000,50.18687040,49.94358611,49.89529815,50.00591087,0,0
15.89000000,50.18695571,49.97608750,49.88188917,49.93475077,0,0
15.90000000,50.30099682,50.01327614,49.90040724,49.93545289,0,0
15.91000000,50.22233715,49.95052695,49.93366226,49.94838882,0,0
15.92000000,50.24239852,49.91425474,49.86376090,49.93215223,0,0
15.93000000,50.16836428,49.92302041,49.92857578,49.98136309,0,0
15.94000000,50.25449365,49.93193572,49.88412105,49.94697054,0,0
15.95000000,50.29446144,49.93488941,49.93668835,49.91434261,0,0
15.96000000,50.30127383,49.96442379,49.95609871,49.91111852,0,0
15.97000000,50.19727577,49.94949726,49.95552499,49.91375667,0,0
15.98000000,50.27664517,49.98979263,50.03766532,49.94746741,0,0
15.99000000,50.34077918,50.00092941,50.02623842,49.97330786,0,0
16.00000000,50.26284179,49.98030459,50.03356054,49.97128179,0,0
16.01000000,50.23765163,49.98203070,49.99054692,49.99808379,0,0
16.02000000,50.32524199,49.97155482,49.92051031,50.00062621,0,0
16.03000000,50.31009925,50.04299321,49.95753623,49.95607217,0,0
16.04000000,50.34074119,50.02838807,49.98168849,49.96340047,0,0
16.05000000,50.30583971,49.96313755,49.94482947,50.01504504,0,0
16.06000000,50.31707879,49.97428901,49.87103103,49.87013502,0,0
16.07000000,50.28411709,49.92377895,49.89760875,49.89346065,0,0
16.08000000,50.27196703,49.93827570,49.90546089,49.87942734,0,0
16.09000000,50.23381473,49.95096045,49.92403004,49.86194889,0,0
16.10000000,50.14221660,49.97394262,49.89635099,49.92804294,0,0
16.11000000,50.35686668,50.01329149,49.99812997,49.92207844,0,0
16.12000000,50.29943310,50.05047412,49.93239364,49.87245099,0,0
16.13000000,50.34858935,49.96163872,49.92440940,49.94929295,0,0
16.14000000,50.25996057,49.97906332,49.89638304,49.93617961,0,0
16.15000000,50.28278797,49.96614224,49.89248747,49.93122137,0,0
16.16000000,50.21149818,49.95834457,49.91067377,49.98381667,0,0
16.17000000,50.23608281,49.97847686,49.92895193,49.99942692,0,0
16.18000000,50.24051918,49.93395848,49.94383350,50.00159282,0,0
16.19000000,50.26575032,49.94980452,50.01026715,49.96625580,0,0
16.20000000,50.27171945,49.92613667,50.01421000,49.93558579,0,0
16.21000000,50.32905141,49.98491078,50.04910539,49.91893865,0,0
16.22000000,50.27079926,50.01740309,49.98466990,49.93500602,0,0
16.23000000,50.28384673,50.11301490,49.99180965,49.94683325,0,0
16.24000000,50.30685489,50.07282638,49.93382175,49.96922312,0,0
16.25000000,50.14837345,49.95390644,49.94398729,49.96350823,0,0
16.26000000,50.22179358,49.89172852,49.93093571,49.99165164,0,0
16.27000000,50.25998690,49.89908294,49.96277219,49.99928120,0,0
16.28000000,50.35617961,49.92184061,49.97247216,49.93801548,0,0
16.29000000,50.26201191,50.00123603,49.92961343,49.95386360,0,0
16.30000000,50.31389557,50.09196925,49.96779094,49.99871443,0,0
16.31000000,50.21240659,49.97065670,49.93409406,49.91477925,0,0
16.32000000,50.28627316,50.02828213,49.91484156,49.91179231,0,0
16.33000000,50.29953182,49.91477716,49.96717612,49.87172353,0,0
16.34000000,50.28628456,49.95216689,49.94949733,49.85089175,0,0
16.35000000,50.20855030,49.91658958,49.93949093,49.86201739,0,0
16.36000000,50.31583100,50.04474077,50.04352865,49.92770553,0,0
16.37000000,50.28894084,50.03055578,50.02416049,49.96356609,0,0
16.38000000,50.31044621,50.04342989,50.02950381,50.03157573,0,0
16.39000000,50.27017168,49.97043830,49.95671078,50.07460957,0,0
16.40000000,50.29542538,49.99501105,49.94756025,49.97113320,0,0
16.41000000,50.30181951,49.95968743,49.94496146,49.98396974,0,0
16.42000000,50.29995573,50.03273202,49.94646197,49.98511863,0,0
16.43000000,50.28810435,49.95623691,49.95307731,49.95349929,0,0
16.44000000,50.27927781,49.93861507,49.92797779,49.98659083,0,0
16.45000000,50.30089347,50.04461436,49.95260260,49.93350289,0,0
16.46000000,50.34287533,49.98649738,49.95605424,49.92930566,0,0
16.47000000,50.29025974,49.99432642,49.96751098,49.95908574,0,0
16.48000000,50.26716631,50.01351920,49.97807788,49.88495368,0,0
16.49000000,50.34013505,49.97851386,50.01302276,49.99097998,0,0
16.50000000,50.24927780,49.94889174,49.97528381,49.94551491,0,0
16.51000000,50.25895573,49.98226794,49.95462700,49.95460105,0,0
16.52000000,50.28930684,50.00114285,49.96161364,49.99033579,0,0
16.53000000,50.33496899,50.00622240,49.94239998,49.95866858,0,0
16.54000000,50.30733917,50.01827029,49.96472773,49.89087901,0,0
16.55000000,50.31032570,49.98677832,49.94978868,49.95628189,0,0
16.56000000,50.20294098,49.98795599,49.95666702,49.91414998,0,0
16.57000000,50.28469673,49.97408722,49.92357550,49.91393098,0,0
16.58000000,50.27007700,50.02535301,49.96363172,49.89177474,0,0
16.59000000,50.31490096,49.98720218,49.94893777,49.92074069,0,0
16.60000000,50.27535545,49.93160500,50.00209501,49.94497541,0,0
16.61000000,50.31970417,49.93006240,50.04043485,50.00503549,0,0
16.62000000,50.32815507,49.97017593,50.03845747,50.01889296,0,0
16.63000000,50.24376481,50.01772176,49.98631602,49.99306867,0,0
16.64000000,50.25994347,50.03531710,49.92496539,50.02133002,0,0
16.65000000,50.24001069,50.03407589,49.93906973,49.96370983,0,0
16.66000000,50.28213791,49.97455072,49.97706399,49.94801827,0,0
16.67000000,50.30612599,49.92687060,49.96289525,49.97481542,0,0
16.68000000,50.30069517,49.95619856,49.95862228,49.95733117,0,0
16.69000000,50.28779864,49.98160667,49.93406309,49.91424536,0,0
16.70000000,50.27767631,50.01212832,49.89513629,49.88942608,0,0
16.71000000,50.26448942,50.03422354,49.94515915,49.85290307,0,0
16.72000000,50.29880609,49.98872063,49.96012874,49.94942734,0,0
16.73000000,50.27729408,49.95876056,50.03065004,49.91307089,0,0
16.74000000,50.37566451,49.99234339,49.97347247,49.93829291,0,0
16.75000000,50.23900854,50.01897563,49.96445400,49.94892734,0,0
16.76000000,50.29312580,50.04767140,49.97704785,49.96760410,0,0
16.77000000,50.27745147,50.05706539,49.99278328,50.02832948,0,0
16.78000000,50.34541687,49.96338522,50.01988634,50.04316531,0,0
16.79000000,50.29801768,49.91439035,49.99198877,50.01106221,0,0
16.80000000,50.31863275,49.93261983,49.97290590,50.00918186,0,0
16.81000000,50.23902727,49.99296051,49.96673914,50.00904250,0,0
16.82000000,50.24206541,50.06840844,49.94240936,49.92711070,0,0
