time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.79000000,59.80177171,59.73784276,59.58346495,59.71122734,0,0
13.80000000,59.91252648,59.68376004,59.56905776,59.73454501,0,0
13.81000000,59.85699535,59.74988672,59.41862451,59.62334745,0,0
13.82000000,59.87155852,59.69527057,59.52279698,59.58156834,0,0
13.83000000,59.87573798,59.71167628,59.48031036,59.60383629,0,0
13.84000000,59.82823858,59.59150201,59.53638777,59.64655049,0,0
13.85000000,59.85373272,59.70336392,59.48105745,59.60559016,0,0
13.86000000,59.89754109,59.66329569,59.47353448,59.60176345,0,0
13.87000000,59.86081387,59.66818504,59.44793046,59.63906248,0,0
13.88000000,59.87929510,59.65945426,59.45721216,59.66686322,0,0
13.89000000,59.83590423,59.66723186,59.52907072,59.71541117,0,0
13.90000000,59.85333576,59.73223608,59.60101303,59.74255367,0,0
13.91000000,59.91567863,59.62882771,59.55476696,59.75854043,0,0
13.92000000,59.92112312,59.68878087,59.48526576,59.71978305,0,0
13.93000000,59.88312683,59.66445877,59.50416328,59.66316754,0,0
13.94000000,59.93843426,59.71382707,59.57854129,59.70240700,0,0
13.95000000,59.88488901,59.70082259,59.57035829,59.61347072,0,0
13.96000000,59.89257618,59.71599707,59.53649182,59.63447220,0,0
13.97000000,59.86580279,59.71957051,59.54456822,59.61345949,0,0
13.98000000,59.92664197,59.71191593,59.52742643,59.70236325,0,0
13.99000000,59.89756042,59.69426571,59.49109240,59.68065099,0,0
14.00000000,59.98823162,59.65627292,59.49247083,59.71201573,0,0
14.01000000,59.87839742,59.72635081,59.53830059,59.70144016,0,0
14.02000000,59.97803387,59.68894871,59.52686166,59.67737703,0,0
14.03000000,59.92942252,59.72965278,59.53059900,59.63591230,0,0
14.04000000,59.91552365,59.68993829,59.50243048,59.59737870,0,0
14.05000000,59.95960667,59.72055287,59.54765422,59.63670584,0,0
14.06000000,59.88281317,59.69704383,59.46448518,59.62164457,0,0
14.07000000,60.02372209,59.69113327,59.50395640,59.64391368,0,0
14.08000000,59.96718653,59.66735868,59.51829517,59.57541517,0,0
14.09000000,60.02568779,59.72805015,59.52905280,59.63681502,0,0
14.10000000,59.95919269,59.70964450,59.55935938,59.64572594,0,0
14.11000000,59.90841696,59.74163667,59.56897002,59.64731091,0,0
14.12000000,59.93796757,59.72293055,59.62447723,59.67650976,0,0
14.13000000,59.99090181,59.62754219,59.55235372,59.66878493,0,0
14.14000000,59.97775873,59.66818657,59.54375298,59.65367374,0,0
14.15000000,60.04656819,59.65598533,59.56039340,59.66162543,0,0
14.16000000,60.03346360,59.75173165,59.55239794,59.63268743,0,0
14.17000000,59.94226521,59.68335124,59.61162257,59.57977225,0,0
14.18000000,59.98584521,59.72252514,59.58553203,59.61269377,0,0
14.19000000,59.96491664,59.68276672,59.63146947,59.60458813,0,0
14.20000000,59.97191942,59.74470949,59.59542407,59.68166136,0,0
14.21000000,60.00838753,59.71613515,59.53482969,59.66785928,0,0
14.22000000,59.96312569,59.71944259,59.56032690,59.70367190,0,0
14.23000000,59.98349732,59.68493273,59.53438682,59.69652823,0,0
14.24000000,59.97783334,59.68145922,59.59197463,59.63981412,0,0
14.25000000,59.96850975,59.69479103,59.59780244,59.60324361,0,0
14.26000000,59.97197496,59.73879461,59.61032811,59.63645544,0,0
14.27000000,59.97989977,59.70181440,59.57574513,59.64542767,0,0
14.28000000,59.96291494,59.68923729,59.52762763,59.64151251,0,0
14.29000000,59.96470738,59.69108128,59.49809933,59.62215174,0,0
14.30000000,59.94897951,59.72144045,59.50650557,59.64071116,0,0
14.31000000,59.95358320,59.75548272,59.50231721,59.67388044,0,0
14.32000000,59.91846851,59.76192394,59.58275588,59.65774464,0,0
14.33000000,59.95483191,59.74097078,59.60691273,59.68282301,0,0
14.34000000,59.92996104,59.65555865,59.57592937,59.69208054,0,0
14.35000000,59.84992079,59.66010812,59.57670178,59.65490806,0,0
14.36000000,59.87784680,59.71204191,59.55841639,59.66828785,0,0
14.37000000,59.92608704,59.74785747,59.55118309,59.65192477,0,0
14.38000000,59.96009901,59.75082508,59.56070401,59.66251586,0,0
14.39000000,59.88365521,59.67409005,59.55506317,59.65360463,0,0
14.40000000,59.86480039,59.64040161,59.52838147,59.65206200,0,0
14.41000000,59.89415158,59.67368233,59.52453279,59.68752621,0,0
14.42000000,59.98334433,59.71751580,59.50898375,59.70184413,0,0
14.43000000,59.89630529,59.72833303,59.54372521,59.72223850,0,0
14.44000000,59.81480009,59.71124845,59.58851375,59.68692336,0,0
14.45000000,59.83952407,59.69548902,59.58855170,59.67173717,0,0
14.46000000,59.87348923,59.70777331,59.60490540,59.64579884,0,0
14.47000000,59.94608421,59.68498667,59.56659299,59.65728177,0,0
14.48000000,59.90193822,59.65417119,59.56358932,59.66723124,0,0
14.49000000,59.82596678,59.65594895,59.58695566,59.67456815,0,0
14.50000000,59.86663372,59.71829817,59.62737848,59.67175616,0,0
14.51000000,59.91137526,59.75850518,59.56634421,59.64449330,0,0
14.52000000,59.97237038,59.70546445,59.50288708,59.65536983,0,0
14.53000000,59.88339218,59.67130611,59.49507576,59.70875139,0,0
14.54000000,59.85615828,59.68274694,59.51277168,59.71414546,0,0
14.55000000,59.85123778,59.70923696,59.59047737,59.77195628,0,0
14.56000000,59.90225054,59.67962261,59.49255007,59.75436082,0,0
14.57000000,59.89458923,59.68336555,59.49489563,59.67155581,0,0
14.58000000,59.94589022,59.70380533,59.51192988,59.64268331,0,0
14.59000000,59.89088373,59.64136790,59.55703496,59.64252385,0,0
14.60000000,59.88095250,59.67381333,59.53760036,59.63678241,0,0
14.61000000,59.85314520,59.68210525,59.51024066,59.60575934,0,0
14.62000000,59.88982986,59.72208373,59.48711718,59.63527933,0,0
14.63000000,59.88528202,59.71213310,59.48354312,59.67336480,0,0
14.64000000,59.89347277,59.71231275,59.45149183,59.65552527,0,0
14.65000000,59.86432103,59.72269466,59.50879886,59.69442357,0,0
14.66000000,59.94432879,59.69216690,59.48633055,59.67444762,0,0
14.67000000,59.88309342,59.66749901,59.47862784,59.64510433,0,0
14.68000000,59.85417106,59.64743995,59.52378933,59.65878954,0,0
14.69000000,59.89180100,59.66961335,59.51743959,59.64685577,0,0
14.70000000,59.87180382,59.69431102,59.51722832,59.65661585,0,0
14.71000000,59.91361412,59.69729450,59.49772802,59.63090543,0,0
14.72000000,59.87243145,59.65838683,59.47572721,59.62617447,0,0
14.73000000,59.81746685,59.62917805,59.46203807,59.62070989,0,0
14.74000000,59.87348574,59.64991550,59.46876603,59.63844464,0,0
14.75000000,59.86756141,59.66551485,59.51108051,59.66153825,0,0
14.76000000,59.90692688,59.72962180,59.53724491,59.61592596,0,0
14.77000000,59.87572170,59.64262373,59.54712592,59.64194511,0,0
14.78000000,59.81749990,59.68200611,59.51726521,59.59831198,0,0
14.79000000,59.89379801,59.65911601,59.47863809,59.61333773,0,0
14.80000000,59.95990440,59.69715493,59.50156050,59.60024216,0,0
14.81000000,59.86418856,59.63971368,59.50547250,59.60621360,0,0
14.82000000,59.85611951,59.62162367,59.52113417,59.65547062,0,0
14.83000000,59.78794096,59.66120772,59.51700411,59.61278247,0,0
14.84000000,59.88286148,59.68510029,59.53227169,59.66616537,0,0
14.85000000,59.96868516,59.68323359,59.39580960,59.67986237,0,0
14.86000000,59.88609907,59.73065752,59.50987924,59.66993757,0,0
14.87000000,59.81321983,59.66694057,59.51904640,59.74588316,0,0
14.88000000,59.84957077,59.68036748,59.55201538,59.71705632,0,0
14.89000000,59.85851245,59.65685983,59.49800351,59.69095672,0,0
14.90000000,60.00355501,59.67568442,59.49186507,59.66418343,0,0
14.91000000,59.88677685,59.63323876,59.50275020,59.62306194,0,0
14.92000000,59.86497514,59.69857453,59.53342574,59.57590330,0,0
14.93000000,59.90462215,59.72089693,59.50190290,59.63572540,0,0
14.94000000,59.86137030,59.78761861,59.50779737,59.57163372,0,0
14.95000000,59.98090469,59.70651188,59.42889270,59.65139368,0,0
14.96000000,59.86489538,59.66306064,59.44132734,59.66955929,0,0
14.97000000,59.93176345,59.66978817,59.56963206,59.68076676,0,0
14.98000000,59.85252829,59.71032287,59.50755950,59.71657155,0,0
14.99000000,59.98112709,59.67980708,59.54897991,59.64900007,0,0
15.00000000,59.87143189,59.69089964,59.48594877,59.59557226,0,0
15.01000000,59.98631050,59.70596997,59.48989087,59.60038451,0,0
15.02000000,59.86703126,59.74425287,59.63971997,59.57046190,0,0
15.03000000,59.88524513,59.65660164,59.51199634,59.63777074,0,0
15.04000000,59.82150410,59.62797213,59.47092736,59.58676757,0,0
15.05000000,59.82860505,59.59991558,59.48886463,59.61822488,0,0
15.06000000,59.91954341,59.66295931,59.45832635,59.66405992,0,0
15.07000000,59.97307474,59.68659713,59.55772572,59.64578424,0,0
15.08000000,59.84708224,59.69744210,59.48185811,59.57365047,0,0
15.09000000,59.92467217,59.62843538,59.53993497,59.64470874,0,0
15.10000000,59.86723253,59.67366190,59.53988315,59.62042532,0,0
15.11000000,59.92254348,59.67866426,59.47256667,59.65872793,0,0
15.12000000,59.88837130,59.70955352,59.53665016,59.65269190,0,0
15.13000000,59.85306957,59.62197843,59.52737313,59.66686720,0,0
15.14000000,59.83859271,59.58807252,59.52508821,59.62310111,0,0
15.15000000,59.92063592,59.63623654,59.47469440,59.62556146,0,0
15.16000000,59.87306157,59.63985704,59.48242396,59.59120569,0,0
15.17000000,59.90250766,59.69164276,59.48190597,59.64794432,0,0
15.18000000,59.89382045,59.71007472,59.54373774,59.66913795,0,0
15.19000000,59.90353588,59.69375929,59.57649302,59.73173560,0,0
15.20000000,59.92723144,59.67554616,59.58101284,59.73008242,0,0
15.21000000,59.88216740,59.66185954,59.52758679,59.70023528,0,0
15.22000000,59.94715618,59.71996367,59.47597256,59.66918771,0,0
15.23000000,59.87270151,59.67327951,59.48422435,59.64335476,0,0
15.24000000,59.91271873,59.66091508,59.55498099,59.62323978,0,0
15.25000000,59.90002024,59.65724624,59.53931109,59.61143725,0,0
15.26000000,59.88480423,59.71748294,59.57568054,59.56084967,0,0
15.27000000,59.88500499,59.72870784,59.53296760,59.67631871,0,0
15.28000000,59.93811967,59.69011836,59.55208147,59.66081207,0,0
15.29000000,59.94593711,59.68513169,59.50678369,59.73381186,0,0
15.30000000,59.92135317,59.69927546,59.56168753,59.72499541,0,0
15.31000000,59.92096674,59.69766544,59.52378553,59.68036575,0,0
15.32000000,59.89535082,59.70635884,59.51780182,59.64957183,0,0
15.33000000,59.95989017,59.74976565,59.48852490,59.59412719,0,0
15.34000000,59.93337312,59.69725783,59.51094521,59.53239149,0,0
15.35000000,59.89570080,59.67338384,59.55661682,59.59942860,0,0
15.36000000,59.86792878,59.71557963,59.52577199,59.56705245,0,0
15.37000000,59.89410112,59.72259789,59.52176998,59.63066979,0,0
15.38000000,59.92678045,59.68028923,59.52004782,59.65798785,0,0
15.39000000,59.95618471,59.67803095,59.52374445,59.67945429,0,0
15.40000000,59.84749887,59.66896771,59.51180582,59.66941542,0,0
15.41000000,59.90332427,59.65232895,59.53938572,59.62604513,0,0
15.42000000,59.90444377,59.66704491,59.52361967,59.65320033,0,0
15.43000000,59.89670826,59.70558675,59.48144176,59.62207117,0,0
15.44000000,59.90758441,59.69762499,59.46542472,59.60037671,0,0
15.45000000,59.88674995,59.66202101,59.50799112,59.61803909,0,0
15.46000000,59.86617056,59.62092690,59.54419382,59.61649442,0,0
15.47000000,59.89156861,59.61809106,59.50260115,59.61517340,0,0
15.48000000,59.87308591,59.65664602,59.52975890,59.59773387,0,0
15.49000000,59.93449295,59.70194513,59.53532014,59.63261347,0,0
15.50000000,59.82053916,59.70196366,59.53713919,59.65005926,0,0
15.51000000,59.83226601,59.68021418,59.55319400,59.66266049,0,0
15.52000000,59.87686270,59.64453216,59.51707063,59.68094801,0,0
15.53000000,59.92641404,59.62752437,59.50613324,59.72889356,0,0
15.54000000,59.85719699,59.64640043,59.50554391,59.71771161,0,0
15.55000000,59.86516731,59.67122679,59.51497451,59.67248258,0,0
15.56000000,59.81810621,59.68704095,59.52631956,59.65870496,0,0
15.57000000,59.89232540,59.68508232,59.50292144,59.62911854,0,0
15.58000000,59.90630415,59.67071713,59.49338523,59.57632245,0,0
15.59000000,59.86652182,59.63869116,59.51351533,59.61843665,0,0
15.60000000,59.89629579,59.67334706,59.50299562,59.67363368,0,0
15.61000000,59.85911989,59.66920698,59.51635113,59.68948245,0,0
15.62000000,59.84601620,59.72686559,59.53358835,59.66969021,0,0
15.63000000,59.88533154,59.69339082,59.53743914,59.67219332,0,0
15.64000000,59.90170875,59.67407992,59.50034365,59.66092703,0,0
15.65000000,59.91351104,59.68377775,59.50107559,59.64417508,0,0
15.66000000,59.92638684,59.62558649,59.51697465,59.63666907,0,0
15.67000000,59.87118061,59.63894456,59.50437483,59.62987958,0,0
15.68000000,59.82569757,59.65012308,59.52488085,59.61136172,0,0
15.69000000,59.82027389,59.70335468,59.53370472,59.60397077,0,0
15.70000000,59.88294741,59.69419814,59.54112299,59.62283506,0,0
15.71000000,59.97328015,59.64217498,59.49873150,59.64930898,0,0
15.72000000,59.91295609,59.60158041,59.49599409,59.68074800,0,0
15.73000000,59.90852714,59.63906026,59.56709166,59.69578793,0,0
15.74000000,59.86050947,59.67410571,59.58679602,59.70252946,0,0
15.75000000,59.89822188,59.69957052,59.56680176,59.65025219,0,0
15.76000000,59.95063595,59.71143232,59.52502296,59.60828654,0,0
15.77000000,59.92030127,59.63296405,59.54606446,59.58282921,0,0
15.78000000,59.90401427,59.60143016,59.50519237,59.56164008,0,0
15.79000000,59.90601326,59.65963284,59.46800963,59.61907751,0,0
15.80000000,59.87095614,59.68994071,59.50464926,59.63934457,0,0
15.81000000,59.93294896,59.70046548,59.51861651,59.67226739,0,0
15.82000000,59.96174520,59.69110300,59.51782490,59.67945230,0,0
15.83000000,59.94937180,59.72804008,59.58660472,59.63494895,0,0
15.84000000,59.98531962,59.71168026,59.57951677,59.66135793,0,0
15.85000000,59.92152922,59.67156098,59.54514395,59.66344843,0,0
15.86000000,59.98255269,59.70792767,59.50358052,59.69547492,0,0
15.87000000,59.96614237,59.70482138,59.51026828,59.67032115,0,0
15.88000000,59.92557753,59.75265472,59.58214024,59.67939231,0,0
15.89000000,59.93283363,59.73990171,59.55556968,59.64097696,0,0
15.90000000,59.92259013,59.71981062,59.52059728,59.57978431,0,0
15.91000000,59.98100852,59.69776358,59.54216023,59.60676966,0,0
15.92000000,60.08438447,59.69663574,59.53049952,59.62631282,0,0
15.93000000,59.97406386,59.73309610,59.54728148,59.65676199,0,0
15.94000000,59.95407287,59.78928575,59.55758232,59.66458425,0,0
15.95000000,59.93999885,59.78594992,59.58420331,59.65068787,0,0
15.96000000,59.91424465,59.72216782,59.55728270,59.62825950,0,0
15.97000000,59.97518523,59.69939553,59.45591340,59.60858065,0,0
15.98000000,59.95813088,59.68260199,59.44289826,59.62707524,0,0
15.99000000,59.91742260,59.67581272,59.52692499,59.60530554,0,0
16.00000000,59.92028033,59.70971572,59.50086341,59.63063210,0,0
16.01000000,59.91175894,59.71969330,59.51636862,59.58723099,0,0
16.02000000,59.90733108,59.74704522,59.52771351,59.58426414,0,0
16.03000000,59.93080529,59.62424126,59.56098038,59.64629543,0,0
16.04000000,59.89203910,59.66992202,59.54713618,59.68698416,0,0
16.05000000,59.90313857,59.65702318,59.50602722,59.68859878,0,0
16.06000000,59.92042822,59.71062909,59.53398799,59.74072286,0,0
16.07000000,59.86709226,59.69792095,59.48506428,59.63945315,0,0
16.08000000,59.94362320,59.66202411,59.51645835,59.62234887,0,0
16.09000000,59.88822279,59.66122991,59.57297491,59.60574290,0,0
16.10000000,59.85219874,59.59473472,59.60608373,59.63114266,0,0
16.11000000,59.94655673,59.65755524,59.61599299,59.67947962,0,0
16.12000000,59.79816400,59.68209028,59.60577257,59.67552698,0,0
16.13000000,59.90038204,59.70527972,59.59264567,59.68966708,0,0
16.14000000,59.89749128,59.64020550,59.56069749,59.73367987,0,0
16.15000000,59.87987486,59.66408521,59.54639197,59.72268537,0,0
16.16000000,59.92798994,59.71222829,59.59131200,59.71611944,0,0
16.17000000,59.92121164,59.67490002,59.63302036,59.80325293,0,0
16.18000000,59.96981785,59.68248216,59.57881921,59.70518302,0,0
16.19000000,59.91404445,59.69157402,59.61413452,59.76662473,0,0
16.20000000,59.94752046,59.76774735,59.53172729,59.63562451,0,0
16.21000000,59.87731411,59.67443370,59.60747962,59.68480211,0,0
16.22000000,59.93282484,59.72914537,59.55742288,59.65668095,0,0
16.23000000,59.92548370,59.66192177,59.58655990,59.63313784,0,0
16.24000000,59.99216825,59.75231817,59.55482010,59.71493809,0,0
16.25000000,59.96748949,59.76622274,59.41973233,59.69273439,0,0
16.26000000,59.93947665,59.76574218,59.53426750,59.69899054,0,0
16.27000000,59.94328848,59.71073350,59.54556050,59.65517454,0,0
16.28000000,60.00269955,59.67892057,59.64002537,59.68827869,0,0
16.29000000,60.00723787,59.70821009,59.53056121,59.69290718,0,0
16.30000000,60.03336507,59.75066441,59.50298547,59.62960107,0,0
16.31000000,59.88809729,59.75234032,59.47164287,59.65122428,0,0
16.32000000,59.95740995,59.67392672,59.55548287,59.59088782,0,0
16.33000000,59.86011187,59.73606468,59.52417226,59.60983827,0,0
16.34000000,59.96112961,59.71152657,59.54786744,59.56689399,0,0
16.35000000,59.98780002,59.72568182,59.61763006,59.62140211,0,0
16.36000000,59.95127700,59.58412647,59.51922948,59.66056026,0,0
16.37000000,59.92583197,59.68615438,59.53563828,59.70067805,0,0
16.38000000,59.96654616,59.65713015,59.57940344,59.64834863,0,0
16.39000000,59.93125283,59.74416490,59.57464385,59.66554441,0,0
16.40000000,59.95332515,59.76954951,59.55804601,59.62188568,0,0
16.41000000,59.97143335,59.71222508,59.52740007,59.61039523,0,0
16.42000000,59.95064642,59.61165936,59.49766465,59.65017115,0,0
16.43000000,59.95517508,59.66996717,59.58243501,59.69516384,0,0
16.44000000,59.97496363,59.65706808,59.48935059,59.61798557,0,0
16.45000000,59.81618191,59.69636605,59.61050995,59.66105304,0,0
16.46000000,59.93167734,59.70673272,59.57309845,59.64002128,0,0
16.47000000,59.88624819,59.66768213,59.62432862,59.69280646,0,0
16.48000000,60.01017375,59.68265815,59.57370168,59.69054844,0,0
16.49000000,59.92097868,59.60758299,59.64431394,59.73909404,0,0
16.50000000,59.88363082,59.71060900,59.49787286,59.75057803,0,0
16.51000000,59.90406982,59.68141773,59.54834776,59.72366608,0,0
16.52000000,60.00854648,59.73288404,59.50545892,59.74524595,0,0
16.53000000,59.91684933,59.69846444,59.57067597,59.60381558,0,0
16.54000000,59.87040876,59.61461344,59.56437682,59.59458585,0,0
16.55000000,59.88369007,59.65020541,59.55465983,59.60085973,0,0
16.56000000,59.96074305,59.71909095,59.56049991,59.60356556,0,0
16.57000000,60.08642401,59.79406851,59.56154511,59.71388093,0,0
16.58000000,59.90332298,59.68792082,59.57926066,59.70563438,0,0
16.59000000,59.89494980,59.72531827,59.65034801,59.67990507,0,0
16.60000000,59.86955017,59.66988527,59.75206074,59.73452923,0,0
16.61000000,60.00295412,59.71273326,59.62073390,59.71611454,0,0
16.62000000,60.01673609,59.69848113,59.58012067,59.65950921,0,0
16.63000000,59.96357933,59.67996611,59.57618054,59.66538463,0,0
16.64000000,59.91331480,59.63668919,59.62475603,59.62785537,0,0
16.65000000,59.96640482,59.75375827,59.59034576,59.62761631,0,0
16.66000000,59.95438046,59.74148226,59.54904415,59.52435327,0,0
16.67000000,59.96560625,59.64460990,59.56453982,59.62551816,0,0
16.68000000,59.94396297,59.58105147,59.57124300,59.67141185,0,0
16.69000000,59.92975487,59.65316566,59.61223516,59.67965277,0,0
16.70000000,59.99122434,59.75257615,59.53901788,59.69401314,0,0
16.71000000,59.97356644,59.72742266,59.49935162,59.63247352,0,0
16.72000000,59.99869361,59.72920334,59.50347340,59.57552354,0,0
16.73000000,60.03635095,59.66983682,59.55226181,59.58519470,0,0
