time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.76000000,75.91202564,75.64816362,75.42232428,75.52148449,0,0
15.77000000,75.93112713,75.64651011,75.40431341,75.53441148,0,0
15.78000000,75.90556039,75.63136795,75.41212348,75.54261821,0,0
15.79000000,75.89300544,75.63850707,75.40439361,75.54302355,0,0
15.80000000,75.95128228,75.63040484,75.40477578,75.55115884,0,0
15.81000000,75.95273431,75.57477861,75.39014862,75.57961800,0,0
15.82000000,75.95015799,75.60698774,75.41066568,75.54555292,0,0
15.83000000,75.87651422,75.59688883,75.38416651,75.52476124,0,0
15.84000000,75.90371387,75.66370093,75.44254823,75.56931433,0,0
15.85000000,75.91939384,75.64257781,75.44090908,75.53823798,0,0
15.86000000,75.92822511,75.61548880,75.45063732,75.54484486,0,0
15.87000000,75.91712802,75.56920244,75.42137370,75.53792929,0,0
15.88000000,75.88121655,75.55500412,75.42007509,75.51016099,0,0
15.89000000,75.89965779,75.57943765,75.38872023,75.51363491,0,0
15.90000000,75.90780396,75.59700693,75.38008357,75.46923372,0,0
15.91000000,75.91480264,75.62371524,75.37297409,75.50262775,0,0
15.92000000,75.88132739,75.62532451,75.38811336,75.50135994,0,0
15.93000000,75.88467651,75.60659953,75.38882082,75.53576005,0,0
15.94000000,75.87083882,75.58298667,75.40721208,75.53016360,0,0
15.95000000,75.87671050,75.54910725,75.42386891,75.51281136,0,0
15.96000000,75.87384721,75.54061671,75.37711675,75.51672889,0,0
15.97000000,75.90288261,75.52070838,75.34461553,75.49691672,0,0
15.98000000,75.89404056,75.54788700,75.37540738,75.50381896,0,0
15.99000000,75.91340106,75.56506569,75.39280554,75.50423740,0,0
16.00000000,75.88217502,75.59283126,75.42501231,75.51489366,0,0
16.01000000,75.88750446,75.56547604,75.43320280,75.50293140,0,0
16.02000000,75.90915810,75.53934473,75.43263240,75.50481103,0,0
16.03000000,75.89277820,75.52161787,75.45586472,75.52878344,0,0
16.04000000,75.86028406,75.51568090,75.45428605,75.50905477,0,0
16.05000000,75.87082307,75.52417490,75.43551452,75.50582322,0,0
16.06000000,75.90681020,75.52101641,75.43006580,75.51318745,0,0
16.07000000,75.91960607,75.54077249,75.41899598,75.49816303,0,0
16.08000000,75.91310198,75.54538267,75.40384016,75.49094584,0,0
16.09000000,75.90404602,75.55314110,75.41722039,75.50072396,0,0
16.10000000,75.91391819,75.56794986,75.41893684,75.49763545,0,0
16.11000000,75.91650482,75.52101948,75.41147635,75.48932791,0,0
16.12000000,75.89054464,75.48629471,75.40808223,75.46710909,0,0
16.13000000,75.87644031,75.47054954,75.39235943,75.47543725,0,0
16.14000000,75.86651690,75.48097806,75.37815398,75.47243887,0,0
16.15000000,75.88863898,75.51390570,75.41368249,75.45409311,0,0
16.16000000,75.88540153,75.54319347,75.44044270,75.45598250,0,0
16.17000000,75.85973145,75.52462699,75.43153718,75.44859658,0,0
16.18000000,75.84747957,75.50759462,75.44088990,75.48155643,0,0
16.19000000,75.88198262,75.50805391,75.45373944,75.51391613,0,0
16.20000000,75.88016963,75.49520132,75.41968423,75.49435565,0,0
16.21000000,75.90018008,75.50338538,75.40549888,75.47521771,0,0
16.22000000,75.86096405,75.49689377,75.40208597,75.46566019,0,0
16.23000000,75.88820650,75.54459610,75.41139409,75.49635631,0,0
16.24000000,75.90142159,75.56783192,75.44351421,75.51106979,0,0
16.25000000,75.96390797,75.58254859,75.44796223,75.50974387,0,0
16.26000000,75.93543358,75.55237054,75.45784592,75.52571507,0,0
16.27000000,75.97418462,75.55241313,75.43957765,75.50374419,0,0
16.28000000,75.91980389,75.54024355,75.46487164,75.49254140,0,0
16.29000000,75.90589508,75.54662194,75.45444917,75.46543712,0,0
16.30000000,75.86496456,75.54112154,75.41772984,75.48576277,0,0
16.31000000,75.90888545,75.54124877,75.38957585,75.44134773,0,0
16.32000000,75.92987160,75.54210382,75.38242392,75.44046391,0,0
16.33000000,75.94353832,75.55330900,75.38329736,75.41163176,0,0
16.34000000,75.87319730,75.54455232,75.41114813,75.41860061,0,0
16.35000000,75.93548251,75.59595397,75.36042745,75.42317325,0,0
16.36000000,75.91407179,75.54510326,75.33662720,75.39988313,0,0
16.37000000,75.91754608,75.56314538,75.32155022,75.41897976,0,0
16.38000000,75.97134768,75.45891462,75.31253666,75.42518943,0,0
16.39000000,75.89324844,75.46766876,75.33493680,75.42252858,0,0
16.40000000,75.73315275,75.47462867,75.42164095,75.43142048,0,0
16.41000000,75.75681802,75.59334450,75.47642288,75.44277355,0,0
16.42000000,75.75161184,75.56761530,75.48866354,75.45453660,0,0
16.43000000,75.88960917,75.47757711,75.42379543,75.50078085,0,0
16.44000000,75.92128656,75.44289541,75.43353318,75.54572485,0,0
16.45000000,75.80677469,75.45055388,75.38643354,75.48765494,0,0
16.46000000,75.86771562,75.51949371,75.36483494,75.47808475,0,0
16.47000000,75.81242737,75.53972558,75.30154119,75.44352476,0,0
16.48000000,75.89844549,75.54280027,75.25129746,75.44137920,0,0
16.49000000,75.88177783,75.53886628,75.28668135,75.44709403,0,0
16.50000000,75.90388106,75.52239949,75.33487652,75.47536753,0,0
16.51000000,75.88048076,75.57041989,75.50494397,75.49957954,0,0
16.52000000,75.87411010,75.54876640,75.65671467,75.48316433,0,0
16.53000000,75.86246253,75.58143335,75.52354582,75.46278017,0,0
16.54000000,75.90539748,75.54531116,75.40283311,75.46441310,0,0
16.55000000,75.89724478,75.51361955,75.36770003,75.48950659,0,0
16.56000000,75.93313660,75.51474381,75.39752055,75.46850168,0,0
16.57000000,75.91801032,75.59424271,75.46857077,75.45788108,0,0
16.58000000,75.95224363,75.62072184,75.39026719,75.45044692,0,0
16.59000000,75.91717696,75.59264157,75.35983457,75.43151938,0,0
16.60000000,75.95096512,75.57912825,75.34164572,75.44574104,0,0
16.61000000,75.94652085,75.54684026,75.34195084,75.43164905,0,0
16.62000000,75.95341260,75.54296870,75.34676969,75.45227183,0,0
16.63000000,75.90306248,75.52829250,75.39258501,75.45525280,0,0
16.64000000,75.89815029,75.55034221,75.39274505,75.42898723,0,0
16.65000000,75.89408111,75.56836269,75.38489387,75.40131189,0,0
16.66000000,75.93163807,75.58820365,75.39461758,75.42521386,0,0
16.67000000,75.92284034,75.58089012,75.40311874,75.45299901,0,0
16.68000000,75.90092065,75.58104427,75.40078935,75.48013855,0,0
16.69000000,75.89555442,75.53773680,75.40704930,75.48325444,0,0
16.70000000,75.89843740,75.52350863,75.37475753,75.44682014,0,0
16.71000000,75.89892863,75.49485290,75.36548689,75.47110843,0,0
16.72000000,75.88369454,75.50091840,75.31639001,75.45564392,0,0
16.73000000,75.82392020,75.54556969,75.32870672,75.43280985,0,0
16.74000000,75.83486530,75.58255163,75.39327787,75.45737061,0,0
16.75000000,75.89228819,75.55049533,75.44130187,75.46209522,0,0
16.76000000,75.90877663,75.48596807,75.42240193,75.46102702,0,0
16.77000000,75.88972488,75.46767431,75.38609680,75.46650969,0,0
16.78000000,75.85015218,75.48337624,75.36676714,75.44957704,0,0
16.79000000,75.79916233,75.50513123,75.36438553,75.46212831,0,0
16.80000000,75.79593986,75.47068198,75.37243343,75.45897567,0,0
16.81000000,75.81676160,75.48942368,75.38183685,75.47963810,0,0
16.82000000,75.84227412,75.49567420,75.41007992,75.49241529,0,0
16.83000000,75.85244067,75.54322619,75.42023994,75.49304344,0,0
16.84000000,75.85981735,75.55692888,75.44893076,75.47837636,0,0
16.85000000,75.85038931,75.53185101,75.45024447,75.47275155,0,0
16.86000000,75.87856133,75.49125865,75.38628301,75.45835150,0,0
16.87000000,75.88494385,75.47496221,75.32859695,75.48582376,0,0
16.88000000,75.87660256,75.49151477,75.33951841,75.48237518,0,0
16.89000000,75.87364420,75.50026850,75.35006490,75.43899534,0,0
16.90000000,75.83597784,75.52503057,75.41031597,75.44692581,0,0
16.91000000,75.85309799,75.52053458,75.46939565,75.46750301,0,0
16.92000000,75.82080143,75.52393207,75.45527287,75.49428323,0,0
16.93000000,75.79907981,75.55584980,75.43353521,75.50217741,0,0
16.94000000,75.74905420,75.44613545,75.39243602,75.46672745,0,0
16.95000000,75.74174462,75.35348238,75.32745306,75.39791853,0,0
16.96000000,75.80914253,75.34936156,75.29347767,75.40299125,0,0
16.97000000,75.88724875,75.46740416,75.27924169,75.40546356,0,0
16.98000000,75.88391178,75.57603155,75.25249838,75.38346505,0,0
16.99000000,75.78169214,75.53989720,75.26582325,75.35988141,0,0
17.00000000,75.76210920,75.51751924,75.30503103,75.38832091,0,0
17.01000000,75.78562392,75.41480136,75.34303137,75.39823430,0,0
17.02000000,75.79122374,75.42596836,75.37953973,75.43603088,0,0
17.03000000,75.80961402,75.40757439,75.40794174,75.41631974,0,0
17.04000000,75.75365029,75.42862992,75.39775837,75.44097074,0,0
17.05000000,75.81271127,75.44795031,75.45233386,75.44893905,0,0
17.06000000,75.82767466,75.50255047,75.44457298,75.50026854,0,0
17.07000000,75.81867046,75.52641699,75.42991141,75.57931272,0,0
17.08000000,75.78612207,75.49145995,75.34250058,75.46110283,0,0
17.09000000,75.83079912,75.45961413,75.28875782,75.42969068,0,0
17.10000000,75.79154007,75.43053054,75.33084441,75.37799078,0,0
17.11000000,75.80604401,75.47001735,75.29986043,75.37050086,0,0
17.12000000,75.77760379,75.42794498,75.31131764,75.40199611,0,0
17.13000000,75.76552755,75.46148812,75.28343844,75.39992370,0,0
17.14000000,75.85315061,75.48604473,75.25577221,75.38965115,0,0
17.15000000,75.80892477,75.51345184,75.25642166,75.36364133,0,0
17.16000000,75.82096098,75.46645867,75.29477184,75.37799835,0,0
17.17000000,75.80712090,75.47272156,75.30567853,75.38188469,0,0
17.18000000,75.80667898,75.45121848,75.32813981,75.39864730,0,0
17.19000000,75.85309235,75.46183550,75.33289826,75.38453793,0,0
17.20000000,75.78354573,75.42510137,75.30089654,75.39814718,0,0
17.21000000,75.76533560,75.45056228,75.30365305,75.40173256,0,0
17.22000000,75.76142848,75.44958939,75.35629576,75.40489330,0,0
17.23000000,75.79906573,75.50601909,75.35181474,75.39717712,0,0
17.24000000,75.81753403,75.48104423,75.36225795,75.40183477,0,0
17.25000000,75.81698257,75.44849855,75.32055214,75.40927068,0,0
17.26000000,75.80490257,75.45363132,75.28558661,75.41630810,0,0
17.27000000,75.79973375,75.51529350,75.31438336,75.40919116,0,0
17.28000000,75.82944232,75.43939690,75.28805341,75.39917097,0,0
17.29000000,75.83876703,75.39446613,75.26877061,75.40639979,0,0
17.30000000,75.82818062,75.38187599,75.27292358,75.36558128,0,0
17.31000000,75.79876126,75.48372102,75.28087013,75.37798583,0,0
17.32000000,75.77965126,75.56290777,75.35644564,75.38518365,0,0
17.33000000,75.77979118,75.55008339,75.36411743,75.38727262,0,0
17.34000000,75.80977965,75.46496188,75.33162918,75.40210238,0,0
17.35000000,75.83830389,75.40005440,75.31405402,75.38633269,0,0
17.36000000,75.84596662,75.38232724,75.27759627,75.35915000,0,0
17.37000000,75.81245336,75.42081568,75.26161616,75.34234233,0,0
17.38000000,75.79157025,75.47220838,75.26688861,75.33788406,0,0
17.39000000,75.80593746,75.47598017,75.25686655,75.34099611,0,0
17.40000000,75.81915806,75.44239879,75.27790088,75.40829163,0,0
17.41000000,75.81637482,75.44229315,75.33069831,75.45756400,0,0
17.42000000,75.80574018,75.46943246,75.35223090,75.41997063,0,0
17.43000000,75.79474298,75.50899662,75.35989010,75.35328991,0,0
17.44000000,75.80139527,75.46966852,75.34106213,75.33269054,0,0
17.45000000,75.83905208,75.42261895,75.29855553,75.36560160,0,0
17.46000000,75.82245661,75.40555750,75.27309579,75.38833369,0,0
17.47000000,75.81659413,75.45842495,75.27659666,75.40322311,0,0
17.48000000,75.79159170,75.51451205,75.31317884,75.41647492,0,0
17.49000000,75.78751565,75.52803506,75.33509635,75.40237824,0,0
17.50000000,75.81163007,75.46914105,75.32229868,75.39472192,0,0
17.51000000,75.80497668,75.44144007,75.32335326,75.40697265,0,0
17.52000000,75.76158311,75.42208180,75.31609294,75.39214774,0,0
17.53000000,75.74699733,75.44161469,75.28077518,75.35263656,0,0
17.54000000,75.78386181,75.48107734,75.30269447,75.34084724,0,0
17.55000000,75.78258637,75.47388041,75.28101036,75.34093290,0,0
17.56000000,75.79534209,75.45746598,75.27724502,75.36690959,0,0
17.57000000,75.75968863,75.46199577,75.29623849,75.39878283,0,0
17.58000000,75.77465365,75.44884705,75.31729156,75.40728518,0,0
17.59000000,75.74652114,75.47881768,75.31878027,75.39675804,0,0
17.60000000,75.72937592,75.43926191,75.27482294,75.36745134,0,0
17.61000000,75.75327603,75.43037818,75.27166151,75.35725185,0,0
17.62000000,75.76563006,75.39760528,75.29325532,75.41639644,0,0
17.63000000,75.78635920,75.45177122,75.32714442,75.40325935,0,0
17.64000000,75.73784443,75.51304941,75.33794504,75.38815325,0,0
17.65000000,75.75326199,75.50211990,75.34116560,75.42590282,0,0
17.66000000,75.76707777,75.46338938,75.30075255,75.43990246,0,0
17.67000000,75.74116095,75.36709521,75.31424139,75.43385654,0,0
17.68000000,75.77448068,75.41772377,75.31126021,75.48880267,0,0
17.69000000,75.74155234,75.47498003,75.28085234,75.38834033,0,0
17.70000000,75.77261893,75.47939639,75.27913521,75.42673864,0,0
17.71000000,75.77687860,75.46050364,75.26772867,75.34088891,0,0
17.72000000,75.77123327,75.48310467,75.29287553,75.39248337,0,0
17.73000000,75.76147809,75.51176225,75.28255487,75.41169283,0,0
17.74000000,75.72675987,75.49542627,75.31451350,75.40260526,0,0
17.75000000,75.73805359,75.48789948,75.29592423,75.44870398,0,0
17.76000000,75.73486120,75.46092580,75.27815808,75.37468679,0,0
17.77000000,75.75865496,75.41830424,75.23412609,75.41250967,0,0
17.78000000,75.74637388,75.42280735,75.21951579,75.45865395,0,0
17.79000000,75.76131275,75.45129428,75.23447120,75.41783863,0,0
17.80000000,75.71456633,75.52696629,75.25086580,75.39231172,0,0
17.81000000,75.74783290,75.52547661,75.22593566,75.35382729,0,0
17.82000000,75.74299437,75.46760532,75.26975384,75.38079027,0,0
17.83000000,75.75808148,75.43814934,75.26321359,75.39817799,0,0
17.84000000,75.69973384,75.46436116,75.28751410,75.38783408,0,0
17.85000000,75.73131756,75.43456613,75.29383490,75.39101169,0,0
17.86000000,75.69917552,75.42692904,75.28786752,75.40650568,0,0
17.87000000,75.72742144,75.40184218,75.28488524,75.40408453,0,0
17.88000000,75.76478252,75.48032075,75.26046931,75.40547013,0,0
17.89000000,75.76758882,75.48074548,75.24769790,75.41197611,0,0
17.90000000,75.67522689,75.45554553,75.28605962,75.41082215,0,0
17.91000000,75.71246766,75.45302861,75.28421183,75.42420847,0,0
17.92000000,75.71206732,75.40656152,75.26054357,75.40191179,0,0
17.93000000,75.75538808,75.42973525,75.23091946,75.39114568,0,0
17.94000000,75.71719022,75.40694453,75.20232749,75.39022491,0,0
17.95000000,75.70854068,75.40552613,75.20492894,75.38168197,0,0
17.96000000,75.71198247,75.43831918,75.22252203,75.34576433,0,0
17.97000000,75.74552250,75.49852702,75.23783528,75.37915022,0,0
17.98000000,75.76259078,75.48892897,75.24145858,75.38541092,0,0
17.99000000,75.73932915,75.44491931,75.23859173,75.39047067,0,0
18.00000000,75.73460400,75.41648692,75.23268286,75.38512657,0,0
18.01000000,75.75891378,75.43270910,75.27863657,75.38919654,0,0
18.02000000,75.76918530,75.45413624,75.28241710,75.40332454,0,0
18.03000000,75.74888322,75.43792901,75.23825016,75.37571556,0,0
18.04000000,75.74193858,75.45230114,75.22810708,75.37867329,0,0
18.05000000,75.74297307,75.45158153,75.24827786,75.36031311,0,0
18.06000000,75.74420177,75.47184254,75.27064311,75.36590319,0,0
18.07000000,75.75801732,75.47799630,75.25566747,75.38920166,0,0
18.08000000,75.75371245,75.45609146,75.24872044,75.38694857,0,0
18.09000000,75.75797789,75.44521862,75.22446786,75.35216150,0,0
18.10000000,75.71124181,75.41310812,75.21593972,75.36335231,0,0
18.11000000,75.73755521,75.40804709,75.21518887,75.37369344,0,0
18.12000000,75.75636465,75.44501346,75.20041575,75.36356403,0,0
18.13000000,75.78478087,75.49809821,75.19512774,75.35490527,0,0
18.14000000,75.72312817,75.49241027,75.22080689,75.33641219,0,0
18.15000000,75.73847042,75.45650455,75.28125265,75.37928624,0,0
18.16000000,75.75180043,75.45902185,75.27470826,75.39466811,0,0
18.17000000,75.77487785,75.44884555,75.27817576,75.38085533,0,0
18.18000000,75.72176122,75.41623628,75.25965316,75.36657105,0,0
18.19000000,75.76248173,75.41799810,75.22506003,75.35704029,0,0
18.20000000,75.73447696,75.43303971,75.25044741,75.37748488,0,0
18.21000000,75.78828906,75.47016757,75.26739381,75.39116090,0,0
18.22000000,75.72044205,75.44785423,75.30121913,75.39611270,0,0
18.23000000,75.79647423,75.43221730,75.27775940,75.38457217,0,0
18.24000000,75.72166115,75.44889026,75.26336513,75.38032317,0,0
18.25000000,75.78019565,75.45781141,75.26685653,75.36940182,0,0
18.26000000,75.70641278,75.42773887,75.29279975,75.37814696,0,0
18.27000000,75.76047605,75.40822670,75.27447164,75.38669323,0,0
18.28000000,75.77529973,75.39084026,75.23600827,75.39275859,0,0
18.29000000,75.76522215,75.46826403,75.27028504,75.40234537,0,0
18.30000000,75.73206129,75.45439546,75.28834148,75.39549276,0,0
18.31000000,75.71755664,75.49442070,75.26421440,75.39250083,0,0
18.32000000,75.76650530,75.44103131,75.29565258,75.42059896,0,0
18.33000000,75.77667248,75.45420434,75.27295063,75.42960774,0,0
18.34000000,75.76021635,75.40747590,75.28857917,75.39662295,0,0
18.35000000,75.72835454,75.43490638,75.23129899,75.38313210,0,0
18.36000000,75.77548622,75.48078598,75.26464459,75.37101065,0,0
18.37000000,75.74177734,75.50654519,75.26084360,75.35547381,0,0
18.38000000,75.77117912,75.48574521,75.23074804,75.37802000,0,0
18.39000000,75.70883484,75.45053270,75.23077822,75.35394558,0,0
18.40000000,75.74906572,75.43426252,75.27328540,75.41248620,0,0
18.41000000,75.71434211,75.43481445,75.28309020,75.38870919,0,0
18.42000000,75.73525919,75.42972679,75.25175687,75.36110845,0,0
18.43000000,75.68525398,75.38772992,75.22206879,75.35182241,0,0
18.44000000,75.69414349,75.40811879,75.20847130,75.32810082,0,0
18.45000000,75.71401882,75.43252584,75.23368065,75.37058117,0,0
18.46000000,75.71718358,75.46440519,75.23198988,75.34325591,0,0
18.47000000,75.70623242,75.45310531,75.27607861,75.36724922,0,0
18.48000000,75.71223594,75.41263824,75.25484073,75.35861803,0,0
18.49000000,75.73537403,75.40584827,75.27403600,75.38942072,0,0
18.50000000,75.73044012,75.43040353,75.28326687,75.41589266,0,0
18.51000000,75.68440533,75.39229232,75.27541106,75.39878839,0,0
18.52000000,75.70842452,75.41129455,75.25515762,75.40168663,0,0
18.53000000,75.74038074,75.43537988,75.25703750,75.39334125,0,0
18.54000000,75.77468647,75.46237546,75.27504592,75.38222840,0,0
18.55000000,75.73797975,75.44146886,75.26892174,75.39144655,0,0
18.56000000,75.71192355,75.44845291,75.28089173,75.37082101,0,0
18.57000000,75.72651557,75.42574133,75.24105986,75.36650045,0,0
18.58000000,75.74759260,75.42796882,75.22557328,75.37027923,0,0
18.59000000,75.74886796,75.41340937,75.20526511,75.33788741,0,0
18.60000000,75.72671036,75.40663958,75.19166414,75.33793319,0,0
18.61000000,75.71554793,75.40911564,75.20292748,75.34555505,0,0
18.62000000,75.73256909,75.44407839,75.21943915,75.33965281,0,0
18.63000000,75.73264836,75.44815347,75.23361783,75.34830111,0,0
18.64000000,75.71943934,75.43655670,75.22885972,75.34556982,0,0
18.65000000,75.69811209,75.40634295,75.22126692,75.35163714,0,0
18.66000000,75.68341271,75.39550310,75.21996648,75.35791047,0,0
18.67000000,75.68946053,75.39414518,75.22637611,75.35181633,0,0
18.68000000,75.72879788,75.38318017,75.23267713,75.35692579,0,0
18.69000000,75.73938141,75.39814094,75.20482036,75.34785705,0,0
18.70000000,75.74737676,75.42367614,75.20946755,75.33149671,0,0
