time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.38000000,38.61999103,38.55490967,38.33322796,38.35577948,0,0
13.39000000,38.66784378,38.60242129,38.34940817,38.37292803,0,0
13.40000000,38.66588934,38.51409243,38.33972176,38.38445711,0,0
13.41000000,38.60968922,38.44609749,38.35417071,38.41797572,0,0
13.42000000,38.59474128,38.44489004,38.34884371,38.47579996,0,0
13.43000000,38.54827549,38.49080113,38.37899680,38.47645830,0,0
13.44000000,38.57724857,38.54725180,38.36165782,38.49636023,0,0
13.45000000,38.61456059,38.48647951,38.40500917,38.40629809,0,0
13.46000000,38.69334215,38.42647479,38.38626350,38.39883098,0,0
13.47000000,38.62882820,38.39658912,38.42906896,38.43328482,0,0
13.48000000,38.65097504,38.48210013,38.43530153,38.44189240,0,0
13.49000000,38.55667497,38.54448019,38.41522387,38.46415433,0,0
13.50000000,38.69049247,38.52533550,38.44784252,38.46043093,0,0
13.51000000,38.53875791,38.40837284,38.45642509,38.44648397,0,0
13.52000000,38.61659661,38.34292008,38.45286631,38.43796795,0,0
13.53000000,38.49319892,38.48492141,38.44778801,38.49252206,0,0
13.54000000,38.58494966,38.71994000,38.45844859,38.45073019,0,0
13.55000000,38.61851239,38.45355434,38.45370792,38.40808494,0,0
13.56000000,38.60306922,38.42289165,38.41404114,38.43508337,0,0
13.57000000,38.66465435,38.23117587,38.41546212,38.44405418,0,0
13.58000000,38.65124360,38.38239472,38.37334448,38.51794650,0,0
13.59000000,38.61869431,38.54869620,38.38315731,38.49410628,0,0
13.60000000,38.48746383,38.57790067,38.36677901,38.47789368,0,0
13.61000000,38.51188391,38.48699644,38.38669429,38.41988372,0,0
13.62000000,38.51633128,38.37585555,38.43294198,38.47544111,0,0
13.63000000,38.60032148,38.37950264,38.44021682,38.51996298,0,0
13.64000000,38.60720133,38.38011210,38.45908203,38.54923630,0,0
13.65000000,38.51705374,38.44365754,38.48027272,38.52995437,0,0
13.66000000,38.54047221,38.45059818,38.46927954,38.52565684,0,0
13.67000000,38.58755962,38.50140341,38.47652958,38.52905856,0,0
13.68000000,38.59904419,38.44122985,38.42960377,38.53238834,0,0
13.69000000,38.54614597,38.41574187,38.37823947,38.54630835,0,0
13.70000000,38.54298914,38.41133177,38.34505537,38.53406059,0,0
13.71000000,38.57690526,38.39561009,38.35652382,38.48760665,0,0
13.72000000,38.62631339,38.44845406,38.36002566,38.46530311,0,0
13.73000000,38.59946354,38.42253371,38.38050710,38.44981158,0,0
13.74000000,38.54247493,38.49080397,38.37570654,38.43455993,0,0
13.75000000,38.54890761,38.46077086,38.43243506,38.42390087,0,0
13.76000000,38.56983224,38.49970190,38.45855181,38.36469982,0,0
13.77000000,38.60316674,38.48322117,38.39844058,38.43096055,0,0
13.78000000,38.61077994,38.42408407,38.36086327,38.40710488,0,0
13.79000000,38.57749410,38.44391981,38.33335092,38.47103270,0,0
13.80000000,38.58490750,38.49653062,38.34776284,38.59898538,0,0
13.81000000,38.60551893,38.48640426,38.38078873,38.44199706,0,0
13.82000000,38.56299041,38.51453889,38.40116831,38.39743226,0,0
13.83000000,38.61619799,38.49798049,38.47204000,38.39296804,0,0
13.84000000,38.61780961,38.52269639,38.48586077,38.46482742,0,0
13.85000000,38.66355456,38.48328111,38.50624115,38.48498861,0,0
13.86000000,38.65370700,38.50140647,38.48699682,38.47598395,0,0
13.87000000,38.65646742,38.52180501,38.52312084,38.56233148,0,0
13.88000000,38.62158062,38.44648537,38.46914074,38.54618585,0,0
13.89000000,38.67556614,38.57269825,38.44152580,38.51337613,0,0
13.90000000,38.64634552,38.53448610,38.47951368,38.55504011,0,0
13.91000000,38.73081044,38.54854788,38.48284328,38.51409067,0,0
13.92000000,38.67363045,38.50880407,38.51671650,38.55634970,0,0
13.93000000,38.75682498,38.57298986,38.46591561,38.54571023,0,0
13.94000000,38.68910373,38.55271855,38.42640172,38.54974532,0,0
13.95000000,38.71640612,38.59556685,38.47451603,38.56167465,0,0
13.96000000,38.70402920,38.58164592,38.49735045,38.49822807,0,0
13.97000000,38.68405981,38.54249809,38.52386067,38.49449755,0,0
13.98000000,38.75294204,38.57336134,38.49644852,38.45094737,0,0
13.99000000,38.73174380,38.59026674,38.43194959,38.44319504,0,0
14.00000000,38.75156325,38.61663366,38.40970586,38.45734814,0,0
14.01000000,38.71271557,38.56570080,38.41420321,38.45325198,0,0
14.02000000,38.73074867,38.57144357,38.42287203,38.45271705,0,0
14.03000000,38.71497891,38.52879874,38.46083366,38.47735369,0,0
14.04000000,38.72953192,38.55822781,38.46693709,38.44066485,0,0
14.05000000,38.72666622,38.55931979,38.47480735,38.44139312,0,0
14.06000000,38.68865793,38.55513637,38.45426569,38.46399828,0,0
14.07000000,38.68179139,38.47672012,38.42862098,38.45052032,0,0
14.08000000,38.69992400,38.55012633,38.41515354,38.48076013,0,0
14.09000000,38.68382369,38.55498416,38.42587672,38.50650761,0,0
14.10000000,38.67998567,38.62450024,38.43682930,38.53000407,0,0
14.11000000,38.62340206,38.55372777,38.43050667,38.49365842,0,0
14.12000000,38.61573057,38.48419510,38.43992113,38.49102855,0,0
14.13000000,38.68488216,38.48088968,38.45996734,38.48039905,0,0
14.14000000,38.67933818,38.50652806,38.45653225,38.49839611,0,0
14.15000000,38.66888983,38.57275821,38.42944616,38.50550444,0,0
14.16000000,38.53520590,38.45978674,38.45934933,38.53456892,0,0
14.17000000,38.58082738,38.51757864,38.47624895,38.51075739,0,0
14.18000000,38.68179121,38.48251210,38.47944290,38.54929015,0,0
14.19000000,38.65695981,38.55151437,38.52249514,38.57004016,0,0
14.20000000,38.58952024,38.50736782,38.47675255,38.56725399,0,0
14.21000000,38.55286386,38.52853156,38.49345486,38.53441913,0,0
14.22000000,38.61359769,38.48703114,38.45623214,38.57594237,0,0
14.23000000,38.66801605,38.48235517,38.50233155,38.56492476,0,0
14.24000000,38.63547300,38.47341889,38.47827089,38.59353805,0,0
14.25000000,38.59681438,38.51309288,38.50628878,38.64809204,0,0
14.26000000,38.61586401,38.55962799,38.47367510,38.60291865,0,0
14.27000000,38.61159587,38.55799979,38.49244740,38.62759187,0,0
14.28000000,38.65029598,38.50453357,38.49167626,38.62941457,0,0
14.29000000,38.63360203,38.50967980,38.51722717,38.62482910,0,0
14.30000000,38.62000381,38.49696706,38.51556068,38.61656833,0,0
14.31000000,38.64993203,38.57814737,38.55077384,38.55111459,0,0
14.32000000,38.65775120,38.60710839,38.50365488,38.50162824,0,0
14.33000000,38.67426558,38.57700913,38.53318179,38.53174188,0,0
14.34000000,38.65956054,38.53300923,38.52784086,38.55678453,0,0
14.35000000,38.66941647,38.52392707,38.51830968,38.56699018,0,0
14.36000000,38.68161205,38.57363034,38.48569604,38.60794139,0,0
14.37000000,38.71139284,38.61505250,38.48803263,38.56620478,0,0
14.38000000,38.69356316,38.64499787,38.49614526,38.56893583,0,0
14.39000000,38.72626742,38.60435667,38.54393375,38.57813942,0,0
14.40000000,38.70315044,38.57044882,38.52327985,38.61073486,0,0
14.41000000,38.74249324,38.48634989,38.51940178,38.53331149,0,0
14.42000000,38.72247002,38.56773331,38.51348872,38.58014543,0,0
14.43000000,38.73835969,38.57496144,38.49272555,38.51833908,0,0
14.44000000,38.72368496,38.60692267,38.56508981,38.53193057,0,0
14.45000000,38.74119384,38.61382038,38.47991381,38.54932742,0,0
14.46000000,38.71766660,38.61297053,38.47086021,38.50886302,0,0
14.47000000,38.64228452,38.50632693,38.50466444,38.55060313,0,0
14.48000000,38.61609253,38.58667909,38.46007925,38.47380007,0,0
14.49000000,38.73866562,38.53417730,38.49496632,38.49191906,0,0
14.50000000,38.83160528,38.57856261,38.44941450,38.49368857,0,0
14.51000000,38.74841980,38.56043766,38.46018670,38.48058039,0,0
14.52000000,38.61337701,38.58237851,38.48023780,38.50402004,0,0
14.53000000,38.52030004,38.62814678,38.44789524,38.48493916,0,0
14.54000000,38.60269844,38.60806265,38.45448339,38.49150031,0,0
14.55000000,38.68622433,38.57340667,38.45491102,38.47228745,0,0
14.56000000,38.77117415,38.46009455,38.40318294,38.54296746,0,0
14.57000000,38.65562589,38.44026178,38.45389940,38.48054494,0,0
14.58000000,38.61388468,38.50916966,38.41042237,38.54575756,0,0
14.59000000,38.57662423,38.56074080,38.45220398,38.50256858,0,0
14.60000000,38.63273364,38.58006559,38.39387531,38.48655063,0,0
14.61000000,38.64149774,38.47330441,38.39516824,38.50429237,0,0
14.62000000,38.62280443,38.46632971,38.38148207,38.54455965,0,0
14.63000000,38.61343268,38.46499630,38.38541699,38.57204111,0,0
14.64000000,38.58531819,38.52837924,38.41311511,38.61341052,0,0
14.65000000,38.59919191,38.53125931,38.45184672,38.58837556,0,0
14.66000000,38.60797948,38.52482970,38.44946766,38.58717450,0,0
14.67000000,38.60583776,38.49405498,38.45594458,38.57674020,0,0
14.68000000,38.58972904,38.49829916,38.48723828,38.57459511,0,0
14.69000000,38.58306902,38.53143146,38.47866933,38.63477939,0,0
14.70000000,38.60696735,38.54151394,38.52663509,38.58968600,0,0
14.71000000,38.60897159,38.52072723,38.47705840,38.60758085,0,0
14.72000000,38.64763102,38.48618137,38.46423969,38.58197378,0,0
14.73000000,38.63220378,38.48807509,38.42792690,38.54262864,0,0
14.74000000,38.62812417,38.49320299,38.46340530,38.56225061,0,0
14.75000000,38.57611080,38.50621687,38.57788337,38.49908631,0,0
14.76000000,38.60747773,38.55690726,38.61201223,38.53521465,0,0
14.77000000,38.67922066,38.53886128,38.59041163,38.55035778,0,0
14.78000000,38.68744946,38.53101127,38.46095105,38.52816319,0,0
14.79000000,38.73661001,38.47439565,38.49200478,38.57815396,0,0
14.80000000,38.62986522,38.51925531,38.42719649,38.58595246,0,0
14.81000000,38.64911170,38.57859720,38.56490489,38.55158322,0,0
14.82000000,38.62216924,38.57659513,38.55802774,38.53187751,0,0
14.83000000,38.73697502,38.56094825,38.52575287,38.48285616,0,0
14.84000000,38.72285809,38.49178363,38.43598059,38.45064751,0,0
14.85000000,38.64725771,38.55150828,38.48310293,38.47364945,0,0
14.86000000,38.59387531,38.61469307,38.46528187,38.45890062,0,0
14.87000000,38.67653860,38.65562628,38.49883672,38.47891485,0,0
14.88000000,38.72672730,38.60743514,38.46543648,38.44899451,0,0
14.89000000,38.78990616,38.54943311,38.46185226,38.46691812,0,0
14.90000000,38.70183088,38.52166756,38.45789248,38.49477834,0,0
14.91000000,38.67783542,38.53933726,38.47176981,38.49050937,0,0
14.92000000,38.66019569,38.58150651,38.47155480,38.53134424,0,0
14.93000000,38.75647446,38.62135922,38.50880044,38.53117725,0,0
14.94000000,38.73632850,38.53299901,38.44312490,38.56622783,0,0
14.95000000,38.74373588,38.52082463,38.44447910,38.55262530,0,0
14.96000000,38.66254675,38.56669894,38.43262763,38.58937147,0,0
14.97000000,38.68383414,38.56426011,38.45422740,38.58594881,0,0
14.98000000,38.68071428,38.60619199,38.45292194,38.55530025,0,0
14.99000000,38.72297185,38.54147710,38.44588903,38.53361369,0,0
15.00000000,38.68781584,38.54353374,38.42863586,38.51793505,0,0
15.01000000,38.65286741,38.53464353,38.45335003,38.55255279,0,0
15.02000000,38.67609821,38.58166570,38.43573680,38.54228240,0,0
15.03000000,38.64208017,38.60730229,38.47855395,38.55346657,0,0
15.04000000,38.69678835,38.55052968,38.45819805,38.53651520,0,0
15.05000000,38.69748565,38.52101642,38.47093205,38.51963508,0,0
15.06000000,38.67579420,38.55584188,38.44051114,38.58156440,0,0
15.07000000,38.62418345,38.53764388,38.50993579,38.50556954,0,0
15.08000000,38.63935806,38.58976967,38.49811472,38.54765360,0,0
15.09000000,38.62893229,38.53705880,38.51675840,38.49271102,0,0
15.10000000,38.65722900,38.46765560,38.47625320,38.49743310,0,0
15.11000000,38.66296175,38.48659869,38.45366923,38.54079551,0,0
15.12000000,38.67276654,38.60340049,38.40731928,38.58496597,0,0
15.13000000,38.62628516,38.65264702,38.46166641,38.56766820,0,0
15.14000000,38.61467662,38.52987881,38.46154678,38.57250153,0,0
15.15000000,38.69092055,38.52418484,38.44674059,38.55272899,0,0
15.16000000,38.62975622,38.46301687,38.44285200,38.58813247,0,0
15.17000000,38.69741816,38.54863391,38.48189647,38.55439299,0,0
15.18000000,38.59459352,38.56733387,38.50541595,38.53974838,0,0
15.19000000,38.61197408,38.57870773,38.51145295,38.59791159,0,0
15.20000000,38.64284486,38.49129563,38.49427557,38.52886284,0,0
15.21000000,38.66005626,38.56254360,38.47685703,38.55071879,0,0
15.22000000,38.66017392,38.53343307,38.46958230,38.57930007,0,0
15.23000000,38.64753222,38.50206905,38.49602282,38.56988616,0,0
15.24000000,38.67554733,38.49690251,38.54771692,38.57113919,0,0
15.25000000,38.67928614,38.53947568,38.55821919,38.59391559,0,0
15.26000000,38.69478067,38.55932628,38.53802089,38.57358093,0,0
15.27000000,38.67024180,38.58324473,38.51944515,38.54832271,0,0
15.28000000,38.67476409,38.54767431,38.52284517,38.59009456,0,0
15.29000000,38.68612575,38.52671373,38.53904204,38.58201676,0,0
15.30000000,38.72908913,38.50151086,38.53851734,38.54920280,0,0
15.31000000,38.69801417,38.52812274,38.52360410,38.56286946,0,0
15.32000000,38.65888236,38.56936690,38.53364508,38.54853373,0,0
15.33000000,38.63545118,38.58007732,38.53536580,38.53993618,0,0
15.34000000,38.65058787,38.50824763,38.54039483,38.49368059,0,0
15.35000000,38.68279168,38.55124720,38.54060920,38.48518986,0,0
15.36000000,38.71183791,38.55681281,38.51381537,38.52383890,0,0
15.37000000,38.70893116,38.60430878,38.47833665,38.48815589,0,0
15.38000000,38.71323574,38.60370997,38.50187223,38.55939648,0,0
15.39000000,38.64965425,38.55456575,38.52416369,38.54718990,0,0
15.40000000,38.67894935,38.59127884,38.46283443,38.51911279,0,0
15.41000000,38.67907087,38.57579353,38.53519566,38.55094690,0,0
15.42000000,38.70866020,38.53000592,38.44173938,38.56159055,0,0
15.43000000,38.70921415,38.56411285,38.50775921,38.56314531,0,0
15.44000000,38.74535856,38.65678191,38.42668242,38.56777935,0,0
15.45000000,38.70861636,38.64586787,38.46109650,38.63886391,0,0
15.46000000,38.68605649,38.62034484,38.41693635,38.53782010,0,0
15.47000000,38.64113190,38.51589301,38.34435966,38.62681650,0,0
15.48000000,38.65135516,38.51770940,38.41946386,38.52554751,0,0
15.49000000,38.72727957,38.56523844,38.37716754,38.57292011,0,0
15.50000000,38.70356873,38.58234309,38.42634112,38.51508128,0,0
15.51000000,38.67363112,38.54329507,38.45113125,38.51244873,0,0
15.52000000,38.68970367,38.53161586,38.40989373,38.55334457,0,0
15.53000000,38.66837079,38.51899430,38.45008771,38.56541691,0,0
15.54000000,38.71953146,38.57467929,38.48049583,38.59207630,0,0
15.55000000,38.62833396,38.53715475,38.52188187,38.60317254,0,0
15.56000000,38.63257031,38.52135321,38.54128886,38.57394312,0,0
15.57000000,38.63285760,38.57033102,38.55035133,38.59287629,0,0
15.58000000,38.67644238,38.57503507,38.51591099,38.55099643,0,0
15.59000000,38.69361200,38.56103213,38.51024049,38.55840960,0,0
15.60000000,38.64286910,38.56507262,38.49701677,38.55609113,0,0
15.61000000,38.66772525,38.54341154,38.51117547,38.53723070,0,0
15.62000000,38.67957627,38.56355895,38.50576186,38.55177348,0,0
15.63000000,38.68683688,38.56260414,38.54372499,38.54953371,0,0
15.64000000,38.71784771,38.57431580,38.48670160,38.51174963,0,0
15.65000000,38.69455711,38.57388341,38.47413372,38.47449243,0,0
15.66000000,38.71059374,38.57198241,38.47072659,38.48382014,0,0
15.67000000,38.66267243,38.60730302,38.46269962,38.48179612,0,0
15.68000000,38.73233040,38.57875438,38.49369018,38.40912874,0,0
15.69000000,38.69628330,38.53191046,38.53398139,38.49386905,0,0
15.70000000,38.72006261,38.57544682,38.57584857,38.57690963,0,0
15.71000000,38.68943012,38.57720761,38.53138794,38.55863030,0,0
15.72000000,38.68868019,38.60438787,38.50738419,38.60019700,0,0
15.73000000,38.70700003,38.55504577,38.45529280,38.58954667,0,0
15.74000000,38.77530941,38.63843979,38.46423277,38.62766170,0,0
15.75000000,38.75150049,38.50600502,38.48219639,38.62684370,0,0
15.76000000,38.71666521,38.57382330,38.52468001,38.64653400,0,0
15.77000000,38.69122715,38.49890877,38.52996198,38.61318802,0,0
15.78000000,38.65877462,38.60357039,38.55968523,38.62309401,0,0
15.79000000,38.68099301,38.62610868,38.54514554,38.59215189,0,0
15.80000000,38.64989292,38.56944973,38.58278774,38.61677317,0,0
15.81000000,38.70407443,38.54002927,38.56054975,38.58307196,0,0
15.82000000,38.67969767,38.47661595,38.55572490,38.58101347,0,0
15.83000000,38.73153904,38.56687224,38.51237473,38.57489437,0,0
15.84000000,38.67532022,38.58856262,38.50978214,38.53868823,0,0
15.85000000,38.63123879,38.62118651,38.45531011,38.54660265,0,0
15.86000000,38.64983258,38.55111555,38.47852693,38.52295887,0,0
15.87000000,38.65095398,38.56237437,38.46282110,38.52033292,0,0
15.88000000,38.69951085,38.54472304,38.45078865,38.54041432,0,0
15.89000000,38.68600919,38.56636737,38.42800752,38.49271354,0,0
15.90000000,38.67383076,38.56160019,38.40168880,38.52452281,0,0
15.91000000,38.66915070,38.53786845,38.41212357,38.48936430,0,0
15.92000000,38.64163951,38.53069452,38.40327743,38.49678166,0,0
15.93000000,38.66693822,38.51750552,38.44882911,38.51501742,0,0
15.94000000,38.63563043,38.49825756,38.44299535,38.52645223,0,0
15.95000000,38.67647154,38.50992076,38.46579624,38.53248976,0,0
15.96000000,38.68576750,38.54252940,38.42842279,38.53725643,0,0
15.97000000,38.61864179,38.51817666,38.41019217,38.55134209,0,0
15.98000000,38.60471172,38.51311001,38.44982720,38.55096704,0,0
15.99000000,38.55386282,38.48951403,38.45645001,38.58475970,0,0
16.00000000,38.66308557,38.52172518,38.52070415,38.57962114,0,0
16.01000000,38.66439650,38.50332412,38.52850287,38.58598909,0,0
16.02000000,38.68869717,38.54531108,38.56961028,38.58929298,0,0
16.03000000,38.59974502,38.54548085,38.59717396,38.57413847,0,0
16.04000000,38.67540252,38.54757683,38.58472045,38.63367079,0,0
16.05000000,38.65419961,38.55714807,38.60459622,38.60679822,0,0
16.06000000,38.73696533,38.58702628,38.55965096,38.64454432,0,0
16.07000000,38.72018139,38.58303623,38.56852371,38.56675957,0,0
16.08000000,38.74355655,38.59263246,38.58371236,38.59796035,0,0
16.09000000,38.70020914,38.56562446,38.60173883,38.56584430,0,0
16.10000000,38.81651238,38.68269278,38.53290602,38.55041310,0,0
16.11000000,38.68127510,38.57551338,38.56736517,38.57517184,0,0
16.12000000,38.76840189,38.63335909,38.51697056,38.55379765,0,0
16.13000000,38.64605048,38.55712573,38.47291850,38.57049713,0,0
16.14000000,38.77962458,38.53647022,38.52580543,38.60251636,0,0
16.15000000,38.73566132,38.61943460,38.46026583,38.59082310,0,0
16.16000000,38.76784891,38.60873041,38.51111501,38.57778552,0,0
16.17000000,38.71264267,38.60501120,38.44972096,38.54461106,0,0
16.18000000,38.72223286,38.56789316,38.48281533,38.53714218,0,0
16.19000000,38.69828424,38.59877602,38.51397086,38.53328062,0,0
16.20000000,38.72659029,38.61568794,38.50232823,38.52936922,0,0
16.21000000,38.73312752,38.59904046,38.48505663,38.52632333,0,0
16.22000000,38.72358199,38.58008393,38.50037855,38.53921879,0,0
16.23000000,38.74481022,38.59489330,38.46475371,38.51923949,0,0
16.24000000,38.71513535,38.59748036,38.44250246,38.50837391,0,0
16.25000000,38.72145232,38.60619260,38.46079040,38.51876574,0,0
16.26000000,38.66630573,38.60563938,38.40791237,38.48700350,0,0
16.27000000,38.71943827,38.60114541,38.45312469,38.48607495,0,0
16.28000000,38.68848035,38.55575046,38.35303581,38.51708157,0,0
16.29000000,38.71049060,38.54978633,38.43742144,38.50104977,0,0
16.30000000,38.65570739,38.55031108,38.40102444,38.49959716,0,0
16.31000000,38.67109014,38.52618137,38.40544537,38.50765465,0,0
16.32000000,38.62028422,38.54200178,38.41471487,38.48559541,0,0
16.33000000,38.66688360,38.50625652,38.43598338,38.52870883,0,0
