time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.58000000,50.09607746,49.65600693,49.80251823,49.55358016,0,0
17.59000000,50.17316933,49.66456833,49.84999220,49.58405283,0,0
17.60000000,50.09323055,49.65399070,49.75197491,49.58795326,0,0
17.61000000,50.10127182,49.59196680,49.76536136,49.58051440,0,0
17.62000000,50.12212428,49.63601182,49.81886554,49.65258292,0,0
17.63000000,50.09422391,49.66443171,49.91317300,49.62775454,0,0
17.64000000,50.09008082,49.62709749,49.88090378,49.58411578,0,0
17.65000000,50.09304141,49.54667192,49.67996435,49.60470982,0,0
17.66000000,50.10064368,49.58728015,49.76122658,49.61598337,0,0
17.67000000,50.14899991,49.61791928,49.75708715,49.59216121,0,0
17.68000000,50.12735716,49.67004322,49.79869797,49.57019032,0,0
17.69000000,50.04770240,49.65409358,49.76433172,49.51287157,0,0
17.70000000,50.07011996,49.63289025,49.79451584,49.56362037,0,0
17.71000000,50.13897285,49.61590225,49.85173169,49.57470084,0,0
17.72000000,50.15118326,49.63280631,49.83026622,49.60695385,0,0
17.73000000,50.07345456,49.66396799,49.76821737,49.58777938,0,0
17.74000000,50.02575487,49.64882463,49.78092050,49.59804125,0,0
17.75000000,50.05564851,49.65133645,49.79348117,49.60535355,0,0
17.76000000,50.09210332,49.60963963,49.80056322,49.58075265,0,0
17.77000000,50.10363143,49.58868145,49.76200838,49.60634201,0,0
17.78000000,50.09552316,49.61844740,49.78063247,49.63805077,0,0
17.79000000,50.10215231,49.64239198,49.77959755,49.62569645,0,0
17.80000000,50.15742010,49.67060378,49.78543742,49.55616041,0,0
17.81000000,50.12265671,49.63946652,49.80220426,49.56706859,0,0
17.82000000,50.06887642,49.61430405,49.80798135,49.57802802,0,0
17.83000000,50.06562849,49.65457210,49.83924386,49.60626168,0,0
17.84000000,50.07509144,49.68679005,49.80705496,49.58701233,0,0
17.85000000,50.06657120,49.67046341,49.76317471,49.56729744,0,0
17.86000000,50.11115904,49.64555943,49.75735980,49.59986947,0,0
17.87000000,50.13124855,49.66210917,49.73142830,49.62243301,0,0
17.88000000,50.07410387,49.64741704,49.76496726,49.60086782,0,0
17.89000000,50.07045693,49.62991250,49.76835573,49.61901957,0,0
17.90000000,50.04236916,49.63695338,49.80631946,49.61838163,0,0
17.91000000,50.12467383,49.67856921,49.84934181,49.60698943,0,0
17.92000000,50.14398105,49.67914933,49.78462957,49.59513296,0,0
17.93000000,50.11690482,49.66018319,49.74679028,49.56008778,0,0
17.94000000,50.03246510,49.65688815,49.79143892,49.59836051,0,0
17.95000000,50.13399708,49.69155248,49.78698570,49.59469202,0,0
17.96000000,50.11216724,49.68067201,49.81763466,49.61145342,0,0
17.97000000,50.08275781,49.69587763,49.74462092,49.61565161,0,0
17.98000000,50.09692310,49.65481299,49.75625449,49.63260155,0,0
17.99000000,50.11885540,49.65578401,49.82325134,49.68480736,0,0
18.00000000,50.15348778,49.66712872,49.84936568,49.67500480,0,0
18.01000000,50.09426375,49.65512413,49.80169563,49.62284743,0,0
18.02000000,50.11359872,49.68825387,49.74382070,49.66246738,0,0
18.03000000,50.05312957,49.66199722,49.76177847,49.67414775,0,0
18.04000000,50.14721710,49.66633666,49.76275334,49.60177267,0,0
18.05000000,50.12465525,49.64913123,49.80964281,49.61719486,0,0
18.06000000,50.04718349,49.66620717,49.80317272,49.55963114,0,0
18.07000000,50.08297143,49.71767222,49.76708991,49.61792614,0,0
18.08000000,50.13966503,49.70412982,49.79704157,49.60407097,0,0
18.09000000,50.10202545,49.68059852,49.76115563,49.60038518,0,0
18.10000000,50.17620884,49.65582870,49.75580366,49.64525494,0,0
18.11000000,50.17163874,49.71274627,49.79317461,49.67594882,0,0
18.12000000,49.99862496,49.71447958,49.77230182,49.65633550,0,0
18.13000000,50.05659335,49.67690795,49.78167276,49.66097368,0,0
18.14000000,50.10013110,49.65016140,49.79437419,49.65833129,0,0
18.15000000,50.20777634,49.65493178,49.76646810,49.66252149,0,0
18.16000000,50.13186608,49.70505133,49.75856350,49.65615866,0,0
18.17000000,50.10011557,49.67087705,49.74346154,49.63042786,0,0
18.18000000,50.04038434,49.68687899,49.81988193,49.60479758,0,0
18.19000000,50.11063204,49.68504842,49.82314334,49.62192202,0,0
18.20000000,50.15948527,49.71495204,49.80846716,49.61430610,0,0
18.21000000,50.06677577,49.71986647,49.78094281,49.63513315,0,0
18.22000000,50.07464716,49.64958455,49.76658911,49.65380355,0,0
18.23000000,50.11791231,49.69168910,49.80779614,49.67628318,0,0
18.24000000,50.09934520,49.71386964,49.81634757,49.70160097,0,0
18.25000000,50.09018756,49.71756294,49.74919318,49.67313896,0,0
18.26000000,50.05266586,49.66840779,49.73906491,49.67036506,0,0
18.27000000,50.05735656,49.68046839,49.76984313,49.70091623,0,0
18.28000000,50.10313972,49.68209323,49.77794941,49.65054095,0,0
18.29000000,50.14868305,49.69164217,49.87009449,49.62229758,0,0
18.30000000,50.02245533,49.69160614,49.74421827,49.59472909,0,0
18.31000000,50.07631567,49.69643660,49.73845543,49.60107993,0,0
18.32000000,50.13614514,49.72515118,49.78389225,49.63772198,0,0
18.33000000,50.06959423,49.67078111,49.80464956,49.65847602,0,0
18.34000000,50.03538850,49.70783734,49.77456409,49.65541354,0,0
18.35000000,50.07761576,49.80318767,49.74192106,49.69156389,0,0
18.36000000,50.06834089,49.69436512,49.75955886,49.69102578,0,0
18.37000000,50.12254183,49.63498251,49.77840924,49.65723979,0,0
18.38000000,50.08456916,49.59743255,49.77728516,49.67285002,0,0
18.39000000,50.04996801,49.71894503,49.76316726,49.70367583,0,0
18.40000000,50.04632647,49.82185890,49.79213203,49.71887592,0,0
18.41000000,50.11485061,49.75712432,49.75108174,49.65876235,0,0
18.42000000,50.05255806,49.65931439,49.80978945,49.61282379,0,0
18.43000000,50.10204307,49.67604895,49.80739975,49.63555693,0,0
18.44000000,50.11697977,49.71589323,49.78378650,49.68251353,0,0
18.45000000,50.06826127,49.79327123,49.82943015,49.69460306,0,0
18.46000000,50.05491690,49.83956314,49.74837457,49.69643537,0,0
18.47000000,50.07369540,49.72742413,49.77379409,49.69306909,0,0
18.48000000,50.12021254,49.67159115,49.77874858,49.73296083,0,0
18.49000000,50.12500454,49.73596879,49.77778539,49.72858612,0,0
18.50000000,50.09253842,49.72501244,49.77155101,49.69388956,0,0
18.51000000,50.03456062,49.80442054,49.74390160,49.71852744,0,0
18.52000000,50.04604449,49.72129729,49.77040733,49.72503744,0,0
18.53000000,50.09607582,49.71670608,49.73025335,49.71865375,0,0
18.54000000,50.07959754,49.68253830,49.76382394,49.74721250,0,0
18.55000000,50.08317797,49.71771013,49.75598023,49.64605355,0,0
18.56000000,50.06087985,49.73611247,49.78531060,49.62418622,0,0
18.57000000,50.07431858,49.72611679,49.79576432,49.64427866,0,0
18.58000000,50.04195259,49.71754440,49.73301731,49.66399301,0,0
18.59000000,50.04184353,49.70965886,49.72640120,49.68391728,0,0
18.60000000,50.04199537,49.70902960,49.75395916,49.68498432,0,0
18.61000000,50.05943934,49.70245052,49.79378981,49.68821724,0,0
18.62000000,50.07055651,49.68922799,49.75143728,49.66549205,0,0
18.63000000,50.04180073,49.67975507,49.72046546,49.69026945,0,0
18.64000000,50.02668849,49.69884946,49.75660489,49.71730697,0,0
18.65000000,50.06590251,49.69534291,49.70151011,49.78744488,0,0
18.66000000,50.04552368,49.71209676,49.73000161,49.62925621,0,0
18.67000000,50.03948520,49.67759665,49.77409396,49.61055350,0,0
18.68000000,50.09282791,49.75040184,49.78371041,49.63191781,0,0
18.69000000,50.05686447,49.73535156,49.82011504,49.65732769,0,0
18.70000000,50.03565249,49.78113534,49.75625280,49.66701582,0,0
18.71000000,50.06986745,49.70605352,49.71627719,49.66691446,0,0
18.72000000,50.10410527,49.70737000,49.69991045,49.70587572,0,0
18.73000000,50.03825919,49.79279990,49.77672668,49.74866048,0,0
18.74000000,50.03243655,49.69899139,49.76704954,49.71330464,0,0
18.75000000,50.04510288,49.74399350,49.78673058,49.70553876,0,0
18.76000000,50.03602135,49.59752997,49.80048560,49.74904707,0,0
18.77000000,50.17225557,49.83368143,49.69263836,49.72952846,0,0
18.78000000,49.98350605,49.84101435,49.76581060,49.69429493,0,0
18.79000000,49.93585432,49.76840167,49.75849194,49.64877945,0,0
18.80000000,50.03224004,49.78892355,49.80888585,49.65947229,0,0
18.81000000,50.12494561,49.81919006,49.83312043,49.68286434,0,0
18.82000000,50.07079657,49.88457067,49.74615216,49.69674728,0,0
18.83000000,50.05075641,49.82331858,49.69038768,49.71073184,0,0
18.84000000,49.99513709,49.83844592,49.69898342,49.65665993,0,0
18.85000000,50.02245590,49.83588595,49.76121149,49.69628254,0,0
18.86000000,50.07743870,49.73378481,49.74013848,49.69262789,0,0
18.87000000,50.05981559,49.73987432,49.72970933,49.72053242,0,0
18.88000000,49.93217345,49.74362804,49.70400396,49.78373163,0,0
18.89000000,49.94233708,49.89364341,49.72360088,49.79188730,0,0
18.90000000,50.01375779,49.89061555,49.70658976,49.71774920,0,0
18.91000000,50.01785577,49.78844354,49.71201966,49.75674393,0,0
18.92000000,49.98592909,49.68722474,49.69494559,49.81545941,0,0
18.93000000,49.94425973,49.73591590,49.73474727,49.83554411,0,0
18.94000000,49.92181172,49.89827490,49.74706308,49.87815275,0,0
18.95000000,49.99500271,49.95340359,49.73117481,49.78571904,0,0
18.96000000,50.03052362,49.93572799,49.69313772,49.80671435,0,0
18.97000000,49.95641658,49.82775913,49.67003714,49.86151309,0,0
18.98000000,49.97616628,49.75055969,49.65301363,49.85647292,0,0
18.99000000,50.01154197,49.80095857,49.64110512,49.87595379,0,0
19.00000000,49.99204326,49.94584624,49.62445220,49.90838648,0,0
19.01000000,49.98793438,49.88377874,49.63306054,49.87836198,0,0
19.02000000,50.00374883,49.93692517,49.63723158,49.79905199,0,0
19.03000000,49.95200734,49.87292512,49.68071384,49.74847197,0,0
19.04000000,50.04871782,49.80064850,49.68778847,49.74060987,0,0
19.05000000,50.01906640,49.90083002,49.73489966,49.72993049,0,0
19.06000000,49.98235187,49.90492800,49.69609834,49.68846216,0,0
19.07000000,50.00798041,49.86281058,49.66614991,49.70501889,0,0
19.08000000,50.01364849,49.77763878,49.65863540,49.80484768,0,0
19.09000000,49.99125972,49.78495936,49.68158867,49.83457381,0,0
19.10000000,50.03804057,49.90940268,49.70410889,49.94084693,0,0
19.11000000,50.01128415,49.86927733,49.65850810,49.71945026,0,0
19.12000000,49.99419039,49.83150198,49.69305646,49.82901052,0,0
19.13000000,49.98279289,49.71430074,49.66622937,49.82058405,0,0
19.14000000,50.09097223,49.76774310,49.62835669,49.94167867,0,0
19.15000000,50.00653685,49.86643903,49.63735836,49.79802716,0,0
19.16000000,50.02753253,49.82527711,49.68844531,49.78086096,0,0
19.17000000,49.99437342,49.87101317,49.63726814,49.74998006,0,0
19.18000000,50.01217716,49.74828695,49.72683262,49.57450033,0,0
19.19000000,50.03266026,49.76665980,49.64279607,49.83437549,0,0
19.20000000,50.01870027,49.81398699,49.64899450,49.76725336,0,0
19.21000000,49.95886258,49.79818522,49.64052308,49.77467986,0,0
19.22000000,49.96334954,49.76272867,49.67769640,49.89792278,0,0
19.23000000,50.00874217,49.76703684,49.68945525,49.80913336,0,0
19.24000000,50.03714639,49.77553282,49.66285916,49.83478605,0,0
19.25000000,50.01044534,49.76079954,49.67932779,49.93184283,0,0
19.26000000,50.04917077,49.77467263,49.66903430,49.79820665,0,0
19.27000000,49.99682733,49.74826386,49.64352157,49.78557947,0,0
19.28000000,49.99012633,49.77827351,49.70433697,49.76746353,0,0
19.29000000,50.00757008,49.77871510,49.71684346,49.81824701,0,0
19.30000000,50.01509134,49.76553643,49.73476663,49.81523593,0,0
19.31000000,50.02630604,49.80846921,49.73887433,49.79976200,0,0
19.32000000,50.04709816,49.74669789,49.67525310,49.78611716,0,0
19.33000000,50.03016579,49.73041516,49.71283051,49.81705996,0,0
19.34000000,49.99440084,49.78556022,49.75643181,49.87032105,0,0
19.35000000,50.01657888,49.82511830,49.77764185,49.84850244,0,0
19.36000000,50.00858356,49.85548214,49.75266718,49.87445505,0,0
19.37000000,50.02541209,49.84892528,49.77687312,49.88637737,0,0
19.38000000,50.07635933,49.85539008,49.74605144,49.83385522,0,0
19.39000000,50.06709967,49.92953316,49.72845749,49.85017289,0,0
19.40000000,50.01023783,49.86699166,49.72544707,49.83556184,0,0
19.41000000,50.06937841,49.85306068,49.70081076,49.78066376,0,0
19.42000000,50.08270850,49.86455083,49.73174018,49.81091706,0,0
19.43000000,50.15137260,49.94463410,49.68519988,49.81422991,0,0
19.44000000,50.08202805,49.91191463,49.66529909,49.80236581,0,0
19.45000000,50.06012360,49.84774436,49.67005448,49.85977919,0,0
19.46000000,50.02137759,49.84648266,49.67413358,49.84870178,0,0
19.47000000,50.09561804,49.90641249,49.69119808,49.91329837,0,0
19.48000000,50.12158762,49.93432739,49.65094087,49.91057952,0,0
19.49000000,50.08911797,49.93115727,49.71484194,49.88597581,0,0
19.50000000,50.09700592,49.84588036,49.71650557,49.90620355,0,0
19.51000000,50.14758888,49.88600024,49.68863281,49.73513782,0,0
19.52000000,50.03109739,49.83999719,49.72889227,49.71414698,0,0
19.53000000,50.10543193,49.97753552,49.73393090,49.70627390,0,0
19.54000000,50.03062205,49.91951637,49.74938342,49.64650854,0,0
19.55000000,50.08499487,50.04586187,49.77287159,49.67881793,0,0
19.56000000,50.17259010,49.88616119,49.68121777,49.75743930,0,0
19.57000000,50.09649927,49.84537581,49.70028028,49.75409747,0,0
19.58000000,50.01346072,49.86372995,49.68163855,49.90505496,0,0
19.59000000,49.99953274,49.85802962,49.71710805,49.91520298,0,0
19.60000000,50.08939139,49.90528280,49.73146650,49.84013133,0,0
19.61000000,50.10202924,49.84166546,49.76653205,49.91126830,0,0
19.62000000,50.13203434,49.87994381,49.74783939,49.95953023,0,0
19.63000000,50.07656159,49.91355883,49.68241632,49.89008197,0,0
19.64000000,50.01390033,49.84205456,49.71667515,49.80371216,0,0
19.65000000,50.06047504,49.84387479,49.73051619,49.78125870,0,0
19.66000000,50.13491815,49.80487426,49.73663042,49.82608361,0,0
19.67000000,50.09121560,49.85321321,49.77026302,49.86555893,0,0
19.68000000,50.03519914,49.91876680,49.71787326,49.85980638,0,0
19.69000000,50.02267531,49.85470593,49.71133869,49.84245134,0,0
19.70000000,50.03119144,49.82963638,49.75168181,49.85714307,0,0
19.71000000,50.10327140,49.80932123,49.74051356,49.83528076,0,0
19.72000000,50.08315323,49.85067410,49.71161125,49.89442260,0,0
19.73000000,49.99119351,49.87698983,49.70712302,49.89171009,0,0
19.74000000,50.00664732,49.89945416,49.77636567,49.93710126,0,0
19.75000000,50.08927542,49.83521946,49.76372143,49.91756442,0,0
19.76000000,50.06956237,49.78643701,49.74946179,49.86091837,0,0
19.77000000,50.06314072,49.82110563,49.74918441,49.87295895,0,0
19.78000000,50.04375123,49.88788272,49.74372956,49.83244512,0,0
19.79000000,49.99833755,49.90915494,49.78587967,49.86262653,0,0
19.80000000,50.08536223,49.90368330,49.76719191,49.85450775,0,0
19.81000000,50.10875262,49.86508865,49.75143001,49.92547456,0,0
19.82000000,50.05654459,49.87743067,49.76223274,49.98029962,0,0
19.83000000,50.06048283,49.88100210,49.74978650,49.98437815,0,0
19.84000000,50.09613224,49.87755848,49.73229954,49.99210036,0,0
19.85000000,50.07296825,49.84047136,49.75937815,49.96729177,0,0
19.86000000,50.06767093,49.85830845,49.73848478,49.95908848,0,0
19.87000000,50.10915745,49.86162961,49.75107948,49.87920126,0,0
19.88000000,50.00525843,49.85099869,49.73777697,49.80118269,0,0
19.89000000,50.10109634,49.87908366,49.72303396,49.78708152,0,0
19.90000000,50.11231848,49.89871892,49.76870991,49.81036744,0,0
19.91000000,50.07695997,49.85853503,49.76884521,49.80834229,0,0
19.92000000,50.08025334,49.91969835,49.76200498,49.82547205,0,0
19.93000000,50.08410146,49.91993260,49.70721171,49.86396870,0,0
19.94000000,50.04243151,49.89176440,49.72924639,49.88377102,0,0
19.95000000,50.11033351,49.88270493,49.76678616,49.91553919,0,0
19.96000000,50.09852516,49.84013729,49.74956931,49.86686930,0,0
19.97000000,50.05435857,49.84104965,49.70705135,49.85055223,0,0
19.98000000,50.06138519,49.88721942,49.71934113,49.86717673,0,0
19.99000000,50.09676241,49.88525896,49.74711098,49.89119667,0,0
20.00000000,50.09195415,49.86108301,49.69759851,49.82617677,0,0
20.01000000,50.03729363,49.87295048,49.75764885,49.80599945,0,0
20.02000000,50.10215556,49.89993359,49.76095410,49.82003888,0,0
20.03000000,50.07906840,49.88195829,49.78986989,49.86349295,0,0
20.04000000,50.10359063,49.86893984,49.79081522,49.86304857,0,0
20.05000000,50.07546841,49.87586974,49.72313977,49.87041078,0,0
20.06000000,50.08699200,49.93278810,49.73325204,49.89796349,0,0
20.07000000,50.09561683,49.98729019,49.74964062,49.92085863,0,0
20.08000000,50.08903304,49.93565222,49.76694592,49.91327337,0,0
20.09000000,50.06519366,49.84786039,49.74752182,49.89481559,0,0
20.10000000,50.10476085,49.81387603,49.73720986,49.91178389,0,0
20.11000000,50.11355761,49.88901962,49.72622739,49.90509178,0,0
20.12000000,50.02540430,49.93933622,49.68900862,49.86621340,0,0
20.13000000,50.02611042,49.93872554,49.69367286,49.82889207,0,0
20.14000000,50.05401551,49.89246743,49.73120178,49.82048189,0,0
20.15000000,50.04421692,49.86236410,49.73519226,49.83639995,0,0
20.16000000,50.06089771,49.90426586,49.72832104,49.85853692,0,0
20.17000000,50.03066615,49.92251580,49.68652963,49.87587114,0,0
20.18000000,50.05365330,49.92416003,49.70883824,49.91777387,0,0
20.19000000,50.03133504,49.94319139,49.72038493,49.94309422,0,0
20.20000000,50.00433158,49.90556354,49.72342554,49.94720048,0,0
20.21000000,49.93533219,49.86841756,49.70226082,49.93934122,0,0
20.22000000,49.99153510,49.87516093,49.71672185,49.90192758,0,0
20.23000000,50.02246504,49.91858780,49.70674016,49.86016724,0,0
20.24000000,49.92128334,49.88955114,49.65220012,49.81315049,0,0
20.25000000,49.81311161,49.88193452,49.67402719,49.81851911,0,0
20.26000000,49.91968768,49.90227409,49.71151209,49.84778467,0,0
20.27000000,49.98082312,49.92431194,49.71411000,49.86225866,0,0
20.28000000,49.89282348,49.94756588,49.75039968,49.88548013,0,0
20.29000000,49.93020404,49.91634126,49.69071603,49.83348066,0,0
20.30000000,49.85645710,49.92891717,49.68595467,49.91130622,0,0
20.31000000,49.89417922,49.96314137,49.69564342,50.00697361,0,0
20.32000000,49.97818620,49.92619898,49.69581374,49.97994356,0,0
20.33000000,49.96753736,49.91113161,49.65769097,49.98849684,0,0
20.34000000,49.90097724,49.95583354,49.60606780,49.97131434,0,0
20.35000000,50.00586137,49.92005501,49.64839383,50.00565546,0,0
20.36000000,49.98623440,49.97118229,49.65782293,49.94666801,0,0
20.37000000,50.06219006,49.89432511,49.66533098,49.91466555,0,0
20.38000000,50.01311630,49.99090030,49.69154629,49.95652681,0,0
20.39000000,50.00067203,49.98132291,49.67100923,49.96836342,0,0
20.40000000,49.88886329,50.04436026,49.72560284,49.95516409,0,0
20.41000000,50.07740254,50.03232743,49.73721055,49.96464663,0,0
20.42000000,50.03561430,49.99109590,49.71282083,50.00178733,0,0
20.43000000,50.00833166,49.99541370,49.70910617,50.01342660,0,0
20.44000000,49.91177563,50.05016464,49.69691158,50.00070711,0,0
20.45000000,49.90724528,50.02651712,49.69878293,49.98781772,0,0
20.46000000,49.96554178,49.98644398,49.69051995,49.96875182,0,0
20.47000000,50.05664196,49.96283601,49.68556893,49.99724471,0,0
20.48000000,50.00321616,50.01254801,49.71570109,49.95524350,0,0
20.49000000,49.92724646,50.03184256,49.73028160,49.89959692,0,0
20.50000000,50.18703940,50.00475083,49.73018181,49.89636303,0,0
20.51000000,50.20741837,49.93517867,49.73878574,49.88479925,0,0
20.52000000,50.09216452,49.91772204,49.72339256,49.90707885,0,0
