time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.64000000,41.09885456,40.93275794,40.79298193,40.94401618,0,0
16.65000000,41.07601362,40.94147265,40.80376326,40.95228916,0,0
16.66000000,41.01313352,40.89966980,40.78400232,40.91922585,0,0
16.67000000,40.87956101,40.83764740,40.76375976,40.88623690,0,0
16.68000000,40.94704351,40.87583811,40.82118694,40.89859215,0,0
16.69000000,40.99261249,40.90104959,40.84308704,40.89050299,0,0
16.70000000,41.06335309,40.93600640,40.85067075,40.89173078,0,0
16.71000000,40.95348036,40.88488284,40.82837460,40.87811582,0,0
16.72000000,40.91425615,40.88246260,40.83490604,40.89460904,0,0
16.73000000,40.95571755,40.86501745,40.87116888,40.92255519,0,0
16.74000000,40.98312840,40.91485813,40.88891976,40.91380449,0,0
16.75000000,41.00721909,40.92015012,40.84224809,40.93887663,0,0
16.76000000,40.98851559,40.89046975,40.81739081,40.92741875,0,0
16.77000000,40.98598745,40.87258572,40.85413087,40.93621223,0,0
16.78000000,40.95519820,40.88980013,40.84454605,40.93233430,0,0
16.79000000,41.02664412,40.92435470,40.83624845,40.92951573,0,0
16.80000000,41.03235543,40.91953253,40.80763064,40.89580121,0,0
16.81000000,41.06502489,40.89548875,40.83476380,40.88976627,0,0
16.82000000,41.03848838,40.89477996,40.84204007,40.90763271,0,0
16.83000000,41.05170989,40.93318469,40.82508717,40.88107040,0,0
16.84000000,41.07298524,40.96259083,40.80501239,40.89205657,0,0
16.85000000,41.05097851,40.95859054,40.72185346,40.88242180,0,0
16.86000000,41.05265467,40.93903106,40.76989738,40.87957525,0,0
16.87000000,41.03332848,40.96302342,40.87742430,40.93586552,0,0
16.88000000,41.06083135,40.98129948,40.88687668,40.93531496,0,0
16.89000000,41.06036118,40.94840727,40.78975160,40.90267158,0,0
16.90000000,41.04319558,40.87864347,40.78137154,40.88104589,0,0
16.91000000,41.07139265,40.93094715,40.78620184,40.91195860,0,0
16.92000000,41.09390750,41.00606883,40.81904088,40.88736758,0,0
16.93000000,41.10468974,41.00040945,40.82014814,40.89297980,0,0
16.94000000,41.04635571,40.91791582,40.79054987,40.88603078,0,0
16.95000000,41.03241879,40.86139767,40.73324552,40.87627514,0,0
16.96000000,41.08658515,40.87587842,40.77505120,40.88018915,0,0
16.97000000,41.10762496,40.92240633,40.81221613,40.90707815,0,0
16.98000000,41.03225371,40.98110551,40.83800224,40.91007315,0,0
16.99000000,40.94421388,40.93516463,40.83792327,40.92849843,0,0
17.00000000,40.97690440,40.94978857,40.79935093,40.91060187,0,0
17.01000000,41.08470405,40.90452879,40.76471230,40.92372906,0,0
17.02000000,41.09292069,40.88023053,40.79501704,40.91782038,0,0
17.03000000,41.01230176,40.88041790,40.77755656,40.89337303,0,0
17.04000000,40.93808659,40.90302170,40.77456375,40.85472960,0,0
17.05000000,40.95395572,40.94777786,40.74979705,40.86102854,0,0
17.06000000,41.02714013,40.93374748,40.77242258,40.83932622,0,0
17.07000000,41.09058357,40.91707679,40.78045477,40.87560520,0,0
17.08000000,40.98525775,40.90668106,40.74057396,40.85867428,0,0
17.09000000,40.98052712,40.89670661,40.75420443,40.89970317,0,0
17.10000000,40.99581217,40.92578000,40.72390335,40.90066003,0,0
17.11000000,41.05333917,40.92903407,40.75697044,40.88658679,0,0
17.12000000,41.05070668,40.83476691,40.75589443,40.89777739,0,0
17.13000000,41.03416940,40.91727447,40.75922237,40.89769629,0,0
17.14000000,40.95061175,40.87777344,40.83861390,40.96079352,0,0
17.15000000,41.02158290,40.88577968,40.85943689,40.98867783,0,0
17.16000000,41.01804208,40.86751423,40.92362808,40.97125417,0,0
17.17000000,41.02358226,40.89556046,40.90756504,40.93709298,0,0
17.18000000,41.03287266,40.87283899,40.92156081,40.94269355,0,0
17.19000000,41.02247602,40.92966126,40.97927573,40.94301974,0,0
17.20000000,41.05539056,41.00147104,40.94837323,40.95504092,0,0
17.21000000,41.10886458,40.98738302,40.91033789,40.95570502,0,0
17.22000000,41.10620146,40.98954658,40.86158061,40.93595796,0,0
17.23000000,41.06850559,40.88805964,40.89210033,40.93704820,0,0
17.24000000,41.06465202,40.97921959,40.90437382,40.92514431,0,0
17.25000000,41.11037993,40.92743737,40.89302517,40.90408761,0,0
17.26000000,41.18058955,40.94934829,40.82853029,40.87418701,0,0
17.27000000,41.13544816,40.95847486,40.83705064,40.84641488,0,0
17.28000000,41.11355735,40.94485669,40.84235160,40.86357511,0,0
17.29000000,41.05085108,41.00545979,40.88978796,40.87414097,0,0
17.30000000,41.07269168,40.97602585,40.89160722,40.91300365,0,0
17.31000000,41.10047196,41.01923398,40.82735549,40.94821349,0,0
17.32000000,41.12372185,40.94898920,40.81937948,40.92441561,0,0
17.33000000,41.09542996,40.95231170,40.82973366,40.93913001,0,0
17.34000000,41.13814842,40.96665487,40.82435177,40.96177584,0,0
17.35000000,41.03552292,40.97169891,40.82965907,40.95772665,0,0
17.36000000,41.07958350,41.00250283,40.80568721,40.93670200,0,0
17.37000000,41.10239065,40.95750478,40.77225047,40.94932267,0,0
17.38000000,41.11654487,41.01299998,40.75233774,40.87787713,0,0
17.39000000,41.11861756,40.94568561,40.72433871,40.80976044,0,0
17.40000000,41.10854769,40.94978344,40.71707876,40.85151896,0,0
17.41000000,41.08121343,40.91594018,40.72068696,40.76686070,0,0
17.42000000,41.09752194,40.92314959,40.77890819,40.85724594,0,0
17.43000000,41.09054152,40.96195106,40.79128214,40.90819077,0,0
17.44000000,40.99887076,40.99756606,40.86001912,40.92920383,0,0
17.45000000,41.01960968,40.96783268,40.81527024,40.98839475,0,0
17.46000000,41.02321768,40.88990718,40.82656181,40.92084913,0,0
17.47000000,41.02590645,40.85383508,40.85596628,41.00817065,0,0
17.48000000,41.00495543,40.87621471,40.90585832,40.95745398,0,0
17.49000000,40.96497791,40.91306108,40.91802369,40.95319959,0,0
17.50000000,40.99217536,40.91053138,40.91894497,40.90954364,0,0
17.51000000,41.00246355,40.91494100,40.90848319,40.91274067,0,0
17.52000000,41.02564397,40.84911012,40.86993960,40.91844975,0,0
17.53000000,41.01516703,40.88827499,40.82955409,40.87429534,0,0
17.54000000,40.95117066,40.87768445,40.87088687,40.93204906,0,0
17.55000000,40.96408364,40.94988997,40.85627888,40.88324737,0,0
17.56000000,41.01983937,40.87677189,40.84190713,40.87741937,0,0
17.57000000,41.12122154,40.87610007,40.84172771,40.87965550,0,0
17.58000000,41.08624112,40.84905906,40.81632076,40.89713285,0,0
17.59000000,41.01026878,40.87527954,40.80036567,40.91712879,0,0
17.60000000,40.95206468,40.88791132,40.85462926,40.94472130,0,0
17.61000000,40.98154432,40.91175593,40.83995249,40.94938031,0,0
17.62000000,41.04945593,40.90618346,40.85581814,40.87337358,0,0
17.63000000,41.04479881,40.88596118,40.83250807,40.85459389,0,0
17.64000000,41.03957150,40.82296848,40.83344337,40.85731020,0,0
17.65000000,40.99940194,40.82922713,40.87989841,40.85421011,0,0
17.66000000,41.02333388,40.90798538,40.90769935,40.91091723,0,0
17.67000000,41.06014462,40.91513597,40.88573193,40.92404386,0,0
17.68000000,41.04363284,40.94461538,40.86259976,40.91926164,0,0
17.69000000,41.07133963,40.90116586,40.85992715,40.92197413,0,0
17.70000000,41.00039593,40.92279509,40.86327494,40.87644719,0,0
17.71000000,41.09551795,40.84295252,40.84604261,40.93902551,0,0
17.72000000,41.06575564,40.92715280,40.86204281,40.87143468,0,0
17.73000000,41.07105934,40.85279496,40.88669881,40.87977649,0,0
17.74000000,40.99850285,40.87923278,40.87998464,40.85077311,0,0
17.75000000,40.95643999,40.89597166,40.81257485,40.87799417,0,0
17.76000000,41.01861524,40.93418222,40.81160786,40.88945152,0,0
17.77000000,41.10258508,40.97312772,40.71847329,40.89224143,0,0
17.78000000,41.08293315,40.94949487,40.77100409,40.92948083,0,0
17.79000000,41.01042275,40.92804891,40.79350133,40.90461090,0,0
17.80000000,41.00174894,40.92049597,40.82809498,40.87447746,0,0
17.81000000,40.98861851,40.88656084,40.79374799,40.88973594,0,0
17.82000000,41.08021267,40.90220960,40.75757170,40.87062455,0,0
17.83000000,41.02789696,40.91415954,40.72504820,40.86108691,0,0
17.84000000,40.99411436,40.91419532,40.70571674,40.88374705,0,0
17.85000000,40.94642624,40.99144858,40.75346023,40.86924442,0,0
17.86000000,41.04130104,40.95447779,40.72886079,40.85550743,0,0
17.87000000,41.10223708,40.89162890,40.76142615,40.83727812,0,0
17.88000000,41.05490141,40.83231266,40.72837376,40.84363754,0,0
17.89000000,40.99726280,40.86410276,40.78958597,40.86323414,0,0
17.90000000,40.98624913,40.91856234,40.82519147,40.93187474,0,0
17.91000000,41.05846451,40.95283748,40.85662126,40.90723606,0,0
17.92000000,41.04858482,40.90198034,40.87988902,40.94185774,0,0
17.93000000,40.98188692,40.84897118,40.82485889,40.93101233,0,0
17.94000000,40.97363092,40.86730558,40.91061508,40.89415314,0,0
17.95000000,41.00320940,40.89434232,40.90472002,40.94718659,0,0
17.96000000,41.08845343,40.97355202,40.92087125,40.85599818,0,0
17.97000000,41.05232381,40.93693364,40.85308593,40.82810042,0,0
17.98000000,41.01740994,40.87318692,40.79222052,40.80829121,0,0
17.99000000,41.05885926,40.91547888,40.80829274,40.83908232,0,0
18.00000000,41.09355510,40.94296446,40.86654837,40.87565906,0,0
18.01000000,41.07990863,40.94163907,40.83283819,40.89914510,0,0
18.02000000,41.06084258,40.93152368,40.88299461,40.89339340,0,0
18.03000000,41.08916056,40.90516370,40.89367754,40.88679643,0,0
18.04000000,41.12739464,40.98481209,40.92479051,40.86393515,0,0
18.05000000,41.14037868,40.97117097,40.90844504,40.86749293,0,0
18.06000000,41.02717853,40.98286290,40.84230943,40.87421729,0,0
18.07000000,41.03074770,40.92200228,40.80615564,40.92128316,0,0
18.08000000,41.12265639,40.91368779,40.80812783,40.95525520,0,0
18.09000000,41.13056431,40.88405565,40.84657419,40.95122217,0,0
18.10000000,41.14468792,40.94188750,40.83575050,40.93517985,0,0
18.11000000,41.01931200,40.96176345,40.81981866,40.91207790,0,0
18.12000000,41.06862765,41.00611629,40.83574891,40.94103875,0,0
18.13000000,41.10953357,40.95880450,40.83154297,40.90499812,0,0
18.14000000,41.13091847,40.95825931,40.87414321,40.90727309,0,0
18.15000000,41.11478347,40.90284024,40.80346066,40.91421008,0,0
18.16000000,41.01607468,40.95895557,40.78246220,40.88596740,0,0
18.17000000,41.05017417,40.97899965,40.78827590,40.90687863,0,0
18.18000000,41.06806223,40.92503972,40.81644417,40.90005147,0,0
18.19000000,41.04929233,40.90122996,40.83135564,40.89003911,0,0
18.20000000,41.05707011,40.85103873,40.82193857,40.92278375,0,0
18.21000000,41.04929115,40.98830595,40.81159040,40.87866144,0,0
18.22000000,41.02373300,40.95550398,40.81877532,40.92191718,0,0
18.23000000,41.01259706,40.93784091,40.82441351,40.85351626,0,0
18.24000000,40.95691708,40.89657397,40.76993631,40.88970162,0,0
18.25000000,41.03808489,40.88197509,40.82615726,40.88019319,0,0
18.26000000,40.99548304,40.92598148,40.80400621,40.88714609,0,0
18.27000000,41.04560606,40.88125726,40.82443270,40.92861865,0,0
18.28000000,40.99919879,40.88245201,40.78404037,40.91267533,0,0
18.29000000,41.04230149,40.85783910,40.72047746,40.87041240,0,0
18.30000000,41.04142397,40.87858165,40.79284416,40.91223954,0,0
18.31000000,41.05131880,40.89207902,40.81969383,40.86761358,0,0
18.32000000,40.98541765,40.89528706,40.82684417,40.83186346,0,0
18.33000000,41.00106268,40.85986535,40.84627259,40.88763736,0,0
18.34000000,40.91286618,40.87333255,40.84276300,40.86702131,0,0
18.35000000,41.11338352,40.87834439,40.91708624,40.90096913,0,0
18.36000000,41.06467746,40.84746803,40.92257136,40.92616243,0,0
18.37000000,41.02521447,40.85108871,40.93425344,40.94205543,0,0
18.38000000,40.90798421,40.92029194,40.90849164,40.95497889,0,0
18.39000000,40.96135810,40.89925261,40.87436926,40.97930526,0,0
18.40000000,40.97631278,40.93036181,40.90388724,40.93357522,0,0
18.41000000,41.08715886,40.86854910,40.89798795,40.88517023,0,0
18.42000000,41.01451976,40.86122776,40.85994899,40.91108709,0,0
18.43000000,41.01358033,40.84439261,40.87155582,40.84582322,0,0
18.44000000,40.99497323,40.91047776,40.82724860,40.89365565,0,0
18.45000000,41.05324229,41.01456926,40.85936953,40.89284501,0,0
18.46000000,41.06737644,40.91932645,40.77606014,40.81805672,0,0
18.47000000,41.07242484,40.88104324,40.78069772,40.92113709,0,0
18.48000000,41.05275142,40.87604119,40.76712894,40.91678731,0,0
18.49000000,41.03395973,40.91832777,40.77346831,40.87716580,0,0
18.50000000,41.07681484,41.00076008,40.78476845,40.89554563,0,0
18.51000000,41.08633538,40.95947167,40.79842860,40.87758117,0,0
18.52000000,41.07388861,40.93340433,40.81212419,40.87438804,0,0
18.53000000,41.02972712,40.85705692,40.84504291,40.90475354,0,0
18.54000000,41.01714988,40.88495682,40.75116013,40.92225000,0,0
18.55000000,41.02522736,40.91041628,40.81302347,40.92764431,0,0
18.56000000,41.08481694,40.95123552,40.72725001,40.89124018,0,0
18.57000000,41.07504912,40.97621552,40.78794130,40.83304945,0,0
18.58000000,41.07750083,40.94141817,40.90232257,40.88866123,0,0
18.59000000,41.00376855,40.94388982,40.85445074,40.84658019,0,0
18.60000000,41.04856734,40.91357456,40.78601776,40.86793500,0,0
18.61000000,41.07843302,40.87956506,40.79288768,40.91869937,0,0
18.62000000,41.10406796,40.90055973,40.80244339,40.88065147,0,0
18.63000000,41.04367145,40.91294945,40.83785022,40.89468864,0,0
18.64000000,40.97529882,40.89874790,40.85930487,40.84483673,0,0
18.65000000,40.98274063,40.91354316,40.81318779,40.86187970,0,0
18.66000000,41.01407482,40.90968988,40.78324170,40.84304070,0,0
18.67000000,41.02747595,40.90980472,40.76261236,40.83304828,0,0
18.68000000,40.98359755,40.85475626,40.76993337,40.87549588,0,0
18.69000000,40.94772101,40.91159408,40.74597034,40.82286084,0,0
18.70000000,40.98258227,40.82799331,40.73330774,40.80978544,0,0
18.71000000,41.02254476,40.91373078,40.72200923,40.84039613,0,0
18.72000000,41.01724138,40.85057166,40.73652216,40.83946987,0,0
18.73000000,40.96465329,40.88892417,40.76490101,40.87576074,0,0
18.74000000,40.98584680,40.91150150,40.80471611,40.87514790,0,0
18.75000000,41.00484116,40.85087066,40.75892641,40.87351819,0,0
18.76000000,41.02473116,40.73740683,40.76355308,40.84491063,0,0
18.77000000,40.97389162,40.84168090,40.75165059,40.84397113,0,0
18.78000000,40.99637766,40.80718117,40.79278286,40.85856042,0,0
18.79000000,40.93691208,40.94309050,40.85144543,40.87041892,0,0
18.80000000,40.98219655,40.83943137,40.84463552,40.89393180,0,0
18.81000000,41.07314853,40.89369973,40.84606945,40.91066222,0,0
18.82000000,40.95350791,40.88760767,40.83050935,40.91773446,0,0
18.83000000,40.99123859,40.89410942,40.86081246,40.94968614,0,0
18.84000000,40.89937951,40.90562946,40.90922938,40.92585581,0,0
18.85000000,41.03519322,40.91287135,40.88928940,40.93241714,0,0
18.86000000,41.08003647,40.83913288,40.89891147,40.88193847,0,0
18.87000000,41.11226256,40.89654782,40.85747372,40.88748686,0,0
18.88000000,41.08954512,40.85606470,40.85130631,40.83817189,0,0
18.89000000,41.07437084,40.95907130,40.84730044,40.92450997,0,0
18.90000000,41.05845839,40.90213268,40.84405354,40.85783400,0,0
18.91000000,41.02884250,40.89657793,40.79522079,40.85300002,0,0
18.92000000,41.06784131,40.91639214,40.76512348,40.84208536,0,0
18.93000000,41.03130400,40.89211720,40.76782940,40.85500803,0,0
18.94000000,41.04861071,40.90649565,40.80076025,40.87548353,0,0
18.95000000,41.03842215,40.89024903,40.81720589,40.91679907,0,0
18.96000000,41.06787918,40.92034845,40.83867824,40.87696460,0,0
18.97000000,41.06085909,40.88522347,40.84277314,40.99312101,0,0
18.98000000,41.03566756,40.94353719,40.83889754,40.81143203,0,0
18.99000000,41.00203516,40.89231291,40.79315925,40.86762879,0,0
19.00000000,41.02801394,40.93306587,40.78117462,40.81360846,0,0
19.01000000,41.04474075,40.85595012,40.79589560,40.78659261,0,0
19.02000000,41.03902308,40.86625091,40.75634908,40.78067408,0,0
19.03000000,41.00815800,40.91098244,40.80558856,40.77180064,0,0
19.04000000,40.91954492,40.92920520,40.71891960,40.75718345,0,0
19.05000000,41.03868640,40.90731610,40.63937543,40.84684880,0,0
19.06000000,41.00832344,40.82030434,40.61648220,40.80637869,0,0
19.07000000,41.07884224,40.78255557,40.63954931,40.85179644,0,0
19.08000000,41.03290579,40.84022995,40.69682210,40.87551534,0,0
19.09000000,40.94018396,40.87115483,40.73233023,40.83157428,0,0
19.10000000,40.90776912,40.82684560,40.77702109,40.86548141,0,0
19.11000000,40.93180525,40.81905250,40.81966816,40.82030714,0,0
19.12000000,40.98236113,40.79505408,40.85530547,40.87342607,0,0
19.13000000,40.94263688,40.85513592,40.83571894,40.88532318,0,0
19.14000000,40.89414516,40.79569072,40.80686370,40.86058799,0,0
19.15000000,40.86181663,40.84454653,40.86165965,40.87815871,0,0
19.16000000,40.96028559,40.84328923,40.79201745,40.84642918,0,0
19.17000000,40.99952059,40.88044876,40.81678377,40.81515793,0,0
19.18000000,41.02609577,40.82502242,40.78189823,40.83478756,0,0
19.19000000,40.91434771,40.84696329,40.79962550,40.84179720,0,0
19.20000000,40.96055010,40.84541956,40.79861962,40.83189122,0,0
19.21000000,40.99193625,40.85940569,40.82264713,40.88141582,0,0
19.22000000,41.07110001,40.86169629,40.81952200,40.85907607,0,0
19.23000000,41.02610607,40.84405333,40.86090100,40.85843850,0,0
19.24000000,40.97166719,40.91386960,40.81413509,40.88331039,0,0
19.25000000,40.97348023,40.88994608,40.87162481,40.86385513,0,0
19.26000000,41.03516580,40.92194725,40.78028898,40.94289209,0,0
19.27000000,41.08037416,40.86090147,40.78335075,40.89855748,0,0
19.28000000,41.09120842,40.90813612,40.79219886,40.90290130,0,0
19.29000000,40.95650740,40.82623612,40.81824683,40.90936968,0,0
19.30000000,40.94220310,40.89686105,40.85412097,40.87986938,0,0
19.31000000,40.98690745,40.87947835,40.86443001,40.87829121,0,0
19.32000000,41.09549509,40.92317685,40.81575592,40.83154272,0,0
19.33000000,41.09792101,40.89881652,40.80797822,40.84283809,0,0
19.34000000,41.01474413,40.88611686,40.80279073,40.81544343,0,0
19.35000000,41.00812667,40.91068976,40.79341618,40.83824229,0,0
19.36000000,41.00545649,40.87910462,40.77102106,40.81095718,0,0
19.37000000,41.06031262,40.91450972,40.71773308,40.80158163,0,0
19.38000000,41.03803887,40.85727486,40.72194338,40.77540165,0,0
19.39000000,40.96002710,40.88968422,40.71920327,40.81610916,0,0
19.40000000,40.97332093,40.86546335,40.72266139,40.82531382,0,0
19.41000000,40.99990546,40.91998865,40.72908317,40.80676679,0,0
19.42000000,41.00839467,40.87877541,40.69761962,40.80064458,0,0
19.43000000,40.96293680,40.81070757,40.69481599,40.78362908,0,0
19.44000000,40.92413562,40.83497129,40.69689248,40.80346898,0,0
19.45000000,40.92717998,40.86992421,40.69504206,40.79556359,0,0
19.46000000,40.94861812,40.89436852,40.69787595,40.82610017,0,0
19.47000000,40.94659738,40.83619710,40.64576019,40.82394042,0,0
19.48000000,40.91705980,40.78504256,40.70291129,40.82174355,0,0
19.49000000,40.96522071,40.79879456,40.70009271,40.85106083,0,0
19.50000000,40.97696036,40.86271680,40.80175783,40.87401079,0,0
19.51000000,41.00785625,40.86800960,40.76421505,40.89847741,0,0
19.52000000,40.92207644,40.83218872,40.69598967,40.80123495,0,0
19.53000000,40.95030744,40.80691742,40.73778504,40.89096394,0,0
19.54000000,40.95988000,40.82113659,40.77519557,40.85161978,0,0
19.55000000,41.01194975,40.89110427,40.86101844,40.90311605,0,0
19.56000000,40.98256057,40.82735106,40.85562998,40.86933845,0,0
19.57000000,40.94394025,40.88724735,40.83738660,40.89342080,0,0
19.58000000,40.94979214,40.82133732,40.86711340,40.86622396,0,0
