time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.43000000,28.67573506,27.19421086,28.40839297,27.11355901,0,0
13.44000000,28.63189177,27.05896374,28.44741451,27.09152171,0,0
13.45000000,28.61659603,27.04754449,28.47752436,27.04974671,0,0
13.46000000,28.64983730,27.09679722,28.43009967,27.09793402,0,0
13.47000000,28.60678089,27.07662100,28.37647763,27.05497064,0,0
13.48000000,28.63361361,27.02143206,28.28701883,26.99948610,0,0
13.49000000,28.56687786,26.99416254,28.35806749,26.99076437,0,0
13.50000000,28.53289353,26.99763454,28.35524332,26.97093378,0,0
13.51000000,28.56344294,27.02134480,28.22524346,26.98149470,0,0
13.52000000,28.55236639,27.01937454,28.34166410,26.96382928,0,0
13.53000000,28.57628270,26.98805354,28.27346849,26.91483195,0,0
13.54000000,28.55416576,26.88964015,28.24019914,26.86646017,0,0
13.55000000,28.47912772,26.94626632,28.28449452,26.80438994,0,0
13.56000000,28.48149838,26.96723204,28.30373462,26.89566448,0,0
13.57000000,28.51709987,26.99122039,28.29027191,26.88546399,0,0
13.58000000,28.50608709,26.91445537,28.22883719,26.93609414,0,0
13.59000000,28.52188731,26.92494693,28.24503518,26.92056707,0,0
13.60000000,28.47530940,26.89258893,28.19935003,26.85085957,0,0
13.61000000,28.47913135,26.86085844,28.25869808,26.86501310,0,0
13.62000000,28.44837979,26.93509113,28.22671525,26.86823027,0,0
13.63000000,28.40573455,26.96218640,28.22211676,26.81636458,0,0
13.64000000,28.43377918,26.91615224,28.23748387,26.82812929,0,0
13.65000000,28.40713913,26.90495083,28.14701855,26.81768648,0,0
13.66000000,28.42363797,26.87752027,28.21895954,26.83545896,0,0
13.67000000,28.38952465,26.85142807,28.14699741,26.79582724,0,0
13.68000000,28.40505784,26.89271509,28.17127580,26.76187152,0,0
13.69000000,28.40830265,26.87896799,28.19064463,26.77863687,0,0
13.70000000,28.42711072,26.89953531,28.15149323,26.76126097,0,0
13.71000000,28.38114571,26.85359823,28.15813289,26.72573353,0,0
13.72000000,28.30191463,26.88633973,28.11079065,26.67109211,0,0
13.73000000,28.36386461,26.87069234,28.00085869,26.69869228,0,0
13.74000000,28.37981554,26.85646437,28.11986994,26.75004590,0,0
13.75000000,28.40599090,26.82550475,28.09435562,26.73685978,0,0
13.76000000,28.41484349,26.79059676,28.09425271,26.76024663,0,0
13.77000000,28.31723213,26.80291595,28.13403846,26.72274431,0,0
13.78000000,28.36165687,26.78339606,28.08199792,26.65161236,0,0
13.79000000,28.41252478,26.78711881,28.11526810,26.69737739,0,0
13.80000000,28.46473791,26.82772492,28.05172918,26.71478901,0,0
13.81000000,28.36725315,26.79949353,28.06154326,26.75064981,0,0
13.82000000,28.32490758,26.79368840,28.02485468,26.75319592,0,0
13.83000000,28.34312949,26.78865919,28.04051677,26.68244145,0,0
13.84000000,28.31142877,26.77318003,28.09536874,26.69311848,0,0
13.85000000,28.30202655,26.74940091,28.06511440,26.68460760,0,0
13.86000000,28.32206205,26.78119794,28.05131953,26.64408399,0,0
13.87000000,28.30412734,26.80262614,27.98421581,26.63753292,0,0
13.88000000,28.27066293,26.74297154,28.05448424,26.61736566,0,0
13.89000000,28.25759892,26.67063160,28.01787210,26.64527428,0,0
13.90000000,28.26503559,26.65764921,28.00762153,26.63769375,0,0
13.91000000,28.28740950,26.70812527,28.00545263,26.58812211,0,0
13.92000000,28.30713155,26.70853051,27.96923321,26.65343517,0,0
13.93000000,28.23720065,26.68790618,28.05467986,26.61255352,0,0
13.94000000,28.20072950,26.67106163,28.03279225,26.58077216,0,0
13.95000000,28.27732865,26.74173948,27.91843679,26.55421891,0,0
13.96000000,28.31272717,26.74140235,27.99665892,26.52242148,0,0
13.97000000,28.36662436,26.76406466,27.98459731,26.55668370,0,0
13.98000000,28.32814643,26.78399778,27.98505268,26.55723728,0,0
13.99000000,28.28479271,26.73480298,28.03837801,26.56631338,0,0
14.00000000,28.32365557,26.72878589,28.04877040,26.58298325,0,0
14.01000000,28.30463125,26.70484974,28.07813801,26.48398832,0,0
14.02000000,28.29740284,26.66646238,28.05904108,26.56953808,0,0
14.03000000,28.25610424,26.64384377,28.00206221,26.58955280,0,0
14.04000000,28.26998562,26.66548449,27.94087589,26.57406789,0,0
14.05000000,28.29872066,26.63241246,27.99594353,26.61036064,0,0
14.06000000,28.23588282,26.66506836,28.01756939,26.56116310,0,0
14.07000000,28.28405323,26.65616645,27.97256029,26.52159719,0,0
14.08000000,28.25178421,26.63542706,28.02761709,26.54076158,0,0
14.09000000,28.26134008,26.69061627,27.90521983,26.50740150,0,0
14.10000000,28.18459843,26.68649834,28.05916680,26.54166135,0,0
14.11000000,28.23237796,26.68400574,27.99842251,26.55319352,0,0
14.12000000,28.24010601,26.64241226,28.01119056,26.57659666,0,0
14.13000000,28.30934388,26.60894105,28.01945392,26.54161835,0,0
14.14000000,28.27454791,26.67931698,27.95337966,26.51058933,0,0
14.15000000,28.18677012,26.69219719,28.04334752,26.52456035,0,0
14.16000000,28.23572437,26.65400345,28.05986262,26.56774980,0,0
14.17000000,28.30050126,26.64003898,27.96809103,26.54056172,0,0
14.18000000,28.36704508,26.67141491,28.06536953,26.55882634,0,0
14.19000000,28.33554134,26.64851039,27.99853562,26.54531779,0,0
14.20000000,28.14117635,26.68370857,27.99930985,26.58282720,0,0
14.21000000,28.07043873,26.66453792,28.02054287,26.61446285,0,0
14.22000000,28.17375921,26.64898383,28.04796050,26.62668872,0,0
14.23000000,28.28910709,26.66484279,28.06228416,26.59047214,0,0
14.24000000,28.39204222,26.66730043,27.99217131,26.45779842,0,0
14.25000000,28.37674278,26.63271243,27.97933824,26.45642000,0,0
14.26000000,28.28600422,26.67062570,27.96384823,26.51092719,0,0
14.27000000,28.27688428,26.70442966,27.99473932,26.55752344,0,0
14.28000000,28.27364942,26.72420621,27.98485761,26.62060440,0,0
14.29000000,28.26622574,26.71818793,28.00219772,26.62510852,0,0
14.30000000,28.31208960,26.68275105,27.99999293,26.58000045,0,0
14.31000000,28.36243088,26.67672524,27.99773816,26.63193243,0,0
14.32000000,28.37614695,26.75721283,28.09742523,26.59744801,0,0
14.33000000,28.32234679,26.74178158,28.04340200,26.56527364,0,0
14.34000000,28.27409470,26.76744177,27.98308174,26.55968088,0,0
14.35000000,28.34547846,26.78695008,28.09122223,26.59459575,0,0
14.36000000,28.34939949,26.79605813,28.02608531,26.58911036,0,0
14.37000000,28.31252723,26.79391532,28.13666908,26.57027876,0,0
14.38000000,28.31406594,26.76507365,28.14378519,26.59787366,0,0
14.39000000,28.37392078,26.72805729,28.01193924,26.63318054,0,0
14.40000000,28.39848902,26.73030098,28.10774324,26.63278988,0,0
14.41000000,28.39297536,26.76324741,28.07400303,26.65152553,0,0
14.42000000,28.31764154,26.76400403,28.07795797,26.60506902,0,0
14.43000000,28.31110745,26.81083138,28.14852776,26.59184376,0,0
14.44000000,28.40814637,26.80223447,28.17765069,26.60737561,0,0
14.45000000,28.41250407,26.77442074,28.17491848,26.62647629,0,0
14.46000000,28.42536949,26.71698150,28.15508016,26.64453189,0,0
14.47000000,28.40070861,26.78706350,28.17486584,26.59767787,0,0
14.48000000,28.39284418,26.79460570,28.18705478,26.54545337,0,0
14.49000000,28.39816514,26.80472423,28.28093957,26.62391919,0,0
14.50000000,28.42482150,26.84121326,28.29268079,26.67525749,0,0
14.51000000,28.45839623,26.80595704,28.21808466,26.70461208,0,0
14.52000000,28.46348859,26.80951304,28.11070705,26.72381557,0,0
14.53000000,28.45637803,26.76697870,27.99498261,26.65604775,0,0
14.54000000,28.40920104,26.79898275,28.06300901,26.67287341,0,0
14.55000000,28.43609048,26.83115096,28.08492901,26.66483075,0,0
14.56000000,28.44035471,26.82459284,28.12733068,26.60259291,0,0
14.57000000,28.43929216,26.85553555,28.14238260,26.62607342,0,0
14.58000000,28.38489076,26.83536718,28.06584370,26.64393850,0,0
14.59000000,28.38389599,26.82010268,28.14394602,26.67499105,0,0
14.60000000,28.45074511,26.87417028,28.18401798,26.67414732,0,0
14.61000000,28.51596612,26.94888084,28.09902349,26.62373901,0,0
14.62000000,28.55739468,27.02299362,28.18751600,26.71256414,0,0
14.63000000,28.52127718,26.95360502,28.16080715,26.72524180,0,0
14.64000000,28.47783580,26.92048989,28.20991771,26.72024642,0,0
14.65000000,28.48272741,26.86166013,28.24633875,26.75420602,0,0
14.66000000,28.52592734,26.90314283,28.28672719,26.78217614,0,0
14.67000000,28.56273624,26.96066437,28.30614968,26.79564363,0,0
14.68000000,28.55406707,26.98111084,28.29043919,26.83086646,0,0
14.69000000,28.53930749,26.97212854,28.26518635,26.87773403,0,0
14.70000000,28.58628570,26.93758834,28.24758313,26.83739357,0,0
14.71000000,28.59976902,26.94143861,28.29350315,26.79525422,0,0
14.72000000,28.60598999,26.99716284,28.34219435,26.85939311,0,0
14.73000000,28.62976494,27.03309444,28.32966473,26.83743896,0,0
14.74000000,28.61314440,27.03333873,28.30515940,26.87593949,0,0
14.75000000,28.61564961,27.02899683,28.29949855,26.91847989,0,0
14.76000000,28.60622470,27.02612938,28.37112809,26.86295840,0,0
14.77000000,28.65886141,27.04483167,28.35976648,26.91087428,0,0
14.78000000,28.65175350,27.10391289,28.35779253,26.89577271,0,0
14.79000000,28.66217030,27.06998160,28.40018622,26.86682987,0,0
14.80000000,28.64173789,27.08163099,28.38270950,26.86315108,0,0
14.81000000,28.65052592,27.08071159,28.45355084,26.90218691,0,0
14.82000000,28.74187085,27.08812353,28.44659956,26.97410552,0,0
14.83000000,28.73499326,27.12479933,28.41649165,26.97066442,0,0
14.84000000,28.72708422,27.15470500,28.46180738,26.93474082,0,0
14.85000000,28.68981795,27.18345302,28.45260095,26.97089058,0,0
14.86000000,28.69399293,27.17038184,28.44482464,26.95567134,0,0
14.87000000,28.77491254,27.21069482,28.47949792,26.96578916,0,0
14.88000000,28.82693402,27.20564568,28.47237094,26.94798328,0,0
14.89000000,28.82918403,27.19113363,28.43332170,26.91498076,0,0
14.90000000,28.80128533,27.19996861,28.36704005,26.89396742,0,0
14.91000000,28.79940620,27.20460728,28.37940244,26.83494543,0,0
14.92000000,28.76678119,27.23616554,28.39645570,26.87492085,0,0
14.93000000,28.78388881,27.19625929,28.47917465,26.88802582,0,0
14.94000000,28.79288836,27.18906470,28.56176530,26.90848900,0,0
14.95000000,28.83601310,27.21280121,28.55194752,27.05851462,0,0
14.96000000,28.86164263,27.24191815,28.53403024,27.16090594,0,0
14.97000000,28.79957332,27.21368758,28.56135743,27.20834813,0,0
14.98000000,28.82012668,27.19758464,28.62795622,27.18805364,0,0
14.99000000,28.82962071,27.22944007,28.62882942,27.11361193,0,0
15.00000000,28.93571461,27.28078193,28.62687207,27.15612736,0,0
15.01000000,28.93242075,27.33635425,28.61914275,27.15808572,0,0
15.02000000,28.86363448,27.31451596,28.64201569,27.14934091,0,0
15.03000000,28.87212956,27.29340015,28.69168645,27.16366030,0,0
15.04000000,28.95678847,27.27601435,28.67913388,27.18108262,0,0
15.05000000,29.03325561,27.27375231,28.63611759,27.24687212,0,0
15.06000000,29.02279903,27.35368311,28.67448618,27.20876221,0,0
15.07000000,28.93134372,27.37195783,28.66471127,27.15797377,0,0
15.08000000,28.92504342,27.35295225,28.68145309,27.21926618,0,0
15.09000000,29.04767432,27.36281764,28.75966619,27.16650954,0,0
15.10000000,29.10232064,27.36565509,28.78572041,27.16871493,0,0
15.11000000,29.06512630,27.40829902,28.81665095,27.21821046,0,0
15.12000000,29.04530441,27.41380443,28.77978925,27.20413106,0,0
15.13000000,29.08172811,27.42275263,28.79079638,27.25574384,0,0
15.14000000,29.12962497,27.40595068,28.79945260,27.26216989,0,0
15.15000000,29.11370246,27.38382882,28.83716507,27.23593628,0,0
15.16000000,29.15874646,27.38910954,28.83934755,27.17667560,0,0
15.17000000,29.13979154,27.40026529,28.82448964,27.15484627,0,0
15.18000000,29.15260990,27.48237468,28.80738885,27.22604616,0,0
15.19000000,29.13162994,27.46698009,28.85644287,27.26085433,0,0
15.20000000,29.15570715,27.47424017,28.88246032,27.30220701,0,0
15.21000000,29.19988349,27.46471371,28.89725108,27.31367845,0,0
15.22000000,29.24372349,27.46040352,28.92074992,27.27059036,0,0
15.23000000,29.19515730,27.47783457,28.84938880,27.32046936,0,0
15.24000000,29.20828880,27.52388906,28.95293739,27.33344703,0,0
15.25000000,29.19028669,27.55692061,29.00361168,27.32064252,0,0
15.26000000,29.24046913,27.55060441,28.93649234,27.33915264,0,0
15.27000000,29.29910390,27.52808871,28.93729326,27.33976539,0,0
15.28000000,29.31992687,27.53349920,28.92855273,27.33634845,0,0
15.29000000,29.24776823,27.56252581,28.91218523,27.31400852,0,0
15.30000000,29.30001855,27.58628079,28.97452116,27.34286647,0,0
15.31000000,29.33745220,27.63317888,29.05584370,27.38511539,0,0
15.32000000,29.33985857,27.65569474,29.08621676,27.41112438,0,0
15.33000000,29.35897691,27.60833810,29.06186680,27.42768689,0,0
15.34000000,29.31414507,27.60375756,29.02309347,27.44550973,0,0
15.35000000,29.37257157,27.62803969,29.01072399,27.46554355,0,0
15.36000000,29.33436458,27.66123269,29.07618468,27.47426511,0,0
15.37000000,29.37670753,27.64951853,29.12954454,27.49022008,0,0
15.38000000,29.37935021,27.63558221,29.12120660,27.46270039,0,0
15.39000000,29.40169689,27.64751126,29.08947066,27.39917827,0,0
15.40000000,29.39667721,27.67528969,29.08968982,27.46047102,0,0
15.41000000,29.42825873,27.72015339,29.15232057,27.51685938,0,0
15.42000000,29.42695626,27.70010131,29.14288765,27.53130904,0,0
15.43000000,29.44934993,27.70033293,29.18446805,27.56898151,0,0
15.44000000,29.41610839,27.75395011,29.13916114,27.53860217,0,0
15.45000000,29.41512360,27.76181429,29.16459632,27.55211044,0,0
15.46000000,29.48904364,27.75287141,29.24241176,27.57477779,0,0
15.47000000,29.51851437,27.75037773,29.17543749,27.54992513,0,0
15.48000000,29.51168962,27.78190357,29.18215579,27.56379538,0,0
15.49000000,29.47859776,27.81392451,29.17184407,27.61767953,0,0
15.50000000,29.42137093,27.81858489,29.19350872,27.62595325,0,0
15.51000000,29.52205237,27.88089630,29.19965942,27.64620765,0,0
15.52000000,29.63887098,27.83885898,29.30556228,27.65189035,0,0
15.53000000,29.65364194,27.81161588,29.29335063,27.67307204,0,0
15.54000000,29.59639316,27.79801601,29.28421528,27.68486938,0,0
15.55000000,29.52461215,27.86797539,29.25056240,27.65064865,0,0
15.56000000,29.56113706,27.91074033,29.24564242,27.64484564,0,0
15.57000000,29.59913494,27.89831474,29.27894157,27.65356882,0,0
15.58000000,29.66273739,27.89544079,29.29849763,27.67250265,0,0
15.59000000,29.62525146,27.86936971,29.30774257,27.69241998,0,0
15.60000000,29.59635028,27.90961829,29.31037174,27.71221275,0,0
15.61000000,29.63002853,27.92474381,29.29873454,27.70128974,0,0
15.62000000,29.66711010,27.95110218,29.39903428,27.68414540,0,0
15.63000000,29.69161311,27.92037692,29.39724356,27.72275761,0,0
15.64000000,29.67931961,27.93176510,29.39311493,27.80076010,0,0
15.65000000,29.63044641,27.96258584,29.37731569,27.86098572,0,0
15.66000000,29.64789222,27.98929763,29.37938495,27.84453177,0,0
15.67000000,29.68259429,28.00875272,29.49297200,27.82327760,0,0
15.68000000,29.74511990,28.00221457,29.42629257,27.84012909,0,0
15.69000000,29.75816997,27.99011766,29.39292352,27.85613750,0,0
15.70000000,29.74496002,28.02763204,29.43742793,27.83194635,0,0
15.71000000,29.73343833,28.07709152,29.40075565,27.89723425,0,0
15.72000000,29.80959456,28.06428824,29.49892718,27.89560225,0,0
15.73000000,29.81924602,28.07038225,29.52094584,27.87956525,0,0
15.74000000,29.81657385,28.07957032,29.56107180,27.87407293,0,0
15.75000000,29.79049090,28.11377345,29.57110355,27.88068401,0,0
15.76000000,29.83213769,28.15295433,29.54475532,27.90315634,0,0
15.77000000,29.85052005,28.16747501,29.52930999,27.85574645,0,0
15.78000000,29.83531447,28.16463343,29.54802540,27.91833122,0,0
15.79000000,29.85089584,28.13123060,29.53466466,27.92645419,0,0
15.80000000,29.88352969,28.13330312,29.55163613,27.97375830,0,0
15.81000000,29.84248443,28.16333727,29.53284279,28.01266164,0,0
15.82000000,29.83931800,28.13469344,29.55189176,28.00854651,0,0
15.83000000,29.87470465,28.15187890,29.61696349,27.94191073,0,0
15.84000000,29.90519029,28.17044458,29.62194628,27.90564403,0,0
15.85000000,29.86628645,28.20555813,29.61291388,27.96274319,0,0
15.86000000,29.86235480,28.20626532,29.61213753,28.04765511,0,0
15.87000000,29.94749595,28.25895314,29.64940246,28.07972844,0,0
15.88000000,29.98909107,28.29885883,29.72017654,28.06079775,0,0
15.89000000,29.94424783,28.25925063,29.66136656,28.05003424,0,0
15.90000000,29.92583399,28.22609131,29.61799381,28.08847219,0,0
15.91000000,29.92094953,28.21407918,29.68161871,28.10134390,0,0
15.92000000,29.96418234,28.29052610,29.67096061,28.08485033,0,0
15.93000000,30.05826889,28.33417883,29.72835827,28.08726583,0,0
15.94000000,29.99577798,28.28578548,29.73062320,28.11424540,0,0
15.95000000,29.98422110,28.33698779,29.77536234,28.13783665,0,0
15.96000000,30.01014545,28.36913566,29.75456832,28.14246863,0,0
15.97000000,30.08380599,28.36859141,29.73748976,28.17108995,0,0
15.98000000,30.05442283,28.34692835,29.67992285,28.20763738,0,0
15.99000000,30.03920763,28.36584275,29.70114030,28.17823482,0,0
16.00000000,30.05493832,28.40678521,29.78988801,28.19097046,0,0
16.01000000,30.08503027,28.39213606,29.82992382,28.19353265,0,0
16.02000000,30.08437816,28.40248070,29.82351218,28.18498970,0,0
16.03000000,30.05019385,28.37719919,29.80196589,28.23512563,0,0
16.04000000,30.10109308,28.41973794,29.83650967,28.22857343,0,0
16.05000000,30.11900974,28.40260073,29.80259066,28.17310405,0,0
16.06000000,30.10783242,28.46473626,29.80869391,28.15173310,0,0
16.07000000,30.05286577,28.46194895,29.83818860,28.22943675,0,0
16.08000000,30.13637450,28.45529503,29.85467495,28.33449107,0,0
16.09000000,30.17948938,28.49689991,29.95228397,28.38979794,0,0
16.10000000,30.24097548,28.47055502,29.86006290,28.36710435,0,0
16.11000000,30.22133125,28.47257095,29.86676910,28.34660600,0,0
16.12000000,30.14872445,28.52574948,29.88612839,28.35065372,0,0
16.13000000,30.17011707,28.58536654,29.85699750,28.37474401,0,0
16.14000000,30.22822467,28.63677608,29.94345025,28.36177076,0,0
16.15000000,30.23952769,28.64496423,29.97246803,28.38537945,0,0
16.16000000,30.25116322,28.58311349,29.99217576,28.37285713,0,0
16.17000000,30.26739074,28.59113399,29.99781714,28.42149403,0,0
16.18000000,30.28168604,28.68056884,30.03977585,28.43714414,0,0
16.19000000,30.26168813,28.65810176,29.99387205,28.50018107,0,0
16.20000000,30.29166174,28.67125455,29.94845743,28.50813253,0,0
16.21000000,30.24258642,28.66134980,30.05825057,28.47364732,0,0
16.22000000,30.29996255,28.71959624,30.01091040,28.50464807,0,0
16.23000000,30.33403327,28.73663556,30.03411602,28.51080370,0,0
16.24000000,30.35901518,28.73409908,30.03030962,28.56148456,0,0
16.25000000,30.32812977,28.70676058,30.04881871,28.55388376,0,0
16.26000000,30.33652558,28.69457087,30.06017622,28.55165647,0,0
16.27000000,30.27625134,28.73376671,30.07081036,28.53232064,0,0
16.28000000,30.37550224,28.77350496,30.07377067,28.52914523,0,0
16.29000000,30.39136862,28.78554384,30.10054956,28.58111006,0,0
16.30000000,30.40481926,28.74498124,30.14626045,28.54006684,0,0
16.31000000,30.40004407,28.79676458,30.00164375,28.64111287,0,0
16.32000000,30.36590150,28.80246827,30.10939745,28.61794602,0,0
16.33000000,30.37463238,28.84711096,30.05342519,28.66152806,0,0
16.34000000,30.42843897,28.88104724,30.14070383,28.69520776,0,0
16.35000000,30.47518539,28.84485252,30.18026454,28.65896196,0,0
16.36000000,30.46412952,28.89774238,30.15354811,28.67370660,0,0
16.37000000,30.39293854,28.87286221,30.15885281,28.73414385,0,0
16.38000000,30.42550311,28.90652279,30.19903622,28.72863287,0,0
