time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.19000000,27.88218772,26.38735115,27.66406279,26.29635899,0,0
18.20000000,27.88439052,26.40164955,27.62762216,26.32074618,0,0
18.21000000,27.82409537,26.35348451,27.60668761,26.30148257,0,0
18.22000000,27.83603269,26.34998902,27.64497971,26.31314383,0,0
18.23000000,27.85516595,26.33430171,27.60609089,26.27033566,0,0
18.24000000,27.87907146,26.35542446,27.53633753,26.27767768,0,0
18.25000000,27.83240321,26.34072989,27.59998683,26.31438719,0,0
18.26000000,27.79380793,26.33969430,27.57756489,26.31314988,0,0
18.27000000,27.79537774,26.35396875,27.56795700,26.28829838,0,0
18.28000000,27.81666796,26.33869442,27.60091021,26.26951388,0,0
18.29000000,27.82025111,26.31623891,27.65201290,26.25229676,0,0
18.30000000,27.81672039,26.30159869,27.59040811,26.25876797,0,0
18.31000000,27.77711904,26.33073055,27.58737623,26.25112387,0,0
18.32000000,27.77971345,26.35275241,27.55510122,26.27592491,0,0
18.33000000,27.75192031,26.35715880,27.55484669,26.24369667,0,0
18.34000000,27.75396386,26.30849985,27.55282476,26.21751880,0,0
18.35000000,27.82875743,26.25591940,27.58045457,26.25285601,0,0
18.36000000,27.83810744,26.29178772,27.54817575,26.23955736,0,0
18.37000000,27.81860718,26.31883208,27.51649250,26.24815364,0,0
18.38000000,27.71771231,26.33122739,27.49295322,26.26000641,0,0
18.39000000,27.67725628,26.25140965,27.52487666,26.21260637,0,0
18.40000000,27.77128894,26.24068042,27.54766540,26.19221083,0,0
18.41000000,27.80803957,26.28041142,27.54063679,26.20543880,0,0
18.42000000,27.77683481,26.33849122,27.52460168,26.19899506,0,0
18.43000000,27.71515555,26.32567450,27.46460979,26.17447119,0,0
18.44000000,27.70686915,26.18973867,27.49280734,26.18789820,0,0
18.45000000,27.76831662,26.18595264,27.59330397,26.17931668,0,0
18.46000000,27.81991343,26.24094466,27.49276480,26.16969291,0,0
18.47000000,27.80272661,26.25865359,27.46098565,26.14139256,0,0
18.48000000,27.70008721,26.29570222,27.44915755,26.13454753,0,0
18.49000000,27.70360018,26.27720279,27.43413672,26.16655389,0,0
18.50000000,27.72343595,26.26829456,27.46143481,26.14405760,0,0
18.51000000,27.71261687,26.21994355,27.46627132,26.11949610,0,0
18.52000000,27.65782924,26.22368604,27.48397776,26.11087453,0,0
18.53000000,27.66918112,26.20057998,27.46842338,26.11433331,0,0
18.54000000,27.67248245,26.20478753,27.46990579,26.11141519,0,0
18.55000000,27.69748342,26.20686683,27.47521622,26.13031421,0,0
18.56000000,27.67876198,26.20457164,27.45373180,26.14389787,0,0
18.57000000,27.67177410,26.20619160,27.44016499,26.08935537,0,0
18.58000000,27.68085120,26.18322334,27.41450462,26.10991892,0,0
18.59000000,27.68259374,26.15177758,27.42235929,26.13056690,0,0
18.60000000,27.67742244,26.18238926,27.43360873,26.14426483,0,0
18.61000000,27.62303466,26.13466174,27.43027234,26.11934524,0,0
18.62000000,27.69680730,26.11500731,27.44799124,26.13498501,0,0
18.63000000,27.67220049,26.11579596,27.45364721,26.11610075,0,0
18.64000000,27.67870501,26.13982775,27.46352264,26.05596644,0,0
18.65000000,27.63990038,26.14813666,27.39211046,26.08917399,0,0
18.66000000,27.66275449,26.15106654,27.42505541,26.04138762,0,0
18.67000000,27.62768442,26.09516321,27.43806946,26.03064422,0,0
18.68000000,27.66467850,26.07716867,27.49265903,26.03390748,0,0
18.69000000,27.64801846,26.12834036,27.33483892,26.04808810,0,0
18.70000000,27.64751357,26.13960557,27.32883501,26.05617483,0,0
18.71000000,27.68438166,26.09594774,27.33625634,26.04700593,0,0
18.72000000,27.66164029,26.04078299,27.34154133,25.97023964,0,0
18.73000000,27.65641656,26.03912647,27.39078733,26.03657744,0,0
18.74000000,27.57641665,26.10415050,27.41857928,26.03742260,0,0
18.75000000,27.59403754,26.16441016,27.38992421,26.00090427,0,0
18.76000000,27.59652294,26.10942011,27.37307993,25.98159852,0,0
18.77000000,27.62239382,26.05386561,27.37898267,25.96309394,0,0
18.78000000,27.60337392,26.01715277,27.38847157,25.95254465,0,0
18.79000000,27.57340804,26.05882575,27.41773574,25.97631107,0,0
18.80000000,27.61562105,26.06405789,27.35169041,25.92934862,0,0
18.81000000,27.57432179,26.08572741,27.36674825,25.91461746,0,0
18.82000000,27.60643207,26.08059850,27.34230865,25.83584995,0,0
18.83000000,27.53838069,26.04168937,27.34563755,25.91143393,0,0
18.84000000,27.50191676,26.05453831,27.31217609,25.97508850,0,0
18.85000000,27.56316540,26.03883804,27.35436268,25.98375857,0,0
18.86000000,27.64774909,26.01322750,27.34404961,25.99866668,0,0
18.87000000,27.63341867,25.97687743,27.33467242,26.01660503,0,0
18.88000000,27.55789806,26.04006672,27.33805858,25.92826427,0,0
18.89000000,27.50759465,26.04036525,27.32891347,25.88359016,0,0
18.90000000,27.48532533,26.04840208,27.26773343,25.94297339,0,0
18.91000000,27.51364394,26.03327089,27.38445717,25.88487595,0,0
18.92000000,27.56471426,25.98252835,27.32843488,25.91669079,0,0
18.93000000,27.54735007,25.98112086,27.19911323,25.91440151,0,0
18.94000000,27.54308216,26.01489224,27.27871994,25.91286422,0,0
18.95000000,27.49795210,25.98107689,27.22956898,25.94815658,0,0
18.96000000,27.55044904,25.94218983,27.26445778,25.89769110,0,0
18.97000000,27.51031918,25.93654838,27.30044431,25.92423832,0,0
18.98000000,27.54663480,25.95669357,27.31347708,25.95231936,0,0
18.99000000,27.44390825,26.00925255,27.27095107,25.86006901,0,0
19.00000000,27.49346974,26.03181202,27.26740040,25.86560770,0,0
19.01000000,27.45036363,25.96454990,27.23497188,25.82303280,0,0
19.02000000,27.45493221,25.91922777,27.25040914,25.83321972,0,0
19.03000000,27.48376893,25.92458093,27.19950219,25.84821867,0,0
19.04000000,27.46550220,25.96140646,27.26300164,25.83275562,0,0
19.05000000,27.49200279,25.92969036,27.24659486,25.86511449,0,0
19.06000000,27.45137778,25.98069580,27.25288475,25.77948829,0,0
19.07000000,27.40842039,25.93170213,27.19291294,25.82315013,0,0
19.08000000,27.48290270,25.88355263,27.17708586,25.88943665,0,0
19.09000000,27.47367061,25.93526689,27.26227245,25.89576622,0,0
19.10000000,27.41593155,25.94747796,27.19853274,25.87792253,0,0
19.11000000,27.41129227,25.87852643,27.24573425,25.88167714,0,0
19.12000000,27.43717354,25.87221296,27.23165455,25.82007145,0,0
19.13000000,27.43599296,25.90310630,27.16220050,25.76786654,0,0
19.14000000,27.42773855,25.89384655,27.17166441,25.79905901,0,0
19.15000000,27.39154936,25.88916481,27.20318383,25.76051915,0,0
19.16000000,27.42795412,25.88193036,27.02097228,25.77884911,0,0
19.17000000,27.43651358,25.84620977,27.16946646,25.74384731,0,0
19.18000000,27.41826375,25.84152493,27.08284398,25.78717950,0,0
19.19000000,27.35147063,25.82796996,27.15988755,25.80224874,0,0
19.20000000,27.28680433,25.73981418,27.17996109,25.79057179,0,0
19.21000000,27.24419737,25.72854712,27.24839066,25.76376056,0,0
19.22000000,27.34829942,25.71989659,27.15013258,25.75284971,0,0
19.23000000,27.32870616,25.82894965,27.13635801,25.72991046,0,0
19.24000000,27.35193603,25.83983407,27.06619481,25.68635544,0,0
19.25000000,27.27424368,25.83046639,27.06059363,25.65978165,0,0
19.26000000,27.34517913,25.74954474,27.04910030,25.72158085,0,0
19.27000000,27.36313127,25.72824690,27.04788855,25.68262321,0,0
19.28000000,27.36903631,25.80200492,27.07027730,25.65380029,0,0
19.29000000,27.29418341,25.79815396,27.06454382,25.69543916,0,0
19.30000000,27.23153710,25.80551394,27.10504687,25.64282643,0,0
19.31000000,27.22308135,25.76863422,27.00881067,25.62064518,0,0
19.32000000,27.33803120,25.75995427,27.12910410,25.65514985,0,0
19.33000000,27.26762636,25.73781651,27.05365968,25.70994330,0,0
19.34000000,27.29392078,25.75691604,27.03761669,25.67723943,0,0
19.35000000,27.20384291,25.70471660,26.99642123,25.72799092,0,0
19.36000000,27.21410019,25.67257346,26.99972128,25.68634086,0,0
19.37000000,27.20296305,25.73444414,26.92878664,25.63047062,0,0
19.38000000,27.28718831,25.69600075,27.07923505,25.61549911,0,0
19.39000000,27.23944608,25.69861249,26.92179867,25.62298609,0,0
19.40000000,27.20515758,25.67119215,26.98598577,25.54999744,0,0
19.41000000,27.23007468,25.65286049,26.96170615,25.62851787,0,0
19.42000000,27.20261770,25.66287895,26.93153414,25.59010429,0,0
19.43000000,27.19961467,25.66752632,26.94150439,25.60189719,0,0
19.44000000,27.15591236,25.62998727,26.99801318,25.60221635,0,0
19.45000000,27.19091630,25.64228983,26.98495638,25.57113595,0,0
19.46000000,27.22466176,25.68762892,26.97136679,25.54948957,0,0
19.47000000,27.23838644,25.66003637,26.92674326,25.61505195,0,0
19.48000000,27.15582141,25.58598853,26.89133629,25.53169616,0,0
19.49000000,27.15676427,25.60280195,26.90104803,25.56765462,0,0
19.50000000,27.09192513,25.63425127,26.94295093,25.51706943,0,0
19.51000000,27.17837415,25.64972486,26.95298267,25.51136779,0,0
19.52000000,27.19607848,25.63725759,26.90007457,25.53594620,0,0
19.53000000,27.10828309,25.54715701,26.87109011,25.49504775,0,0
19.54000000,27.10247113,25.58559082,26.81582859,25.50140238,0,0
19.55000000,27.12035641,25.62158587,26.87081581,25.45643907,0,0
19.56000000,27.14839792,25.62164978,26.93038319,25.40715836,0,0
19.57000000,27.13741593,25.58553561,26.86839820,25.49198346,0,0
19.58000000,27.09460138,25.57559933,26.87851157,25.51512176,0,0
19.59000000,27.03530059,25.50637047,26.85823944,25.51041073,0,0
19.60000000,27.04856544,25.56165112,26.84105262,25.53844953,0,0
19.61000000,27.10005705,25.57173997,26.90647917,25.49249229,0,0
19.62000000,27.11592684,25.55328333,26.89311562,25.44653218,0,0
19.63000000,27.06756580,25.55602749,26.75266018,25.44727618,0,0
19.64000000,27.05544491,25.51166625,26.81055160,25.44045579,0,0
19.65000000,27.04594665,25.50967677,26.78328106,25.40164092,0,0
19.66000000,27.04541052,25.50285607,26.78520707,25.42517482,0,0
19.67000000,27.01628174,25.49859160,26.79832508,25.40093336,0,0
19.68000000,27.00112373,25.45821241,26.83342564,25.44945682,0,0
19.69000000,26.99616136,25.43921851,26.83184799,25.41141835,0,0
19.70000000,27.02091049,25.46379604,26.80917858,25.38011356,0,0
19.71000000,26.95894737,25.47636577,26.77592568,25.38581258,0,0
19.72000000,26.98779024,25.45725937,26.76726216,25.37325107,0,0
19.73000000,26.98525063,25.48130548,26.72999672,25.37601674,0,0
19.74000000,27.02862573,25.42511268,26.75963184,25.37547105,0,0
19.75000000,26.98674771,25.41944430,26.72677691,25.33885897,0,0
19.76000000,26.94114176,25.39606394,26.69079182,25.31657896,0,0
19.77000000,26.91643359,25.41149553,26.66323101,25.25925144,0,0
19.78000000,26.98895859,25.46087810,26.66782069,25.25767668,0,0
19.79000000,26.98723027,25.39700101,26.76705409,25.27670802,0,0
19.80000000,26.94590848,25.36931740,26.76156777,25.28403914,0,0
19.81000000,26.91490215,25.34745463,26.77432050,25.28614587,0,0
19.82000000,26.87470951,25.41114630,26.74195362,25.34131915,0,0
19.83000000,26.85468282,25.42147870,26.68717658,25.35547942,0,0
19.84000000,26.91115284,25.39628482,26.70319656,25.32894558,0,0
19.85000000,26.91331237,25.36906368,26.70931976,25.35209504,0,0
19.86000000,26.92699289,25.34516050,26.59855809,25.33280015,0,0
19.87000000,26.91431506,25.35399881,26.59435752,25.28282471,0,0
19.88000000,26.88673173,25.36916454,26.61266142,25.26058440,0,0
19.89000000,26.88341871,25.39779576,26.60044183,25.22015216,0,0
19.90000000,26.85185415,25.35060626,26.63004096,25.21181300,0,0
19.91000000,26.80793182,25.29414178,26.65644004,25.22825383,0,0
19.92000000,26.78686635,25.26623161,26.61346798,25.19969322,0,0
19.93000000,26.82965685,25.28689588,26.59392127,25.21798167,0,0
19.94000000,26.79957383,25.30782901,26.58371909,25.21232888,0,0
19.95000000,26.82483017,25.28967637,26.58310064,25.19670960,0,0
19.96000000,26.83851659,25.27796920,26.56481407,25.22148112,0,0
19.97000000,26.82550049,25.26927575,26.55552386,25.25634026,0,0
19.98000000,26.84044484,25.25503026,26.57671219,25.21282325,0,0
19.99000000,26.77416194,25.23049840,26.59138056,25.17616631,0,0
20.00000000,26.70360375,25.23791875,26.58023489,25.15374592,0,0
20.01000000,26.72749955,25.22096136,26.56754261,25.14009398,0,0
20.02000000,26.79561596,25.23535350,26.56254293,25.14959523,0,0
20.03000000,26.81684615,25.24098280,26.57944124,25.13671153,0,0
20.04000000,26.81451803,25.22187002,26.56111308,25.12825819,0,0
20.05000000,26.72995511,25.22775362,26.53079580,25.09368244,0,0
20.06000000,26.68713773,25.22525811,26.50170455,25.12932134,0,0
20.07000000,26.71850399,25.23557584,26.45489780,25.18969692,0,0
20.08000000,26.75722774,25.26605914,26.51848359,25.17357793,0,0
20.09000000,26.71364268,25.21256502,26.53590018,25.16760584,0,0
20.10000000,26.67930881,25.15643089,26.43639451,25.15140376,0,0
20.11000000,26.67864739,25.16492677,26.44295654,25.12161192,0,0
20.12000000,26.74421629,25.18450609,26.45093372,25.11099982,0,0
20.13000000,26.71692016,25.15757967,26.40190417,25.10058771,0,0
20.14000000,26.66588564,25.14956550,26.43864013,25.06192628,0,0
20.15000000,26.60305473,25.16842102,26.47645072,25.06107924,0,0
20.16000000,26.61899664,25.15424213,26.47632753,25.05269202,0,0
20.17000000,26.66465805,25.13493344,26.42412458,25.07193257,0,0
20.18000000,26.63866517,25.08153027,26.39069178,25.07522669,0,0
20.19000000,26.63548428,25.09384811,26.39226792,25.03466784,0,0
20.20000000,26.62142605,25.13816193,26.42280126,24.99868961,0,0
20.21000000,26.69036133,25.15437998,26.43848202,24.98437237,0,0
20.22000000,26.65378964,25.12929431,26.42638497,25.01686863,0,0
20.23000000,26.61496420,25.07159990,26.41377794,24.99687802,0,0
20.24000000,26.59626660,25.09790612,26.37288581,24.98782753,0,0
20.25000000,26.63827978,25.12752448,26.36212114,24.98092835,0,0
20.26000000,26.69026487,25.10003278,26.35457129,24.97710872,0,0
20.27000000,26.65813113,25.12505686,26.34727522,24.95858687,0,0
20.28000000,26.64502509,25.09742181,26.34064917,24.96229876,0,0
20.29000000,26.55621269,25.07232318,26.34422148,24.98791901,0,0
20.30000000,26.52967537,25.12955648,26.36847468,24.97737834,0,0
20.31000000,26.57149769,25.07685880,26.31158757,24.91044257,0,0
20.32000000,26.63346348,25.03489460,26.44392076,24.96900461,0,0
20.33000000,26.64564000,25.05362091,26.32524618,24.98860312,0,0
20.34000000,26.56980642,25.07537766,26.21107830,25.01460087,0,0
20.35000000,26.50516746,25.04829845,26.25935264,25.03306120,0,0
20.36000000,26.53475277,25.03151357,26.27996346,24.99164166,0,0
20.37000000,26.59636346,25.05893889,26.29018611,24.92404941,0,0
20.38000000,26.58502116,25.04589575,26.36127689,24.92135117,0,0
20.39000000,26.56266885,25.02251524,26.34356539,24.93748266,0,0
20.40000000,26.49547209,25.04618320,26.32875788,24.92904302,0,0
20.41000000,26.48516696,25.00543305,26.33353757,24.92947918,0,0
20.42000000,26.49697340,24.95416735,26.33433592,24.93232119,0,0
20.43000000,26.57419696,24.95140089,26.31312351,24.94549360,0,0
20.44000000,26.63214506,25.04784830,26.27890163,24.91826054,0,0
20.45000000,26.65928235,25.09966090,26.26670505,24.92531096,0,0
20.46000000,26.62596831,25.14641201,26.31531845,24.86826077,0,0
20.47000000,26.51940453,25.08047147,26.31539338,24.93152115,0,0
20.48000000,26.46982101,25.01543880,26.29084119,24.88578722,0,0
20.49000000,26.62388683,25.06442888,26.26439724,24.87924928,0,0
20.50000000,26.62351997,25.00469397,26.25796854,24.88756830,0,0
20.51000000,26.60184453,25.03837810,26.35041968,24.88480915,0,0
20.52000000,26.55419750,25.02495994,26.28812815,24.91500743,0,0
20.53000000,26.56674600,25.04111686,26.32088618,24.87491041,0,0
20.54000000,26.54155917,25.02567275,26.35756110,24.88969322,0,0
20.55000000,26.60823444,25.09843379,26.30712629,24.91949653,0,0
20.56000000,26.58043522,25.07552795,26.40861031,24.88122493,0,0
20.57000000,26.58651164,25.05650330,26.42750611,24.91376284,0,0
20.58000000,26.56611413,25.14401539,26.21084759,24.95997270,0,0
20.59000000,26.57763406,25.13001830,26.26960170,24.94862378,0,0
20.60000000,26.61240240,25.14755520,26.27052428,24.96703723,0,0
20.61000000,26.68300385,25.12774649,26.29088001,24.98126315,0,0
20.62000000,26.74694085,25.20633822,26.33925075,24.90571567,0,0
20.63000000,26.68346920,25.20275603,26.35654909,24.90151361,0,0
20.64000000,26.68976174,25.24591436,26.29333925,24.99060927,0,0
20.65000000,26.68566223,25.24690046,26.36988996,24.94923641,0,0
20.66000000,26.69341742,25.19971884,26.35283547,24.97470557,0,0
20.67000000,26.75854625,25.22008034,26.39655807,24.98840214,0,0
20.68000000,26.72691796,25.25692592,26.38318617,25.01256176,0,0
20.69000000,26.76643297,25.25875019,26.35327327,25.01858438,0,0
20.70000000,26.79416246,25.27675689,26.45971730,25.03641615,0,0
20.71000000,26.74306858,25.32580108,26.46101625,24.99467340,0,0
20.72000000,26.81018083,25.31058189,26.53452412,25.10289325,0,0
20.73000000,26.88117463,25.37016163,26.43487363,25.13649140,0,0
20.74000000,26.88739711,25.38213455,26.47971741,25.07886566,0,0
20.75000000,26.88497063,25.40425599,26.58461216,25.10906487,0,0
20.76000000,26.87804694,25.30290781,26.60136921,25.08116965,0,0
20.77000000,26.85225379,25.36052028,26.62572018,25.15373886,0,0
20.78000000,26.93202227,25.47540580,26.68260290,25.18026640,0,0
20.79000000,27.02790190,25.54080915,26.55642340,25.20680937,0,0
20.80000000,27.01121414,25.53716296,26.64734873,25.23968724,0,0
20.81000000,27.01520469,25.52631863,26.70163622,25.20546158,0,0
20.82000000,27.03646545,25.53077885,26.56771370,25.21643381,0,0
20.83000000,27.06863288,25.62495432,26.70625785,25.35171116,0,0
20.84000000,27.13566450,25.64327266,26.69266325,25.37238013,0,0
20.85000000,27.07645123,25.62721483,26.70220867,25.37535144,0,0
20.86000000,27.11949148,25.58947679,26.78785882,25.47225426,0,0
20.87000000,27.13912779,25.66240818,26.84477997,25.39702129,0,0
20.88000000,27.23965831,25.72530423,26.89788550,25.44492686,0,0
20.89000000,27.29266710,25.80184593,26.94053824,25.47110943,0,0
20.90000000,27.27065044,25.78190491,26.94475031,25.47846072,0,0
20.91000000,27.28046393,25.73614645,26.97687239,25.53954477,0,0
20.92000000,27.28105294,25.79178704,26.99706186,25.54700188,0,0
20.93000000,27.31012276,25.75715062,27.01562087,25.63547146,0,0
20.94000000,27.33122995,25.82517525,27.07512618,25.63126747,0,0
20.95000000,27.36025472,25.84307557,27.11881425,25.58861404,0,0
20.96000000,27.47988318,25.92625094,27.14376395,25.63211130,0,0
20.97000000,27.48423953,25.91085019,27.14638571,25.65288848,0,0
20.98000000,27.55294982,25.91747412,27.20735280,25.73155008,0,0
20.99000000,27.53021470,25.93676263,27.24180433,25.70893400,0,0
21.00000000,27.51206819,25.97636524,27.24485526,25.71212287,0,0
21.01000000,27.55315360,26.03882847,27.22731131,25.75883089,0,0
21.02000000,27.61317059,26.07906164,27.28857105,25.75977865,0,0
21.03000000,27.68378387,26.08282509,27.25178059,25.78845114,0,0
21.04000000,27.65366490,26.10849547,27.44021806,25.82696776,0,0
21.05000000,27.69956701,26.13818066,27.34156321,25.86411014,0,0
21.06000000,27.70689872,26.09120002,27.36949096,25.88200365,0,0
21.07000000,27.81083466,26.21779266,27.45733216,25.96682915,0,0
21.08000000,27.75722217,26.24626922,27.44547577,26.04395952,0,0
21.09000000,27.79107877,26.23481133,27.49408467,26.03068474,0,0
21.10000000,27.82949541,26.25244958,27.53059332,26.06385664,0,0
21.11000000,27.90115073,26.25054881,27.54237960,26.05402183,0,0
21.12000000,27.90088336,26.31060045,27.60986503,26.03937471,0,0
21.13000000,27.88125390,26.38943327,27.60176961,26.05630087,0,0
