time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.08000000,38.53549336,37.60295832,38.35255969,37.31671389,0,0
18.09000000,38.53567701,37.57631287,38.29305158,37.44416383,0,0
18.10000000,38.54205607,37.63457402,38.26363785,37.46955395,0,0
18.11000000,38.60457693,37.74715661,38.31742940,37.46269144,0,0
18.12000000,38.64037179,37.81768139,38.30599008,37.50422757,0,0
18.13000000,38.63229799,37.76145909,38.34228721,37.54046214,0,0
18.14000000,38.52288930,37.77265470,38.39350906,37.52642319,0,0
18.15000000,38.61265816,37.81368287,38.44289043,37.55901754,0,0
18.16000000,38.74752550,37.88743623,38.38704719,37.57493827,0,0
18.17000000,38.73516544,37.90184769,38.42760752,37.53747087,0,0
18.18000000,38.67825037,37.96724957,38.54038998,37.61722430,0,0
18.19000000,38.69447616,37.98642885,38.47781199,37.65448893,0,0
18.20000000,38.80389712,38.05892585,38.45096520,37.71478722,0,0
18.21000000,38.79565156,38.06067024,38.45768179,37.83122837,0,0
18.22000000,38.78639181,38.09347865,38.48085137,37.88420606,0,0
18.23000000,38.78150593,38.12823548,38.55438379,37.88683912,0,0
18.24000000,38.85572208,38.13207974,38.59611661,37.84530606,0,0
18.25000000,38.84183730,38.19795735,38.60995303,37.91867556,0,0
18.26000000,38.83508739,38.22054549,38.58000043,37.96479832,0,0
18.27000000,38.82706857,38.27642495,38.57424617,38.00507479,0,0
18.28000000,38.91407768,38.32908640,38.57024343,38.02983927,0,0
18.29000000,38.95530410,38.32387807,38.57793646,38.06779039,0,0
18.30000000,38.90195575,38.31775874,38.64421827,38.11173199,0,0
18.31000000,38.89538581,38.32725988,38.71557291,38.14572452,0,0
18.32000000,38.99566375,38.38075740,38.72283402,38.21754474,0,0
18.33000000,39.03089775,38.42807361,38.76493360,38.24283046,0,0
18.34000000,39.00374207,38.44640830,38.85295879,38.26264379,0,0
18.35000000,39.00103689,38.47777469,38.85253891,38.29755254,0,0
18.36000000,39.06852281,38.49714413,38.82177820,38.30866183,0,0
18.37000000,39.10722279,38.58773094,38.85687767,38.35159573,0,0
18.38000000,39.12107366,38.64188631,38.88004911,38.42107329,0,0
18.39000000,39.15407423,38.61248881,38.93615889,38.48131037,0,0
18.40000000,39.16750749,38.61762617,38.95235894,38.47380366,0,0
18.41000000,39.18229759,38.66117586,38.95759278,38.49193865,0,0
18.42000000,39.17092491,38.72575240,38.93935892,38.55524520,0,0
18.43000000,39.22186255,38.79463726,38.95080334,38.57334600,0,0
18.44000000,39.30760166,38.83316161,38.98806234,38.56646732,0,0
18.45000000,39.34861248,38.80884748,38.99440707,38.60856633,0,0
18.46000000,39.27257214,38.81680928,39.07506125,38.65609848,0,0
18.47000000,39.26293359,38.91078561,39.12811756,38.69034212,0,0
18.48000000,39.37562843,38.96399205,39.16919513,38.73229969,0,0
18.49000000,39.39694451,38.98127340,39.15780921,38.74749613,0,0
18.50000000,39.41936968,38.95941132,39.16846651,38.77509618,0,0
18.51000000,39.43069517,38.95412868,39.21293858,38.83872695,0,0
18.52000000,39.50567749,39.02587414,39.12339335,38.86208074,0,0
18.53000000,39.49467390,39.12724529,39.15358986,38.90413913,0,0
18.54000000,39.50608622,39.18841395,39.20435250,38.95645887,0,0
18.55000000,39.54127007,39.18354309,39.26702482,39.01700197,0,0
18.56000000,39.58111415,39.16361705,39.32180002,39.02124049,0,0
18.57000000,39.61201925,39.20460562,39.33070725,39.02583821,0,0
18.58000000,39.57750538,39.27764801,39.36133812,39.13699160,0,0
18.59000000,39.58306861,39.32592928,39.35740901,39.16523469,0,0
18.60000000,39.68227173,39.39026652,39.39989210,39.18473430,0,0
18.61000000,39.73934299,39.40785502,39.41454346,39.19090080,0,0
18.62000000,39.69186020,39.39694740,39.44602240,39.25176725,0,0
18.63000000,39.64192590,39.43254399,39.48269964,39.26602352,0,0
18.64000000,39.76592579,39.53742183,39.51524032,39.29738107,0,0
18.65000000,39.77663403,39.58438734,39.49899019,39.37429831,0,0
18.66000000,39.83924895,39.61052251,39.55459892,39.36822107,0,0
18.67000000,39.83829632,39.59484272,39.57088867,39.40873947,0,0
18.68000000,39.93834423,39.58271066,39.50172029,39.38850582,0,0
18.69000000,39.88446608,39.67218948,39.55825991,39.41763402,0,0
18.70000000,39.92392971,39.73036487,39.58071004,39.42548400,0,0
18.71000000,39.92819694,39.80573276,39.64694540,39.55565343,0,0
18.72000000,39.99277698,39.80631825,39.71175202,39.63353074,0,0
18.73000000,39.97835270,39.86256766,39.71648143,39.60982064,0,0
18.74000000,40.02023256,39.86861053,39.73771385,39.70219751,0,0
18.75000000,40.05252776,39.91155077,39.73997792,39.70916078,0,0
18.76000000,40.16003672,39.98258137,39.75994371,39.69514434,0,0
18.77000000,40.10437299,39.98547465,39.72552271,39.70082068,0,0
18.78000000,40.04810064,39.97651261,39.85597135,39.75288149,0,0
18.79000000,40.09544532,40.05475683,39.89495868,39.78675542,0,0
18.80000000,40.21235568,40.06321332,39.93992403,39.88578123,0,0
18.81000000,40.24204045,40.11845356,39.90064609,39.89674476,0,0
18.82000000,40.22290023,40.16199320,39.98552691,39.90994725,0,0
18.83000000,40.31738468,40.17443615,39.97930762,39.96501598,0,0
18.84000000,40.33404220,40.14760507,39.91986071,39.91492665,0,0
18.85000000,40.35473123,40.25396133,40.01614323,39.96513675,0,0
18.86000000,40.33877395,40.30470746,40.03038771,40.04211610,0,0
18.87000000,40.41698790,40.31394129,40.09447379,40.14458992,0,0
18.88000000,40.41866062,40.31382309,40.09959815,40.22833148,0,0
18.89000000,40.39162540,40.31431828,40.13595754,40.22030207,0,0
18.90000000,40.41963439,40.32102377,40.11015355,40.35103232,0,0
18.91000000,40.55643065,40.45737542,40.19094043,40.33251368,0,0
18.92000000,40.63228305,40.55913144,40.19556809,40.23430143,0,0
18.93000000,40.53306022,40.52687642,40.19378286,40.26116632,0,0
18.94000000,40.50794433,40.49765508,40.27892781,40.24927461,0,0
18.95000000,40.59647659,40.49296998,40.31780503,40.32046269,0,0
18.96000000,40.68248128,40.55677996,40.33303176,40.42822870,0,0
18.97000000,40.67015674,40.61190086,40.38159887,40.41632792,0,0
18.98000000,40.66888236,40.67819929,40.45706857,40.45595687,0,0
18.99000000,40.73330885,40.67957018,40.40026479,40.47651800,0,0
19.00000000,40.80412267,40.70332082,40.41814904,40.46885197,0,0
19.01000000,40.78511896,40.70179412,40.43339135,40.52046024,0,0
19.02000000,40.81043075,40.74287033,40.46870583,40.60266806,0,0
19.03000000,40.84877888,40.75176394,40.54782805,40.64589551,0,0
19.04000000,40.81923452,40.84088714,40.54632653,40.62180824,0,0
19.05000000,40.85562447,40.84389393,40.58661382,40.68125892,0,0
19.06000000,40.92664189,40.86988078,40.57910559,40.75634154,0,0
19.07000000,41.01477984,40.93269274,40.62548900,40.78371794,0,0
19.08000000,41.03738292,40.92014596,40.63546028,40.81162958,0,0
19.09000000,40.93014594,40.91402524,40.68286085,40.85846906,0,0
19.10000000,41.04827351,40.93861412,40.76019698,40.86017420,0,0
19.11000000,41.12832832,41.02759825,40.79897173,40.89060037,0,0
19.12000000,41.14631296,41.07252912,40.78347810,40.91982038,0,0
19.13000000,41.11399963,41.11051672,40.86662983,40.90604711,0,0
19.14000000,41.20175207,41.08026097,40.91418630,40.94066964,0,0
19.15000000,41.29506842,41.09495765,40.89380333,40.98979197,0,0
19.16000000,41.29134391,41.14892073,40.91450808,41.01785655,0,0
19.17000000,41.27273404,41.21843421,40.94719523,41.04485581,0,0
19.18000000,41.30448610,41.23365225,41.00997082,41.09221390,0,0
19.19000000,41.38450883,41.25826931,41.03827695,41.04402000,0,0
19.20000000,41.35273802,41.27101547,41.05482658,41.10869678,0,0
19.21000000,41.39500894,41.29668632,41.05931844,41.17918831,0,0
19.22000000,41.45066186,41.33197537,41.05928410,41.20252015,0,0
19.23000000,41.48534350,41.39390102,41.12876490,41.20696454,0,0
19.24000000,41.45286509,41.37224217,41.20866508,41.21419156,0,0
19.25000000,41.44561788,41.39323043,41.23894891,41.24244953,0,0
19.26000000,41.51811618,41.38771892,41.28560008,41.26068364,0,0
19.27000000,41.55812918,41.40173783,41.25418385,41.29305916,0,0
19.28000000,41.55812873,41.41776581,41.29478295,41.30331615,0,0
19.29000000,41.58618696,41.43118114,41.34052736,41.31337348,0,0
19.30000000,41.61910854,41.43035116,41.28793393,41.33674855,0,0
19.31000000,41.59972733,41.43850911,41.30670783,41.35176452,0,0
19.32000000,41.62819860,41.46368267,41.30756119,41.38492712,0,0
19.33000000,41.66885170,41.43286656,41.37648542,41.43126437,0,0
19.34000000,41.65168798,41.41421264,41.41660386,41.45854652,0,0
19.35000000,41.61266017,41.40606732,41.39010986,41.40768701,0,0
19.36000000,41.64326884,41.39096023,41.38525962,41.45069890,0,0
19.37000000,41.71008780,41.44107884,41.38946658,41.46994451,0,0
19.38000000,41.68697586,41.48291709,41.44430515,41.44266932,0,0
19.39000000,41.61044722,41.41198102,41.43826206,41.42876576,0,0
19.40000000,41.56443330,41.33727552,41.46189034,41.46101687,0,0
19.41000000,41.72775461,41.34371847,41.55045821,41.46341309,0,0
19.42000000,41.72817515,41.35239584,41.59341947,41.49384251,0,0
19.43000000,41.68680403,41.39792138,41.54803595,41.50558147,0,0
19.44000000,41.62610921,41.34192898,41.62897888,41.45680799,0,0
19.45000000,41.70303468,41.34257063,41.53623871,41.46386841,0,0
19.46000000,41.68783698,41.34944537,41.57179314,41.46193820,0,0
19.47000000,41.69501908,41.35995255,41.60366045,41.43676493,0,0
19.48000000,41.69153784,41.36537730,41.52666573,41.51259265,0,0
19.49000000,41.71277152,41.32974297,41.58649501,41.48851614,0,0
19.50000000,41.68904560,41.33036938,41.51423878,41.40115376,0,0
19.51000000,41.73919857,41.31100245,41.53507510,41.46373796,0,0
19.52000000,41.78504803,41.35250911,41.45485340,41.45491757,0,0
19.53000000,41.85501211,41.43022162,41.48995190,41.43925899,0,0
19.54000000,41.68376923,41.41471909,41.44212240,41.40507910,0,0
19.55000000,41.69665875,41.37005193,41.51466173,41.45823095,0,0
19.56000000,41.76408291,41.25036017,41.54356338,41.39561802,0,0
19.57000000,41.74013463,41.11690244,41.54090844,41.40276303,0,0
19.58000000,41.66516323,41.14793128,41.54028413,41.37330267,0,0
19.59000000,41.69025294,41.26015677,41.67953454,41.34461020,0,0
19.60000000,41.83507934,41.31293197,41.46586731,41.31243864,0,0
19.61000000,41.75331651,41.35914499,41.50244582,41.34001065,0,0
19.62000000,41.83228052,41.29554451,41.41605872,41.31469134,0,0
19.63000000,41.84083269,41.28691091,41.49782320,41.37082819,0,0
19.64000000,41.81728206,41.20531759,41.55334840,41.35545579,0,0
19.65000000,41.75238270,41.24938489,41.50187760,41.23284131,0,0
19.66000000,41.65950613,41.24302132,41.53738795,41.25327216,0,0
19.67000000,41.77058816,41.29842714,41.45717732,41.22037321,0,0
19.68000000,41.88415967,41.36427532,41.52630069,41.23507452,0,0
19.69000000,41.86074572,41.37813207,41.49674513,41.21150215,0,0
19.70000000,42.00968507,41.50954368,41.51495536,41.21499182,0,0
19.71000000,42.10598517,41.52808663,41.56438125,41.20233344,0,0
19.72000000,41.99324796,41.48327423,41.54649643,41.20193573,0,0
19.73000000,41.77388468,41.38804331,41.55897752,41.20157693,0,0
19.74000000,41.72357958,41.28470787,41.65202911,41.21184729,0,0
19.75000000,41.82525922,41.15280950,41.56034638,41.26143868,0,0
19.76000000,41.81965351,41.14099159,41.50604218,41.28818034,0,0
19.77000000,41.80524559,41.18728022,41.49295340,41.30359216,0,0
19.78000000,41.80257918,41.31274485,41.57627082,41.32625966,0,0
19.79000000,41.81774657,41.30412800,41.62913753,41.35465196,0,0
19.80000000,41.79277019,41.29043923,41.60506997,41.26896409,0,0
19.81000000,41.78281396,41.28404179,41.61132522,41.30795076,0,0
19.82000000,41.85220105,41.22565226,41.56895989,41.34342495,0,0
19.83000000,41.86448993,41.28015600,41.60415885,41.36115131,0,0
19.84000000,41.76631177,41.31054822,41.59879521,41.30665819,0,0
19.85000000,41.71455996,41.29979731,41.65408912,41.27510815,0,0
19.86000000,41.79855934,41.31388071,41.66051122,41.25689776,0,0
19.87000000,41.82710744,41.33569595,41.62757276,41.23957764,0,0
19.88000000,41.83940866,41.34351540,41.57450570,41.24309558,0,0
19.89000000,41.83215334,41.33533394,41.58955375,41.21581745,0,0
19.90000000,41.89552707,41.32774530,41.57043348,41.23220345,0,0
19.91000000,41.81205329,41.31615815,41.52599315,41.29068067,0,0
19.92000000,41.77229845,41.33775837,41.51281902,41.28967567,0,0
19.93000000,41.77936998,41.35684873,41.55508856,41.32568574,0,0
19.94000000,41.78632459,41.36832866,41.59567430,41.42995431,0,0
19.95000000,41.75874782,41.37975903,41.62392437,41.42485469,0,0
19.96000000,41.72485900,41.37285813,41.60924054,41.42903256,0,0
19.97000000,41.76320983,41.36755823,41.59494894,41.46375201,0,0
19.98000000,41.81532727,41.39444333,41.56358696,41.44956841,0,0
19.99000000,41.78673095,41.39071895,41.52771203,41.39694513,0,0
20.00000000,41.73551259,41.37072532,41.48148112,41.34144543,0,0
20.01000000,41.80418292,41.38204309,41.57065541,41.35686838,0,0
20.02000000,41.82085801,41.40368964,41.57569014,41.32278416,0,0
20.03000000,41.75676638,41.40050809,41.56523273,41.32515559,0,0
20.04000000,41.74695146,41.40604836,41.56558495,41.33699095,0,0
20.05000000,41.83261180,41.40505870,41.56883470,41.32759869,0,0
20.06000000,41.86182984,41.37229313,41.51342574,41.36164396,0,0
20.07000000,41.78534969,41.35242352,41.53745031,41.36916007,0,0
20.08000000,41.79808025,41.38540212,41.52298165,41.36256122,0,0
20.09000000,41.81393127,41.40295847,41.54396115,41.39772278,0,0
20.10000000,41.76924183,41.37600086,41.52000842,41.40149705,0,0
20.11000000,41.75036496,41.38069947,41.52398457,41.33011475,0,0
20.12000000,41.77362753,41.35594116,41.52261084,41.38269485,0,0
20.13000000,41.83775278,41.39111298,41.59185711,41.37798922,0,0
20.14000000,41.78194093,41.42053657,41.58690524,41.32789481,0,0
20.15000000,41.70315334,41.40872953,41.51628174,41.30827522,0,0
20.16000000,41.81821469,41.33260720,41.55964867,41.30785792,0,0
20.17000000,41.84988720,41.37182610,41.56304692,41.28053455,0,0
20.18000000,41.85495268,41.36726289,41.55655063,41.36187408,0,0
20.19000000,41.79277458,41.40575923,41.52776429,41.32080111,0,0
20.20000000,41.83548465,41.39428583,41.60194969,41.31575862,0,0
20.21000000,41.80504183,41.33284830,41.48365434,41.35102178,0,0
20.22000000,41.79010033,41.33696975,41.53237670,41.34182746,0,0
20.23000000,41.83655374,41.37213612,41.52925444,41.35087356,0,0
20.24000000,41.83436809,41.37176141,41.59625737,41.40918844,0,0
20.25000000,41.82041932,41.33661864,41.55814677,41.41701107,0,0
20.26000000,41.75091229,41.34677517,41.56828279,41.34811114,0,0
20.27000000,41.83387222,41.35470319,41.52246166,41.39690541,0,0
20.28000000,41.91676989,41.36941198,41.56472637,41.42737351,0,0
20.29000000,41.83216797,41.44551359,41.59535895,41.43659500,0,0
20.30000000,41.68731325,41.41364876,41.52876159,41.36805614,0,0
20.31000000,41.83943823,41.42315594,41.66936214,41.41155593,0,0
20.32000000,41.87167203,41.31440681,41.62710150,41.38948873,0,0
20.33000000,41.87647276,41.38597715,41.66649626,41.40479516,0,0
20.34000000,41.80191000,41.36710406,41.62933917,41.37228016,0,0
20.35000000,41.89867014,41.46325462,41.68287202,41.33980223,0,0
20.36000000,41.82414314,41.40109771,41.53952222,41.33666067,0,0
20.37000000,41.88444717,41.40935285,41.49980074,41.34943707,0,0
20.38000000,41.85914599,41.36409081,41.49874217,41.34026512,0,0
20.39000000,41.83067098,41.41040086,41.52826350,41.41253232,0,0
20.40000000,41.82967893,41.38938967,41.56197819,41.45396270,0,0
20.41000000,41.72438937,41.43080441,41.56983007,41.35442991,0,0
20.42000000,41.88881390,41.41354106,41.54322647,41.39306859,0,0
20.43000000,41.94474843,41.37661329,41.51969290,41.42827503,0,0
20.44000000,41.89218658,41.47787359,41.52900760,41.39928543,0,0
20.45000000,41.71060112,41.45527377,41.44957608,41.39301869,0,0
20.46000000,41.81882174,41.44184568,41.58884766,41.41866135,0,0
20.47000000,41.87540232,41.41790072,41.58619682,41.35592692,0,0
20.48000000,41.86397763,41.36768877,41.57351139,41.37280077,0,0
20.49000000,41.80811800,41.37334409,41.56586555,41.34819966,0,0
20.50000000,41.86067464,41.38689814,41.65680654,41.34240973,0,0
20.51000000,41.81708442,41.45423665,41.56616018,41.40667957,0,0
20.52000000,41.78705873,41.39469857,41.60508336,41.35716834,0,0
20.53000000,41.82242279,41.42506779,41.57911230,41.38571821,0,0
20.54000000,41.83101227,41.40925657,41.63355703,41.43300118,0,0
20.55000000,41.81645125,41.37489722,41.63021599,41.47298680,0,0
20.56000000,41.76656017,41.44429322,41.63647833,41.41382379,0,0
20.57000000,41.82848013,41.41298898,41.63179157,41.42376472,0,0
20.58000000,41.84789685,41.44254978,41.61195263,41.47621746,0,0
20.59000000,41.81846479,41.46712376,41.61373449,41.45096078,0,0
20.60000000,41.79030346,41.49398538,41.61749847,41.42027087,0,0
20.61000000,41.85696708,41.41778832,41.60857008,41.41406812,0,0
20.62000000,41.88308782,41.36383180,41.60416766,41.38734935,0,0
20.63000000,41.76644550,41.41442162,41.58903350,41.39744151,0,0
20.64000000,41.74545873,41.48942660,41.57654073,41.35952918,0,0
20.65000000,41.87359845,41.50332320,41.65122012,41.37735247,0,0
20.66000000,41.87484184,41.46736257,41.54519666,41.35998049,0,0
20.67000000,41.85224064,41.42012251,41.52389155,41.40310717,0,0
20.68000000,41.83307307,41.42886868,41.53613900,41.40806533,0,0
20.69000000,41.85781502,41.46430498,41.58796542,41.44107326,0,0
20.70000000,41.81512315,41.51310008,41.62802860,41.47348696,0,0
20.71000000,41.79012292,41.53861389,41.60746983,41.42896051,0,0
20.72000000,41.81815809,41.48129372,41.56214022,41.44468900,0,0
20.73000000,41.87400030,41.45052719,41.57264031,41.47672624,0,0
20.74000000,41.81352606,41.51396173,41.57784159,41.50363584,0,0
20.75000000,41.74579676,41.58334169,41.53622713,41.48379146,0,0
20.76000000,41.79290888,41.53575337,41.55197985,41.46512685,0,0
20.77000000,41.87412780,41.51499432,41.61255624,41.47480364,0,0
20.78000000,41.83779360,41.50714433,41.62778378,41.47396616,0,0
20.79000000,41.79807006,41.53760461,41.58156482,41.48477373,0,0
20.80000000,41.81573199,41.54686586,41.60312100,41.49290061,0,0
20.81000000,41.80947396,41.56008032,41.58560937,41.52656678,0,0
20.82000000,41.82846641,41.55243376,41.55048827,41.52382677,0,0
20.83000000,41.86425304,41.53587719,41.58908275,41.49850250,0,0
20.84000000,41.83823586,41.57491531,41.58195184,41.53915062,0,0
20.85000000,41.81619860,41.59522763,41.57863122,41.52321628,0,0
20.86000000,41.74323808,41.61648924,41.53055491,41.53448221,0,0
20.87000000,41.81220971,41.63227345,41.50827815,41.47358300,0,0
20.88000000,41.86924724,41.56135948,41.52859326,41.51932054,0,0
20.89000000,41.82342400,41.62978084,41.53032105,41.56033793,0,0
20.90000000,41.76788077,41.63678565,41.52083065,41.52642476,0,0
20.91000000,41.82825550,41.64552404,41.51186418,41.53336949,0,0
20.92000000,41.86126911,41.59414072,41.60191880,41.55185447,0,0
20.93000000,41.78060824,41.60000578,41.62456483,41.52896170,0,0
20.94000000,41.70077096,41.57776563,41.62106675,41.56853432,0,0
20.95000000,41.82725296,41.64446098,41.65498742,41.57660726,0,0
20.96000000,41.83570217,41.64901675,41.59077640,41.57761689,0,0
20.97000000,41.87833784,41.60378610,41.51038417,41.62333590,0,0
20.98000000,41.82211808,41.60977720,41.48114552,41.63217164,0,0
20.99000000,41.82334285,41.61268292,41.56655250,41.63033513,0,0
21.00000000,41.82275870,41.70905063,41.58727956,41.67588628,0,0
21.01000000,41.79837478,41.69487817,41.54669903,41.66822051,0,0
21.02000000,41.84419036,41.72102567,41.47809948,41.59195857,0,0
