time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.62000000,51.75246442,51.56280871,51.39501628,51.57638975,0,0
11.63000000,51.77675350,51.61024236,51.44543875,51.67598467,0,0
11.64000000,51.78027593,51.65863350,51.44772275,51.58178054,0,0
11.65000000,51.76826880,51.52591795,51.48061584,51.58986350,0,0
11.66000000,51.83999241,51.55859131,51.45515962,51.57749949,0,0
11.67000000,51.79466419,51.53806926,51.46321969,51.54761982,0,0
11.68000000,51.78774758,51.58490617,51.49634676,51.53354862,0,0
11.69000000,51.76704940,51.59082688,51.59069272,51.50274164,0,0
11.70000000,51.71627326,51.61420471,51.56657532,51.48935257,0,0
11.71000000,51.81104318,51.57287233,51.45201506,51.50100253,0,0
11.72000000,51.81832652,51.52419936,51.41148478,51.53771842,0,0
11.73000000,51.79817394,51.55495935,51.45446866,51.52746299,0,0
11.74000000,51.82819629,51.60292417,51.48041847,51.56933253,0,0
11.75000000,51.82137822,51.62812739,51.49950063,51.55281461,0,0
11.76000000,51.74858189,51.57498222,51.43580345,51.51368028,0,0
11.77000000,51.71659006,51.55735784,51.43881863,51.55943615,0,0
11.78000000,51.83393463,51.52345504,51.46171550,51.56159304,0,0
11.79000000,51.82849883,51.59179721,51.47926961,51.50357795,0,0
11.80000000,51.81396760,51.54646926,51.42854739,51.49417722,0,0
11.81000000,51.70715242,51.52145158,51.44832317,51.43545829,0,0
11.82000000,51.74109028,51.54470032,51.45508761,51.53311839,0,0
11.83000000,51.79562551,51.63083702,51.49683050,51.55688152,0,0
11.84000000,51.89945858,51.61709772,51.44663751,51.53600638,0,0
11.85000000,51.75186593,51.51614060,51.46147028,51.59995894,0,0
11.86000000,51.75221071,51.60075698,51.52824482,51.61663969,0,0
11.87000000,51.84707328,51.60704174,51.52569611,51.63170548,0,0
11.88000000,51.82406157,51.58531827,51.50812510,51.62177185,0,0
11.89000000,51.73556252,51.52401692,51.47472192,51.60960021,0,0
11.90000000,51.78295565,51.55409919,51.44626235,51.60639096,0,0
11.91000000,51.79366769,51.61144965,51.43406574,51.55031876,0,0
11.92000000,51.83795678,51.59953392,51.48866107,51.52220506,0,0
11.93000000,51.79216589,51.52389451,51.50679279,51.50479824,0,0
11.94000000,51.81238496,51.55625799,51.51597843,51.46845232,0,0
11.95000000,51.81159076,51.62750675,51.44040210,51.49707394,0,0
11.96000000,51.81275639,51.64493690,51.43508104,51.51611284,0,0
11.97000000,51.65743467,51.58699194,51.48369868,51.53701816,0,0
11.98000000,51.85805259,51.54489165,51.47311839,51.55219849,0,0
11.99000000,51.90924202,51.62553543,51.46014683,51.55657776,0,0
12.00000000,51.82874245,51.60664835,51.43988479,51.53845879,0,0
12.01000000,51.69176306,51.59539942,51.41948522,51.52634143,0,0
12.02000000,51.71767297,51.58797800,51.49503448,51.63783572,0,0
12.03000000,51.87197902,51.60592442,51.48262097,51.52972524,0,0
12.04000000,51.90713494,51.54883575,51.48290761,51.55530511,0,0
12.05000000,51.78997737,51.49126874,51.52826862,51.54327365,0,0
12.06000000,51.72182073,51.58762225,51.50272532,51.47761445,0,0
12.07000000,51.80367731,51.61890597,51.57867083,51.55089304,0,0
12.08000000,51.91723246,51.66723849,51.48437276,51.54561603,0,0
12.09000000,51.82248214,51.58010236,51.45990235,51.56931231,0,0
12.10000000,51.78720500,51.53578705,51.44871420,51.57533617,0,0
12.11000000,51.75728000,51.60839103,51.49198422,51.60398748,0,0
12.12000000,51.81244646,51.60519242,51.49432770,51.56945936,0,0
12.13000000,51.80229188,51.56808165,51.44168579,51.56328924,0,0
12.14000000,51.78720163,51.48101855,51.46389362,51.57721102,0,0
12.15000000,51.76597418,51.55652734,51.38555305,51.54504043,0,0
12.16000000,51.78901575,51.60206154,51.46502172,51.53815560,0,0
12.17000000,51.78529429,51.60696591,51.51701386,51.46491504,0,0
12.18000000,51.71387492,51.51943893,51.44233695,51.48894500,0,0
12.19000000,51.75409133,51.54434203,51.45210422,51.49593703,0,0
12.20000000,51.85368331,51.61144228,51.39553981,51.56346042,0,0
12.21000000,51.78978328,51.59080379,51.45866985,51.56332500,0,0
12.22000000,51.67558482,51.56455005,51.52093609,51.61043195,0,0
12.23000000,51.79280366,51.58415401,51.48391693,51.56867381,0,0
12.24000000,51.81683354,51.57042142,51.43978863,51.55673139,0,0
12.25000000,51.82304924,51.57594020,51.47119819,51.60620706,0,0
12.26000000,51.78921946,51.55795696,51.53240439,51.59025607,0,0
12.27000000,51.78062252,51.53462467,51.53964451,51.60447907,0,0
12.28000000,51.78320010,51.58081734,51.49734818,51.53533543,0,0
12.29000000,51.80993166,51.57300662,51.50196976,51.53386633,0,0
12.30000000,51.75431047,51.57628567,51.50411763,51.56771684,0,0
12.31000000,51.78392151,51.56281384,51.57244545,51.54522394,0,0
12.32000000,51.89346152,51.61094230,51.49847967,51.54539943,0,0
12.33000000,51.85773388,51.60958746,51.48556029,51.51889517,0,0
12.34000000,51.85365346,51.64466164,51.50218384,51.55367444,0,0
12.35000000,51.84628238,51.62777069,51.53201633,51.60683957,0,0
12.36000000,51.73324916,51.59998453,51.50954564,51.58721339,0,0
12.37000000,51.81864279,51.61087306,51.51514112,51.59699910,0,0
12.38000000,51.85080094,51.58071001,51.50199347,51.63104861,0,0
12.39000000,51.86895672,51.65529455,51.44983259,51.57151447,0,0
12.40000000,51.85923833,51.58421281,51.44141472,51.51757264,0,0
12.41000000,51.82741567,51.62781045,51.49128079,51.53356713,0,0
12.42000000,51.83952881,51.57065028,51.49746445,51.56414332,0,0
12.43000000,51.86087723,51.69773874,51.58230428,51.56310117,0,0
12.44000000,52.01348514,51.78185859,51.48875570,51.59303891,0,0
12.45000000,51.85876664,51.64869688,51.52601809,51.58509496,0,0
12.46000000,51.92274855,51.58479775,51.52490990,51.62081160,0,0
12.47000000,51.82258521,51.57191239,51.50769766,51.65219103,0,0
12.48000000,51.84835758,51.66541606,51.51763642,51.63693636,0,0
12.49000000,51.82215200,51.66080557,51.46566741,51.60114584,0,0
12.50000000,51.87883669,51.60906772,51.46488029,51.56128360,0,0
12.51000000,51.81609155,51.56215237,51.53699304,51.53036316,0,0
12.52000000,51.85742156,51.60710392,51.59635743,51.54846137,0,0
12.53000000,51.82200392,51.61930336,51.59901443,51.54974030,0,0
12.54000000,51.80159613,51.62846324,51.53472404,51.51748572,0,0
12.55000000,51.82396481,51.64693133,51.51104498,51.54069550,0,0
12.56000000,51.91673393,51.64985159,51.49488610,51.54777786,0,0
12.57000000,51.86952299,51.59785276,51.48024273,51.58322551,0,0
12.58000000,51.78459972,51.61451597,51.50140646,51.63268805,0,0
12.59000000,51.82928892,51.65361760,51.48162332,51.58998925,0,0
12.60000000,51.79641641,51.60198495,51.48798292,51.60439300,0,0
12.61000000,51.91797938,51.67930222,51.41450977,51.60998941,0,0
12.62000000,51.80931734,51.49937316,51.60087865,51.71030756,0,0
12.63000000,51.82736946,51.60962838,51.52134919,51.70541766,0,0
12.64000000,51.78852928,51.66681679,51.69360297,51.63754954,0,0
12.65000000,51.92867228,51.62393828,51.61932978,51.60457925,0,0
12.66000000,51.86620765,51.62103380,51.57848611,51.57595798,0,0
12.67000000,51.83323269,51.66535151,51.62736504,51.61045980,0,0
12.68000000,51.87297900,51.64734032,51.54511954,51.63812329,0,0
12.69000000,51.86840170,51.67213044,51.59033746,51.62262285,0,0
12.70000000,51.89871558,51.64906168,51.59114777,51.62390912,0,0
12.71000000,51.94122277,51.67994570,51.58395777,51.67145397,0,0
12.72000000,51.86442535,51.68803955,51.52994668,51.64315845,0,0
12.73000000,51.84685884,51.63858193,51.53538619,51.67645435,0,0
12.74000000,51.87239101,51.64823882,51.60555912,51.70360218,0,0
12.75000000,51.87260331,51.66264490,51.61907591,51.63734414,0,0
12.76000000,51.91380278,51.73046021,51.55504524,51.60430486,0,0
12.77000000,51.94109715,51.74346549,51.54498481,51.58075298,0,0
12.78000000,51.85374469,51.63319907,51.52906652,51.58319577,0,0
12.79000000,51.91303993,51.63158486,51.64619289,51.60771025,0,0
12.80000000,51.88083003,51.66384191,51.53206248,51.65907135,0,0
12.81000000,51.90511415,51.78498212,51.52494334,51.59089831,0,0
12.82000000,51.95219792,51.76608524,51.52199042,51.68448129,0,0
12.83000000,51.96797423,51.73233672,51.59987540,51.76303170,0,0
12.84000000,51.86481817,51.67884753,51.54772645,51.60666435,0,0
12.85000000,51.89897046,51.65995025,51.59685720,51.69172325,0,0
12.86000000,52.08231533,51.70739613,51.52768381,51.75837098,0,0
12.87000000,51.92525048,51.73589824,51.55483826,51.57957292,0,0
12.88000000,51.94716982,51.67537524,51.55380317,51.60226168,0,0
12.89000000,51.85984109,51.66038321,51.61377638,51.57877259,0,0
12.90000000,51.87028123,51.70123229,51.66013943,51.61894272,0,0
12.91000000,51.93507540,51.75901002,51.62228139,51.60784684,0,0
12.92000000,51.91418319,51.74696698,51.56810703,51.61500822,0,0
12.93000000,51.89240157,51.66673242,51.55484365,51.64951283,0,0
12.94000000,51.92304690,51.67088141,51.57912950,51.70059044,0,0
12.95000000,51.95597161,51.75364240,51.64217582,51.74203224,0,0
12.96000000,51.91830221,51.76146719,51.59858696,51.68172698,0,0
12.97000000,51.86700928,51.65994041,51.54081665,51.65860296,0,0
12.98000000,51.87706777,51.64545271,51.54842469,51.67418883,0,0
12.99000000,51.95860134,51.67428092,51.52361638,51.62749262,0,0
13.00000000,51.98553921,51.71634835,51.61967607,51.62596862,0,0
13.01000000,51.92645524,51.74917698,51.52902306,51.61610999,0,0
13.02000000,51.87688687,51.69022270,51.59113232,51.62126816,0,0
13.03000000,51.92747077,51.66494066,51.50518303,51.70047651,0,0
13.04000000,51.99638561,51.71412041,51.65632270,51.69300357,0,0
13.05000000,51.88900761,51.74721698,51.67024906,51.71057904,0,0
13.06000000,51.98320080,51.73780347,51.66536248,51.73282061,0,0
13.07000000,51.94329917,51.74914260,51.70833022,51.68525837,0,0
13.08000000,51.90778839,51.67892970,51.58416603,51.69307359,0,0
13.09000000,51.91511857,51.64168251,51.62214286,51.70036195,0,0
13.10000000,51.92682049,51.66429263,51.57526913,51.69636143,0,0
13.11000000,51.89972966,51.73463651,51.56536207,51.66296137,0,0
13.12000000,51.89449885,51.68350456,51.60207806,51.60651741,0,0
13.13000000,51.89320079,51.65509480,51.60029607,51.61754543,0,0
13.14000000,51.88602505,51.64719123,51.61265276,51.65233051,0,0
13.15000000,51.96294654,51.70089273,51.61014006,51.69531402,0,0
13.16000000,51.90357721,51.73328121,51.54868190,51.65250100,0,0
13.17000000,51.91789710,51.76049033,51.57130184,51.67029562,0,0
13.18000000,51.93344083,51.70218435,51.61211649,51.69190373,0,0
13.19000000,51.94024508,51.72364115,51.62896952,51.71168240,0,0
13.20000000,51.86060942,51.65716765,51.59605761,51.73098871,0,0
13.21000000,51.93817923,51.70656034,51.56714709,51.68832390,0,0
13.22000000,51.89346245,51.63084593,51.59913903,51.70151165,0,0
13.23000000,51.90206332,51.73241377,51.55493769,51.70147025,0,0
13.24000000,51.92406095,51.70548592,51.61895593,51.66732972,0,0
13.25000000,51.94614951,51.69283700,51.66213114,51.66081476,0,0
13.26000000,51.93893532,51.71350282,51.63343849,51.68941727,0,0
13.27000000,51.95527489,51.73077273,51.67743171,51.67327449,0,0
13.28000000,51.88081173,51.70094302,51.63988076,51.68800717,0,0
13.29000000,51.86859639,51.68110310,51.65280832,51.69801491,0,0
13.30000000,51.92174368,51.70527175,51.61084656,51.71335960,0,0
13.31000000,51.96587115,51.71574868,51.63783918,51.70091896,0,0
13.32000000,51.97469537,51.76134861,51.59249315,51.67968173,0,0
13.33000000,51.92349600,51.70185130,51.57302609,51.65427640,0,0
13.34000000,51.86318863,51.66864296,51.58081638,51.69258835,0,0
13.35000000,51.85544331,51.66812905,51.57850658,51.67545339,0,0
13.36000000,51.90575958,51.70854194,51.59200296,51.65705583,0,0
13.37000000,51.95759708,51.68242802,51.59456945,51.66112780,0,0
13.38000000,51.91735091,51.63807338,51.59629869,51.63684531,0,0
13.39000000,51.95259427,51.64238156,51.64039368,51.68510309,0,0
13.40000000,51.94803180,51.77830336,51.56527932,51.63400474,0,0
13.41000000,51.88265850,51.79026808,51.52469712,51.61097571,0,0
13.42000000,51.92847599,51.70755471,51.55500786,51.73784200,0,0
13.43000000,51.99593401,51.70563443,51.66630103,51.71148390,0,0
13.44000000,51.94451307,51.74367202,51.61402344,51.72544273,0,0
13.45000000,51.88003450,51.68748279,51.65895731,51.74565642,0,0
13.46000000,51.87964042,51.70670624,51.62800284,51.80288383,0,0
13.47000000,51.94010271,51.72249510,51.58700364,51.65887312,0,0
13.48000000,52.01937396,51.72002252,51.57843682,51.64271487,0,0
13.49000000,51.97264653,51.71178796,51.62764597,51.62718750,0,0
13.50000000,51.86092315,51.68294360,51.65115071,51.65663147,0,0
13.51000000,51.95523603,51.75071741,51.73599227,51.68271044,0,0
13.52000000,51.99432040,51.71682926,51.62566850,51.66738052,0,0
13.53000000,51.95668725,51.75141498,51.59125951,51.70074872,0,0
13.54000000,51.96779928,51.74988322,51.60425741,51.73276265,0,0
13.55000000,51.95529733,51.79836551,51.58444891,51.71935343,0,0
13.56000000,51.97367708,51.76144042,51.59810596,51.67305332,0,0
13.57000000,51.98656200,51.67667706,51.55603988,51.63907673,0,0
13.58000000,51.93394396,51.67321637,51.57593989,51.67998860,0,0
13.59000000,51.91746251,51.74251044,51.54995341,51.66320517,0,0
13.60000000,51.94564800,51.77830670,51.59504440,51.66401084,0,0
13.61000000,51.97346516,51.71544688,51.64341520,51.64042144,0,0
13.62000000,51.91450117,51.71876814,51.63747069,51.69562485,0,0
13.63000000,52.00701173,51.68551066,51.60966904,51.66679370,0,0
13.64000000,51.97616944,51.73912001,51.58542368,51.70214224,0,0
13.65000000,51.89367304,51.66700059,51.61239900,51.72383545,0,0
13.66000000,51.90814830,51.73664771,51.65445540,51.72121989,0,0
13.67000000,51.96192592,51.84388999,51.65751835,51.77490518,0,0
13.68000000,51.96803032,51.78483740,51.61128149,51.71751699,0,0
13.69000000,52.00282117,51.61669960,51.63200325,51.71345939,0,0
13.70000000,51.91826758,51.61761939,51.61274945,51.76647414,0,0
13.71000000,51.97144998,51.73066674,51.66217545,51.66142694,0,0
13.72000000,51.97033816,51.76890105,51.61827264,51.71588186,0,0
13.73000000,51.96254326,51.72783961,51.65586193,51.65374839,0,0
13.74000000,51.93705344,51.70090118,51.66574092,51.63783232,0,0
13.75000000,51.98583825,51.70714605,51.70130991,51.68873730,0,0
13.76000000,51.96839832,51.73252081,51.67991414,51.66386313,0,0
13.77000000,51.93071670,51.73836418,51.61356207,51.66657858,0,0
13.78000000,51.94043631,51.71311708,51.62757814,51.70933039,0,0
13.79000000,52.00946728,51.75171985,51.61563463,51.72610202,0,0
13.80000000,51.94937639,51.72205614,51.63762504,51.75598586,0,0
13.81000000,51.89457449,51.70270696,51.62839932,51.73715232,0,0
13.82000000,51.87202396,51.63059238,51.67439799,51.71281315,0,0
13.83000000,51.98154464,51.73938586,51.66194881,51.70618077,0,0
13.84000000,51.98076627,51.72981623,51.56946970,51.65103987,0,0
13.85000000,51.90321077,51.72685173,51.66390684,51.66285657,0,0
13.86000000,51.94358291,51.71704837,51.59104999,51.79479913,0,0
13.87000000,51.98591334,51.70188358,51.74250091,51.71597902,0,0
13.88000000,52.13495396,51.81433775,51.64000554,51.70932879,0,0
13.89000000,51.89425637,51.75345621,51.62640156,51.73307299,0,0
13.90000000,51.97790797,51.76021721,51.62372067,51.75740171,0,0
13.91000000,51.88602302,51.74927458,51.67920035,51.74630303,0,0
13.92000000,52.00244020,51.75762307,51.66624832,51.77102539,0,0
13.93000000,52.00831859,51.74136330,51.64816946,51.76756794,0,0
13.94000000,51.94926490,51.70345241,51.63644784,51.77946568,0,0
13.95000000,51.95250220,51.73208138,51.64994004,51.74309595,0,0
13.96000000,51.96184175,51.75190923,51.66923354,51.67274758,0,0
13.97000000,51.97104763,51.73974062,51.75619671,51.70557407,0,0
13.98000000,51.99696227,51.75270523,51.71785742,51.70023398,0,0
13.99000000,52.04705625,51.76357420,51.71360711,51.69751314,0,0
14.00000000,51.97966509,51.79667756,51.61210146,51.69213532,0,0
14.01000000,51.97955075,51.80422849,51.61439947,51.68410241,0,0
14.02000000,51.96031374,51.73731765,51.62618685,51.76136602,0,0
14.03000000,51.98739145,51.77915616,51.53883922,51.69247429,0,0
14.04000000,51.97470934,51.79674111,51.64008113,51.73946960,0,0
14.05000000,51.99943383,51.76598746,51.53566096,51.70157074,0,0
14.06000000,51.98116105,51.77921108,51.77320681,51.78897478,0,0
14.07000000,52.00792994,51.75648173,51.65879246,51.78237215,0,0
14.08000000,52.06736868,51.73747595,51.66379703,51.69857159,0,0
14.09000000,51.98591494,51.77461466,51.65337292,51.75670657,0,0
14.10000000,52.01782429,51.76902782,51.70760708,51.73633625,0,0
14.11000000,52.01687364,51.80626573,51.75487159,51.76673030,0,0
14.12000000,52.02432990,51.82831497,51.67085631,51.73400294,0,0
14.13000000,51.98382769,51.82165680,51.65562348,51.73855750,0,0
14.14000000,52.04342994,51.78637118,51.64967299,51.78846597,0,0
14.15000000,52.03087967,51.81139289,51.67012146,51.79182363,0,0
14.16000000,52.06687386,51.80385927,51.70418951,51.77505398,0,0
14.17000000,52.02289505,51.78460148,51.70872902,51.80098031,0,0
14.18000000,51.98489756,51.77400748,51.70519012,51.78115998,0,0
14.19000000,52.02595900,51.78037793,51.69483219,51.76572383,0,0
14.20000000,52.04837330,51.80139224,51.66972580,51.70445452,0,0
14.21000000,51.99236775,51.78152176,51.71599789,51.68802092,0,0
14.22000000,51.99813596,51.80386662,51.69667379,51.72194678,0,0
14.23000000,52.05564450,51.82008683,51.71352614,51.72507930,0,0
14.24000000,52.02696040,51.85719383,51.65521205,51.72323279,0,0
14.25000000,52.07677338,51.83722889,51.64024695,51.75537237,0,0
14.26000000,52.02444574,51.78326600,51.66456770,51.78820533,0,0
14.27000000,52.00692908,51.85425889,51.70158813,51.80862338,0,0
14.28000000,52.03982887,51.79296678,51.71471692,51.80626164,0,0
14.29000000,52.06203223,51.86232147,51.67000439,51.81799474,0,0
14.30000000,52.07475056,51.80399273,51.66790337,51.78759000,0,0
14.31000000,52.05369345,51.78313426,51.66027812,51.77393673,0,0
14.32000000,52.00651062,51.76458491,51.65664109,51.76803820,0,0
14.33000000,52.04918378,51.77682615,51.73065505,51.72098354,0,0
14.34000000,52.08687719,51.83347745,51.76962922,51.75533295,0,0
14.35000000,52.13600508,51.86966322,51.78157986,51.76201128,0,0
14.36000000,52.00160534,51.84763034,51.74535312,51.75988017,0,0
14.37000000,51.92389331,51.82531311,51.72435094,51.78993270,0,0
14.38000000,52.01836204,51.84197010,51.75760477,51.80041239,0,0
14.39000000,52.02308800,51.72891449,51.72016045,51.83605063,0,0
14.40000000,52.08454373,51.85048472,51.68689287,51.81104954,0,0
14.41000000,52.11443642,51.82632813,51.68628322,51.81832271,0,0
14.42000000,51.96191226,51.86969142,51.72372411,51.81172537,0,0
14.43000000,52.01108780,51.81425773,51.68307454,51.80528332,0,0
14.44000000,51.97752271,51.70216006,51.70845353,51.74667535,0,0
14.45000000,52.03999908,51.76512373,51.68630437,51.74244941,0,0
14.46000000,52.00364105,51.71424030,51.64909590,51.77424070,0,0
14.47000000,51.95244229,51.64618317,51.73545330,51.78763133,0,0
14.48000000,52.13801475,52.00164709,51.64298828,51.81985856,0,0
14.49000000,52.14613257,51.99925618,51.68139354,51.82103494,0,0
14.50000000,52.19701346,51.98686983,51.66101346,51.84853522,0,0
14.51000000,51.90458598,51.74997304,51.73272060,51.83894665,0,0
14.52000000,51.96193473,51.61726524,51.80326460,51.86289100,0,0
14.53000000,52.02021186,51.70624003,51.89706255,51.88548755,0,0
14.54000000,52.03573604,51.77142793,51.82740743,51.87671452,0,0
14.55000000,51.99117854,51.87913110,51.73713745,51.78106036,0,0
14.56000000,52.01823634,51.86513323,51.71588127,51.74400692,0,0
14.57000000,52.05424911,51.88136340,51.75903058,51.73187242,0,0
14.58000000,52.10572417,51.84019383,51.74850924,51.68311554,0,0
14.59000000,52.04797761,51.74341558,51.86143824,51.81782804,0,0
