time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.72000000,36.12947425,36.01949145,35.96965030,35.97846136,0,0
17.73000000,36.13639629,36.03854697,35.97813343,35.98716980,0,0
17.74000000,36.14022132,36.01464911,35.97690046,36.00486851,0,0
17.75000000,36.14903443,35.93891250,35.95674549,35.97180537,0,0
17.76000000,36.17270156,35.97708298,35.95118964,35.95346049,0,0
17.77000000,36.18433120,35.97181903,35.94958078,35.95572792,0,0
17.78000000,36.14768499,36.05909331,35.91380951,35.90858346,0,0
17.79000000,36.14720952,36.01381221,35.93336364,35.87005939,0,0
17.80000000,36.14418812,35.96552933,35.92159017,35.86718985,0,0
17.81000000,36.15284955,35.94301112,35.93049865,35.92510373,0,0
17.82000000,36.14565216,35.95190884,35.93819183,35.91379186,0,0
17.83000000,36.09647239,35.98514047,35.88346013,35.98110986,0,0
17.84000000,36.05538185,36.00174851,35.92305180,35.94289217,0,0
17.85000000,36.09188756,35.99145507,35.84325357,35.87391309,0,0
17.86000000,36.12625269,35.91994451,35.92833868,35.89734559,0,0
17.87000000,36.18472852,35.94014698,35.87842085,35.85473897,0,0
17.88000000,36.13121245,35.93191923,35.94183460,35.90511138,0,0
17.89000000,36.11726732,35.97775629,35.92914749,35.97220625,0,0
17.90000000,36.09069927,35.96777436,35.95757628,35.98982480,0,0
17.91000000,36.09749332,35.97529462,35.96177385,36.01388320,0,0
17.92000000,36.05736711,35.94671260,35.92900475,35.99951947,0,0
17.93000000,36.04929630,35.94062112,35.93685555,35.99897034,0,0
17.94000000,36.08012086,35.98260860,35.95323627,36.00059092,0,0
17.95000000,36.10657445,35.93281484,35.99204766,35.99301994,0,0
17.96000000,36.12227244,35.92625669,36.02668547,36.00401425,0,0
17.97000000,36.11281190,35.98972769,36.01061001,36.00141894,0,0
17.98000000,36.09635208,35.92805295,36.03841523,36.03272273,0,0
17.99000000,36.08359099,36.00458970,35.97380349,36.04727607,0,0
18.00000000,36.08047179,36.00320158,35.97547868,36.03245672,0,0
18.01000000,36.10077767,35.95586788,35.96647938,36.04237074,0,0
18.02000000,36.13595011,35.96465290,35.93529278,35.99765708,0,0
18.03000000,36.14507635,35.99270988,35.96907981,36.01239489,0,0
18.04000000,36.06195467,36.01543746,35.93094019,36.01328462,0,0
18.05000000,36.09115520,35.97892980,35.95482616,35.97669607,0,0
18.06000000,36.08022759,35.99974668,35.97885143,35.97521532,0,0
18.07000000,36.17929329,36.01719015,35.93718235,35.98804779,0,0
18.08000000,36.19371845,36.01631050,35.92014522,35.99591727,0,0
18.09000000,36.12839977,36.02238788,35.87780008,36.00534763,0,0
18.10000000,36.07315304,36.00009616,35.86849892,35.99590939,0,0
18.11000000,36.14318129,36.01457637,35.88422329,35.99410791,0,0
18.12000000,36.23132230,36.01532981,35.88527834,35.97954434,0,0
18.13000000,36.21860428,36.02471600,35.92894512,35.96721141,0,0
18.14000000,36.16898270,36.00381433,35.96151490,35.97472027,0,0
18.15000000,36.08474660,36.00650561,36.01030434,35.98124540,0,0
18.16000000,36.08884210,36.05609920,36.02873327,35.98457075,0,0
18.17000000,36.16794134,36.08001785,36.01665108,35.98772850,0,0
18.18000000,36.18538961,36.03611703,35.98136747,36.00109362,0,0
18.19000000,36.17419031,35.97948014,35.93370197,35.96440871,0,0
18.20000000,36.17358467,35.98838306,35.94096259,35.96916171,0,0
18.21000000,36.19908033,36.04046706,35.95396033,36.02017905,0,0
18.22000000,36.10725035,36.02182765,35.96015025,35.88068731,0,0
18.23000000,36.13130247,36.00967816,35.96076840,35.97577491,0,0
18.24000000,36.11764185,36.03176388,35.94577473,35.93927520,0,0
18.25000000,36.15059740,36.10050832,35.92008180,35.94545049,0,0
18.26000000,36.09573977,35.99510457,35.94550581,35.98006762,0,0
18.27000000,36.07722194,35.98963302,35.92081763,35.93219195,0,0
18.28000000,36.03328470,35.87115223,35.97261241,35.95785631,0,0
18.29000000,36.13953094,35.91235321,35.96469389,35.97841443,0,0
18.30000000,36.19586186,36.03496854,35.89862509,35.98023536,0,0
18.31000000,36.13406831,36.04544279,35.92285048,35.97364599,0,0
18.32000000,36.07136424,35.98983425,35.89137439,35.97204564,0,0
18.33000000,36.03970779,35.96565490,35.93332482,36.01640634,0,0
18.34000000,36.10334474,35.91894830,35.91204467,36.00293072,0,0
18.35000000,36.15170621,35.94551782,35.88074491,36.00415923,0,0
18.36000000,36.12901601,35.95838260,35.85349525,35.98966856,0,0
18.37000000,36.05348903,35.94356781,35.86501248,35.97065227,0,0
18.38000000,36.02784699,35.93663695,35.94028038,35.95408599,0,0
18.39000000,36.07519004,35.94660118,35.96032712,35.96273012,0,0
18.40000000,36.12175625,35.97278126,35.94254423,35.98855497,0,0
18.41000000,36.07351270,35.94657416,35.92571981,35.98203267,0,0
18.42000000,35.96735671,35.93826303,35.86503207,35.96808149,0,0
18.43000000,36.00408022,35.95709592,35.88887805,35.98360930,0,0
18.44000000,36.14633696,35.94120425,35.90964217,35.99891865,0,0
18.45000000,36.15265547,35.92154304,35.94627807,35.95799651,0,0
18.46000000,36.12894647,35.89955477,35.95310510,35.95573207,0,0
18.47000000,35.95016427,35.87789971,36.04248569,35.96130481,0,0
18.48000000,36.00960657,35.95114786,35.98585580,35.98549396,0,0
18.49000000,36.05027592,36.00812468,36.03836377,35.96242279,0,0
18.50000000,36.13569328,35.96909191,36.06836973,36.02245330,0,0
18.51000000,36.13848937,35.90831784,36.02830463,36.07428137,0,0
18.52000000,36.11007263,35.91689533,35.96293090,36.01048672,0,0
18.53000000,36.10302156,35.95608272,35.94123117,36.01686524,0,0
18.54000000,36.09589758,35.99061105,35.93887898,36.00645560,0,0
18.55000000,36.09107925,36.00997964,35.94995372,35.94459424,0,0
18.56000000,36.07998304,35.98788803,35.95712760,35.94973218,0,0
18.57000000,36.13620028,36.00256368,35.93655258,35.94375863,0,0
18.58000000,36.17064659,36.01406026,35.91990907,35.94544208,0,0
18.59000000,36.14519581,35.99065936,35.89995377,35.97307055,0,0
18.60000000,36.07613955,35.98063903,35.90866370,35.97197346,0,0
18.61000000,36.12511485,36.02980674,35.93900813,35.97579099,0,0
18.62000000,36.23011890,36.05620711,35.96012141,35.97608564,0,0
18.63000000,36.24013986,36.03285663,35.94365806,35.94770186,0,0
18.64000000,36.13306094,35.97274541,35.95979673,35.94753816,0,0
18.65000000,36.13233488,36.00275425,35.95213239,35.96248336,0,0
18.66000000,36.11976548,36.07585604,35.91459712,35.99880460,0,0
18.67000000,36.23976153,36.09199521,35.93762879,35.97538437,0,0
18.68000000,36.21338116,36.08602774,35.83216809,35.98650635,0,0
18.69000000,36.09554604,35.96074083,35.85577918,35.98741858,0,0
18.70000000,36.01104629,35.94743980,35.98656740,36.00873561,0,0
18.71000000,36.05484647,35.99127990,35.96877993,36.01717266,0,0
18.72000000,36.13586431,36.03230403,35.96751572,35.98557558,0,0
18.73000000,36.18928767,35.91835160,35.88693323,35.96697076,0,0
18.74000000,36.15837047,35.92049213,35.87736141,35.94312081,0,0
18.75000000,36.16407303,35.97158122,35.89189039,35.95262820,0,0
18.76000000,36.13697727,36.02618119,35.92357272,35.96773326,0,0
18.77000000,36.11291963,36.05182037,35.96467643,35.93001339,0,0
18.78000000,36.08278935,36.00100943,35.96159198,35.90110999,0,0
18.79000000,36.10790175,35.93997266,35.94585554,35.90677577,0,0
18.80000000,36.13360450,35.95959308,35.91867008,35.89671805,0,0
18.81000000,36.12070609,35.97564391,35.89269941,35.91941101,0,0
18.82000000,36.08386450,35.97480407,35.89561126,35.95151961,0,0
18.83000000,36.05539036,35.94265959,35.88974776,35.91269429,0,0
18.84000000,36.06490492,35.91554993,35.89349165,35.89814040,0,0
18.85000000,36.10521822,35.94465119,35.84283745,35.90066727,0,0
18.86000000,36.10645144,35.95551266,35.82977369,35.89260961,0,0
18.87000000,36.04878655,35.93453743,35.81968355,35.92140044,0,0
18.88000000,35.96205234,35.93606883,35.99227000,35.93390082,0,0
18.89000000,35.98189619,35.92259797,35.94829400,35.93444334,0,0
18.90000000,36.02574996,35.93368783,35.85265679,35.88850453,0,0
18.91000000,36.05538709,35.93418205,35.93639083,35.94564015,0,0
18.92000000,36.03450139,35.90666247,36.00516788,36.00792001,0,0
18.93000000,36.00045914,35.91347037,36.04280459,36.03716907,0,0
18.94000000,36.08192210,35.92396937,36.03504651,36.09741333,0,0
18.95000000,36.02122243,35.92261101,35.96158151,36.11657645,0,0
18.96000000,36.09745130,35.95487356,35.91657692,36.10228737,0,0
18.97000000,36.04193303,35.94053588,35.86184523,36.07100633,0,0
18.98000000,36.05918389,35.96760186,35.85324203,36.05984434,0,0
18.99000000,36.09381719,35.94641888,35.92516703,36.03248665,0,0
19.00000000,36.10519809,35.94296430,35.90512733,36.01140461,0,0
19.01000000,36.09736941,35.94669622,35.90203237,36.01502772,0,0
19.02000000,36.07986611,35.95176393,35.91851828,36.00332048,0,0
19.03000000,36.07629084,35.96739573,35.92410521,35.99214416,0,0
19.04000000,36.10372669,35.99704979,35.96084675,35.98405039,0,0
19.05000000,36.11161011,35.99437906,35.98052868,35.99951388,0,0
19.06000000,36.16434835,35.96558614,35.96699106,35.98060173,0,0
19.07000000,36.13875726,35.94212783,35.93874943,35.97969136,0,0
19.08000000,36.19568995,36.00312675,35.92492268,35.99844069,0,0
19.09000000,36.15448675,36.02852826,35.95373695,35.92365472,0,0
19.10000000,36.16347811,36.03307422,35.97384934,35.92031026,0,0
19.11000000,36.11595279,35.99616005,36.00322196,35.93002165,0,0
19.12000000,36.12297545,35.99221548,35.97046259,35.87963714,0,0
19.13000000,36.19867754,36.02209083,36.00692471,35.90161220,0,0
19.14000000,36.15661397,36.04377255,35.94236598,35.91953656,0,0
19.15000000,36.16028774,36.01851944,35.92099056,35.91770802,0,0
19.16000000,36.12039630,35.96298296,35.90325026,35.93074341,0,0
19.17000000,36.12806147,36.00230700,35.89861045,35.95812182,0,0
19.18000000,36.15131702,36.01154410,35.92722887,35.93578276,0,0
19.19000000,36.19702969,36.06525981,35.89353065,35.92689564,0,0
19.20000000,36.10521087,35.97747702,35.91344701,35.92840010,0,0
19.21000000,36.12225147,35.95473714,35.85331055,35.90798865,0,0
19.22000000,36.15016817,35.96612306,35.84924996,35.92592364,0,0
19.23000000,36.17826983,35.99879511,35.87383412,35.96513847,0,0
19.24000000,36.16699397,36.01248747,35.86849800,35.97390844,0,0
19.25000000,36.06799094,35.95288413,35.90352691,35.96691711,0,0
19.26000000,36.05339855,35.89850465,35.91332567,35.95131389,0,0
19.27000000,36.10271319,35.91341018,35.89895594,35.95561968,0,0
19.28000000,36.14357160,35.95544816,35.86670815,35.97031862,0,0
19.29000000,36.11049123,35.95999268,35.83192152,35.96543596,0,0
19.30000000,36.02852950,35.94210263,35.84549647,35.96583686,0,0
19.31000000,36.01091627,35.90818055,35.81124489,35.96454302,0,0
19.32000000,36.04179327,35.93069896,35.88324712,35.94710242,0,0
19.33000000,36.04873970,35.88021800,35.84431482,35.91144437,0,0
19.34000000,36.08733732,35.90105765,35.94124165,35.94674848,0,0
19.35000000,36.02106584,35.89477883,35.86465657,35.95802720,0,0
19.36000000,36.03876447,35.92605485,35.94920752,35.94711512,0,0
19.37000000,36.06957586,35.93279449,35.96037505,35.92417623,0,0
19.38000000,36.07962448,35.93193323,35.95730345,35.96674761,0,0
19.39000000,36.05554948,35.92279131,36.00870083,35.95792010,0,0
19.40000000,36.03433172,35.92233180,35.97811772,35.96845577,0,0
19.41000000,36.06928412,35.93932021,35.96981105,35.97168587,0,0
19.42000000,36.10127728,35.96345022,35.96578729,35.97460011,0,0
19.43000000,36.10870961,35.94561592,35.98526900,36.01266758,0,0
19.44000000,36.09268942,35.96985342,35.99544967,35.99398121,0,0
19.45000000,36.07935538,35.99128561,36.00966920,35.99695094,0,0
19.46000000,36.10301175,36.00261874,36.00325998,36.03019602,0,0
19.47000000,36.13867640,36.00733863,35.95018496,36.00846047,0,0
19.48000000,36.15056709,35.99486681,35.99817903,36.02235650,0,0
19.49000000,36.13058147,35.99857207,35.99523032,36.06918692,0,0
19.50000000,36.14679690,35.99194378,36.02976440,36.04237428,0,0
19.51000000,36.18409987,35.95554210,36.00243081,36.05484245,0,0
19.52000000,36.19055821,35.99544369,36.00231098,36.04710322,0,0
19.53000000,36.17815982,36.05148709,36.05747331,36.02448740,0,0
19.54000000,36.16429883,36.07863203,36.02330491,35.98816659,0,0
19.55000000,36.16776591,36.00236662,36.05409915,36.02852716,0,0
19.56000000,36.22779894,36.00214258,36.01240336,36.02484322,0,0
19.57000000,36.22601281,36.00903944,35.97499804,35.99558982,0,0
19.58000000,36.19448005,36.03594056,35.95619821,36.00945781,0,0
19.59000000,36.14154301,36.05965754,35.91863607,35.95040016,0,0
19.60000000,36.13659918,36.06373492,35.92104512,35.93852130,0,0
19.61000000,36.16677076,36.05188200,35.91517520,35.88274312,0,0
19.62000000,36.20233287,36.03916941,35.90145371,35.88865778,0,0
19.63000000,36.19173521,36.03668162,35.88978154,35.91346950,0,0
19.64000000,36.18210027,36.04565281,35.87663912,35.90051871,0,0
19.65000000,36.16009358,36.06351815,35.86813080,35.89873935,0,0
19.66000000,36.13438786,36.05426512,35.87420501,35.89789112,0,0
19.67000000,36.13318967,36.02114986,35.88336482,35.88415473,0,0
19.68000000,36.10464067,35.99475230,35.89357030,35.88564803,0,0
19.69000000,36.14484828,35.96134175,35.87294064,35.91462354,0,0
19.70000000,36.11765021,35.95519462,35.87373647,35.91264277,0,0
19.71000000,36.12385305,36.01015595,35.86009782,35.95843363,0,0
19.72000000,36.09660954,35.97373366,35.89596266,35.98075702,0,0
19.73000000,36.06545942,35.98512951,35.90078746,35.98466871,0,0
19.74000000,36.09022182,35.92997795,35.91581070,36.03118642,0,0
19.75000000,36.10789105,35.92725221,35.93022903,36.01589850,0,0
19.76000000,36.06733030,35.95026821,35.90424365,36.04942301,0,0
19.77000000,36.03788179,35.97955618,35.94674403,36.05152596,0,0
19.78000000,36.13404747,35.96303208,35.95561848,36.01687194,0,0
19.79000000,36.16180271,35.94651300,35.98158537,36.05133138,0,0
19.80000000,36.12709518,35.95993660,36.02181360,36.06997792,0,0
19.81000000,36.11091485,35.95244638,36.02046514,36.02082797,0,0
19.82000000,36.01846432,36.00872208,36.02736648,36.04175397,0,0
19.83000000,36.07520803,36.02389924,36.03974814,36.03677132,0,0
19.84000000,36.10949194,35.99725306,36.04628422,36.04749556,0,0
19.85000000,36.12993622,35.97697847,36.04214894,36.01982007,0,0
19.86000000,36.12068309,35.96042560,36.02293744,36.03651661,0,0
19.87000000,36.13962064,35.97889322,36.01291820,36.06013986,0,0
19.88000000,36.17172906,36.00556725,36.01718671,36.04021934,0,0
19.89000000,36.15706850,36.01526072,36.03169904,36.02272009,0,0
19.90000000,36.12991727,35.99546441,36.04165705,36.01895010,0,0
19.91000000,36.12558544,35.99662005,36.03497447,36.02346037,0,0
19.92000000,36.13886293,36.04484233,36.01110505,36.03347898,0,0
19.93000000,36.17813297,36.02051057,35.99635172,36.04203093,0,0
19.94000000,36.16496765,36.01614758,35.97225773,36.02549230,0,0
19.95000000,36.14658381,35.94404354,35.98589751,36.01337786,0,0
19.96000000,36.11019201,35.98133287,36.02438018,35.97505291,0,0
19.97000000,36.14459619,36.01182880,35.96905049,35.99330578,0,0
19.98000000,36.15470530,36.07646787,35.99093043,35.97819969,0,0
19.99000000,36.14163152,36.03560443,35.91345690,35.94477341,0,0
20.00000000,36.14376931,36.01110777,35.88992812,35.96988836,0,0
20.01000000,36.15101221,35.99807279,35.84583957,35.92677365,0,0
20.02000000,36.16977962,35.98493398,35.86013579,35.95750819,0,0
20.03000000,36.14470791,35.99717450,35.80436073,35.93821524,0,0
20.04000000,36.13576860,35.99806285,35.88817584,35.93405551,0,0
20.05000000,36.11298236,36.01744644,35.94271789,35.93509639,0,0
20.06000000,36.12803405,36.03542434,35.93939280,35.93051910,0,0
20.07000000,36.13348554,35.99867172,35.90735871,35.92920649,0,0
20.08000000,36.11594202,35.97069129,35.88889485,35.95694310,0,0
20.09000000,36.10258743,35.97180647,35.89229432,35.97979960,0,0
20.10000000,36.18594884,35.97423588,35.89329687,35.98716897,0,0
20.11000000,36.20366925,36.00093912,35.89063974,36.00086227,0,0
20.12000000,36.11948287,35.97411976,35.90766439,35.98563566,0,0
20.13000000,36.05247256,35.94442168,35.91114432,35.96299126,0,0
20.14000000,36.02793951,35.98071806,35.95755278,35.96883009,0,0
20.15000000,36.12631155,36.02495303,35.98113146,35.97204876,0,0
20.16000000,36.19172183,36.02320488,35.96687791,36.02572953,0,0
20.17000000,36.16704045,35.98618484,35.96976327,36.01366237,0,0
20.18000000,36.10967490,35.97608260,36.01531840,36.06557039,0,0
20.19000000,36.06908500,35.99163653,36.04413951,36.04966115,0,0
20.20000000,36.12658967,36.03652139,36.05767757,36.06098687,0,0
20.21000000,36.19458834,36.02179787,36.05541356,36.03750857,0,0
20.22000000,36.19237056,35.99003762,36.04091438,36.04458758,0,0
20.23000000,36.13794558,35.96313971,36.00968134,36.02127086,0,0
20.24000000,36.12256400,36.01411455,36.01603020,36.02391332,0,0
20.25000000,36.19246847,36.13772272,36.00888956,36.04207791,0,0
20.26000000,36.20705467,36.11800633,36.00307007,36.02198526,0,0
20.27000000,36.19251233,36.06877543,36.00190429,36.00670903,0,0
20.28000000,36.17627944,35.98961260,35.97853598,36.00001866,0,0
20.29000000,36.17644589,35.97230251,35.96209476,36.00933656,0,0
20.30000000,36.19160770,36.01677094,35.98521101,36.01425164,0,0
20.31000000,36.20505664,36.05736341,35.99277245,36.00359403,0,0
20.32000000,36.18974857,36.06662635,35.94603908,35.98608083,0,0
20.33000000,36.17496819,36.05291364,35.91624576,35.98705075,0,0
20.34000000,36.18165182,36.04350930,35.90860816,35.98800391,0,0
20.35000000,36.20624853,36.05686762,35.89933754,35.99660324,0,0
20.36000000,36.16235303,36.06057859,36.01080900,36.00575035,0,0
20.37000000,36.14811905,36.01597049,36.05192224,35.94944042,0,0
20.38000000,36.18040287,36.01892368,35.96858670,35.97917041,0,0
20.39000000,36.14932446,36.00743738,35.92509055,35.95706136,0,0
20.40000000,36.17782163,36.03702038,35.90180386,35.94364879,0,0
20.41000000,36.10878228,36.00670876,35.93199859,35.97298828,0,0
20.42000000,36.12122430,35.98044633,35.96550733,35.98304758,0,0
20.43000000,36.11223165,35.99185774,35.93228436,35.94166594,0,0
20.44000000,36.15965292,35.99063273,35.92047947,35.99537321,0,0
20.45000000,36.12101143,36.00235907,35.87147960,35.97139093,0,0
20.46000000,36.07140552,35.99482034,35.88453731,35.99266287,0,0
20.47000000,36.10334632,35.96943046,35.91284422,35.96961969,0,0
20.48000000,36.11766020,35.95777239,35.93399836,35.94180950,0,0
20.49000000,36.10510855,35.94498372,35.94012185,35.94424856,0,0
20.50000000,36.07544374,35.96501358,35.91597554,35.94862989,0,0
20.51000000,36.07910707,35.97511391,35.94971300,36.01356407,0,0
20.52000000,36.08551762,35.97130436,35.96945147,36.05345798,0,0
20.53000000,36.08875918,35.96572258,35.94886162,36.04231501,0,0
20.54000000,36.07756283,35.94857187,35.97336237,36.05177927,0,0
20.55000000,36.06190846,35.91669388,35.97648337,36.04586002,0,0
20.56000000,36.05045157,35.92568085,35.98208408,36.02082823,0,0
20.57000000,36.12362422,36.03573965,35.98945021,36.05171777,0,0
20.58000000,36.13267047,36.04550849,36.00129994,36.03004390,0,0
20.59000000,36.06965529,35.95945644,36.02426014,35.99566071,0,0
20.60000000,36.01978147,35.93107227,35.95653087,36.03944416,0,0
20.61000000,36.02592421,35.90354639,36.03894847,36.01738879,0,0
20.62000000,36.18255725,35.96472406,35.98065829,36.08997776,0,0
20.63000000,36.14151981,36.01952972,36.00521497,36.04872421,0,0
20.64000000,36.07431747,35.96685222,36.00668761,36.06332288,0,0
20.65000000,36.08445852,35.93559927,36.00049979,36.05265478,0,0
20.66000000,36.10833417,35.96482092,36.02317349,36.02348699,0,0
