time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.74000000,41.19811558,41.10950607,41.03284727,41.18306315,0,0
14.75000000,41.25698975,41.09739106,41.04839260,41.14124841,0,0
14.76000000,41.18760822,41.06141718,40.99806364,41.08867613,0,0
14.77000000,41.26134914,41.10207941,40.95149883,41.09595555,0,0
14.78000000,41.24087053,41.09167215,40.96516790,41.11300730,0,0
14.79000000,41.31942856,41.14985755,40.98568395,41.09666648,0,0
14.80000000,41.22304940,41.14008052,41.00468051,41.12052211,0,0
14.81000000,41.27685774,41.13530566,41.02314885,41.04121008,0,0
14.82000000,41.18786607,41.13235991,41.05808457,41.10995144,0,0
14.83000000,41.27449146,41.16287634,41.05842391,41.03766663,0,0
14.84000000,41.27884625,41.12314726,41.06892050,41.05896348,0,0
14.85000000,41.30488368,41.08753369,41.08918677,41.13595743,0,0
14.86000000,41.24773173,41.14381304,41.06346824,41.04040120,0,0
14.87000000,41.26936086,41.12682563,41.12830852,41.13975105,0,0
14.88000000,41.21948376,41.14711021,41.06026719,41.09056879,0,0
14.89000000,41.23403678,41.19915146,41.06954121,41.09265713,0,0
14.90000000,41.26384032,41.12876521,41.05190702,41.11313869,0,0
14.91000000,41.32086092,41.12212991,41.03481472,41.04944824,0,0
14.92000000,41.37668143,41.16239935,41.01025551,41.07957612,0,0
14.93000000,41.32789508,41.15898211,41.03692021,41.05550390,0,0
14.94000000,41.29043278,41.23143558,41.00755712,41.05526537,0,0
14.95000000,41.23229804,41.21037229,41.02475921,41.11258877,0,0
14.96000000,41.33345391,41.22246238,40.99588911,41.10139264,0,0
14.97000000,41.33180910,41.14157158,41.05006697,41.17754705,0,0
14.98000000,41.33047591,41.16164436,40.99660759,41.09323027,0,0
14.99000000,41.31504563,41.11305123,41.03968219,41.14394460,0,0
15.00000000,41.29697996,41.21285521,41.02254105,41.13669629,0,0
15.01000000,41.32181701,41.20374248,41.13295772,41.10072202,0,0
15.02000000,41.32388547,41.17500974,41.08578953,41.14833891,0,0
15.03000000,41.30365829,41.15663920,41.09090499,41.12038044,0,0
15.04000000,41.27004886,41.12261832,41.05206003,41.16428086,0,0
15.05000000,41.33338084,41.15829333,41.09864622,41.13823630,0,0
15.06000000,41.32136988,41.16491527,41.11709517,41.13519207,0,0
15.07000000,41.32109958,41.21989710,41.16327174,41.12022492,0,0
15.08000000,41.31743361,41.19442213,41.09817806,41.10090907,0,0
15.09000000,41.30549096,41.18524922,41.09520302,41.13863958,0,0
15.10000000,41.27322697,41.20414071,41.04382487,41.14412028,0,0
15.11000000,41.28128962,41.17863402,40.99869537,41.12059009,0,0
15.12000000,41.28764372,41.16243800,41.03779479,41.15313344,0,0
15.13000000,41.27845014,41.19417989,41.05075275,41.09995377,0,0
15.14000000,41.34828734,41.16167635,41.07636588,41.12053254,0,0
15.15000000,41.31063920,41.19498230,41.08517910,41.12123282,0,0
15.16000000,41.26007837,41.16309223,41.08559707,41.13652223,0,0
15.17000000,41.26619518,41.15765706,41.07629506,41.17386557,0,0
15.18000000,41.26340049,41.16374872,41.10657192,41.18453187,0,0
15.19000000,41.28688389,41.13225028,41.10899423,41.17917943,0,0
15.20000000,41.32199009,41.15447434,41.09601461,41.17857386,0,0
15.21000000,41.30061699,41.11344248,41.10117096,41.19639717,0,0
15.22000000,41.28680683,41.18998626,41.09299187,41.17536937,0,0
15.23000000,41.23438188,41.15775079,41.11389748,41.20532502,0,0
15.24000000,41.27152340,41.25361615,41.07368275,41.19990285,0,0
15.25000000,41.29933671,41.16532769,41.07740365,41.21339802,0,0
15.26000000,41.32826074,41.11735539,41.08677609,41.19578311,0,0
15.27000000,41.29726444,41.17045484,41.11019474,41.19306696,0,0
15.28000000,41.28323984,41.22852890,41.15811014,41.20961357,0,0
15.29000000,41.31027712,41.23918736,41.18483151,41.18911455,0,0
15.30000000,41.35538395,41.17040461,41.20256688,41.20959337,0,0
15.31000000,41.41351129,41.18536050,41.21495796,41.21905624,0,0
15.32000000,41.39078290,41.18448937,41.18458359,41.21413907,0,0
15.33000000,41.35599476,41.22271786,41.14760901,41.25353166,0,0
15.34000000,41.33380890,41.20645143,41.18936140,41.18678537,0,0
15.35000000,41.36315801,41.22106988,41.17608266,41.19593678,0,0
15.36000000,41.36869127,41.18189121,41.20329310,41.18054421,0,0
15.37000000,41.37224301,41.25095588,41.17323194,41.20281604,0,0
15.38000000,41.38108729,41.27942792,41.14093968,41.23090116,0,0
15.39000000,41.39310705,41.25198976,41.11228288,41.19493609,0,0
15.40000000,41.37870015,41.26159386,41.14641552,41.25167068,0,0
15.41000000,41.38005133,41.20979260,41.16273164,41.19382974,0,0
15.42000000,41.36702864,41.24530549,41.23145239,41.24556541,0,0
15.43000000,41.37110077,41.25050774,41.22580526,41.21698989,0,0
15.44000000,41.42723477,41.29305057,41.16869998,41.21638078,0,0
15.45000000,41.45192902,41.24855788,41.12505007,41.21618590,0,0
15.46000000,41.40794755,41.29185314,41.12994109,41.20413096,0,0
15.47000000,41.40006065,41.23117280,41.15648747,41.21314093,0,0
15.48000000,41.35034739,41.26138390,41.11446277,41.19953733,0,0
15.49000000,41.38820881,41.26687078,41.08333284,41.20348007,0,0
15.50000000,41.41681228,41.24032559,41.01695750,41.19099492,0,0
15.51000000,41.39671829,41.23891936,41.03256590,41.20892223,0,0
15.52000000,41.37657291,41.28251338,41.05036718,41.20547267,0,0
15.53000000,41.40354240,41.31974081,41.11287847,41.21677511,0,0
15.54000000,41.36394626,41.28262673,41.11415281,41.24017327,0,0
15.55000000,41.41755870,41.25999234,41.11572839,41.25618483,0,0
15.56000000,41.40211209,41.24037436,41.14115657,41.22144093,0,0
15.57000000,41.40691169,41.27629198,41.19777710,41.24461599,0,0
15.58000000,41.34410129,41.28908286,41.20354773,41.26828915,0,0
15.59000000,41.34801009,41.29150628,41.21432960,41.22545184,0,0
15.60000000,41.34653056,41.19948036,41.20489458,41.31133778,0,0
15.61000000,41.45547758,41.22324210,41.22972957,41.27826205,0,0
15.62000000,41.44415541,41.24433057,41.21889222,41.31247780,0,0
15.63000000,41.41511969,41.31719720,41.21248666,41.27354613,0,0
15.64000000,41.35726792,41.29631907,41.19703922,41.26418002,0,0
15.65000000,41.40285541,41.24615003,41.21913924,41.26017347,0,0
15.66000000,41.42939525,41.25509467,41.21169252,41.26567233,0,0
15.67000000,41.50260810,41.29920432,41.26307220,41.26130413,0,0
15.68000000,41.48517494,41.27228040,41.23741228,41.26389735,0,0
15.69000000,41.38875911,41.34027861,41.25621371,41.30486484,0,0
15.70000000,41.39112037,41.29976766,41.24068182,41.27792539,0,0
15.71000000,41.39685501,41.33223905,41.29020226,41.24603542,0,0
15.72000000,41.44568696,41.28198614,41.25232497,41.28954320,0,0
15.73000000,41.49319256,41.29317206,41.25644417,41.24948091,0,0
15.74000000,41.47812254,41.31475804,41.18207790,41.27062411,0,0
15.75000000,41.53493003,41.31084835,41.25706773,41.28131706,0,0
15.76000000,41.45496358,41.34463434,41.22755423,41.30953529,0,0
15.77000000,41.44378257,41.33949031,41.29654885,41.27345340,0,0
15.78000000,41.44873172,41.31023375,41.26473481,41.30811984,0,0
15.79000000,41.45336446,41.33303827,41.27989773,41.31788735,0,0
15.80000000,41.49562984,41.32567818,41.24724873,41.30779885,0,0
15.81000000,41.52706756,41.35414045,41.19220579,41.30423830,0,0
15.82000000,41.52086850,41.37039197,41.17996550,41.30641253,0,0
15.83000000,41.55589763,41.33101193,41.18764812,41.25957084,0,0
15.84000000,41.41767695,41.36689661,41.18978642,41.32690604,0,0
15.85000000,41.39119104,41.31495556,41.18034589,41.31885209,0,0
15.86000000,41.40801474,41.35547135,41.21109203,41.31036150,0,0
15.87000000,41.51610852,41.34249734,41.21568400,41.35456950,0,0
15.88000000,41.50636750,41.26474871,41.23775365,41.28202640,0,0
15.89000000,41.49402406,41.36843192,41.26424477,41.32869006,0,0
15.90000000,41.47778314,41.27312539,41.32924711,41.32413833,0,0
15.91000000,41.44112524,41.39648251,41.31070417,41.30261040,0,0
15.92000000,41.46933056,41.29778408,41.20917514,41.32374415,0,0
15.93000000,41.46865913,41.28262944,41.26545299,41.31106918,0,0
15.94000000,41.45158556,41.26636595,41.17874931,41.31376069,0,0
15.95000000,41.50573851,41.31994991,41.29743381,41.29336705,0,0
15.96000000,41.45960768,41.43739895,41.24305881,41.29790314,0,0
15.97000000,41.46241946,41.32953905,41.31998134,41.29409631,0,0
15.98000000,41.45237336,41.32761960,41.29473706,41.27313731,0,0
15.99000000,41.41362635,41.26830491,41.24754152,41.29852132,0,0
16.00000000,41.55436824,41.36838062,41.27673989,41.33302567,0,0
16.01000000,41.45915583,41.40503849,41.27301934,41.32772450,0,0
16.02000000,41.50189457,41.34367236,41.27037732,41.33893250,0,0
16.03000000,41.45549936,41.32814558,41.35675151,41.33810034,0,0
16.04000000,41.50378628,41.33055036,41.38326682,41.33654171,0,0
16.05000000,41.49458453,41.41025585,41.41009590,41.39546180,0,0
16.06000000,41.49134280,41.34910053,41.40117978,41.40596634,0,0
16.07000000,41.50991074,41.38347040,41.29832445,41.39198128,0,0
16.08000000,41.53706912,41.35185132,41.30714794,41.41902129,0,0
16.09000000,41.51255214,41.36473484,41.29526055,41.38461782,0,0
16.10000000,41.53319284,41.44577183,41.32777570,41.37266938,0,0
16.11000000,41.49622124,41.42000471,41.28856571,41.41620031,0,0
16.12000000,41.50849814,41.44649225,41.30450630,41.39424114,0,0
16.13000000,41.56949041,41.43414515,41.28262804,41.41957997,0,0
16.14000000,41.57134184,41.44490498,41.27941077,41.43566271,0,0
16.15000000,41.55405844,41.42668315,41.27273554,41.36677431,0,0
16.16000000,41.54306976,41.42012842,41.29171006,41.37604622,0,0
16.17000000,41.55460239,41.45526324,41.32270680,41.36877424,0,0
16.18000000,41.55129696,41.44172101,41.32907911,41.34720893,0,0
16.19000000,41.56965013,41.42796291,41.26065980,41.38583992,0,0
16.20000000,41.52753917,41.39067125,41.26798121,41.32549421,0,0
16.21000000,41.56761558,41.41123524,41.22168973,41.34493578,0,0
16.22000000,41.59582776,41.36579126,41.31050987,41.33126414,0,0
16.23000000,41.57326069,41.39871648,41.31496757,41.36567435,0,0
16.24000000,41.50069221,41.35721875,41.27826761,41.31984822,0,0
16.25000000,41.50100214,41.42507999,41.32448639,41.35634929,0,0
16.26000000,41.54802261,41.42311930,41.30219011,41.34572283,0,0
16.27000000,41.55024809,41.38041877,41.29247310,41.34796019,0,0
16.28000000,41.53781808,41.39852352,41.32203039,41.35863479,0,0
16.29000000,41.53561047,41.40151896,41.30918377,41.31400626,0,0
16.30000000,41.51925196,41.41445429,41.36507666,41.34757166,0,0
16.31000000,41.53078837,41.39208045,41.37162089,41.33373525,0,0
16.32000000,41.54274759,41.39025734,41.34652750,41.33812831,0,0
16.33000000,41.56521627,41.39259836,41.38354294,41.36053944,0,0
16.34000000,41.50030506,41.36145692,41.31965958,41.36211051,0,0
16.35000000,41.53495634,41.39197274,41.34437851,41.36644853,0,0
16.36000000,41.50060191,41.34809416,41.34813164,41.37587987,0,0
16.37000000,41.53323360,41.33612979,41.34334705,41.40156255,0,0
16.38000000,41.48094235,41.31291407,41.32147937,41.37715999,0,0
16.39000000,41.52741496,41.36681164,41.34885257,41.41599256,0,0
16.40000000,41.51312336,41.38209567,41.29839323,41.40917544,0,0
16.41000000,41.54631220,41.38697222,41.30618949,41.42116572,0,0
16.42000000,41.49252421,41.38314481,41.31016097,41.43830068,0,0
16.43000000,41.55975015,41.35432560,41.30481136,41.44534374,0,0
16.44000000,41.54861444,41.40915663,41.34897462,41.44593913,0,0
16.45000000,41.51931485,41.42473255,41.39520746,41.44317082,0,0
16.46000000,41.50004699,41.41374914,41.39585904,41.43216366,0,0
16.47000000,41.52281822,41.42104440,41.37764069,41.43604319,0,0
16.48000000,41.62743985,41.40067383,41.37930688,41.45241643,0,0
16.49000000,41.61277202,41.40621748,41.36539054,41.42937785,0,0
16.50000000,41.57278144,41.42413334,41.35189281,41.42407131,0,0
16.51000000,41.49941050,41.39693323,41.36022266,41.41696564,0,0
16.52000000,41.52708675,41.42066485,41.35389939,41.39409457,0,0
16.53000000,41.56530412,41.43526932,41.35813430,41.40756914,0,0
16.54000000,41.62541519,41.42383128,41.34742543,41.39871061,0,0
16.55000000,41.59550133,41.48361028,41.37528853,41.44227045,0,0
16.56000000,41.57514572,41.49426864,41.34919802,41.41885374,0,0
16.57000000,41.59510510,41.48339133,41.37422559,41.43097374,0,0
16.58000000,41.61354239,41.46736537,41.36197118,41.43080500,0,0
16.59000000,41.62035367,41.48031787,41.34726105,41.42813302,0,0
16.60000000,41.58136671,41.49122639,41.34261716,41.41561412,0,0
16.61000000,41.57677160,41.50148698,41.36933834,41.43022558,0,0
16.62000000,41.58830531,41.46847421,41.34997196,41.41512021,0,0
16.63000000,41.63753609,41.42827668,41.37012960,41.40683266,0,0
16.64000000,41.61547710,41.46985510,41.34954997,41.39078031,0,0
16.65000000,41.60571704,41.46063361,41.36120390,41.38662446,0,0
16.66000000,41.55150777,41.47546752,41.36528273,41.40389939,0,0
16.67000000,41.56825147,41.43636618,41.31076387,41.40062952,0,0
16.68000000,41.62925921,41.42182165,41.29588393,41.41195360,0,0
16.69000000,41.62183772,41.43214571,41.29384502,41.42156507,0,0
16.70000000,41.59564046,41.46551274,41.35177556,41.42211402,0,0
16.71000000,41.56193813,41.49132964,41.36386243,41.40236555,0,0
16.72000000,41.55755240,41.44579924,41.37484173,41.41096088,0,0
16.73000000,41.59947248,41.46300222,41.31968753,41.40905923,0,0
16.74000000,41.63281046,41.46077729,41.30884553,41.36595227,0,0
16.75000000,41.61018119,41.46105940,41.34232249,41.38755362,0,0
16.76000000,41.52909910,41.46103856,41.35512408,41.38781112,0,0
16.77000000,41.54523982,41.45090128,41.37829865,41.40408295,0,0
16.78000000,41.56389134,41.45783711,41.36246026,41.41547556,0,0
16.79000000,41.59212762,41.45109335,41.36564442,41.40338903,0,0
16.80000000,41.56951806,41.43757241,41.39452144,41.44383432,0,0
16.81000000,41.56785539,41.44810039,41.39404562,41.46340446,0,0
16.82000000,41.54413343,41.42229227,41.39038510,41.49127095,0,0
16.83000000,41.57103907,41.43744309,41.41609866,41.50113553,0,0
16.84000000,41.57373209,41.45936163,41.36970843,41.49350551,0,0
16.85000000,41.61788457,41.47839402,41.40185688,41.49295808,0,0
16.86000000,41.60368367,41.43602776,41.39275191,41.51799124,0,0
16.87000000,41.60988604,41.45189363,41.39282243,41.52043245,0,0
16.88000000,41.60889252,41.50390266,41.39297670,41.49791320,0,0
16.89000000,41.59477102,41.47054607,41.37048001,41.49440894,0,0
16.90000000,41.59893833,41.46174912,41.38321346,41.46974690,0,0
16.91000000,41.58326314,41.45352359,41.43515282,41.50340815,0,0
16.92000000,41.58187349,41.46881927,41.41841023,41.47385472,0,0
16.93000000,41.63889970,41.51631754,41.41285837,41.49831422,0,0
16.94000000,41.63008621,41.48252655,41.39506387,41.45463454,0,0
16.95000000,41.62186019,41.44453757,41.39942636,41.42541500,0,0
16.96000000,41.60796400,41.43912755,41.41085186,41.46705814,0,0
16.97000000,41.58956703,41.48712125,41.46549652,41.45574009,0,0
16.98000000,41.62465031,41.49825948,41.41347978,41.44612495,0,0
16.99000000,41.64085909,41.53623413,41.40203733,41.43882338,0,0
17.00000000,41.64282788,41.47050368,41.37324342,41.42724484,0,0
17.01000000,41.60673881,41.53654507,41.39833949,41.46504145,0,0
17.02000000,41.63345425,41.52937605,41.38048131,41.45742389,0,0
17.03000000,41.61275169,41.49405206,41.37338739,41.47013007,0,0
17.04000000,41.65785598,41.50072898,41.34745380,41.47608644,0,0
17.05000000,41.63273336,41.46916906,41.38929088,41.48069053,0,0
17.06000000,41.62840572,41.50604107,41.38200091,41.48351005,0,0
17.07000000,41.59610143,41.49793462,41.39469281,41.48739547,0,0
17.08000000,41.67204027,41.49745502,41.41149857,41.48286289,0,0
17.09000000,41.63060793,41.49603903,41.40510240,41.46456543,0,0
17.10000000,41.66056440,41.45445740,41.44566444,41.48087522,0,0
17.11000000,41.57718555,41.47456592,41.43104442,41.50750067,0,0
17.12000000,41.54357266,41.44219931,41.41238034,41.46519274,0,0
17.13000000,41.57706363,41.48384435,41.43921770,41.50411178,0,0
17.14000000,41.61808259,41.48757097,41.40470931,41.49439959,0,0
17.15000000,41.64962307,41.54883127,41.40529629,41.49962571,0,0
17.16000000,41.67552684,41.53908034,41.42208268,41.47658340,0,0
17.17000000,41.62738228,41.48965365,41.39938503,41.48318695,0,0
17.18000000,41.59306639,41.49401474,41.38968035,41.45425792,0,0
17.19000000,41.63064643,41.50744822,41.41889055,41.48841050,0,0
17.20000000,41.65355856,41.50621314,41.44276937,41.47829670,0,0
17.21000000,41.64164170,41.51840786,41.45970199,41.51190263,0,0
17.22000000,41.61958168,41.45649401,41.44221787,41.49294380,0,0
17.23000000,41.62630956,41.53610642,41.41597807,41.50242360,0,0
17.24000000,41.66155454,41.50463222,41.43259074,41.53437123,0,0
17.25000000,41.68203476,41.51240679,41.43358873,41.51279886,0,0
17.26000000,41.59886847,41.48088516,41.42211825,41.50515724,0,0
17.27000000,41.66032449,41.50254070,41.42690235,41.53491442,0,0
17.28000000,41.66877141,41.52151073,41.40887814,41.50501655,0,0
17.29000000,41.67448026,41.58192525,41.42416291,41.49493333,0,0
17.30000000,41.66094170,41.55178808,41.47347001,41.49170011,0,0
17.31000000,41.62545736,41.54685289,41.48797140,41.52959513,0,0
17.32000000,41.63233592,41.56114727,41.47013240,41.52942260,0,0
17.33000000,41.64434059,41.52400632,41.46415000,41.51108829,0,0
17.34000000,41.74347752,41.53337614,41.42908107,41.50427660,0,0
17.35000000,41.70060334,41.51847850,41.41593107,41.46563441,0,0
17.36000000,41.67581292,41.52830720,41.42210846,41.50633559,0,0
17.37000000,41.57982200,41.50986621,41.43531188,41.49527148,0,0
17.38000000,41.62797584,41.53231168,41.44201530,41.55797637,0,0
17.39000000,41.63954425,41.52050964,41.44964338,41.53917209,0,0
17.40000000,41.68965683,41.54447918,41.39685545,41.46476692,0,0
17.41000000,41.62088378,41.46626798,41.40937536,41.53841819,0,0
17.42000000,41.60373353,41.49465606,41.42680921,41.46455062,0,0
17.43000000,41.66138460,41.55242934,41.43861113,41.50621554,0,0
17.44000000,41.68525141,41.56850515,41.37952424,41.44806992,0,0
17.45000000,41.68040757,41.52762452,41.41156764,41.45806900,0,0
17.46000000,41.63319060,41.51685914,41.36345599,41.48101134,0,0
17.47000000,41.58183956,41.52755532,41.39271147,41.45794705,0,0
17.48000000,41.62723819,41.56206281,41.38820719,41.44898296,0,0
17.49000000,41.67039916,41.52095934,41.38721840,41.48614153,0,0
17.50000000,41.65595865,41.47633585,41.45744785,41.45059933,0,0
17.51000000,41.65607944,41.45505538,41.43997805,41.46191803,0,0
17.52000000,41.63851503,41.47516310,41.45400958,41.52205191,0,0
17.53000000,41.62455029,41.52054454,41.41654491,41.51267572,0,0
17.54000000,41.61103406,41.50622380,41.43853415,41.52607985,0,0
17.55000000,41.59693132,41.44743837,41.40589233,41.52038648,0,0
17.56000000,41.63099493,41.48059737,41.51314515,41.54669824,0,0
17.57000000,41.65560143,41.51667552,41.47513332,41.51371878,0,0
17.58000000,41.66337487,41.55053946,41.51712437,41.52358900,0,0
17.59000000,41.61986099,41.48365789,41.49574157,41.45262760,0,0
17.60000000,41.65130091,41.49250677,41.47500252,41.51720786,0,0
17.61000000,41.72212278,41.58748933,41.46867907,41.52605355,0,0
17.62000000,41.68482181,41.56247685,41.42474365,41.51496010,0,0
17.63000000,41.66014043,41.55665839,41.43838322,41.51513919,0,0
17.64000000,41.55881406,41.51804537,41.44723780,41.50286121,0,0
17.65000000,41.66825186,41.53512445,41.47033054,41.49810870,0,0
17.66000000,41.66276045,41.54451955,41.51042558,41.53947782,0,0
17.67000000,41.71158446,41.54073156,41.46950353,41.51105802,0,0
17.68000000,41.66347708,41.55072871,41.45423926,41.54724774,0,0
