time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.51000000,52.00669441,51.75867305,51.66260171,51.69985271,0,0
18.52000000,51.95723333,51.87572277,51.71314482,51.64253688,0,0
18.53000000,51.90412314,51.84009017,51.63994588,51.64366549,0,0
18.54000000,51.97451077,51.80895080,51.63253031,51.68780858,0,0
18.55000000,51.96905078,51.71346093,51.58100240,51.76516734,0,0
18.56000000,51.94659216,51.72658890,51.61803939,51.78650789,0,0
18.57000000,51.98862227,51.86158500,51.60520691,51.89362137,0,0
18.58000000,51.95531915,51.80501645,51.59347878,51.64708225,0,0
18.59000000,51.96741986,51.79445550,51.62991216,51.75688399,0,0
18.60000000,51.96386275,51.69321241,51.61559315,51.75424992,0,0
18.61000000,51.98127330,51.67429840,51.55177690,51.82878680,0,0
18.62000000,51.96308042,51.75265071,51.55325258,51.79099909,0,0
18.63000000,51.96780747,51.77322064,51.57563923,51.72009912,0,0
18.64000000,51.96716624,51.82166449,51.58911286,51.67818932,0,0
18.65000000,51.98606739,51.76912700,51.61301611,51.57660492,0,0
18.66000000,51.93523545,51.70799777,51.61215841,51.62461920,0,0
18.67000000,51.97489451,51.71250307,51.56899556,51.73551755,0,0
18.68000000,51.93155600,51.73379995,51.60615264,51.72728679,0,0
18.69000000,51.92424797,51.72175278,51.58202091,51.74057846,0,0
18.70000000,51.90132206,51.69639739,51.60735127,51.83167163,0,0
18.71000000,51.96483777,51.69408722,51.59590762,51.75879020,0,0
18.72000000,51.95355796,51.68885503,51.61110567,51.76790589,0,0
18.73000000,51.99148974,51.66856807,51.68385550,51.87841044,0,0
18.74000000,52.00630029,51.74157013,51.60844679,51.76733240,0,0
18.75000000,51.94736043,51.68135248,51.56771205,51.71687093,0,0
18.76000000,51.87688550,51.70321732,51.63232538,51.70747861,0,0
18.77000000,51.98354598,51.73953427,51.66383838,51.74193925,0,0
18.78000000,51.97254375,51.68427688,51.64225575,51.76937200,0,0
18.79000000,51.98233194,51.77994121,51.70489304,51.76305207,0,0
18.80000000,51.95951411,51.71833498,51.59427258,51.74154730,0,0
18.81000000,52.00581280,51.62407745,51.62202621,51.67654957,0,0
18.82000000,51.92186540,51.72422296,51.66112249,51.79775535,0,0
18.83000000,52.00160839,51.72752048,51.70843435,51.81815214,0,0
18.84000000,51.98430653,51.81215452,51.70215130,51.81361000,0,0
18.85000000,51.95989612,51.78893333,51.73255607,51.82727540,0,0
18.86000000,51.95252063,51.77620450,51.71087631,51.82887719,0,0
18.87000000,52.02619808,51.79696199,51.71952095,51.76193992,0,0
18.88000000,52.03285423,51.92428230,51.64943081,51.82669527,0,0
18.89000000,51.98205460,51.82881740,51.64299853,51.72851296,0,0
18.90000000,52.03052495,51.76974617,51.62034847,51.72701158,0,0
18.91000000,52.00806018,51.76677598,51.65060368,51.73202884,0,0
18.92000000,52.06151467,51.86709577,51.66330355,51.77862308,0,0
18.93000000,52.06081829,51.91470100,51.62761911,51.78644738,0,0
18.94000000,52.01836269,51.79439235,51.59534867,51.73518840,0,0
18.95000000,51.98183062,51.77379084,51.59356768,51.80360145,0,0
18.96000000,52.03146056,51.79480870,51.57792484,51.80874904,0,0
18.97000000,52.03449851,51.84837338,51.63152415,51.84081085,0,0
18.98000000,52.07937512,51.87894637,51.61740281,51.82415320,0,0
18.99000000,51.99845423,51.86401140,51.65837115,51.83105353,0,0
19.00000000,52.09375128,51.82375760,51.60251000,51.79119463,0,0
19.01000000,52.07542249,51.83786316,51.62905084,51.68004597,0,0
19.02000000,51.98034312,51.78755789,51.68317885,51.66716795,0,0
19.03000000,52.03329253,51.89448491,51.68423548,51.64937529,0,0
19.04000000,51.99266627,51.83525708,51.69441191,51.62421812,0,0
19.05000000,52.01379607,51.97993741,51.70576289,51.60882817,0,0
19.06000000,52.15703703,51.87131137,51.64385477,51.69937452,0,0
19.07000000,52.04411581,51.81007628,51.62071594,51.69652269,0,0
19.08000000,51.97085092,51.78792015,51.61319985,51.79476348,0,0
19.09000000,51.90895946,51.79643265,51.66118764,51.88374028,0,0
19.10000000,52.03728947,51.82155060,51.69401501,51.80316106,0,0
19.11000000,52.04157488,51.82220709,51.67612333,51.80116505,0,0
19.12000000,52.09880047,51.77288859,51.69136345,51.89509050,0,0
19.13000000,52.03883792,51.85223691,51.64001699,51.86823112,0,0
19.14000000,52.00908977,51.82025155,51.64384217,51.77881138,0,0
19.15000000,51.98894782,51.81379526,51.66773618,51.73261245,0,0
19.16000000,52.04709702,51.80549319,51.67366925,51.73610959,0,0
19.17000000,52.07936580,51.74762644,51.66588491,51.76075172,0,0
19.18000000,52.04050551,51.79623719,51.71201374,51.80097125,0,0
19.19000000,51.97393806,51.83932178,51.66503597,51.79138738,0,0
19.20000000,51.96652112,51.81783863,51.64758059,51.82424773,0,0
19.21000000,51.99879666,51.81114146,51.66333376,51.82397512,0,0
19.22000000,52.04699350,51.77140326,51.64734126,51.75964195,0,0
19.23000000,52.07462547,51.75142327,51.65927944,51.82503189,0,0
19.24000000,51.91348021,51.81573455,51.62606755,51.81701472,0,0
19.25000000,51.93390348,51.77763444,51.65442985,51.85686977,0,0
19.26000000,51.96719604,51.85415739,51.74380580,51.92019487,0,0
19.27000000,52.08277704,51.74207641,51.65550723,51.80116070,0,0
19.28000000,51.96666393,51.72976844,51.70928400,51.79590745,0,0
19.29000000,52.05805796,51.78022345,51.66677650,51.80605991,0,0
19.30000000,51.92545410,51.83170046,51.70139963,51.76286447,0,0
19.31000000,52.01222074,51.84285012,51.73480636,51.78624367,0,0
19.32000000,52.01370590,51.83649559,51.71117303,51.77939943,0,0
19.33000000,52.11686005,51.80975924,51.68834731,51.87498537,0,0
19.34000000,51.96198634,51.81235555,51.70923836,51.94325027,0,0
19.35000000,52.01761389,51.84940040,51.73924724,51.95729890,0,0
19.36000000,52.00685103,51.81910104,51.72201109,51.91865416,0,0
19.37000000,52.05427906,51.79676229,51.70938182,51.93444218,0,0
19.38000000,52.03740573,51.78932304,51.65910057,51.91046721,0,0
19.39000000,52.06298597,51.80497447,51.65002219,51.82720766,0,0
19.40000000,52.00740709,51.81399671,51.65351067,51.77696102,0,0
19.41000000,52.00274050,51.81929762,51.63773210,51.74296675,0,0
19.42000000,52.06411648,51.84568027,51.66384434,51.74878396,0,0
19.43000000,52.04631801,51.82842880,51.68411186,51.78949809,0,0
19.44000000,52.01403616,51.79982617,51.68976552,51.74751386,0,0
19.45000000,52.02398001,51.84121556,51.66978602,51.78343137,0,0
19.46000000,52.03097827,51.82879917,51.65944551,51.80873127,0,0
19.47000000,52.00908866,51.84394446,51.70155080,51.82350660,0,0
19.48000000,52.04283515,51.82349240,51.72139088,51.81417033,0,0
19.49000000,52.02597748,51.78995748,51.69272301,51.81670434,0,0
19.50000000,52.01815392,51.78388134,51.65315201,51.76275021,0,0
19.51000000,51.99946779,51.82891132,51.69100195,51.82968261,0,0
19.52000000,52.07584546,51.83388462,51.69505149,51.82541452,0,0
19.53000000,52.04857395,51.80404480,51.62594430,51.76413855,0,0
19.54000000,51.96821650,51.81946357,51.68697963,51.75085029,0,0
19.55000000,52.01568428,51.84281030,51.68636922,51.75603782,0,0
19.56000000,52.05620024,51.83124010,51.72032602,51.79826382,0,0
19.57000000,52.04218249,51.78575847,51.71363870,51.82472209,0,0
19.58000000,52.04923397,51.79998332,51.68436581,51.82884306,0,0
19.59000000,52.02247699,51.86468232,51.64479749,51.83049947,0,0
19.60000000,52.06396406,51.92945405,51.69528449,51.86567443,0,0
19.61000000,52.03137918,51.95271660,51.71447961,51.85725617,0,0
19.62000000,52.04182659,51.81707167,51.68868205,51.85754400,0,0
19.63000000,52.01283041,51.75510846,51.65873590,51.85106660,0,0
19.64000000,52.06818073,51.73640128,51.67415468,51.83467599,0,0
19.65000000,52.07054141,51.86262092,51.66254495,51.84067363,0,0
19.66000000,51.97963017,51.92143807,51.65649077,51.80135432,0,0
19.67000000,51.95864864,51.89778225,51.62977963,51.76782597,0,0
19.68000000,52.01290666,51.86903134,51.69013274,51.80545879,0,0
19.69000000,52.03197664,51.78494721,51.68037314,51.76929340,0,0
19.70000000,51.97757067,51.81614509,51.66510518,51.78293403,0,0
19.71000000,51.99666577,51.85985611,51.63239936,51.79550742,0,0
19.72000000,51.95586850,51.86348621,51.58845002,51.82475727,0,0
19.73000000,52.02444584,51.86173375,51.68262092,51.85278974,0,0
19.74000000,51.94279888,51.86504972,51.66271105,51.89960248,0,0
19.75000000,51.93805729,51.85921110,51.65241955,51.88639794,0,0
19.76000000,51.86499850,51.82268459,51.62906594,51.89664871,0,0
19.77000000,51.95869607,51.80789842,51.66943914,51.84311580,0,0
19.78000000,51.99192051,51.84335630,51.63004812,51.75192569,0,0
19.79000000,51.87176778,51.79977999,51.57538400,51.77584942,0,0
19.80000000,51.72467922,51.81973228,51.58919062,51.76971403,0,0
19.81000000,51.86459881,51.87239842,51.65801732,51.80637941,0,0
19.82000000,51.89670966,51.89267145,51.64988341,51.82192021,0,0
19.83000000,51.85047387,51.89002472,51.68689698,51.83494400,0,0
19.84000000,51.87353533,51.86753561,51.62585205,51.78703740,0,0
19.85000000,51.87303512,51.86568809,51.63812262,51.84838382,0,0
19.86000000,51.80960319,51.88850825,51.63146891,51.87421097,0,0
19.87000000,51.85704708,51.90430390,51.62234766,51.90299382,0,0
19.88000000,51.92316740,51.85303961,51.59035565,51.91055077,0,0
19.89000000,51.83359555,51.86247708,51.54414418,51.91807406,0,0
19.90000000,51.92996132,51.88206087,51.55205500,51.92664885,0,0
19.91000000,51.92760425,51.88852984,51.59655229,51.95132044,0,0
19.92000000,52.00000805,51.90283253,51.59948880,51.88190737,0,0
19.93000000,51.95483930,51.85803353,51.64811193,51.89925261,0,0
19.94000000,51.97816892,51.91237765,51.63813203,51.89707388,0,0
19.95000000,51.93167965,51.93703230,51.60502664,51.92836113,0,0
19.96000000,51.85811738,51.99564283,51.63684098,51.90644785,0,0
19.97000000,52.01486015,51.99305700,51.62868552,51.89878000,0,0
19.98000000,51.98543600,51.94789381,51.64022884,51.93124513,0,0
19.99000000,51.95447089,51.90544878,51.67895753,51.95358652,0,0
20.00000000,51.88804442,52.02438314,51.64368211,51.92704997,0,0
20.01000000,51.81551971,51.98068783,51.65738630,51.98374941,0,0
20.02000000,51.93725930,51.97958543,51.62539100,51.93629302,0,0
20.03000000,51.89501222,51.90501899,51.60358669,51.93032185,0,0
20.04000000,52.10300458,51.93307943,51.60449735,51.95409879,0,0
20.05000000,51.78664071,51.95926510,51.69753744,51.88705157,0,0
20.06000000,51.95108607,51.97702385,51.66163087,51.81925141,0,0
20.07000000,52.24320364,51.90347932,51.66237016,51.83854677,0,0
20.08000000,52.09042215,51.89553393,51.66672936,51.81398130,0,0
20.09000000,52.06159370,51.87339156,51.65096458,51.83877670,0,0
20.10000000,51.91470022,51.97818811,51.63829071,51.86708595,0,0
20.11000000,51.98531823,51.97229799,51.55184613,51.81877979,0,0
20.12000000,52.04537247,51.93606814,51.59378943,51.86083990,0,0
20.13000000,52.11723749,51.81556142,51.67826562,51.83384271,0,0
20.14000000,52.11504965,51.76000513,51.65510508,51.83080544,0,0
20.15000000,52.07432192,51.87371224,51.69358123,51.85524674,0,0
20.16000000,52.02239361,51.92871899,51.62369941,51.89959741,0,0
20.17000000,51.99769176,51.91793513,51.65101183,51.90962582,0,0
20.18000000,51.89369862,51.80469570,51.61423468,51.84873664,0,0
20.19000000,51.92909522,51.75177668,51.62391542,51.79727431,0,0
20.20000000,52.09575491,51.78263313,51.62943025,51.78389133,0,0
20.21000000,52.10739586,51.86255997,51.56970440,51.77215680,0,0
20.22000000,52.06459932,51.83853954,51.64076650,51.79530850,0,0
20.23000000,52.08334969,51.78102143,51.56742763,51.78534520,0,0
20.24000000,52.06156016,51.75610785,51.60988500,51.81286944,0,0
20.25000000,51.96094625,51.78343194,51.52997658,51.85658338,0,0
20.26000000,52.06215345,51.80201892,51.45969114,51.90162386,0,0
20.27000000,51.86907756,51.78397719,51.94432412,51.87363924,0,0
20.28000000,51.89951520,51.69224987,51.60183224,51.79966982,0,0
20.29000000,51.84840017,51.72805480,51.65249425,51.87536541,0,0
20.30000000,52.14976189,51.73816381,51.53691171,51.86756444,0,0
20.31000000,52.05376406,51.72340190,51.65863604,51.87099687,0,0
20.32000000,52.00298236,51.75121720,51.69172096,51.78493660,0,0
20.33000000,51.92530354,51.78665587,51.75559111,51.82591552,0,0
20.34000000,51.86466062,51.77008387,51.76631788,51.78034598,0,0
20.35000000,51.90089343,51.77064189,51.89961592,51.82986944,0,0
20.36000000,52.03871881,51.75673977,51.99336103,51.86159578,0,0
20.37000000,52.06911726,51.78268874,51.87302546,51.81734618,0,0
20.38000000,52.01879299,51.82741453,51.65930857,51.86339420,0,0
20.39000000,51.94815293,51.84070362,51.56609574,51.89627692,0,0
20.40000000,52.04464866,51.79892725,51.60431980,51.87436847,0,0
20.41000000,51.94607781,51.76873542,51.58581106,51.82867929,0,0
20.42000000,52.04958932,51.76727089,51.64791473,51.83861937,0,0
20.43000000,51.92498316,51.77206224,51.68647585,51.81178164,0,0
20.44000000,51.99121844,51.83992874,51.76857431,51.76519705,0,0
20.45000000,51.97725695,51.80082994,51.69853350,51.69935835,0,0
20.46000000,52.03016236,51.84676757,51.79584578,51.70978379,0,0
20.47000000,51.96524140,51.80289128,51.70541265,51.75241319,0,0
20.48000000,51.97173811,51.80492892,51.70338238,51.72326207,0,0
20.49000000,51.95330153,51.96618650,51.58976824,51.75066133,0,0
20.50000000,52.01420114,51.92683204,51.70557319,51.77157693,0,0
20.51000000,51.91715023,51.80194176,51.64916009,51.79540273,0,0
20.52000000,52.03448380,51.82667198,51.62830022,51.80197766,0,0
20.53000000,51.96122179,51.78927784,51.67833505,51.85594953,0,0
20.54000000,52.07615777,51.89699324,51.59311128,51.76146241,0,0
20.55000000,51.89981094,51.85590919,51.56807407,51.79720423,0,0
20.56000000,52.02808850,51.86805108,51.64652282,51.75041717,0,0
20.57000000,51.94462026,51.80741517,51.70860747,51.68469400,0,0
20.58000000,52.00926789,51.77752822,51.67816691,51.71544829,0,0
20.59000000,52.01612063,51.80913032,51.69612206,51.72697289,0,0
20.60000000,51.96334802,51.83208485,51.69230416,51.71997660,0,0
20.61000000,51.97843648,51.85065459,51.75096743,51.78490238,0,0
20.62000000,51.96537182,51.82238098,51.68982463,51.73297764,0,0
20.63000000,52.07321733,51.82206806,51.54796424,51.79604935,0,0
20.64000000,51.96120544,51.79707988,51.57365061,51.79418347,0,0
20.65000000,52.00674190,51.83561070,51.61519812,51.80291826,0,0
20.66000000,51.99841475,51.82379730,51.62488464,51.76521828,0,0
20.67000000,51.95680541,51.75485359,51.61191184,51.76366694,0,0
20.68000000,52.00123768,51.74131818,51.62697142,51.78038525,0,0
20.69000000,51.95650396,51.75334451,51.62341114,51.82683414,0,0
20.70000000,51.96402941,51.73447143,51.64968210,51.80179615,0,0
20.71000000,51.94790726,51.75134213,51.57650658,51.72193135,0,0
20.72000000,52.04403626,51.74598564,51.70504318,51.69675765,0,0
20.73000000,51.92914087,51.71836935,51.56510120,51.72765232,0,0
20.74000000,52.03137426,51.67525718,51.74194841,51.70750807,0,0
20.75000000,51.84635991,51.79248728,51.60582766,51.79234358,0,0
20.76000000,52.03814115,51.77690776,51.67985672,51.76902385,0,0
20.77000000,51.97093906,51.76536090,51.60708256,51.82608568,0,0
20.78000000,51.99504795,51.72145135,51.73493081,51.85349977,0,0
20.79000000,51.96793560,51.68246198,51.65508530,51.77467742,0,0
20.80000000,51.94600108,51.72635563,51.65364506,51.79771448,0,0
20.81000000,51.97789172,51.74277060,51.65324792,51.80346299,0,0
20.82000000,52.03902188,51.72091780,51.59645959,51.74280786,0,0
20.83000000,51.96592559,51.73131714,51.71359278,51.72443431,0,0
20.84000000,51.99614551,51.74312532,51.62432242,51.72740711,0,0
20.85000000,51.99733738,51.72749942,51.74335916,51.72631907,0,0
20.86000000,51.98045354,51.75385154,51.67881267,51.76423930,0,0
20.87000000,51.95198896,51.72664223,51.68553416,51.73306254,0,0
20.88000000,51.98693423,51.83612660,51.68402536,51.74209311,0,0
20.89000000,52.05496589,51.82765342,51.59879891,51.76145708,0,0
20.90000000,51.97072566,51.79290139,51.56701372,51.73114615,0,0
20.91000000,52.00231323,51.70701148,51.64244828,51.77977852,0,0
20.92000000,51.91554158,51.70411827,51.67241224,51.76585676,0,0
20.93000000,52.00244612,51.73542501,51.65555895,51.76769403,0,0
20.94000000,51.97224163,51.75251440,51.66715321,51.74627962,0,0
20.95000000,52.07762555,51.78240159,51.64972905,51.78340338,0,0
20.96000000,51.93558545,51.70963530,51.65620932,51.71861375,0,0
20.97000000,51.99287913,51.72650556,51.67338714,51.69791305,0,0
20.98000000,51.94993805,51.77490393,51.62678332,51.69277121,0,0
20.99000000,52.05715988,51.79380635,51.72282992,51.67394793,0,0
21.00000000,51.99762133,51.69565239,51.64606975,51.66593323,0,0
21.01000000,51.99595129,51.70377677,51.72148378,51.71004490,0,0
21.02000000,51.98949791,51.73607731,51.66273849,51.66227333,0,0
21.03000000,51.90146812,51.89630400,51.62934383,51.74984390,0,0
21.04000000,52.04220502,51.87228264,51.65374614,51.71786140,0,0
21.05000000,51.97438955,51.78066878,51.63949038,51.66975560,0,0
21.06000000,51.98130764,51.65361641,51.62739429,51.68356670,0,0
21.07000000,51.94102351,51.67787920,51.59271793,51.72430191,0,0
21.08000000,52.00450301,51.75283141,51.67926074,51.77610110,0,0
21.09000000,51.97085495,51.84264735,51.69178270,51.75116886,0,0
21.10000000,51.97080211,51.76928976,51.71856593,51.73868399,0,0
21.11000000,52.00531828,51.73332026,51.65045069,51.68926378,0,0
21.12000000,51.95124174,51.73327372,51.64415088,51.77149268,0,0
21.13000000,51.99101342,51.77698288,51.70599592,51.73653177,0,0
21.14000000,52.03170615,51.82806408,51.68300454,51.74208684,0,0
21.15000000,52.05219625,51.75042297,51.64643388,51.73258873,0,0
21.16000000,51.99717038,51.73381574,51.56540493,51.73242865,0,0
21.17000000,51.96736604,51.74379574,51.63608069,51.78496920,0,0
21.18000000,51.99509034,51.82433279,51.66944396,51.80413535,0,0
21.19000000,51.95892346,51.79186703,51.69498020,51.76630949,0,0
21.20000000,52.00478991,51.79047004,51.67225798,51.75848369,0,0
21.21000000,52.03498270,51.74250716,51.61713337,51.74170582,0,0
21.22000000,52.05970831,51.74472487,51.66165130,51.64288437,0,0
21.23000000,51.93119468,51.67495019,51.54463043,51.70032672,0,0
21.24000000,52.02841874,51.73847117,51.75868368,51.66775104,0,0
21.25000000,51.95128864,51.73644592,51.69507081,51.64734764,0,0
21.26000000,51.97210881,51.81357812,51.67470615,51.61004631,0,0
21.27000000,51.99975709,51.84546161,51.68898801,51.70034578,0,0
21.28000000,52.02692929,51.75348636,51.62683238,51.67530446,0,0
21.29000000,51.96032923,51.75649013,51.69268975,51.76981011,0,0
21.30000000,51.97122794,51.75323616,51.63960112,51.79705533,0,0
21.31000000,51.99860259,51.73310981,51.62209229,51.76347937,0,0
21.32000000,51.94304794,51.74266696,51.59466712,51.75233241,0,0
21.33000000,51.95821430,51.69871274,51.62808199,51.80393473,0,0
21.34000000,51.97143437,51.73641217,51.66599199,51.79371114,0,0
21.35000000,51.96977846,51.77654667,51.67173548,51.73254037,0,0
21.36000000,51.94447358,51.75870961,51.62630278,51.67850414,0,0
21.37000000,52.00057114,51.67264931,51.59387324,51.69825704,0,0
21.38000000,51.98871104,51.64799390,51.60138587,51.71573660,0,0
21.39000000,51.94102819,51.65042212,51.62176401,51.71076965,0,0
21.40000000,51.93867632,51.72475602,51.67674102,51.76583917,0,0
21.41000000,51.85801884,51.79440512,51.66384976,51.77131133,0,0
21.42000000,51.95729561,51.77172515,51.70933459,51.77792868,0,0
21.43000000,51.96727302,51.85004497,51.67781874,51.73961656,0,0
21.44000000,52.05205924,51.73067030,51.65382063,51.72932772,0,0
