time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.63000000,39.80048912,39.19078629,39.54799997,39.04289195,0,0
17.64000000,39.82665365,39.30403297,39.57183768,39.07557647,0,0
17.65000000,39.85289276,39.34322177,39.58727334,39.13749363,0,0
17.66000000,39.87634399,39.34926750,39.63494390,39.19326354,0,0
17.67000000,39.89475574,39.35200873,39.67107134,39.17257932,0,0
17.68000000,39.89965084,39.39799134,39.68609073,39.18285455,0,0
17.69000000,39.90736508,39.43711729,39.66279307,39.24986391,0,0
17.70000000,39.93316243,39.48305090,39.65660826,39.29193418,0,0
17.71000000,40.02612788,39.52812297,39.70631810,39.28726609,0,0
17.72000000,40.06733033,39.53454420,39.72510566,39.32992078,0,0
17.73000000,40.01973112,39.52251416,39.77744396,39.37488333,0,0
17.74000000,39.98458230,39.63007136,39.85887322,39.39714008,0,0
17.75000000,40.09158578,39.69978056,39.87865375,39.45618165,0,0
17.76000000,40.14003834,39.71008146,39.89305925,39.45734980,0,0
17.77000000,40.16930532,39.68608486,39.86352960,39.46006873,0,0
17.78000000,40.15573772,39.67581979,39.97467200,39.51745852,0,0
17.79000000,40.20605892,39.70450612,39.83190599,39.54621136,0,0
17.80000000,40.21438571,39.81534243,39.86329047,39.60483154,0,0
17.81000000,40.22431866,39.90595574,39.91012225,39.67188937,0,0
17.82000000,40.27718608,39.92930865,39.96556767,39.73204197,0,0
17.83000000,40.30982388,39.89679807,40.07481149,39.78690905,0,0
17.84000000,40.32969774,39.90215846,40.03774913,39.70957494,0,0
17.85000000,40.31723026,39.97925038,40.09495381,39.81483085,0,0
17.86000000,40.28601247,40.02235784,40.04696541,39.85069344,0,0
17.87000000,40.37206393,40.09374580,40.10648126,39.89526971,0,0
17.88000000,40.46504123,40.13137413,40.11089723,39.90887486,0,0
17.89000000,40.45189844,40.12756112,40.12789581,39.96527861,0,0
17.90000000,40.39022678,40.12828752,40.18074321,39.99338070,0,0
17.91000000,40.45509210,40.23127749,40.25200510,39.99675815,0,0
17.92000000,40.52111928,40.29926051,40.24318257,40.05368057,0,0
17.93000000,40.52557031,40.30812485,40.23904053,40.07634771,0,0
17.94000000,40.55331216,40.30588182,40.29624391,40.09873883,0,0
17.95000000,40.59001720,40.31666441,40.27509462,40.12226832,0,0
17.96000000,40.66314052,40.32446362,40.26208306,40.13031543,0,0
17.97000000,40.60115951,40.41231813,40.30607954,40.14297386,0,0
17.98000000,40.64613515,40.46618898,40.32379204,40.18579769,0,0
17.99000000,40.66805912,40.53683745,40.39292119,40.30000268,0,0
18.00000000,40.74302063,40.57867033,40.44981527,40.36695324,0,0
18.01000000,40.71029099,40.60435888,40.45499511,40.34674648,0,0
18.02000000,40.75878295,40.61541425,40.46171965,40.43051588,0,0
18.03000000,40.81284337,40.64622025,40.45580362,40.44587362,0,0
18.04000000,40.92448613,40.72289389,40.48451111,40.43338038,0,0
18.05000000,40.86231888,40.71780889,40.47571764,40.45646327,0,0
18.06000000,40.75219003,40.71736102,40.59937762,40.51863428,0,0
18.07000000,40.80395409,40.77528286,40.64237132,40.53287139,0,0
18.08000000,40.93371119,40.80787143,40.69094779,40.61323758,0,0
18.09000000,41.00191835,40.86021024,40.67237525,40.64693870,0,0
18.10000000,40.99608974,40.90071697,40.71381436,40.62398771,0,0
18.11000000,41.04340565,40.90884656,40.71753195,40.67370830,0,0
18.12000000,41.06258819,40.86719734,40.66358005,40.64456439,0,0
18.13000000,41.10389197,40.96736846,40.72188583,40.67703710,0,0
18.14000000,41.09622060,41.05174849,40.73875270,40.75321068,0,0
18.15000000,41.15471785,41.06410326,40.76453688,40.85128493,0,0
18.16000000,41.16530706,41.06406350,40.84101668,40.93635835,0,0
18.17000000,41.14685583,41.03888415,40.88227397,40.96524982,0,0
18.18000000,41.15343175,41.05567218,40.90343407,41.04081752,0,0
18.19000000,41.25940510,41.15245023,40.92727490,41.09333445,0,0
18.20000000,41.35907668,41.27781787,40.94941996,41.04566304,0,0
18.21000000,41.34273211,41.30216075,40.92137056,40.99388057,0,0
18.22000000,41.24904911,41.25317244,40.97145646,41.02504032,0,0
18.23000000,41.29092302,41.24087812,41.04640607,41.05492470,0,0
18.24000000,41.39972831,41.26054641,41.07601153,41.11637716,0,0
18.25000000,41.43870368,41.34554074,41.09273000,41.19860239,0,0
18.26000000,41.40508213,41.38947129,41.14399404,41.13885710,0,0
18.27000000,41.42680424,41.44986365,41.19409604,41.19865641,0,0
18.28000000,41.51103950,41.43559876,41.12145912,41.22019918,0,0
18.29000000,41.57919672,41.45285678,41.17752683,41.21021666,0,0
18.30000000,41.51473844,41.46073455,41.16064016,41.28016175,0,0
18.31000000,41.60496547,41.52409590,41.22089886,41.37242570,0,0
18.32000000,41.59508303,41.51547271,41.29474360,41.41387209,0,0
18.33000000,41.58000872,41.62509232,41.31025355,41.36085240,0,0
18.34000000,41.61085965,41.58633067,41.34725335,41.44794767,0,0
18.35000000,41.71021242,41.63023335,41.34897420,41.51748973,0,0
18.36000000,41.80163263,41.68465161,41.39209204,41.53468403,0,0
18.37000000,41.80447316,41.69759038,41.40221489,41.55940174,0,0
18.38000000,41.67982362,41.68646107,41.45432235,41.61562854,0,0
18.39000000,41.79504162,41.70117394,41.50911818,41.61419180,0,0
18.40000000,41.88733670,41.75315214,41.56441545,41.65958612,0,0
18.41000000,41.90507780,41.81119355,41.54719873,41.69313146,0,0
18.42000000,41.87036103,41.84689565,41.61395500,41.65524818,0,0
18.43000000,41.94228671,41.84399793,41.64778064,41.66704502,0,0
18.44000000,42.03818517,41.85366842,41.63965763,41.72620460,0,0
18.45000000,42.03957101,41.91434078,41.65841564,41.77401328,0,0
18.46000000,42.04061469,41.96459879,41.68857692,41.80476921,0,0
18.47000000,42.07583470,41.99423116,41.73673759,41.84547121,0,0
18.48000000,42.13603415,42.00294766,41.78196812,41.84703887,0,0
18.49000000,42.12314052,42.02429942,41.78294789,41.81945034,0,0
18.50000000,42.12480972,42.03804280,41.85403548,41.92609356,0,0
18.51000000,42.20315591,42.08292963,41.83005999,41.97097130,0,0
18.52000000,42.26811448,42.16167286,41.88648107,41.99057245,0,0
18.53000000,42.22678256,42.13426993,41.95270296,41.96846533,0,0
18.54000000,42.18090780,42.15053150,42.00999946,42.00616917,0,0
18.55000000,42.23948717,42.16819697,42.03722927,41.99257350,0,0
18.56000000,42.33709060,42.17958672,42.06509691,42.04432061,0,0
18.57000000,42.31434654,42.17227650,41.97797990,42.08356809,0,0
18.58000000,42.30712130,42.15567987,42.14019649,42.06344118,0,0
18.59000000,42.37243118,42.19123916,42.00803550,42.09334461,0,0
18.60000000,42.38600152,42.18564642,42.07603543,42.10357405,0,0
18.61000000,42.37257794,42.23201835,42.04325473,42.11640896,0,0
18.62000000,42.41118479,42.22903452,42.07975230,42.16628422,0,0
18.63000000,42.43667353,42.16759784,42.16022589,42.20737576,0,0
18.64000000,42.40951606,42.17035218,42.15356947,42.18285574,0,0
18.65000000,42.38077935,42.15902864,42.15974114,42.18790366,0,0
18.66000000,42.44945454,42.16601550,42.15403096,42.22467386,0,0
18.67000000,42.47261024,42.23249962,42.18842951,42.21445116,0,0
18.68000000,42.45371829,42.23535170,42.22557302,42.20073432,0,0
18.69000000,42.36232702,42.17211525,42.24480509,42.21412330,0,0
18.70000000,42.36281938,42.12088698,42.26770386,42.25458137,0,0
18.71000000,42.48902595,42.11733922,42.32960757,42.25352838,0,0
18.72000000,42.50179777,42.13357999,42.34137853,42.26995586,0,0
18.73000000,42.47114420,42.15709279,42.31234441,42.27039783,0,0
18.74000000,42.41987267,42.11747673,42.36546459,42.23769909,0,0
18.75000000,42.48489067,42.10561622,42.29961719,42.23556053,0,0
18.76000000,42.45497301,42.11846274,42.32033929,42.24004333,0,0
18.77000000,42.48471153,42.11703221,42.35683504,42.18737395,0,0
18.78000000,42.47448179,42.13361711,42.27977788,42.25386850,0,0
18.79000000,42.50878962,42.08999589,42.34566073,42.23959610,0,0
18.80000000,42.44670322,42.10288179,42.27286061,42.13109777,0,0
18.81000000,42.48853799,42.08709068,42.32622649,42.20277114,0,0
18.82000000,42.51652511,42.13204010,42.24401037,42.22206222,0,0
18.83000000,42.62640734,42.19938629,42.27051652,42.21479177,0,0
18.84000000,42.47703577,42.16193781,42.20713403,42.16752092,0,0
18.85000000,42.49223604,42.11245551,42.24194779,42.20715091,0,0
18.86000000,42.50673065,42.02175246,42.30625531,42.17087115,0,0
18.87000000,42.51052450,41.92059160,42.30231867,42.17469720,0,0
18.88000000,42.44620111,41.92272509,42.30188329,42.15772437,0,0
18.89000000,42.45403605,42.00211780,42.37465120,42.13521174,0,0
18.90000000,42.55830357,42.05245482,42.28349032,42.10756985,0,0
18.91000000,42.58217584,42.08529417,42.24832958,42.10407476,0,0
18.92000000,42.56516721,42.07111265,42.25156646,42.09101720,0,0
18.93000000,42.62078754,42.06451564,42.26866198,42.09672440,0,0
18.94000000,42.58464764,42.01640887,42.32657659,42.10423318,0,0
18.95000000,42.56442883,41.99036478,42.31030169,42.04944830,0,0
18.96000000,42.47704026,41.99721532,42.27925255,42.01181906,0,0
18.97000000,42.45639210,42.03196303,42.27002409,42.03206971,0,0
18.98000000,42.59237144,42.08118808,42.25982908,41.99249466,0,0
18.99000000,42.66423240,42.14182140,42.30446730,41.99523122,0,0
19.00000000,42.66549110,42.16794644,42.27666339,41.97053539,0,0
19.01000000,42.79660939,42.28978432,42.27838388,41.96895352,0,0
19.02000000,42.88796309,42.27712425,42.33620850,41.97036895,0,0
19.03000000,42.72529265,42.23569112,42.29411501,41.96670485,0,0
19.04000000,42.51616564,42.11567783,42.33676543,41.97509203,0,0
19.05000000,42.48504004,42.02663806,42.43956418,41.97272486,0,0
19.06000000,42.61962757,41.90195664,42.29076068,42.02990863,0,0
19.07000000,42.57929376,41.91367874,42.25742068,42.05097888,0,0
19.08000000,42.56809795,41.95453901,42.26313543,42.07206398,0,0
19.09000000,42.56054217,42.06439701,42.36899326,42.10110907,0,0
19.10000000,42.60419049,42.04697286,42.39410235,42.11607376,0,0
19.11000000,42.57754086,42.04758258,42.37775465,42.03416048,0,0
19.12000000,42.57109494,42.06238910,42.39536361,42.06852115,0,0
19.13000000,42.61817893,42.00609450,42.35656138,42.10638903,0,0
19.14000000,42.63266229,42.05612925,42.36978348,42.11242384,0,0
19.15000000,42.54528695,42.07437127,42.36225545,42.08251521,0,0
19.16000000,42.49166782,42.06626783,42.41176001,42.04163509,0,0
19.17000000,42.55838333,42.07056726,42.44140780,42.03764254,0,0
19.18000000,42.61206323,42.10255977,42.40268569,41.99682358,0,0
19.19000000,42.60708037,42.11335198,42.36344921,41.99438250,0,0
19.20000000,42.60011185,42.11251940,42.34494456,41.99887258,0,0
19.21000000,42.64855934,42.08912972,42.35863178,41.97702512,0,0
19.22000000,42.65153928,42.08857627,42.26671694,42.03812353,0,0
19.23000000,42.54970262,42.08988721,42.26371834,42.05332170,0,0
19.24000000,42.52377808,42.10549038,42.27367727,42.03877576,0,0
19.25000000,42.53245467,42.12632951,42.35770226,42.14538825,0,0
19.26000000,42.52548908,42.13486200,42.40309330,42.22913256,0,0
19.27000000,42.49732078,42.13783559,42.37744899,42.13104334,0,0
19.28000000,42.50493026,42.09848859,42.37847973,42.23362600,0,0
19.29000000,42.58713374,42.12922773,42.32167418,42.22987768,0,0
19.30000000,42.61379477,42.13683638,42.34261583,42.19291461,0,0
19.31000000,42.50641326,42.17106399,42.24140160,42.12589953,0,0
19.32000000,42.50661196,42.14800494,42.32499240,42.11735763,0,0
19.33000000,42.60993755,42.18833070,42.34233101,42.12505685,0,0
19.34000000,42.56010859,42.16439117,42.34346308,42.08796820,0,0
19.35000000,42.54784260,42.15841169,42.30429533,42.10315980,0,0
19.36000000,42.53226771,42.14851399,42.40608007,42.09843325,0,0
19.37000000,42.64548346,42.15314581,42.31384540,42.10887402,0,0
19.38000000,42.57573388,42.11777208,42.30179032,42.13084939,0,0
19.39000000,42.57064677,42.14938827,42.28616864,42.13594584,0,0
19.40000000,42.60080608,42.16726886,42.28606340,42.13887751,0,0
19.41000000,42.57007391,42.14995691,42.28103054,42.18724088,0,0
19.42000000,42.51428871,42.14719443,42.28333088,42.15052717,0,0
19.43000000,42.51860431,42.15278739,42.28809137,42.09533926,0,0
19.44000000,42.57030647,42.13179443,42.30852592,42.11745816,0,0
19.45000000,42.64900499,42.14669517,42.34222150,42.11137278,0,0
19.46000000,42.55297970,42.19982613,42.32336476,42.07459475,0,0
19.47000000,42.47292470,42.17995537,42.24703893,42.05821340,0,0
19.48000000,42.56996468,42.12561049,42.33544781,42.07181700,0,0
19.49000000,42.61645235,42.13977948,42.35004233,42.05377113,0,0
19.50000000,42.62174067,42.10599030,42.33655271,42.13338913,0,0
19.51000000,42.56438141,42.15160967,42.28657484,42.09632967,0,0
19.52000000,42.61538654,42.15939653,42.38754302,42.07889462,0,0
19.53000000,42.56008288,42.09387322,42.26313365,42.11569419,0,0
19.54000000,42.55079895,42.10401191,42.32902448,42.10710905,0,0
19.55000000,42.60666802,42.15648815,42.27864202,42.09493306,0,0
19.56000000,42.63178604,42.14596669,42.34399270,42.15865111,0,0
19.57000000,42.60754009,42.10039234,42.30457800,42.20361609,0,0
19.58000000,42.51702325,42.09640325,42.33514639,42.10923444,0,0
19.59000000,42.57536703,42.11196112,42.31311628,42.14523675,0,0
19.60000000,42.68892526,42.12099811,42.33781445,42.19382996,0,0
19.61000000,42.64431679,42.18814152,42.37811341,42.21037598,0,0
19.62000000,42.49248386,42.18158366,42.30934590,42.16736883,0,0
19.63000000,42.55630631,42.18826825,42.38031479,42.16395563,0,0
19.64000000,42.64207084,42.13714250,42.42012567,42.16721143,0,0
19.65000000,42.67179132,42.12403964,42.42268036,42.15764962,0,0
19.66000000,42.60408345,42.13826310,42.41559035,42.14140857,0,0
19.67000000,42.61646807,42.16863583,42.43044885,42.11474562,0,0
19.68000000,42.64565882,42.20655755,42.38204250,42.10211204,0,0
19.69000000,42.59681590,42.17295002,42.29002827,42.11292531,0,0
19.70000000,42.64220739,42.15352526,42.25443661,42.11010835,0,0
19.71000000,42.61226630,42.13080613,42.26517084,42.12898836,0,0
19.72000000,42.61328729,42.16403805,42.29469136,42.19799790,0,0
19.73000000,42.58324226,42.15556922,42.33599680,42.20563464,0,0
19.74000000,42.52128630,42.20364342,42.33140886,42.12757803,0,0
19.75000000,42.67087645,42.18110936,42.30386724,42.16675359,0,0
19.76000000,42.71664923,42.17367492,42.29182858,42.18370246,0,0
19.77000000,42.63728968,42.22415591,42.28708713,42.15870126,0,0
19.78000000,42.47210112,42.20784140,42.23777333,42.15707798,0,0
19.79000000,42.61214432,42.18019883,42.38130469,42.18285434,0,0
19.80000000,42.66048708,42.19517361,42.36520683,42.12527739,0,0
19.81000000,42.63981953,42.15131035,42.35270210,42.14218697,0,0
19.82000000,42.59405913,42.16402346,42.33456204,42.11882466,0,0
19.83000000,42.62706946,42.15538733,42.41465388,42.10404694,0,0
19.84000000,42.58587919,42.21134808,42.34037493,42.16250245,0,0
19.85000000,42.53958119,42.16428203,42.35494396,42.12886719,0,0
19.86000000,42.58086148,42.17644168,42.36250653,42.13751359,0,0
19.87000000,42.60797812,42.17490975,42.38426009,42.18514249,0,0
19.88000000,42.60953516,42.15150425,42.39170073,42.21885323,0,0
19.89000000,42.56641687,42.20464876,42.39799265,42.20417424,0,0
19.90000000,42.59239073,42.21501103,42.38775554,42.18810376,0,0
19.91000000,42.61031995,42.19062138,42.37681882,42.23129062,0,0
19.92000000,42.60562930,42.22306122,42.39188159,42.22907323,0,0
19.93000000,42.57296385,42.24191917,42.38154404,42.18379365,0,0
19.94000000,42.61983104,42.21267952,42.37798478,42.17591399,0,0
19.95000000,42.65726216,42.13221228,42.38303454,42.16462248,0,0
19.96000000,42.58588652,42.16644345,42.39073447,42.16398421,0,0
19.97000000,42.47559341,42.20931436,42.35940399,42.16250391,0,0
19.98000000,42.58746532,42.26712688,42.38031020,42.12509727,0,0
19.99000000,42.69064351,42.24924258,42.40286732,42.13818785,0,0
20.00000000,42.61319005,42.21026046,42.22961101,42.13176671,0,0
20.01000000,42.59751805,42.16875075,42.33961973,42.17015424,0,0
20.02000000,42.59861102,42.21405474,42.28439532,42.15054447,0,0
20.03000000,42.66218304,42.25081249,42.41294333,42.25383611,0,0
20.04000000,42.54639332,42.28187709,42.36499778,42.24806020,0,0
20.05000000,42.57433850,42.32330448,42.33219813,42.16854001,0,0
20.06000000,42.60320759,42.22101060,42.29649669,42.23142906,0,0
20.07000000,42.67682966,42.23453914,42.37203122,42.23264519,0,0
20.08000000,42.52295303,42.30287538,42.34297747,42.28298682,0,0
20.09000000,42.50856499,42.32540935,42.31894632,42.24125169,0,0
20.10000000,42.59614470,42.29714105,42.34846244,42.27236065,0,0
20.11000000,42.63561411,42.28730541,42.40808668,42.23959666,0,0
20.12000000,42.57634675,42.27524362,42.39458711,42.25751219,0,0
20.13000000,42.55279735,42.29966138,42.35528548,42.25074044,0,0
20.14000000,42.60723933,42.31893926,42.38252806,42.26241523,0,0
20.15000000,42.60466536,42.33489547,42.32315990,42.29619972,0,0
20.16000000,42.63028877,42.33078150,42.31474299,42.26811553,0,0
20.17000000,42.60892040,42.32526267,42.34679410,42.26462440,0,0
20.18000000,42.61398913,42.36091931,42.33918611,42.27618042,0,0
20.19000000,42.59534221,42.37814035,42.34112791,42.29834158,0,0
20.20000000,42.52945136,42.38164071,42.30907566,42.31886175,0,0
20.21000000,42.58650423,42.38360354,42.27960468,42.25002292,0,0
20.22000000,42.64343626,42.32342565,42.30079476,42.29222514,0,0
20.23000000,42.60746481,42.40501988,42.31558342,42.34089863,0,0
20.24000000,42.53548084,42.42315024,42.30506890,42.29715844,0,0
20.25000000,42.58248723,42.42038086,42.26222090,42.29892377,0,0
20.26000000,42.62689228,42.33693872,42.36199462,42.31885177,0,0
20.27000000,42.58003343,42.38238923,42.37386968,42.26583840,0,0
20.28000000,42.44330315,42.33210508,42.36414086,42.32725958,0,0
20.29000000,42.62130697,42.41092984,42.43652690,42.34086902,0,0
20.30000000,42.59492456,42.40600773,42.34942038,42.29985532,0,0
20.31000000,42.65456287,42.36584725,42.27289462,42.38409771,0,0
20.32000000,42.60573990,42.38154838,42.23025824,42.38440068,0,0
20.33000000,42.59265803,42.37086371,42.30099755,42.40001777,0,0
20.34000000,42.58993737,42.46244316,42.36759880,42.43648109,0,0
20.35000000,42.56220389,42.45736016,42.35554446,42.44894209,0,0
20.36000000,42.60630787,42.48146777,42.27747654,42.38969184,0,0
20.37000000,42.63033261,42.42739567,42.31297570,42.41828928,0,0
20.38000000,42.65822953,42.41820626,42.29219765,42.42860069,0,0
20.39000000,42.57075109,42.47750161,42.30651666,42.41504231,0,0
20.40000000,42.58830865,42.53710880,42.28682903,42.39538670,0,0
20.41000000,42.66526246,42.51938808,42.31166386,42.38074478,0,0
20.42000000,42.67041452,42.46100315,42.37104386,42.38212441,0,0
20.43000000,42.60673094,42.45823500,42.36969974,42.41131358,0,0
20.44000000,42.59703766,42.44551310,42.33896188,42.44197715,0,0
20.45000000,42.66071628,42.46805329,42.38352573,42.42014326,0,0
20.46000000,42.70441760,42.50798708,42.36069830,42.43439292,0,0
20.47000000,42.65521596,42.52256449,42.32229933,42.44488417,0,0
20.48000000,42.68958295,42.58590651,42.40308093,42.46329140,0,0
20.49000000,42.66099857,42.54522169,42.39715054,42.47912170,0,0
20.50000000,42.66263355,42.50795297,42.47746403,42.55026947,0,0
20.51000000,42.63870768,42.51456354,42.36531688,42.57304288,0,0
20.52000000,42.66249213,42.54428115,42.41394775,42.47999960,0,0
20.53000000,42.75051779,42.55831361,42.36175822,42.58321639,0,0
20.54000000,42.77530153,42.60730455,42.45409057,42.57216075,0,0
20.55000000,42.67952813,42.65768017,42.44720465,42.56715101,0,0
20.56000000,42.78001085,42.60033550,42.40401449,42.52338823,0,0
20.57000000,42.78572652,42.59845500,42.49321205,42.53304673,0,0
