time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.66000000,67.10528645,66.88356361,66.66831362,66.81704656,0,0
14.67000000,67.10973458,66.83826120,66.67019614,66.78854665,0,0
14.68000000,67.09263242,66.84622594,66.71255733,66.78272704,0,0
14.69000000,67.13864670,66.82885377,66.68457422,66.78875333,0,0
14.70000000,67.16921347,66.83780439,66.65109870,66.80297189,0,0
14.71000000,67.13550144,66.82771364,66.65325127,66.82972559,0,0
14.72000000,67.15670842,66.79644985,66.64463009,66.87235328,0,0
14.73000000,67.13127445,66.81924948,66.70129491,66.89691285,0,0
14.74000000,67.13874770,66.84547592,66.69579029,66.87130640,0,0
14.75000000,67.12049067,66.85986828,66.71147064,66.86460187,0,0
14.76000000,67.13208360,66.87125844,66.74512608,66.84524468,0,0
14.77000000,67.08607639,66.84369632,66.74614712,66.84035371,0,0
14.78000000,67.12815537,66.79819378,66.72494019,66.79983634,0,0
14.79000000,67.13032985,66.83601657,66.71166294,66.77970103,0,0
14.80000000,67.13767487,66.87972197,66.72052209,66.81302183,0,0
14.81000000,67.18017479,66.83174271,66.64587478,66.82755064,0,0
14.82000000,67.16348623,66.81208555,66.71927257,66.85025607,0,0
14.83000000,67.11822203,66.80682242,66.69750859,66.85792552,0,0
14.84000000,67.07921155,66.85887846,66.71208407,66.83344113,0,0
14.85000000,67.12068629,66.91619376,66.71064550,66.84073436,0,0
14.86000000,67.22367209,66.92384716,66.70054574,66.81331024,0,0
14.87000000,67.16043133,66.82429778,66.68041490,66.79793850,0,0
14.88000000,67.09237006,66.81215907,66.72205946,66.79066899,0,0
14.89000000,67.11056859,66.80678141,66.74499430,66.80526108,0,0
14.90000000,67.09836364,66.88314744,66.71718907,66.86434075,0,0
14.91000000,67.15273386,66.86526667,66.73209295,66.88251674,0,0
14.92000000,67.16132623,66.86572577,66.70173937,66.92473691,0,0
14.93000000,67.13710825,66.81702383,66.70218030,66.90242343,0,0
14.94000000,67.09947245,66.79441420,66.70211520,66.86006363,0,0
14.95000000,67.09700674,66.86375686,66.70261222,66.84329127,0,0
14.96000000,67.08991606,66.91688484,66.71299154,66.82767951,0,0
14.97000000,67.09667484,66.88392752,66.76839134,66.81601006,0,0
14.98000000,67.13870868,66.83634959,66.66316048,66.80842804,0,0
14.99000000,67.12086010,66.82632843,66.70727265,66.81045995,0,0
15.00000000,67.14177482,66.80418904,66.65192963,66.84134537,0,0
15.01000000,67.12958428,66.88339545,66.72908658,66.90211749,0,0
15.02000000,67.12647759,66.88594603,66.73843614,66.89351234,0,0
15.03000000,67.07007906,66.85233958,66.75087385,66.86825316,0,0
15.04000000,67.04097145,66.75220413,66.74890167,66.85240690,0,0
15.05000000,67.10696683,66.79253403,66.69975790,66.83680749,0,0
15.06000000,67.14549398,66.87178409,66.69469683,66.84648438,0,0
15.07000000,67.10324681,66.85056379,66.71135975,66.82933426,0,0
15.08000000,67.09243836,66.88044884,66.70725006,66.81313596,0,0
15.09000000,67.11070368,66.82586003,66.71964966,66.79591271,0,0
15.10000000,67.14585157,66.81052316,66.76691294,66.83190320,0,0
15.11000000,67.14226852,66.77661917,66.68889070,66.86872056,0,0
15.12000000,67.11231405,66.82373197,66.65793269,66.86404988,0,0
15.13000000,67.01048294,66.81597287,66.69002892,66.80764788,0,0
15.14000000,67.04075077,66.84923903,66.69381351,66.84872375,0,0
15.15000000,67.11664346,66.84709839,66.67560252,66.83581569,0,0
15.16000000,67.15379017,66.84283699,66.76352661,66.86035584,0,0
15.17000000,67.15802854,66.91851843,66.71350579,66.89137594,0,0
15.18000000,67.13322621,66.92603543,66.72565018,66.93659506,0,0
15.19000000,67.15163547,66.87210212,66.70684089,66.90780434,0,0
15.20000000,67.11118332,66.83430546,66.73606237,66.92487313,0,0
15.21000000,67.13670160,66.79821775,66.74965961,66.94790096,0,0
15.22000000,67.16512610,66.86736190,66.71493166,66.94071703,0,0
15.23000000,67.12669475,66.88256139,66.72166010,66.90207564,0,0
15.24000000,67.11149072,66.93098241,66.66915077,66.89771176,0,0
15.25000000,67.13658334,66.95350250,66.70662408,66.87823791,0,0
15.26000000,67.20346471,66.92505879,66.77097601,66.86454154,0,0
15.27000000,67.19010525,66.92512529,66.74479799,66.87401421,0,0
15.28000000,67.19162144,66.89661747,66.71377352,66.83381878,0,0
15.29000000,67.17880176,66.92960920,66.64482809,66.82636953,0,0
15.30000000,67.24102640,66.88415077,66.71243188,66.77861369,0,0
15.31000000,67.22707214,66.94480286,66.59901689,66.82384019,0,0
15.32000000,67.11316951,66.92538989,66.72559046,66.79814752,0,0
15.33000000,67.12850299,66.95003658,66.75275647,66.94733653,0,0
15.34000000,67.14985587,66.95188257,66.71692763,66.91238407,0,0
15.35000000,67.24170757,67.02054284,66.75022760,66.89410575,0,0
15.36000000,67.21558884,66.97147466,66.71228587,66.88522852,0,0
15.37000000,67.19360522,66.97135011,66.73355778,66.83501710,0,0
15.38000000,67.17853170,66.91583509,66.67288065,66.83101143,0,0
15.39000000,67.22122620,66.90329292,66.72257618,66.84359740,0,0
15.40000000,67.20584080,66.92060016,66.66691989,66.86396513,0,0
15.41000000,67.18227460,66.92171926,66.68252375,66.89762280,0,0
15.42000000,67.16573490,66.92190492,66.70913075,66.88253849,0,0
15.43000000,67.17120513,66.90275693,66.74834547,66.87107123,0,0
15.44000000,67.18187783,66.91664631,66.76412846,66.86487357,0,0
15.45000000,67.22497030,66.92047137,66.74540491,66.86095003,0,0
15.46000000,67.18328170,66.94091028,66.77579685,66.84576291,0,0
15.47000000,67.21865317,66.91293577,66.70763111,66.81810855,0,0
15.48000000,67.20041184,66.91371015,66.76780892,66.86791208,0,0
15.49000000,67.18077342,66.87136713,66.75259293,66.88943605,0,0
15.50000000,67.20070846,66.87587159,66.71012496,66.89278113,0,0
15.51000000,67.24012597,66.89365081,66.74176099,66.88777746,0,0
15.52000000,67.19613298,66.91485504,66.72437137,66.90618920,0,0
15.53000000,67.14385686,66.87475059,66.77670959,66.91765165,0,0
15.54000000,67.12269484,66.88559568,66.82186351,66.89993689,0,0
15.55000000,67.22509940,66.86747701,66.82787085,66.92981928,0,0
15.56000000,67.22080267,66.89732979,66.79860093,66.92979382,0,0
15.57000000,67.21202169,66.92799004,66.75653610,66.88309281,0,0
15.58000000,67.11840392,66.85062668,66.76452225,66.91402104,0,0
15.59000000,67.17782743,66.84927087,66.76268641,66.89653519,0,0
15.60000000,67.21161858,66.82888610,66.78307287,66.90502219,0,0
15.61000000,67.24330818,66.83800297,66.79213233,66.92657440,0,0
15.62000000,67.18036670,66.82607651,66.79580147,66.91319931,0,0
15.63000000,67.08948798,66.85191170,66.76218951,66.87956420,0,0
15.64000000,67.12224837,66.88093376,66.72392131,66.85290036,0,0
15.65000000,67.12917360,66.88922381,66.78714334,66.89187495,0,0
15.66000000,67.20514508,66.87383890,66.80178274,66.90306287,0,0
15.67000000,67.21875526,66.84304947,66.81269172,66.92607834,0,0
15.68000000,67.20528687,66.82837147,66.79205781,66.91799257,0,0
15.69000000,67.16471348,66.87759022,66.80605414,66.94251984,0,0
15.70000000,67.16927853,66.91358125,66.82838648,66.92539520,0,0
15.71000000,67.21776256,66.94555448,66.86503548,66.91863794,0,0
15.72000000,67.16116326,66.89217001,66.84374093,66.94955154,0,0
15.73000000,67.13702371,66.83261355,66.76393625,66.93214154,0,0
15.74000000,67.14104143,66.87443824,66.74593587,66.92174854,0,0
15.75000000,67.18557434,66.91092617,66.80020149,66.93793008,0,0
15.76000000,67.21602733,66.91708391,66.81938420,66.85578251,0,0
15.77000000,67.18878383,66.88888588,66.83506699,66.86202117,0,0
15.78000000,67.10010712,66.81391136,66.79954888,66.90106870,0,0
15.79000000,67.16259738,66.88068663,66.74236791,66.88683633,0,0
15.80000000,67.13830520,66.87098769,66.66566404,66.91740699,0,0
15.81000000,67.19422695,66.92569950,66.73574439,66.81569782,0,0
15.82000000,67.10341220,66.85759117,66.73387274,66.83992183,0,0
15.83000000,67.11734640,66.92217648,66.72635160,66.83733265,0,0
15.84000000,67.17273820,66.88252121,66.70733378,66.83332348,0,0
15.85000000,67.12947016,66.95156306,66.71593244,66.84842747,0,0
15.86000000,67.13146461,66.87332628,66.77828884,66.83986990,0,0
15.87000000,67.11657233,66.87383271,66.72021474,66.85434348,0,0
15.88000000,67.17338747,66.86155563,66.72288502,66.85423458,0,0
15.89000000,67.12973814,66.82771287,66.67966565,66.86774489,0,0
15.90000000,67.08391259,66.84650170,66.71110641,66.87107272,0,0
15.91000000,67.04700794,66.84793252,66.72980531,66.84157448,0,0
15.92000000,67.08323778,66.88400609,66.74719800,66.84154948,0,0
15.93000000,67.14920657,66.85870745,66.70438330,66.83782530,0,0
15.94000000,67.14048649,66.87036599,66.67943011,66.83143114,0,0
15.95000000,67.12663172,66.90420138,66.73236959,66.85745630,0,0
15.96000000,67.13361966,66.92375773,66.70268298,66.86303117,0,0
15.97000000,67.11969704,66.88678879,66.71730596,66.89660196,0,0
15.98000000,67.18775859,66.86057363,66.70781743,66.85121812,0,0
15.99000000,67.21536976,66.91225145,66.71378570,66.91603882,0,0
16.00000000,67.23281006,66.86928777,66.73993290,66.88051317,0,0
16.01000000,67.15640632,66.90966796,66.73906419,66.91399957,0,0
16.02000000,67.08391488,66.89637109,66.74255477,66.89426830,0,0
16.03000000,67.18422522,67.00095338,66.74907218,66.88107300,0,0
16.04000000,67.21063882,66.97313789,66.83324130,66.91960180,0,0
16.05000000,67.20231722,66.95297262,66.75830675,66.85815827,0,0
16.06000000,67.17207287,66.91822300,66.70873878,66.81649212,0,0
16.07000000,67.15022212,66.93362284,66.68894551,66.85728566,0,0
16.08000000,67.23076308,66.88314089,66.72590959,66.87441505,0,0
16.09000000,67.19644637,66.90316798,66.70325513,66.86503796,0,0
16.10000000,67.11795604,66.88460391,66.70299830,66.87331588,0,0
16.11000000,67.14562739,66.87329139,66.72364260,66.87420512,0,0
16.12000000,67.15986626,66.91224862,66.64803335,66.87319772,0,0
16.13000000,67.17259774,66.90908562,66.64206537,66.85733386,0,0
16.14000000,67.15106388,66.92449443,66.68310724,66.83797700,0,0
16.15000000,67.15859765,66.91031716,66.75810080,66.83635149,0,0
16.16000000,67.25940757,66.90503349,66.79774268,66.83836454,0,0
16.17000000,67.21691198,66.88771247,66.75752104,66.84965251,0,0
16.18000000,67.22551075,66.89189903,66.72439075,66.84080771,0,0
16.19000000,67.17104571,66.90735967,66.72143382,66.90241928,0,0
16.20000000,67.14998305,66.86066369,66.75595364,66.90328746,0,0
16.21000000,67.12478849,66.86157475,66.76180457,66.91455854,0,0
16.22000000,67.16110907,66.87913386,66.75270774,66.92078596,0,0
16.23000000,67.19403230,66.91909700,66.76364579,66.92013195,0,0
16.24000000,67.19731885,66.90985355,66.80149320,66.90450443,0,0
16.25000000,67.19816033,66.88854386,66.75070588,66.94103933,0,0
16.26000000,67.17478821,66.85770724,66.74480551,66.91977559,0,0
16.27000000,67.18763965,66.85820912,66.83050716,66.88228245,0,0
16.28000000,67.24811198,66.88800151,66.71869544,66.89943697,0,0
16.29000000,67.19258067,66.90799197,66.69531711,66.87711218,0,0
16.30000000,67.16089325,66.84391565,66.64572422,66.84191767,0,0
16.31000000,67.12655400,66.87511172,66.72822842,66.81176644,0,0
16.32000000,67.18615268,66.83744007,66.79816255,66.84182121,0,0
16.33000000,67.15265683,66.88132236,66.78363056,66.85796506,0,0
16.34000000,67.17460001,66.87307558,66.74928118,66.85870780,0,0
16.35000000,67.15729737,66.89112181,66.75156906,66.86864942,0,0
16.36000000,67.18909544,66.88918701,66.75237645,66.90268322,0,0
16.37000000,67.19605087,66.89898816,66.73290586,66.89643633,0,0
16.38000000,67.16934072,66.88292109,66.72899999,66.91774467,0,0
16.39000000,67.18603539,66.87242162,66.74983556,66.89067842,0,0
16.40000000,67.15155962,66.86449471,66.75022347,66.85814173,0,0
16.41000000,67.15761534,66.87477792,66.72953513,66.87482223,0,0
16.42000000,67.13122877,66.87408695,66.73332768,66.84868926,0,0
16.43000000,67.17851523,66.88436143,66.80250341,66.87333696,0,0
16.44000000,67.20807097,66.88129344,66.79716788,66.90397135,0,0
16.45000000,67.19505650,66.90525670,66.79442391,66.91510101,0,0
16.46000000,67.17704860,66.89077269,66.77887868,66.86529831,0,0
16.47000000,67.17807387,66.87958969,66.78623954,66.85621983,0,0
16.48000000,67.23060354,66.88930220,66.80738917,66.86035885,0,0
16.49000000,67.16597495,66.86966783,66.75956544,66.84913998,0,0
16.50000000,67.15935852,66.89598936,66.76904405,66.85213338,0,0
16.51000000,67.16489418,66.90553646,66.75239101,66.84271535,0,0
16.52000000,67.17463512,66.90269743,66.76395130,66.88865691,0,0
16.53000000,67.21207474,66.87317697,66.70737546,66.88413893,0,0
16.54000000,67.18053930,66.83591522,66.73201352,66.87937758,0,0
16.55000000,67.17271471,66.80899664,66.77300564,66.90229041,0,0
16.56000000,67.15169793,66.86118758,66.72794494,66.86842219,0,0
16.57000000,67.15803410,66.89086183,66.73821126,66.88178573,0,0
16.58000000,67.14527251,66.87800164,66.74046568,66.86530816,0,0
16.59000000,67.12183153,66.86777483,66.77437697,66.83258738,0,0
16.60000000,67.16107946,66.86902003,66.72985323,66.83077783,0,0
16.61000000,67.18244055,66.86612355,66.75024719,66.84213448,0,0
16.62000000,67.15943562,66.88187332,66.72753179,66.84141315,0,0
16.63000000,67.21370455,66.87707803,66.76259027,66.82278695,0,0
16.64000000,67.13017561,66.84320284,66.79108251,66.87471655,0,0
16.65000000,67.14223215,66.86342557,66.76195035,66.86600444,0,0
16.66000000,67.18390813,66.85254487,66.77586868,66.88034640,0,0
16.67000000,67.22902522,66.86894537,66.75069070,66.89736078,0,0
16.68000000,67.18449598,66.86327729,66.82523601,66.92209764,0,0
16.69000000,67.13161903,66.86918854,66.84454540,66.90546952,0,0
16.70000000,67.12066797,66.85617079,66.78356425,66.88280659,0,0
16.71000000,67.20815657,66.90011287,66.79733644,66.84946306,0,0
16.72000000,67.18135742,66.85439671,66.78377499,66.82937285,0,0
16.73000000,67.21009962,66.88467657,66.73494355,66.87277516,0,0
16.74000000,67.15724103,66.85498584,66.76085776,66.84891729,0,0
16.75000000,67.21251117,66.85498326,66.71690286,66.88088538,0,0
16.76000000,67.25900398,66.88255946,66.78158384,66.92545845,0,0
16.77000000,67.22208977,66.96189437,66.77802460,66.88935050,0,0
16.78000000,67.23336702,66.91298478,66.76300508,66.85882374,0,0
16.79000000,67.19644454,66.90521776,66.75209155,66.80660104,0,0
16.80000000,67.19474928,66.84518200,66.75217593,66.86298503,0,0
16.81000000,67.22417240,66.88550869,66.75583165,66.86174813,0,0
16.82000000,67.24696155,66.95012581,66.77897270,66.82501062,0,0
16.83000000,67.23316840,66.96786267,66.73574538,66.84358362,0,0
16.84000000,67.19161704,66.98122299,66.74620980,66.85042772,0,0
16.85000000,67.18189346,66.91082946,66.72309979,66.84943887,0,0
16.86000000,67.24134028,66.87648464,66.76245545,66.88875931,0,0
16.87000000,67.24519815,66.86475805,66.77911808,66.91337171,0,0
16.88000000,67.21287037,66.85674299,66.75044867,66.87691677,0,0
16.89000000,67.17677734,66.82729915,66.73411820,66.86539184,0,0
16.90000000,67.19353107,66.88312593,66.77924059,66.82134454,0,0
16.91000000,67.17959498,66.89891812,66.76791223,66.80445797,0,0
16.92000000,67.11049976,66.91253138,66.77680329,66.86509457,0,0
16.93000000,67.11769009,66.90344252,66.73959358,66.89223727,0,0
16.94000000,67.13222730,66.86724616,66.79189634,66.88253243,0,0
16.95000000,67.22558012,66.85292750,66.76213169,66.88302099,0,0
16.96000000,67.21835711,66.84589620,66.78834268,66.86595488,0,0
16.97000000,67.21162438,66.85235432,66.77797611,66.82536226,0,0
16.98000000,67.12407569,66.81346697,66.77099856,66.79494573,0,0
16.99000000,67.08117170,66.83308151,66.77340672,66.88527697,0,0
17.00000000,67.13900086,66.84281553,66.75681561,66.89456200,0,0
17.01000000,67.15394176,66.83303334,66.75356727,66.91619449,0,0
17.02000000,67.14624251,66.81064089,66.76065333,66.90683296,0,0
17.03000000,67.15232935,66.84562383,66.77211086,66.91122219,0,0
17.04000000,67.10304636,66.84520726,66.80349443,66.92622861,0,0
17.05000000,67.15525491,66.81419706,66.89861654,66.92146942,0,0
17.06000000,67.19742492,66.82433460,66.91135247,66.90123430,0,0
17.07000000,67.20293210,66.80580595,66.79671654,66.87982859,0,0
17.08000000,67.10743469,66.83691738,66.75938839,66.86425708,0,0
17.09000000,67.09920070,66.82154753,66.71956334,66.85894266,0,0
17.10000000,67.13947626,66.82807370,66.74580403,66.80512196,0,0
17.11000000,67.14973485,66.82674655,66.75448853,66.85309586,0,0
17.12000000,67.19476369,66.87139674,66.72863025,66.84590571,0,0
17.13000000,67.18223915,66.87400801,66.73037623,66.80106770,0,0
17.14000000,67.14573303,66.87181315,66.70903033,66.81927650,0,0
17.15000000,67.15091936,66.88426159,66.73450157,66.86752716,0,0
17.16000000,67.18485409,66.87341237,66.75640939,66.84843208,0,0
17.17000000,67.17428414,66.83020389,66.72564461,66.86145635,0,0
17.18000000,67.15377036,66.85400656,66.72836594,66.83010019,0,0
17.19000000,67.13414087,66.85003052,66.70812268,66.81803272,0,0
17.20000000,67.15959963,66.86942156,66.68188855,66.83391263,0,0
17.21000000,67.24684771,66.93844839,66.74615740,66.78034256,0,0
17.22000000,67.29296979,66.89034940,66.70392117,66.80616824,0,0
17.23000000,67.21296705,66.91782006,66.74364426,66.80377455,0,0
17.24000000,67.19089977,66.87542796,66.71194895,66.82625243,0,0
17.25000000,67.17443273,66.88832528,66.71421594,66.82066945,0,0
17.26000000,67.20184449,66.87332893,66.74421052,66.80371230,0,0
17.27000000,67.10967523,66.86197676,66.74606124,66.82244080,0,0
17.28000000,67.12929707,66.86728032,66.81004156,66.83192925,0,0
17.29000000,67.15159596,66.89351056,66.72420716,66.82715237,0,0
17.30000000,67.17480374,66.91105154,66.74503126,66.83676278,0,0
17.31000000,67.17283241,66.90304574,66.71667488,66.86401232,0,0
17.32000000,67.15308621,66.83720228,66.69913092,66.85820312,0,0
17.33000000,67.15096512,66.84198452,66.72001798,66.85200239,0,0
17.34000000,67.19256621,66.85462468,66.73273367,66.89044896,0,0
17.35000000,67.16709163,66.86538887,66.75030199,66.93636242,0,0
17.36000000,67.18751399,66.86296692,66.76270786,66.90962025,0,0
17.37000000,67.17099275,66.83615897,66.78621839,66.87562289,0,0
17.38000000,67.15341241,66.87845233,66.72023979,66.86336668,0,0
17.39000000,67.17707124,66.92806824,66.75381648,66.83003211,0,0
17.40000000,67.16466731,66.91901531,66.74157273,66.81666216,0,0
17.41000000,67.18932379,66.90379408,66.76506382,66.79975631,0,0
17.42000000,67.13921402,66.83894295,66.78760557,66.85714452,0,0
17.43000000,67.17158651,66.88198515,66.74661997,66.86098300,0,0
17.44000000,67.21375314,66.88405719,66.77832911,66.90268314,0,0
17.45000000,67.19789414,66.93800382,66.75427195,66.90751052,0,0
17.46000000,67.12639464,66.86860934,66.77115919,66.89524457,0,0
17.47000000,67.10478341,66.88222988,66.77385688,66.88586812,0,0
17.48000000,67.17546799,66.79928413,66.70472745,66.88872092,0,0
17.49000000,67.23244513,66.87221258,66.78846088,66.87297522,0,0
17.50000000,67.19997470,66.85387060,66.74443764,66.87122498,0,0
17.51000000,67.10387084,66.87969268,66.72852066,66.87569044,0,0
17.52000000,67.17270984,66.87231217,66.75311326,66.84148172,0,0
17.53000000,67.23099479,66.87422008,66.75968908,66.81705411,0,0
17.54000000,67.20595338,66.83106783,66.68926270,66.84484773,0,0
17.55000000,67.18503609,66.83821488,66.74200422,66.85924563,0,0
17.56000000,67.14786501,66.85607459,66.70201115,66.79714195,0,0
17.57000000,67.15628047,66.88189117,66.72023573,66.78761854,0,0
17.58000000,67.15208796,66.91075422,66.73642605,66.82036294,0,0
17.59000000,67.14891645,66.85642873,66.73967615,66.79732923,0,0
17.60000000,67.18678996,66.88439835,66.76275815,66.81733292,0,0
