time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.71000000,37.51518979,36.67257277,37.20054689,36.39742613,0,0
17.72000000,37.56175791,36.71151183,37.20513341,36.42467773,0,0
17.73000000,37.47654255,36.68049147,37.24193364,36.45346826,0,0
17.74000000,37.43433504,36.68954797,37.27406091,36.46267362,0,0
17.75000000,37.52930421,36.73187958,37.28980811,36.49494131,0,0
17.76000000,37.62332197,36.79692597,37.26474276,36.49129875,0,0
17.77000000,37.59846314,36.83655028,37.35502487,36.46833148,0,0
17.78000000,37.55631339,36.89329049,37.43375412,36.54789334,0,0
17.79000000,37.61100988,36.88122387,37.35978160,36.55756887,0,0
17.80000000,37.69386084,36.98563267,37.34477919,36.61380199,0,0
17.81000000,37.67659892,36.96968025,37.35628390,36.75941674,0,0
17.82000000,37.66672632,37.02498061,37.40287893,36.80831757,0,0
17.83000000,37.66097712,37.01131816,37.45132823,36.78934832,0,0
17.84000000,37.73366128,37.01657286,37.46280377,36.74836920,0,0
17.85000000,37.72917638,37.14645327,37.52268326,36.86230081,0,0
17.86000000,37.69506446,37.12371884,37.46618185,36.88974165,0,0
17.87000000,37.71952751,37.19152618,37.50121627,36.95112400,0,0
17.88000000,37.79635884,37.19646214,37.46618297,36.94161952,0,0
17.89000000,37.86271224,37.22544078,37.48597404,36.99109739,0,0
17.90000000,37.75757531,37.20773908,37.54337120,37.02829873,0,0
17.91000000,37.78725362,37.22983006,37.60413753,37.04384927,0,0
17.92000000,37.86954487,37.25939754,37.61120072,37.13539426,0,0
17.93000000,37.90259279,37.31140897,37.63285697,37.11044684,0,0
17.94000000,37.87594232,37.34906503,37.72475305,37.15188252,0,0
17.95000000,37.86237153,37.39197201,37.72295532,37.18124912,0,0
17.96000000,37.95148882,37.39241800,37.69315374,37.20220496,0,0
17.97000000,37.96916270,37.44739732,37.72670121,37.23399592,0,0
17.98000000,38.00247652,37.49565164,37.75887897,37.32025854,0,0
17.99000000,38.00471438,37.49315567,37.79903753,37.37602210,0,0
18.00000000,38.02407569,37.49948459,37.82872397,37.36902291,0,0
18.01000000,38.03709416,37.54417276,37.83599666,37.37465647,0,0
18.02000000,38.02923698,37.62734940,37.82328930,37.42009048,0,0
18.03000000,38.09148659,37.66721453,37.82464216,37.49444453,0,0
18.04000000,38.14753016,37.70810519,37.85628050,37.47158981,0,0
18.05000000,38.30042509,37.70705395,37.90251472,37.49750885,0,0
18.06000000,38.14774955,37.67606113,37.92626796,37.53519363,0,0
18.07000000,38.10694439,37.76636793,38.00357099,37.54447996,0,0
18.08000000,38.18249909,37.81428830,38.00256261,37.59390948,0,0
18.09000000,38.27447540,37.85662896,38.03843451,37.62761168,0,0
18.10000000,38.31963030,37.84218739,37.99404529,37.64080699,0,0
18.11000000,38.29600554,37.84093916,38.13624294,37.69664425,0,0
18.12000000,38.32133067,37.88231665,37.99169754,37.71451337,0,0
18.13000000,38.32213311,37.97070100,38.01699113,37.74663451,0,0
18.14000000,38.34704684,38.07676453,38.07827292,37.80487825,0,0
18.15000000,38.39481357,38.05351319,38.08255623,37.85986911,0,0
18.16000000,38.47140252,38.05438405,38.18207453,37.94012774,0,0
18.17000000,38.47545000,38.04328458,38.13052763,37.87738946,0,0
18.18000000,38.41578914,38.13891024,38.23230321,38.00252305,0,0
18.19000000,38.43631200,38.16065481,38.23876270,38.03568868,0,0
18.20000000,38.50755052,38.23816119,38.24321647,38.04617415,0,0
18.21000000,38.61346544,38.26653580,38.23380753,38.04333486,0,0
18.22000000,38.54645791,38.24689018,38.28029397,38.08336969,0,0
18.23000000,38.44481651,38.27645537,38.31726655,38.11211736,0,0
18.24000000,38.57082314,38.33143497,38.41267024,38.12422749,0,0
18.25000000,38.65511955,38.40204808,38.37629046,38.17679724,0,0
18.26000000,38.67073452,38.41898512,38.35927568,38.21904767,0,0
18.27000000,38.62184022,38.43536219,38.39913407,38.23698928,0,0
18.28000000,38.69207580,38.45808025,38.38016407,38.24946016,0,0
18.29000000,38.77554037,38.49512041,38.37546098,38.26391321,0,0
18.30000000,38.78651089,38.55385754,38.45203576,38.28341428,0,0
18.31000000,38.79648121,38.55123621,38.42953715,38.32384875,0,0
18.32000000,38.77722744,38.63504393,38.49873490,38.45735521,0,0
18.33000000,38.81703384,38.69166792,38.60042121,38.48153230,0,0
18.34000000,38.84423059,38.73887870,38.59508215,38.49776840,0,0
18.35000000,38.86505564,38.72762455,38.59829576,38.55260823,0,0
18.36000000,38.92424165,38.75195998,38.57160418,38.57417207,0,0
18.37000000,38.99529085,38.81383171,38.61061935,38.57920516,0,0
18.38000000,38.94828170,38.82844726,38.64479746,38.55733588,0,0
18.39000000,38.89649387,38.85726677,38.77129720,38.64098450,0,0
18.40000000,38.92660946,38.89944475,38.73387439,38.63769699,0,0
18.41000000,39.06000478,38.90904557,38.75360518,38.72678141,0,0
18.42000000,39.09246437,38.95057330,38.73150539,38.74143004,0,0
18.43000000,39.10210107,39.01283200,38.80930179,38.76761173,0,0
18.44000000,39.10991191,39.02052475,38.83350283,38.79052677,0,0
18.45000000,39.15932895,39.00766401,38.78088724,38.74043849,0,0
18.46000000,39.18604541,39.09062125,38.84358721,38.80059982,0,0
18.47000000,39.18999968,39.14192483,38.86522376,38.88810421,0,0
18.48000000,39.23717611,39.12650457,38.92030727,38.98797375,0,0
18.49000000,39.27132177,39.12834427,38.93988326,39.05506814,0,0
18.50000000,39.20963876,39.15825653,38.98269629,39.06522151,0,0
18.51000000,39.26448158,39.17974759,38.97357990,39.15203083,0,0
18.52000000,39.34618226,39.28692867,39.02995448,39.17078933,0,0
18.53000000,39.46287128,39.38104858,39.03750196,39.09810371,0,0
18.54000000,39.39315367,39.38112907,39.03564309,39.10408200,0,0
18.55000000,39.36777449,39.34377479,39.10008457,39.13144766,0,0
18.56000000,39.38616016,39.32046072,39.16979999,39.15511801,0,0
18.57000000,39.46476904,39.33679999,39.17795256,39.23129787,0,0
18.58000000,39.50583463,39.40795228,39.18821608,39.24227716,0,0
18.59000000,39.50391659,39.48485524,39.25379507,39.26359179,0,0
18.60000000,39.51972698,39.50069365,39.23241086,39.29336140,0,0
18.61000000,39.57587718,39.51559617,39.20199490,39.28733763,0,0
18.62000000,39.63097480,39.54714420,39.27475497,39.31455381,0,0
18.63000000,39.61818715,39.57355964,39.27156198,39.37692215,0,0
18.64000000,39.67366390,39.58182808,39.32958594,39.44910831,0,0
18.65000000,39.63882153,39.58184345,39.37174958,39.45905537,0,0
18.66000000,39.62651782,39.66435127,39.38995973,39.45898434,0,0
18.67000000,39.67065899,39.64689887,39.43561477,39.57057996,0,0
18.68000000,39.80885995,39.69087516,39.42046690,39.64434230,0,0
18.69000000,39.88682518,39.77841009,39.48356571,39.61646925,0,0
18.70000000,39.86858284,39.76173820,39.47494773,39.65273835,0,0
18.71000000,39.72301064,39.78733207,39.54392386,39.68253780,0,0
18.72000000,39.93007404,39.77679544,39.62297045,39.65653111,0,0
18.73000000,39.92955823,39.84486467,39.65656678,39.74611612,0,0
18.74000000,39.94414725,39.86654482,39.56657979,39.71654819,0,0
18.75000000,39.92813412,39.91985157,39.73917494,39.70965009,0,0
18.76000000,40.06905801,39.88644845,39.69829164,39.79253103,0,0
18.77000000,40.13305016,39.94783746,39.71260946,39.82891431,0,0
18.78000000,40.07882956,40.00899811,39.77324889,39.86208334,0,0
18.79000000,40.08669338,40.03915093,39.76822356,39.87695742,0,0
18.80000000,40.15538858,40.02758391,39.82784288,39.92118900,0,0
18.81000000,40.16273562,40.04448728,39.81785795,39.84733432,0,0
18.82000000,40.15341260,40.05742152,39.87623690,39.88996490,0,0
18.83000000,40.18954973,40.06465400,39.87671344,39.97389063,0,0
18.84000000,40.27924586,40.17277063,39.89827037,40.01962163,0,0
18.85000000,40.27343152,40.19386916,39.95175099,40.01415624,0,0
18.86000000,40.22037396,40.19794630,40.01941464,40.02045733,0,0
18.87000000,40.24783595,40.19902381,40.05195770,40.03979438,0,0
18.88000000,40.35002574,40.19694254,40.08822896,40.06348527,0,0
18.89000000,40.35291485,40.20840444,40.06358844,40.10336887,0,0
18.90000000,40.33352985,40.21608126,40.08817158,40.13169646,0,0
18.91000000,40.37956823,40.21769903,40.15854556,40.14181588,0,0
18.92000000,40.42957567,40.23395722,40.08397463,40.17032508,0,0
18.93000000,40.41626510,40.23787325,40.12416921,40.17042078,0,0
18.94000000,40.39827947,40.28923612,40.10881509,40.18025928,0,0
18.95000000,40.45972085,40.25987004,40.18910269,40.25066973,0,0
18.96000000,40.46770803,40.20989233,40.22037537,40.25280356,0,0
18.97000000,40.44242659,40.22235816,40.21335468,40.18638621,0,0
18.98000000,40.44509555,40.15676185,40.20274696,40.25358469,0,0
18.99000000,40.49879540,40.22448405,40.17504726,40.26379073,0,0
19.00000000,40.46553979,40.29455137,40.23223735,40.23195789,0,0
19.01000000,40.42974211,40.26902399,40.26208486,40.23516882,0,0
19.02000000,40.31458796,40.16207500,40.25990685,40.25391419,0,0
19.03000000,40.54737618,40.17227255,40.32289318,40.28465355,0,0
19.04000000,40.53576462,40.15601410,40.40747363,40.30712143,0,0
19.05000000,40.52987347,40.21219520,40.33097884,40.28029115,0,0
19.06000000,40.38064518,40.16547899,40.42070501,40.27572269,0,0
19.07000000,40.46334070,40.12428653,40.33568462,40.25209160,0,0
19.08000000,40.50611482,40.14863239,40.31792040,40.28994713,0,0
19.09000000,40.50904929,40.13445210,40.38611602,40.25567571,0,0
19.10000000,40.50665995,40.17800870,40.34181591,40.29327170,0,0
19.11000000,40.50849340,40.15940380,40.38170992,40.29493000,0,0
19.12000000,40.49296093,40.15188184,40.39848996,40.21619409,0,0
19.13000000,40.50550175,40.14131794,40.34154928,40.23859893,0,0
19.14000000,40.53009950,40.13905848,40.30542247,40.23989610,0,0
19.15000000,40.61785552,40.21337522,40.27610559,40.27007408,0,0
19.16000000,40.57401616,40.24289174,40.27506234,40.23130122,0,0
19.17000000,40.48919793,40.18050258,40.27992747,40.23692084,0,0
19.18000000,40.52672135,40.09354423,40.30981259,40.24585250,0,0
19.19000000,40.54664291,39.98844128,40.32940261,40.20381358,0,0
19.20000000,40.51998145,39.94635511,40.31978555,40.20042301,0,0
19.21000000,40.46656978,40.01066139,40.37185486,40.17226388,0,0
19.22000000,40.50825690,40.09037590,40.38264550,40.12662374,0,0
19.23000000,40.58957337,40.12676078,40.26771590,40.14240256,0,0
19.24000000,40.56719601,40.13425536,40.29950031,40.14376251,0,0
19.25000000,40.63709018,40.09027042,40.26233802,40.11956251,0,0
19.26000000,40.62830534,40.07880743,40.32178538,40.14092750,0,0
19.27000000,40.57905501,40.02158051,40.32360256,40.10983683,0,0
19.28000000,40.52971627,40.06687813,40.31350663,40.03276348,0,0
19.29000000,40.45416210,40.06451963,40.34687466,40.09895723,0,0
19.30000000,40.62021124,40.12929784,40.26413921,40.05671015,0,0
19.31000000,40.64927810,40.18346560,40.33347379,40.07395291,0,0
19.32000000,40.68938644,40.17182776,40.30636959,40.02704651,0,0
19.33000000,40.75921485,40.31301736,40.32977885,40.03519706,0,0
19.34000000,40.92940243,40.30279392,40.38393874,40.01372859,0,0
19.35000000,40.76711397,40.30497615,40.35277250,40.00838925,0,0
19.36000000,40.59909311,40.19966603,40.35801088,40.02006611,0,0
19.37000000,40.53457653,40.10064102,40.45658483,40.02185336,0,0
19.38000000,40.60545069,39.98171267,40.35870925,40.05830263,0,0
19.39000000,40.59580804,39.94076754,40.31592137,40.08798160,0,0
19.40000000,40.58517732,40.02389647,40.28503327,40.11181525,0,0
19.41000000,40.63274617,40.09433316,40.37129386,40.13012763,0,0
19.42000000,40.61878171,40.10542965,40.39602450,40.15062568,0,0
19.43000000,40.60945024,40.06667985,40.41400392,40.06941823,0,0
19.44000000,40.54474090,40.09286288,40.41225503,40.10401057,0,0
19.45000000,40.62354125,40.08027239,40.41987170,40.15766224,0,0
19.46000000,40.67149881,40.10773414,40.39430704,40.17202350,0,0
19.47000000,40.59570146,40.12505125,40.39693899,40.14083990,0,0
19.48000000,40.52149518,40.09162424,40.39943749,40.07624030,0,0
19.49000000,40.55209953,40.11376955,40.46230289,40.09135115,0,0
19.50000000,40.63179469,40.14554137,40.45590241,40.06366028,0,0
19.51000000,40.61737435,40.16918436,40.38544181,40.03352858,0,0
19.52000000,40.62231797,40.14825886,40.34193497,40.05085675,0,0
19.53000000,40.68766105,40.14519660,40.38074726,40.01141638,0,0
19.54000000,40.69051018,40.15371322,40.33612412,40.09162773,0,0
19.55000000,40.56854252,40.14259361,40.33691893,40.10672162,0,0
19.56000000,40.49971942,40.13161849,40.33650482,40.08686974,0,0
19.57000000,40.53967857,40.11481051,40.37837218,40.16413579,0,0
19.58000000,40.55258516,40.15886528,40.39457545,40.27577950,0,0
19.59000000,40.52956992,40.18102405,40.40703409,40.17523100,0,0
19.60000000,40.51760472,40.14627778,40.37868083,40.26279695,0,0
19.61000000,40.60299686,40.17406874,40.38659841,40.25655870,0,0
19.62000000,40.63328902,40.18600639,40.38536992,40.22798061,0,0
19.63000000,40.56111055,40.22962048,40.29193064,40.16546306,0,0
19.64000000,40.49630392,40.15719991,40.34064385,40.13087681,0,0
19.65000000,40.60029038,40.19565419,40.34265311,40.17023717,0,0
19.66000000,40.56132561,40.17561423,40.39506519,40.11973476,0,0
19.67000000,40.58615520,40.23615063,40.38519130,40.18947948,0,0
19.68000000,40.58090782,40.21466031,40.43280277,40.17224765,0,0
19.69000000,40.65528497,40.18625445,40.34153895,40.16946511,0,0
19.70000000,40.59191189,40.12803663,40.34395252,40.18126593,0,0
19.71000000,40.57966069,40.16488596,40.31855640,40.18726753,0,0
19.72000000,40.61637926,40.19866221,40.30640871,40.17444239,0,0
19.73000000,40.58028954,40.20042737,40.30627730,40.22208891,0,0
19.74000000,40.55174087,40.19987333,40.30836723,40.18792794,0,0
19.75000000,40.55005693,40.19857578,40.33497318,40.14097241,0,0
19.76000000,40.62671384,40.16620983,40.36051639,40.19016571,0,0
19.77000000,40.67525547,40.20795126,40.38868693,40.15409664,0,0
19.78000000,40.57623875,40.23309495,40.36148623,40.09831124,0,0
19.79000000,40.48867430,40.21426879,40.28490792,40.07566431,0,0
19.80000000,40.59844803,40.17265265,40.35312870,40.06143778,0,0
19.81000000,40.62313383,40.20324874,40.40592313,40.12082752,0,0
19.82000000,40.64816852,40.15869912,40.36192915,40.19881658,0,0
19.83000000,40.59780082,40.20598466,40.33236841,40.13785399,0,0
19.84000000,40.64575361,40.21382639,40.39257923,40.13631958,0,0
19.85000000,40.58754054,40.15801535,40.25384707,40.14705999,0,0
19.86000000,40.58622815,40.16902704,40.32924321,40.13907555,0,0
19.87000000,40.62577096,40.17897587,40.30308815,40.14283699,0,0
19.88000000,40.66198429,40.18017173,40.38127032,40.20007232,0,0
19.89000000,40.60339760,40.13476730,40.34167483,40.23418632,0,0
19.90000000,40.52433480,40.14835238,40.37452193,40.13638576,0,0
19.91000000,40.60652156,40.14579196,40.33565080,40.18920304,0,0
19.92000000,40.71968417,40.16497270,40.37790897,40.21069467,0,0
19.93000000,40.65754039,40.24304170,40.39222501,40.24983078,0,0
19.94000000,40.49049416,40.22910161,40.33573386,40.18581021,0,0
19.95000000,40.59188696,40.22782689,40.45961676,40.20524544,0,0
19.96000000,40.68774440,40.16091533,40.43024764,40.17817722,0,0
19.97000000,40.66394570,40.21366274,40.47388396,40.20398636,0,0
19.98000000,40.61066337,40.15697135,40.44154655,40.20434847,0,0
19.99000000,40.64482850,40.22072960,40.46235450,40.17773075,0,0
20.00000000,40.65000262,40.21819438,40.39149757,40.18280140,0,0
20.01000000,40.64786852,40.20981428,40.30899842,40.16624450,0,0
20.02000000,40.63493276,40.19406341,40.27725100,40.15411903,0,0
20.03000000,40.62983117,40.18233121,40.31579837,40.19383408,0,0
20.04000000,40.64000991,40.19838983,40.33787248,40.22901564,0,0
20.05000000,40.61068814,40.21973242,40.38854607,40.20840534,0,0
20.06000000,40.58185861,40.21961553,40.35810904,40.17511279,0,0
20.07000000,40.66601005,40.18982288,40.32267601,40.20149235,0,0
20.08000000,40.68858461,40.21886360,40.30121040,40.22435062,0,0
20.09000000,40.62780324,40.25233349,40.31461017,40.19578517,0,0
20.10000000,40.55292603,40.24684296,40.30453927,40.21230942,0,0
20.11000000,40.64428295,40.20355177,40.42772633,40.23107308,0,0
20.12000000,40.65788532,40.22320907,40.40251273,40.17016335,0,0
20.13000000,40.66297289,40.19562935,40.41661364,40.17352547,0,0
20.14000000,40.59131560,40.22416651,40.42054927,40.16103405,0,0
20.15000000,40.65109926,40.18955483,40.44767386,40.14684150,0,0
20.16000000,40.58410514,40.24667975,40.33089645,40.22270387,0,0
20.17000000,40.57734500,40.16763812,40.39332594,40.16682836,0,0
20.18000000,40.65816325,40.25475037,40.37853921,40.20441321,0,0
20.19000000,40.61640702,40.20678823,40.47249270,40.24510224,0,0
20.20000000,40.60330805,40.18681167,40.41055337,40.29301016,0,0
20.21000000,40.56136821,40.26482875,40.41880707,40.21043598,0,0
20.22000000,40.65202832,40.23277585,40.40150973,40.23625037,0,0
20.23000000,40.65147436,40.24666682,40.40421467,40.27459463,0,0
20.24000000,40.57985273,40.24353913,40.40759467,40.22736154,0,0
20.25000000,40.57985359,40.29844566,40.39286765,40.19997968,0,0
20.26000000,40.66241665,40.21030624,40.40021475,40.20644133,0,0
20.27000000,40.67364785,40.19597937,40.42017569,40.19434370,0,0
20.28000000,40.57422880,40.22644517,40.39700858,40.21183396,0,0
20.29000000,40.52343159,40.26529817,40.40295180,40.17545839,0,0
20.30000000,40.62419782,40.30906214,40.45112834,40.16525803,0,0
20.31000000,40.63934446,40.27334156,40.37190019,40.18192694,0,0
20.32000000,40.62393845,40.21465705,40.32343257,40.19217233,0,0
20.33000000,40.64081985,40.22047359,40.31752058,40.20325240,0,0
20.34000000,40.66180126,40.25256300,40.35072547,40.24691260,0,0
20.35000000,40.62212593,40.30810343,40.40664796,40.29384486,0,0
20.36000000,40.56615672,40.30041359,40.41225828,40.25646229,0,0
20.37000000,40.61618062,40.32691574,40.37698929,40.23906880,0,0
20.38000000,40.69414839,40.26418958,40.35820285,40.25846532,0,0
20.39000000,40.63354003,40.31469807,40.39594128,40.28682163,0,0
20.40000000,40.51213879,40.35621899,40.33365975,40.30501126,0,0
20.41000000,40.55864871,40.37057291,40.37714195,40.27260112,0,0
20.42000000,40.67476125,40.34600363,40.45825775,40.32807285,0,0
20.43000000,40.65799549,40.32232744,40.42040560,40.26368798,0,0
20.44000000,40.57901864,40.31676304,40.37103414,40.29306194,0,0
20.45000000,40.58993699,40.33832103,40.36888879,40.27358618,0,0
20.46000000,40.65756080,40.35869573,40.41348969,40.27710995,0,0
20.47000000,40.55369126,40.37220949,40.30662972,40.33605331,0,0
20.48000000,40.69058448,40.32198424,40.36301373,40.28363454,0,0
20.49000000,40.57913429,40.34443841,40.34136045,40.33487644,0,0
20.50000000,40.68194210,40.40557903,40.37079815,40.27562221,0,0
20.51000000,40.52567142,40.40550081,40.34577710,40.36525457,0,0
20.52000000,40.60917831,40.46426569,40.33392340,40.28259734,0,0
20.53000000,40.63524888,40.35553902,40.34008199,40.28386854,0,0
20.54000000,40.67914418,40.42358253,40.35348284,40.34977931,0,0
20.55000000,40.55594071,40.43087753,40.36759156,40.35072761,0,0
20.56000000,40.57923303,40.45732407,40.30365720,40.34941789,0,0
20.57000000,40.63688613,40.38761055,40.37370933,40.36894086,0,0
20.58000000,40.64389438,40.41215526,40.42097381,40.36170951,0,0
20.59000000,40.51540314,40.36865788,40.42429519,40.36754416,0,0
20.60000000,40.56430121,40.39489008,40.41103898,40.39814170,0,0
20.61000000,40.62080645,40.44595350,40.43933016,40.36508150,0,0
20.62000000,40.67573841,40.42648235,40.33784220,40.36822732,0,0
20.63000000,40.65383336,40.42726921,40.28520570,40.38539920,0,0
20.64000000,40.58916073,40.40125855,40.26762253,40.39276737,0,0
20.65000000,40.60231243,40.42897515,40.36046923,40.43805751,0,0
