time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.95000000,40.16732086,39.97937374,39.92743053,39.95136951,0,0
14.96000000,40.10188247,40.08511500,39.87096659,40.00139815,0,0
14.97000000,40.08783151,40.00576910,39.96969095,39.94758519,0,0
14.98000000,40.11015505,39.98715709,39.93435363,39.92814217,0,0
14.99000000,40.08825168,39.93886254,39.94092319,39.93615014,0,0
15.00000000,40.16613042,39.99929985,39.94530330,39.94417949,0,0
15.01000000,40.14009680,40.07332391,39.99039303,39.95069722,0,0
15.02000000,40.10056277,40.03022256,39.91484383,40.01101919,0,0
15.03000000,40.12013265,39.97969264,40.02091231,39.90783808,0,0
15.04000000,40.14417950,39.96480695,39.90690637,39.96829488,0,0
15.05000000,40.16184297,39.98394114,39.99911344,39.96781060,0,0
15.06000000,40.14893956,40.02000740,40.05813218,39.97831673,0,0
15.07000000,40.11978795,40.04014578,40.01856463,40.09065366,0,0
15.08000000,40.14668826,40.04368522,39.92759834,40.01255196,0,0
15.09000000,40.16708263,40.01404275,39.92041700,40.06294516,0,0
15.10000000,40.16881355,40.03534227,39.88888376,40.01135114,0,0
15.11000000,40.14993453,40.02871631,40.00088063,40.04993618,0,0
15.12000000,40.12190881,40.01098685,39.98196656,40.07613971,0,0
15.13000000,40.13328627,40.04648612,39.99012278,40.06485746,0,0
15.14000000,40.18760981,40.06832197,39.93396052,40.07790232,0,0
15.15000000,40.17866807,40.09889602,39.90818404,40.06931807,0,0
15.16000000,40.18091063,40.05311181,39.90558222,39.98505582,0,0
15.17000000,40.16554314,40.06333529,39.93457652,39.99561375,0,0
15.18000000,40.19974408,40.07449531,39.98257348,40.00399725,0,0
15.19000000,40.20049727,40.06033408,39.97111627,39.96069715,0,0
15.20000000,40.18955789,40.07057571,39.90243540,40.00896006,0,0
15.21000000,40.16440058,40.02896796,39.93088000,39.96138529,0,0
15.22000000,40.18104483,40.06550252,39.89073721,40.00836329,0,0
15.23000000,40.24891000,40.06733892,39.96420600,40.00549886,0,0
15.24000000,40.23255067,40.03960650,39.98302854,40.05852700,0,0
15.25000000,40.15904090,40.02985209,39.93600053,40.02095493,0,0
15.26000000,40.11070927,40.00660346,39.95386477,39.99994720,0,0
15.27000000,40.15351775,40.07096720,39.94905959,40.00404064,0,0
15.28000000,40.21875197,40.06327496,39.95539322,39.97879801,0,0
15.29000000,40.18954988,40.01087646,39.94790661,39.97429440,0,0
15.30000000,40.15322133,40.01396025,39.95163384,39.99481284,0,0
15.31000000,40.15343062,40.02957824,39.96213865,39.99590603,0,0
15.32000000,40.17719422,40.08011166,40.00491568,40.00809204,0,0
15.33000000,40.19664803,40.05061988,40.01615198,40.02123486,0,0
15.34000000,40.19832150,40.03860648,40.02596997,39.99029216,0,0
15.35000000,40.20024664,39.99854797,40.03477223,39.99248211,0,0
15.36000000,40.15558599,40.01381507,39.97421838,40.02403465,0,0
15.37000000,40.18945783,40.07239846,39.99851357,39.98577364,0,0
15.38000000,40.14815294,40.02350466,39.97302027,40.02193329,0,0
15.39000000,40.18708040,39.99711267,40.00381967,40.00114345,0,0
15.40000000,40.13357465,39.95689954,39.95253026,40.02779542,0,0
15.41000000,40.18266951,40.02447241,39.96846875,40.03069443,0,0
15.42000000,40.14313798,40.05792080,39.93898089,40.00409489,0,0
15.43000000,40.15699207,40.01019344,39.90824856,40.05228033,0,0
15.44000000,40.10984441,40.01997342,39.95770897,39.99681001,0,0
15.45000000,40.07147894,39.91589130,39.93171537,40.08467995,0,0
15.46000000,40.27218920,40.06860314,39.97635294,40.08150803,0,0
15.47000000,40.14537652,40.07839653,39.97092073,40.07770369,0,0
15.48000000,40.26934009,40.07662883,40.00647762,40.10532254,0,0
15.49000000,40.15010927,40.03250814,40.02101538,40.06180952,0,0
15.50000000,40.18763313,40.03449896,40.01537905,40.10123572,0,0
15.51000000,40.19390420,40.04723130,40.06737661,40.14263175,0,0
15.52000000,40.25026660,40.08227482,40.02600036,40.07637138,0,0
15.53000000,40.20917624,40.06328044,39.99996757,40.07378717,0,0
15.54000000,40.16709005,40.01643636,40.00745069,40.08331538,0,0
15.55000000,40.20055399,40.04240318,40.01596215,40.02994563,0,0
15.56000000,40.18828860,40.04899021,40.00988370,40.07242892,0,0
15.57000000,40.23570708,40.07875486,39.99467231,40.01010688,0,0
15.58000000,40.20228538,40.10356513,40.03200368,40.07261584,0,0
15.59000000,40.17190275,40.11524851,39.99372675,40.05346907,0,0
15.60000000,40.20220334,40.16379055,40.01047264,40.03464734,0,0
15.61000000,40.24203064,40.09300519,39.99957366,40.06435753,0,0
15.62000000,40.26251750,40.13515325,40.00698854,40.05631226,0,0
15.63000000,40.25721440,40.10425856,40.04162067,40.04726868,0,0
15.64000000,40.21181047,40.12778310,40.09606269,40.09745306,0,0
15.65000000,40.24114188,40.14680239,40.01172517,40.07973547,0,0
15.66000000,40.23589505,40.09002661,40.04875126,40.09320679,0,0
15.67000000,40.29126095,40.12979153,39.90179447,40.02973776,0,0
15.68000000,40.21998833,40.11653453,39.91895090,40.00623842,0,0
15.69000000,40.24427738,40.10002920,40.03799947,40.05865375,0,0
15.70000000,40.22086999,40.08188779,39.97955642,40.02344818,0,0
15.71000000,40.22990852,40.08769955,39.97077277,40.04951892,0,0
15.72000000,40.21401103,40.06062677,39.89800491,40.04796307,0,0
15.73000000,40.24637009,40.05401549,39.92646217,40.06228273,0,0
15.74000000,40.23162892,40.11607490,39.98219991,40.07932809,0,0
15.75000000,40.21743390,40.12956064,40.02811325,40.08305670,0,0
15.76000000,40.21940260,40.11225965,40.04955438,40.07190593,0,0
15.77000000,40.20655686,40.07100475,39.99983367,40.08397146,0,0
15.78000000,40.28155413,40.13663195,39.98168006,40.02124830,0,0
15.79000000,40.26828535,40.08754637,40.02338889,40.00847711,0,0
15.80000000,40.23813022,40.12215185,40.00676872,40.02551842,0,0
15.81000000,40.15309087,40.11417932,40.05372852,40.00013008,0,0
15.82000000,40.20776122,40.09537096,39.98406540,40.05886975,0,0
15.83000000,40.18944824,40.09679387,40.00351383,40.03221103,0,0
15.84000000,40.22268474,40.10141192,39.99331725,40.06090565,0,0
15.85000000,40.20488044,40.07748429,40.01820926,40.09652722,0,0
15.86000000,40.20051304,40.05309340,40.01545246,40.09372297,0,0
15.87000000,40.18505079,40.05188945,40.01963162,40.10839430,0,0
15.88000000,40.19054495,40.06451511,40.04727659,40.12902264,0,0
15.89000000,40.19098048,40.12234408,40.00472080,40.12822039,0,0
15.90000000,40.18126794,40.06917588,40.03293715,40.13962898,0,0
15.91000000,40.19008464,40.07863951,40.04604746,40.16417259,0,0
15.92000000,40.28135744,40.10762921,40.02881816,40.18430012,0,0
15.93000000,40.29919580,40.15579002,40.02810753,40.16367075,0,0
15.94000000,40.31575854,40.14992668,39.99625961,40.11619453,0,0
15.95000000,40.17603193,40.04536272,40.01369427,40.13262224,0,0
15.96000000,40.18565763,40.04528046,40.05813852,40.11895591,0,0
15.97000000,40.20487484,40.10783870,40.06640884,40.12782015,0,0
15.98000000,40.29238864,40.14885158,40.05185870,40.11203407,0,0
15.99000000,40.26861128,40.13502535,40.04323017,40.10721170,0,0
16.00000000,40.24820240,40.10082662,40.01828942,40.03537515,0,0
16.01000000,40.22514091,40.05010959,40.09128066,40.08336945,0,0
16.02000000,40.22858268,40.11928274,40.11667443,40.10912906,0,0
16.03000000,40.23430027,40.13691499,40.12794672,40.07366269,0,0
16.04000000,40.21666163,40.13572967,40.07581139,40.09495163,0,0
16.05000000,40.29059962,40.15855637,40.05745459,40.10141969,0,0
16.06000000,40.27524221,40.13737141,40.02595300,40.07597806,0,0
16.07000000,40.31138795,40.20165868,40.05815246,40.13672266,0,0
16.08000000,40.22050724,40.15722191,40.03436320,40.12902499,0,0
16.09000000,40.24177018,40.16538624,40.04937645,40.11892663,0,0
16.10000000,40.26724224,40.11942145,40.03827181,40.13937819,0,0
16.11000000,40.34328182,40.15652061,39.99563098,40.10190224,0,0
16.12000000,40.30342876,40.12854267,40.02191039,40.13844798,0,0
16.13000000,40.25788924,40.13465165,39.92126808,40.08568098,0,0
16.14000000,40.26694537,40.14902449,39.97272990,40.12447832,0,0
16.15000000,40.29014360,40.17710607,40.05945643,40.13687691,0,0
16.16000000,40.28144109,40.08244212,40.09488242,40.13249347,0,0
16.17000000,40.25024173,40.10928457,40.09599026,40.15248870,0,0
16.18000000,40.20098444,40.07076117,40.02395629,40.13048597,0,0
16.19000000,40.23931914,40.17567526,40.03664703,40.07222544,0,0
16.20000000,40.23846830,40.15592762,40.05573579,40.16574566,0,0
16.21000000,40.20068481,40.08566978,40.06502286,40.10886654,0,0
16.22000000,40.26251004,40.11967032,40.07846908,40.11602710,0,0
16.23000000,40.32442504,40.14433818,40.07592422,40.11622698,0,0
16.24000000,40.31584225,40.19575000,40.05838853,40.12110285,0,0
16.25000000,40.20753357,40.16782748,40.01531407,40.08274263,0,0
16.26000000,40.22487791,40.15809675,40.05494651,40.11681116,0,0
16.27000000,40.27208021,40.14093617,40.09206893,40.09447857,0,0
16.28000000,40.33286665,40.12355973,40.14487575,40.11837976,0,0
16.29000000,40.29805596,40.10785898,40.08725166,40.13690287,0,0
16.30000000,40.23622240,40.14430498,40.07308310,40.14559442,0,0
16.31000000,40.24234838,40.16600316,40.03853069,40.16152272,0,0
16.32000000,40.28937255,40.16119991,40.06734807,40.16162499,0,0
16.33000000,40.29484219,40.14089705,40.05036124,40.13372627,0,0
16.34000000,40.27570270,40.12606160,40.06713405,40.13760300,0,0
16.35000000,40.27254826,40.13540809,40.02840339,40.16121391,0,0
16.36000000,40.26782977,40.17812438,40.06576568,40.13988667,0,0
16.37000000,40.31143669,40.20358738,40.07370140,40.14435003,0,0
16.38000000,40.28726967,40.20265219,40.12141759,40.17429155,0,0
16.39000000,40.26378848,40.16972596,40.09603171,40.16438358,0,0
16.40000000,40.20908030,40.13615305,40.10944058,40.20474452,0,0
16.41000000,40.28057387,40.15503174,40.11632849,40.18297490,0,0
16.42000000,40.42221378,40.17310154,40.12953611,40.19820858,0,0
16.43000000,40.37048253,40.16094277,40.08739927,40.14188382,0,0
16.44000000,40.33979654,40.14658222,40.04468259,40.12657063,0,0
16.45000000,40.17692709,40.14106102,40.10482875,40.15306052,0,0
16.46000000,40.24145615,40.20045660,40.12314809,40.15126181,0,0
16.47000000,40.25946828,40.17633915,40.12375449,40.18206250,0,0
16.48000000,40.38764925,40.18338885,40.04318982,40.09470434,0,0
16.49000000,40.25361950,40.07965093,40.02497314,40.12184115,0,0
16.50000000,40.24740817,40.13712781,40.06727179,40.10923965,0,0
16.51000000,40.25249402,40.23176966,40.08331881,40.12201458,0,0
16.52000000,40.31969220,40.22986241,40.03927109,40.08292219,0,0
16.53000000,40.30937148,40.15522741,40.01084033,40.08183867,0,0
16.54000000,40.29287097,40.13294696,40.00063808,40.12750920,0,0
16.55000000,40.23516241,40.17262582,40.00992249,40.12993344,0,0
16.56000000,40.27147572,40.21304920,40.03269261,40.10661290,0,0
16.57000000,40.26078956,40.20731566,40.04180886,40.11921238,0,0
16.58000000,40.30822513,40.11173483,40.07182934,40.11468677,0,0
16.59000000,40.30372847,40.07274465,40.11211216,40.09915946,0,0
16.60000000,40.31312808,40.11958926,40.11033200,40.14148717,0,0
16.61000000,40.27657648,40.13166275,40.06239725,40.17802137,0,0
16.62000000,40.22999290,40.18604787,40.05508732,40.16063310,0,0
16.63000000,40.24124077,40.13243680,39.98404881,40.14172377,0,0
16.64000000,40.24417728,40.11626982,40.06635031,40.14789850,0,0
16.65000000,40.28786332,40.08394524,40.15183000,40.16927559,0,0
16.66000000,40.27976529,40.16952034,40.13599597,40.13790762,0,0
16.67000000,40.29421488,40.18911833,40.12881685,40.14881785,0,0
16.68000000,40.24438130,40.13387120,40.09992396,40.09119199,0,0
16.69000000,40.25761648,40.11130539,40.11008738,40.15436262,0,0
16.70000000,40.36485075,40.22533664,40.09889710,40.17135912,0,0
16.71000000,40.31274995,40.20759664,40.11343082,40.15831384,0,0
16.72000000,40.31074998,40.20172985,40.08292074,40.15246553,0,0
16.73000000,40.21550148,40.17724737,40.11898890,40.14116121,0,0
16.74000000,40.27349906,40.14547594,40.10533236,40.12809942,0,0
16.75000000,40.31332756,40.18402909,40.15106496,40.17766921,0,0
16.76000000,40.35264007,40.14373976,40.14480710,40.16267161,0,0
16.77000000,40.25897967,40.17522107,40.11341267,40.16884217,0,0
16.78000000,40.27054647,40.16668758,40.09366327,40.19593923,0,0
16.79000000,40.29188936,40.17112097,40.06572452,40.17177287,0,0
16.80000000,40.30713120,40.21074761,40.06592962,40.21670470,0,0
16.81000000,40.28917213,40.17142172,40.08593618,40.19122565,0,0
16.82000000,40.27557749,40.20180994,40.07758430,40.18953155,0,0
16.83000000,40.31791898,40.18575137,40.11431287,40.18534077,0,0
16.84000000,40.32191691,40.23061176,40.09459529,40.18397946,0,0
16.85000000,40.34822323,40.20800063,40.08366959,40.16815612,0,0
16.86000000,40.30578143,40.21900514,40.07782195,40.16891106,0,0
16.87000000,40.31260744,40.21969318,40.02573361,40.19361903,0,0
16.88000000,40.33670075,40.23547099,40.09128730,40.17265780,0,0
16.89000000,40.32189295,40.22518258,40.08002711,40.18323926,0,0
16.90000000,40.33286465,40.17026363,40.08213569,40.15814742,0,0
16.91000000,40.29654502,40.16168607,40.10417981,40.15649571,0,0
16.92000000,40.32908867,40.17819371,40.05954008,40.14649097,0,0
16.93000000,40.30432936,40.16772518,40.15064427,40.15022679,0,0
16.94000000,40.29163517,40.19023683,40.15314810,40.20530951,0,0
16.95000000,40.28790390,40.22277470,40.16517427,40.16945800,0,0
16.96000000,40.30267377,40.23275708,40.13458348,40.18074815,0,0
16.97000000,40.28286656,40.17171753,40.09326036,40.17369055,0,0
16.98000000,40.25863831,40.20984807,40.13452585,40.19414073,0,0
16.99000000,40.29716996,40.18871493,40.10058284,40.14869737,0,0
17.00000000,40.36602338,40.19791046,40.07698776,40.17495488,0,0
17.01000000,40.41863810,40.17470797,40.09655236,40.16349464,0,0
17.02000000,40.32465122,40.16375960,40.04772984,40.13731983,0,0
17.03000000,40.31371076,40.13569394,40.08677861,40.13373869,0,0
17.04000000,40.31573379,40.23757595,40.09812986,40.15863225,0,0
17.05000000,40.39182236,40.29839030,40.13133908,40.14521333,0,0
17.06000000,40.36218112,40.14959940,40.11610530,40.13579790,0,0
17.07000000,40.29920116,40.17313253,40.11913887,40.15355356,0,0
17.08000000,40.32292829,40.10187562,40.12369507,40.12979196,0,0
17.09000000,40.33063831,40.20379272,40.14775353,40.20958038,0,0
17.10000000,40.34113416,40.19308185,40.13765897,40.19794701,0,0
17.11000000,40.26521895,40.19662797,40.14686367,40.18849084,0,0
17.12000000,40.28683458,40.13324149,40.14075196,40.23504339,0,0
17.13000000,40.27079500,40.19229111,40.12650346,40.18446717,0,0
17.14000000,40.39077557,40.23393605,40.16808158,40.22045096,0,0
17.15000000,40.38633833,40.23494144,40.17107235,40.17325749,0,0
17.16000000,40.27113560,40.22333522,40.19745635,40.20839703,0,0
17.17000000,40.30003683,40.15699040,40.20341321,40.19265401,0,0
17.18000000,40.31419449,40.24813132,40.16306952,40.24380165,0,0
17.19000000,40.35755133,40.24246535,40.15040332,40.24665917,0,0
17.20000000,40.35369152,40.23587910,40.06241387,40.25736717,0,0
17.21000000,40.32977098,40.18928497,40.07956484,40.25558783,0,0
17.22000000,40.33616320,40.20154796,40.10300635,40.24810475,0,0
17.23000000,40.35357771,40.25047035,40.13232861,40.24172842,0,0
17.24000000,40.36062698,40.27138765,40.10189977,40.16843520,0,0
17.25000000,40.34819891,40.24190798,40.03012814,40.19063722,0,0
17.26000000,40.25598545,40.08293328,40.03460987,40.18095444,0,0
17.27000000,40.24838443,40.13070870,40.09339167,40.16149908,0,0
17.28000000,40.31109471,40.23590340,40.16763913,40.25851924,0,0
17.29000000,40.40747440,40.33632415,40.12799132,40.25027285,0,0
17.30000000,40.40567585,40.29739033,40.11300321,40.21179242,0,0
17.31000000,40.34633168,40.16940123,40.12731113,40.20023419,0,0
17.32000000,40.30901022,40.16296615,40.14825115,40.22889927,0,0
17.33000000,40.32617252,40.24095627,40.16026261,40.22597005,0,0
17.34000000,40.35165902,40.29992102,40.12343371,40.21895363,0,0
17.35000000,40.31387235,40.21391796,40.11749698,40.18149022,0,0
17.36000000,40.31204398,40.19129180,40.17127281,40.19560327,0,0
17.37000000,40.36022626,40.16707661,40.14142140,40.20217272,0,0
17.38000000,40.38466971,40.27196013,40.24612717,40.19072181,0,0
17.39000000,40.35120118,40.28875978,40.16086424,40.20308235,0,0
17.40000000,40.27977703,40.21969696,40.12755279,40.17768633,0,0
17.41000000,40.30939406,40.20673618,40.14460453,40.20867932,0,0
17.42000000,40.34288602,40.23540458,40.11544891,40.19390966,0,0
17.43000000,40.35678113,40.25678616,40.14151810,40.24114189,0,0
17.44000000,40.33637308,40.27934262,40.11642957,40.21964879,0,0
17.45000000,40.34388627,40.24220842,40.15556125,40.26549775,0,0
17.46000000,40.34993874,40.21945668,40.17784202,40.27441796,0,0
17.47000000,40.36495014,40.24338832,40.20162094,40.26978307,0,0
17.48000000,40.36480361,40.23743883,40.15318546,40.28355537,0,0
17.49000000,40.40280433,40.30666254,40.05905321,40.19454629,0,0
17.50000000,40.39458274,40.28880678,40.01545788,40.22778472,0,0
17.51000000,40.37287684,40.19656380,40.12549175,40.23470342,0,0
17.52000000,40.41030321,40.21379320,40.13693923,40.22926225,0,0
17.53000000,40.37037017,40.24903157,40.18239622,40.21343752,0,0
17.54000000,40.36970358,40.29804744,40.17904400,40.23544438,0,0
17.55000000,40.33833695,40.28573605,40.12633562,40.24538509,0,0
17.56000000,40.36351023,40.23932951,40.14083038,40.19531222,0,0
17.57000000,40.37645836,40.18420198,40.15755674,40.26058480,0,0
17.58000000,40.42660182,40.28070665,40.15543470,40.19843816,0,0
17.59000000,40.42951882,40.26783108,40.18296370,40.23521779,0,0
17.60000000,40.34653408,40.35110430,40.18904456,40.20509246,0,0
17.61000000,40.28772481,40.24311757,40.18005106,40.20372260,0,0
17.62000000,40.38206377,40.21538723,40.19584802,40.24464096,0,0
17.63000000,40.42962997,40.26647566,40.18764634,40.19637456,0,0
17.64000000,40.42724121,40.28182129,40.17352785,40.26597398,0,0
17.65000000,40.35838432,40.29175371,40.15203613,40.24969138,0,0
17.66000000,40.32457539,40.25984048,40.14938672,40.23624081,0,0
17.67000000,40.36403656,40.26539770,40.18161430,40.26958334,0,0
17.68000000,40.40800756,40.26988950,40.16633480,40.24239417,0,0
17.69000000,40.39943760,40.26609132,40.14320460,40.22813641,0,0
17.70000000,40.38030496,40.27485789,40.09456137,40.28418500,0,0
17.71000000,40.34349583,40.26020075,40.09292936,40.23924007,0,0
17.72000000,40.35261275,40.26405996,40.14695524,40.27127751,0,0
17.73000000,40.36776595,40.21596757,40.14812087,40.25160272,0,0
17.74000000,40.39823840,40.27657649,40.16033462,40.24888031,0,0
17.75000000,40.39991635,40.25517983,40.17044181,40.28838509,0,0
17.76000000,40.39391051,40.28574098,40.17431237,40.27841426,0,0
17.77000000,40.36229248,40.22183647,40.16147314,40.26975151,0,0
17.78000000,40.41215119,40.24985701,40.11830499,40.22449923,0,0
17.79000000,40.39667469,40.26025919,40.14245798,40.22335056,0,0
17.80000000,40.35347000,40.30176409,40.15985229,40.19708675,0,0
17.81000000,40.33219060,40.26756006,40.17479102,40.27924165,0,0
17.82000000,40.31113560,40.10040812,40.19505641,40.24109097,0,0
17.83000000,40.38495331,40.20720222,40.19624527,40.28037047,0,0
17.84000000,40.49294038,40.33253625,40.19072963,40.28563819,0,0
17.85000000,40.40933490,40.34613049,40.22905916,40.25854755,0,0
17.86000000,40.35342145,40.34738615,40.24694923,40.26567443,0,0
17.87000000,40.33341708,40.24078752,40.24549612,40.27246107,0,0
17.88000000,40.37024470,40.21883678,40.26350846,40.27337562,0,0
17.89000000,40.40387524,40.22047763,40.22209268,40.27577409,0,0
