time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.99000000,32.79395943,31.38099164,32.60003701,31.39174594,0,0
15.00000000,32.79943514,31.35197875,32.59380418,31.38914403,0,0
15.01000000,32.76080115,31.35247475,32.55719240,31.33438253,0,0
15.02000000,32.75553418,31.36598134,32.51297708,31.30115032,0,0
15.03000000,32.72788252,31.33998033,32.51575361,31.25998885,0,0
15.04000000,32.69472988,31.34466331,32.50682396,31.23611168,0,0
15.05000000,32.69523290,31.29215347,32.49188623,31.32348946,0,0
15.06000000,32.74285490,31.29174155,32.50665999,31.33051033,0,0
15.07000000,32.72918069,31.30955248,32.49487404,31.31006849,0,0
15.08000000,32.68173803,31.25548785,32.45592456,31.22225942,0,0
15.09000000,32.60187503,31.22158978,32.43560853,31.19786292,0,0
15.10000000,32.69860334,31.23111845,32.38720302,31.14961612,0,0
15.11000000,32.64516863,31.20581488,32.46708437,31.15088360,0,0
15.12000000,32.65451816,31.11886572,32.37431140,31.15237107,0,0
15.13000000,32.61301660,31.10587971,32.31847796,31.13126682,0,0
15.14000000,32.57704818,31.15486779,32.32172167,31.09740961,0,0
15.15000000,32.58792551,31.11534758,32.26217885,31.03041501,0,0
15.16000000,32.56784141,31.13443467,32.30164871,31.09500608,0,0
15.17000000,32.55530730,31.12698887,32.28972643,31.03575267,0,0
15.18000000,32.57072774,31.07909462,32.33043979,31.09072550,0,0
15.19000000,32.57164278,31.06011898,32.26629249,31.03120499,0,0
15.20000000,32.43566580,31.01943739,32.26499002,31.03613130,0,0
15.21000000,32.44458893,31.02408186,32.16483679,30.97277539,0,0
15.22000000,32.41525023,31.05233978,32.21453429,30.96495116,0,0
15.23000000,32.45690521,30.99483891,32.22251926,30.91509201,0,0
15.24000000,32.50525217,31.00501508,32.25252421,30.95649262,0,0
15.25000000,32.47059475,30.94500420,32.25046519,31.01304298,0,0
15.26000000,32.41232730,30.97585463,32.25591650,30.97818794,0,0
15.27000000,32.34372285,30.94252699,32.22525474,30.94436773,0,0
15.28000000,32.39108496,30.91987273,32.17040388,30.86688735,0,0
15.29000000,32.48871249,30.89228641,32.21003950,30.85011649,0,0
15.30000000,32.38446487,30.88966106,32.19830658,30.84036477,0,0
15.31000000,32.36223889,30.86808769,32.14256561,30.79479905,0,0
15.32000000,32.33143748,30.82022787,32.04754713,30.80730099,0,0
15.33000000,32.40042975,30.79886574,32.08534508,30.80519423,0,0
15.34000000,32.45404431,30.84538526,32.04588494,30.81254909,0,0
15.35000000,32.33177379,30.81301617,32.08445061,30.77571487,0,0
15.36000000,32.33669253,30.79549485,32.10004557,30.76006518,0,0
15.37000000,32.31699809,30.76211424,32.09905054,30.74291916,0,0
15.38000000,32.35117091,30.73102525,32.07980692,30.69772600,0,0
15.39000000,32.34061715,30.70742569,32.07931618,30.68813696,0,0
15.40000000,32.29588979,30.70791528,32.03324307,30.67944037,0,0
15.41000000,32.26134062,30.73999377,32.06797001,30.65375768,0,0
15.42000000,32.23574804,30.71530334,32.04430380,30.64689460,0,0
15.43000000,32.27322790,30.68918299,32.02173513,30.57210283,0,0
15.44000000,32.23740162,30.58282407,32.02706350,30.62987174,0,0
15.45000000,32.25256906,30.61884101,32.03969197,30.63439027,0,0
15.46000000,32.15900585,30.66704388,32.03131336,30.65859934,0,0
15.47000000,32.23257072,30.68039523,32.00578124,30.65473793,0,0
15.48000000,32.23610245,30.58363445,31.90786821,30.57009075,0,0
15.49000000,32.26160153,30.55580346,31.99680634,30.56649421,0,0
15.50000000,32.18700694,30.56801717,31.91741647,30.47532475,0,0
15.51000000,32.10670765,30.56065998,31.88157756,30.50367228,0,0
15.52000000,32.13241188,30.53268339,31.91290723,30.50929788,0,0
15.53000000,32.13234247,30.48977896,31.85796353,30.49581796,0,0
15.54000000,32.09945904,30.46928084,31.89214591,30.52869989,0,0
15.55000000,32.22620448,30.43831132,31.91140365,30.45939957,0,0
15.56000000,32.27319616,30.50018549,31.92819837,30.52125548,0,0
15.57000000,32.18746708,30.47948914,31.89449439,30.41928029,0,0
15.58000000,32.02738595,30.44212443,31.83360717,30.42650129,0,0
15.59000000,32.02833794,30.42238160,31.78785038,30.35091391,0,0
15.60000000,32.00665709,30.38266254,31.82502377,30.35235486,0,0
15.61000000,32.08279694,30.40975383,31.85849241,30.29862124,0,0
15.62000000,32.07363540,30.37762360,31.80296073,30.32457753,0,0
15.63000000,32.03515366,30.36537443,31.76333150,30.28513536,0,0
15.64000000,31.96525358,30.37621209,31.79178123,30.33263820,0,0
15.65000000,31.97025313,30.37398199,31.82212874,30.35938689,0,0
15.66000000,31.96468076,30.36487866,31.84115820,30.31900582,0,0
15.67000000,31.95014126,30.31167696,31.78638212,30.29215361,0,0
15.68000000,31.95640162,30.25768093,31.76938729,30.26376376,0,0
15.69000000,31.98887459,30.30905781,31.70302298,30.22315058,0,0
15.70000000,31.92545561,30.28220264,31.61646746,30.21824023,0,0
15.71000000,31.81842944,30.23932726,31.64261638,30.19837644,0,0
15.72000000,31.88280192,30.16293187,31.69136295,30.14923043,0,0
15.73000000,31.90755731,30.17173062,31.70806885,30.20835606,0,0
15.74000000,31.95036086,30.15442659,31.72953682,30.18374124,0,0
15.75000000,31.86278543,30.13283070,31.69356905,30.13031318,0,0
15.76000000,31.74366629,30.19988999,31.65445535,30.15432430,0,0
15.77000000,31.70597946,30.20000408,31.59662711,30.11699624,0,0
15.78000000,31.80362382,30.20694727,31.55977551,30.08088534,0,0
15.79000000,31.82399990,30.09127844,31.51792418,30.07212465,0,0
15.80000000,31.82491674,30.03218867,31.44734495,30.07295890,0,0
15.81000000,31.75759773,30.03317461,31.41798113,30.03286155,0,0
15.82000000,31.73281359,30.12716435,31.39612347,30.07113782,0,0
15.83000000,31.73681940,30.15954403,31.46141086,30.00256538,0,0
15.84000000,31.73694047,30.10091426,31.58306176,30.01364009,0,0
15.85000000,31.64822117,29.95351536,31.54417253,30.06464484,0,0
15.86000000,31.69869746,30.02292139,31.59508650,30.07866309,0,0
15.87000000,31.69123058,30.05384945,31.54828089,30.08342396,0,0
15.88000000,31.69647452,30.15137597,31.51362713,30.07777450,0,0
15.89000000,31.65702282,30.05456903,31.38057095,29.96914943,0,0
15.90000000,31.68007410,29.98292254,31.47420035,29.97600246,0,0
15.91000000,31.62899280,29.97873059,31.42992093,29.92225149,0,0
15.92000000,31.57956981,29.98323801,31.41514869,29.92367220,0,0
15.93000000,31.61342385,29.95904470,31.39314933,29.93413119,0,0
15.94000000,31.59170629,29.95153631,31.48083886,29.95610729,0,0
15.95000000,31.66108387,29.97347117,31.36911682,29.93144169,0,0
15.96000000,31.54532848,29.92311705,31.37751508,29.91121274,0,0
15.97000000,31.56618723,30.02239718,31.31731196,29.99686220,0,0
15.98000000,31.52614643,29.95613259,31.25831274,29.92586213,0,0
15.99000000,31.61755370,29.93431323,31.29483459,29.88907824,0,0
16.00000000,31.58366173,29.88636925,31.31680950,29.85786278,0,0
16.01000000,31.57482389,29.90576682,31.35799033,29.83756387,0,0
16.02000000,31.51159034,29.98415694,31.29966310,29.77099464,0,0
16.03000000,31.50720299,29.96502201,31.40129714,29.80496539,0,0
16.04000000,31.50944379,29.95489172,31.27361965,29.75075257,0,0
16.05000000,31.58775290,29.91117711,31.25978226,29.83259158,0,0
16.06000000,31.60834627,29.88106582,31.27340713,29.89629524,0,0
16.07000000,31.43935917,29.88796007,31.28170080,29.87989920,0,0
16.08000000,31.42482610,29.87022881,31.27333826,29.88255018,0,0
16.09000000,31.39085208,29.86729352,31.19214634,29.81408928,0,0
16.10000000,31.50179358,29.89443655,31.17954347,29.78011522,0,0
16.11000000,31.46967373,29.88486228,31.18059213,29.74681223,0,0
16.12000000,31.43038518,29.86119478,31.17340791,29.74986297,0,0
16.13000000,31.37912436,29.81591305,31.19528009,29.72820388,0,0
16.14000000,31.41385387,29.82811678,31.16754277,29.72507074,0,0
16.15000000,31.37716866,29.76457685,31.13164527,29.71243413,0,0
16.16000000,31.34505358,29.73710622,31.11826242,29.70584195,0,0
16.17000000,31.33680672,29.71120049,31.07905188,29.75498740,0,0
16.18000000,31.34146935,29.75539352,31.08179611,29.73777452,0,0
16.19000000,31.31939679,29.74755344,31.08227112,29.66238149,0,0
16.20000000,31.26632329,29.75506919,31.11456751,29.66601400,0,0
16.21000000,31.26018918,29.73446023,31.06626269,29.64961853,0,0
16.22000000,31.24488754,29.74671958,31.10935550,29.61437122,0,0
16.23000000,31.25601303,29.76187747,31.08683287,29.64922312,0,0
16.24000000,31.24605452,29.72447763,30.97851069,29.57698809,0,0
16.25000000,31.27340936,29.62885613,31.03840717,29.59230515,0,0
16.26000000,31.18214296,29.58025372,30.95585665,29.67560820,0,0
16.27000000,31.22288032,29.63150462,31.08204921,29.63066884,0,0
16.28000000,31.17872664,29.61109641,30.94336598,29.64397601,0,0
16.29000000,31.18578553,29.53437912,30.87182563,29.57445340,0,0
16.30000000,31.12683047,29.52552592,30.88751187,29.50228866,0,0
16.31000000,31.06677714,29.61097667,30.89139486,29.56239964,0,0
16.32000000,31.08689343,29.54258501,30.90932543,29.48927164,0,0
16.33000000,31.01105605,29.52940598,31.02115272,29.47908841,0,0
16.34000000,31.02820569,29.38550689,30.87534756,29.48915845,0,0
16.35000000,31.01971742,29.44094684,30.90253515,29.48354751,0,0
16.36000000,30.99223627,29.46621792,30.77788358,29.48288373,0,0
16.37000000,30.97733118,29.48522889,30.75176634,29.43591315,0,0
16.38000000,30.86393260,29.39381595,30.77527959,29.45638050,0,0
16.39000000,30.87532159,29.34917878,30.76244470,29.34509918,0,0
16.40000000,30.92779273,29.39864849,30.74775837,29.41752237,0,0
16.41000000,30.99713892,29.36359370,30.69111299,29.35285108,0,0
16.42000000,30.92540733,29.37516387,30.67016108,29.35155009,0,0
16.43000000,30.82065347,29.31350017,30.67798907,29.33779237,0,0
16.44000000,30.78768800,29.26593731,30.62933388,29.31625154,0,0
16.45000000,30.86106083,29.30689815,30.71205901,29.27990810,0,0
16.46000000,30.86900812,29.29434511,30.65232273,29.27180271,0,0
16.47000000,30.85734865,29.24209132,30.70971704,29.28067094,0,0
16.48000000,30.79452343,29.13505324,30.56305961,29.26233570,0,0
16.49000000,30.66332016,29.14168821,30.54773502,29.25158127,0,0
16.50000000,30.55751529,29.17084586,30.54293232,29.23761474,0,0
16.51000000,30.63875675,29.25516135,30.45120932,29.20894433,0,0
16.52000000,30.68592859,29.29365271,30.51458679,29.19872702,0,0
16.53000000,30.79418652,29.18539416,30.44091090,29.15238439,0,0
16.54000000,30.71139685,29.09586009,30.45090667,29.14417322,0,0
16.55000000,30.60951192,29.04552367,30.44581964,29.15956987,0,0
16.56000000,30.56028602,29.13658743,30.41272278,29.13760710,0,0
16.57000000,30.55522794,29.16994333,30.34514634,29.08923358,0,0
16.58000000,30.53854232,29.11624180,30.36891449,29.07194117,0,0
16.59000000,30.57704603,29.04648890,30.33007914,29.05813152,0,0
16.60000000,30.59219335,29.01618703,30.36722326,28.98573301,0,0
16.61000000,30.63225847,29.05658548,30.30661613,28.96538375,0,0
16.62000000,30.52666623,28.96515997,30.34199716,28.95682143,0,0
16.63000000,30.40544048,28.98021328,30.30361449,28.90921258,0,0
16.64000000,30.40207364,28.95703926,30.30918464,28.93447172,0,0
16.65000000,30.41946374,29.00855443,30.31818438,28.94272487,0,0
16.66000000,30.51431518,29.01363501,30.24863875,28.89739241,0,0
16.67000000,30.48708768,28.93829770,30.25230769,28.91080383,0,0
16.68000000,30.33542245,28.82378581,30.14759054,28.90196917,0,0
16.69000000,30.34038454,28.86830437,30.08326052,28.91219144,0,0
16.70000000,30.33595050,28.89138479,30.21551473,28.94726097,0,0
16.71000000,30.35972962,28.84862832,30.09154645,28.84833582,0,0
16.72000000,30.43728601,28.82778916,30.11876318,28.81165563,0,0
16.73000000,30.29467072,28.81527072,30.12960945,28.79878976,0,0
16.74000000,30.27883215,28.77809181,30.13335017,28.80138624,0,0
16.75000000,30.18726177,28.79352653,30.19271663,28.88102612,0,0
16.76000000,30.12429236,28.78274272,30.21405546,28.83896096,0,0
16.77000000,30.12297070,28.69606432,30.04479045,28.82923649,0,0
16.78000000,30.17561840,28.73082490,30.07943317,28.73646637,0,0
16.79000000,30.24551369,28.65611042,29.87432139,28.60761820,0,0
16.80000000,30.34397542,28.71933531,29.89219416,28.62993376,0,0
16.81000000,30.24168599,28.66679972,29.91491379,28.58658708,0,0
16.82000000,30.17311584,28.65244197,29.92682280,28.55792045,0,0
16.83000000,30.03365898,28.62557624,29.93780081,28.53637533,0,0
16.84000000,30.04895259,28.56639371,29.84635670,28.52979724,0,0
16.85000000,30.06966021,28.60123478,29.79722832,28.51465156,0,0
16.86000000,30.00158836,28.59696073,29.79237834,28.53808340,0,0
16.87000000,29.96119276,28.63117583,29.75741632,28.49986904,0,0
16.88000000,30.05207091,28.63640305,29.78896300,28.50448068,0,0
16.89000000,30.13070280,28.56119339,29.70732574,28.56141964,0,0
16.90000000,30.10669622,28.49264407,29.76329301,28.56365949,0,0
16.91000000,29.94634059,28.44920922,29.77621854,28.52574697,0,0
16.92000000,29.87407410,28.46748431,29.76313889,28.44894547,0,0
16.93000000,29.89928062,28.46702757,29.76530012,28.42642721,0,0
16.94000000,29.99831192,28.44442505,29.74688848,28.41662620,0,0
16.95000000,29.90421818,28.40608269,29.66464032,28.38976583,0,0
16.96000000,29.84048470,28.40951505,29.65153491,28.41041631,0,0
16.97000000,29.79316593,28.37939026,29.61489833,28.41427583,0,0
16.98000000,29.80307440,28.35990926,29.57901592,28.38425997,0,0
16.99000000,29.80348535,28.32567500,29.61659928,28.33527733,0,0
17.00000000,29.85518702,28.24487707,29.64409159,28.30862527,0,0
17.01000000,29.85161735,28.28034835,29.68086677,28.28605626,0,0
17.02000000,29.83577979,28.31350310,29.65147306,28.29055350,0,0
17.03000000,29.74989759,28.33648711,29.75267412,28.20570918,0,0
17.04000000,29.69967118,28.24866049,29.64168422,28.24279856,0,0
17.05000000,29.80442580,28.17485050,29.63505064,28.23442268,0,0
17.06000000,29.80980517,28.14320359,29.44221570,28.26078456,0,0
17.07000000,29.79590582,28.20520580,29.39621622,28.26351717,0,0
17.08000000,29.71955988,28.17026846,29.45796283,28.25199118,0,0
17.09000000,29.59902062,28.19644254,29.45547209,28.10148306,0,0
17.10000000,29.68570434,28.16383952,29.41840370,28.12986924,0,0
17.11000000,29.71039934,28.11412293,29.59554095,28.13694066,0,0
17.12000000,29.65582157,28.11702821,29.37625350,28.09486430,0,0
17.13000000,29.63731810,28.01743482,29.50349058,28.13906143,0,0
17.14000000,29.64427526,28.02872570,29.33713889,28.03609778,0,0
17.15000000,29.68192537,28.09566528,29.27087775,27.92550408,0,0
17.16000000,29.53191867,28.08321770,29.23180803,27.87711241,0,0
17.17000000,29.51958115,28.02541784,29.16587837,27.81999507,0,0
17.18000000,29.44313227,27.98058337,29.25671560,27.87465126,0,0
17.19000000,29.50068062,27.92810571,29.30584501,27.91963550,0,0
17.20000000,29.43657445,27.93419961,29.30294014,27.98535934,0,0
17.21000000,29.44422184,27.90299216,29.24603475,27.98266277,0,0
17.22000000,29.42001658,27.89261354,29.19211383,27.93997249,0,0
17.23000000,29.38412253,27.85594363,29.25883602,27.94550311,0,0
17.24000000,29.34425083,27.83042082,29.29334259,27.95055761,0,0
17.25000000,29.32585691,27.84097088,29.28598119,27.88229164,0,0
17.26000000,29.37848443,27.85432430,29.21016284,27.84977065,0,0
17.27000000,29.35580541,27.82646563,29.16193661,27.83265739,0,0
17.28000000,29.33288323,27.77444938,29.11913319,27.78573873,0,0
17.29000000,29.24458419,27.75181290,29.13284132,27.75740442,0,0
17.30000000,29.25602107,27.78259298,29.04337000,27.72415646,0,0
17.31000000,29.25863207,27.79190089,29.04567971,27.68541235,0,0
17.32000000,29.28549283,27.78720946,29.07129803,27.72030379,0,0
17.33000000,29.23069537,27.70580667,28.96456088,27.69338202,0,0
17.34000000,29.18759889,27.65675188,29.00211950,27.70393671,0,0
17.35000000,29.20500069,27.69806339,29.02446409,27.70334882,0,0
17.36000000,29.14612323,27.68859205,29.05471786,27.64872955,0,0
17.37000000,29.13402386,27.68872094,29.01825582,27.61353121,0,0
17.38000000,29.10489323,27.60969678,28.96057135,27.58094259,0,0
17.39000000,29.10215289,27.57044353,28.87184003,27.57004697,0,0
17.40000000,29.08429534,27.57905403,28.86462026,27.56874230,0,0
17.41000000,29.07764196,27.55164634,28.84172434,27.59314252,0,0
17.42000000,29.02694962,27.58143440,28.85209530,27.61283055,0,0
17.43000000,29.05320700,27.54472595,28.85132931,27.55162105,0,0
17.44000000,29.05566155,27.51629112,28.80346807,27.49722527,0,0
17.45000000,28.99937032,27.49472486,28.87900559,27.56284673,0,0
17.46000000,28.99559233,27.51126104,28.80311603,27.44905998,0,0
17.47000000,28.99475824,27.47377954,28.80541298,27.43037877,0,0
17.48000000,28.96010665,27.46883034,28.78552978,27.39340375,0,0
17.49000000,28.94673751,27.43277714,28.69248778,27.34889663,0,0
17.50000000,28.95142413,27.39448570,28.84363611,27.39739111,0,0
17.51000000,28.86690350,27.41852652,28.70355410,27.32766793,0,0
17.52000000,28.89017332,27.40542784,28.61383208,27.37240940,0,0
17.53000000,28.83186043,27.40551761,28.70677073,27.30129243,0,0
17.54000000,28.84775588,27.39939768,28.62698810,27.30623274,0,0
17.55000000,28.85943688,27.31815048,28.64056343,27.39036184,0,0
17.56000000,28.84036291,27.33676556,28.60226073,27.33547308,0,0
17.57000000,28.84092904,27.32310480,28.61151088,27.36480062,0,0
17.58000000,28.74980364,27.30243305,28.55046704,27.28292552,0,0
17.59000000,28.73543517,27.27516191,28.52321340,27.19286742,0,0
17.60000000,28.69527126,27.25130506,28.47030082,27.18971413,0,0
17.61000000,28.73861201,27.21775773,28.45077536,27.13925223,0,0
17.62000000,28.76439575,27.19899441,28.47344004,27.16609407,0,0
17.63000000,28.74447931,27.17014497,28.45876169,27.17639399,0,0
17.64000000,28.62468816,27.14988399,28.45094029,27.15381079,0,0
17.65000000,28.63115857,27.15874812,28.40839314,27.12108465,0,0
17.66000000,28.59094136,27.11298598,28.45554643,27.06783356,0,0
17.67000000,28.68533831,27.07083440,28.47845665,27.08397843,0,0
17.68000000,28.70046623,27.04216055,28.45782084,27.10972535,0,0
17.69000000,28.64963629,27.06676557,28.43474666,27.04395819,0,0
17.70000000,28.60389077,27.10302037,28.35367263,27.00688635,0,0
17.71000000,28.58085732,27.09607549,28.39425534,26.95306756,0,0
17.72000000,28.56103844,27.03743648,28.37774426,26.96038792,0,0
17.73000000,28.59950256,27.01561555,28.23636618,26.96590242,0,0
17.74000000,28.62065064,27.02806037,28.28092261,26.93829021,0,0
17.75000000,28.58574625,27.02842066,28.29110422,26.91066806,0,0
17.76000000,28.57948913,27.01358630,28.28918061,26.85079215,0,0
17.77000000,28.55175197,26.93900492,28.33481647,26.90655346,0,0
17.78000000,28.52021882,26.95853112,28.30694705,26.91225807,0,0
17.79000000,28.49079006,27.03548085,28.29151374,26.91467614,0,0
17.80000000,28.46401604,27.03645424,28.31381623,26.96042103,0,0
17.81000000,28.47702917,26.95590560,28.24764753,26.85901318,0,0
17.82000000,28.51303697,26.90102134,28.19532868,26.81745641,0,0
17.83000000,28.45979427,26.91903519,28.11911088,26.86785219,0,0
17.84000000,28.46810364,26.92838221,28.18417955,26.76248666,0,0
17.85000000,28.40984240,26.94768662,28.15918064,26.75124708,0,0
17.86000000,28.49136083,26.90614912,28.20292816,26.73275852,0,0
17.87000000,28.49969146,26.88541634,28.16278965,26.74660575,0,0
17.88000000,28.39136444,26.85944998,28.17376854,26.77610235,0,0
17.89000000,28.40211385,26.87949588,28.10711120,26.76231729,0,0
17.90000000,28.43870646,26.87089826,28.13424555,26.81997656,0,0
17.91000000,28.43158340,26.86110223,28.19262645,26.78372110,0,0
17.92000000,28.44806133,26.85152561,28.16586175,26.74230809,0,0
17.93000000,28.40132638,26.82385580,28.23181338,26.74266784,0,0
