time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.82000000,32.23468188,31.09045902,32.12884077,31.16224569,0,0
12.83000000,32.27107064,31.07696517,32.06542805,31.13917847,0,0
12.84000000,32.26369128,31.07736766,32.05746773,31.11499728,0,0
12.85000000,32.20927220,31.02732180,32.00180510,31.10565862,0,0
12.86000000,32.18145339,31.06011865,31.94882859,31.06084545,0,0
12.87000000,32.12960093,31.04217357,31.96569267,31.12225185,0,0
12.88000000,32.09360657,31.02269263,31.92279443,31.01164579,0,0
12.89000000,32.18909822,31.03051743,31.93696383,31.02252525,0,0
12.90000000,32.15888314,30.89737986,31.88165865,30.93077778,0,0
12.91000000,32.15134334,30.90525031,31.91091933,30.97296498,0,0
12.92000000,32.01838875,30.92185582,31.88273755,30.91168548,0,0
12.93000000,32.05306620,30.93412165,31.87674319,30.91281349,0,0
12.94000000,32.09960689,30.83760507,31.89056971,30.89562969,0,0
12.95000000,32.07154903,30.80514197,31.93147763,30.91050742,0,0
12.96000000,32.01835504,30.79171088,31.79189540,30.90114889,0,0
12.97000000,31.98045986,30.79643042,31.82382636,30.84305819,0,0
12.98000000,31.95894956,30.76673144,31.76216052,30.83388336,0,0
12.99000000,32.01063940,30.78688031,31.71006957,30.74904180,0,0
13.00000000,31.98536687,30.74531843,31.78588165,30.74435613,0,0
13.01000000,31.96059561,30.75858119,31.76012304,30.71301939,0,0
13.02000000,31.90398298,30.70572856,31.75541336,30.69609300,0,0
13.03000000,31.88101304,30.66745850,31.68481214,30.69818950,0,0
13.04000000,31.88162366,30.63533021,31.62436866,30.66407738,0,0
13.05000000,31.86510812,30.65397158,31.61790163,30.61338727,0,0
13.06000000,31.81521163,30.62257671,31.62848247,30.66347298,0,0
13.07000000,31.75121212,30.61914017,31.61472988,30.63221885,0,0
13.08000000,31.77520243,30.61031930,31.61832287,30.61902348,0,0
13.09000000,31.76548491,30.53205098,31.59172152,30.60351941,0,0
13.10000000,31.74718195,30.43626877,31.60065218,30.57752821,0,0
13.11000000,31.66330821,30.46142562,31.56010873,30.54133450,0,0
13.12000000,31.66052919,30.46534686,31.57449045,30.46766974,0,0
13.13000000,31.72683772,30.45849194,31.54579807,30.43592381,0,0
13.14000000,31.68704759,30.35779198,31.52480909,30.42998315,0,0
13.15000000,31.68368551,30.34156010,31.40300211,30.42439957,0,0
13.16000000,31.60276388,30.34975350,31.38965786,30.41493666,0,0
13.17000000,31.60305765,30.34892475,31.38309706,30.40252181,0,0
13.18000000,31.55916394,30.33885488,31.37785610,30.37133275,0,0
13.19000000,31.58835914,30.29250521,31.40135775,30.34057194,0,0
13.20000000,31.54219873,30.26431114,31.39969719,30.31664771,0,0
13.21000000,31.53577159,30.22976807,31.40497191,30.29620439,0,0
13.22000000,31.49227990,30.16232986,31.38613243,30.29428259,0,0
13.23000000,31.45738399,30.20445587,31.35473185,30.28360060,0,0
13.24000000,31.46201091,30.21075960,31.30016896,30.21535120,0,0
13.25000000,31.48085774,30.18722352,31.26983062,30.19786943,0,0
13.26000000,31.43346595,30.14812621,31.23289896,30.20081994,0,0
13.27000000,31.42683283,30.10590295,31.23101232,30.17162679,0,0
13.28000000,31.38448494,30.13815693,31.20947349,30.15654466,0,0
13.29000000,31.36460499,30.10186147,31.21283942,30.09630157,0,0
13.30000000,31.31874513,30.08380208,31.19843863,30.04214463,0,0
13.31000000,31.29714484,30.06187876,31.14232527,30.01783275,0,0
13.32000000,31.32916319,30.02956391,31.18117194,30.01107611,0,0
13.33000000,31.35239311,29.99709758,31.13691588,29.99591739,0,0
13.34000000,31.33254451,29.92138025,31.11331907,30.01875144,0,0
13.35000000,31.30991748,29.90094381,31.03271564,30.01139741,0,0
13.36000000,31.23775097,29.90699609,31.09981651,29.98990419,0,0
13.37000000,31.29427960,29.93157417,31.04638338,29.96256374,0,0
13.38000000,31.29893102,29.93706332,31.06465910,29.97957772,0,0
13.39000000,31.25879870,29.90857775,31.05212549,29.92773039,0,0
13.40000000,31.25994637,29.88371209,31.04071701,29.89758355,0,0
13.41000000,31.19854177,29.86113362,31.06039883,29.85628336,0,0
13.42000000,31.22290937,29.85999948,31.02646096,29.84066648,0,0
13.43000000,31.16630922,29.88078250,30.98434889,29.80145350,0,0
13.44000000,31.21621744,29.84467720,30.93716965,29.80853334,0,0
13.45000000,31.09803889,29.82170939,30.95548747,29.74026740,0,0
13.46000000,31.14177086,29.83388234,30.95344402,29.75405152,0,0
13.47000000,31.13860992,29.78350520,30.91793256,29.83821462,0,0
13.48000000,31.20618855,29.81595542,30.94094328,29.81261687,0,0
13.49000000,31.15254317,29.76732786,30.89294503,29.80959677,0,0
13.50000000,31.06939683,29.70473773,30.88822582,29.71381053,0,0
13.51000000,31.04315403,29.71007226,30.86533347,29.73378709,0,0
13.52000000,31.15073888,29.73110905,30.86027611,29.65524231,0,0
13.53000000,31.09411302,29.76556484,30.94493990,29.67507909,0,0
13.54000000,31.10756592,29.61900565,30.82645388,29.64884218,0,0
13.55000000,30.97706580,29.55286452,30.76392477,29.63427731,0,0
13.56000000,30.95548293,29.63576100,30.81658660,29.61510399,0,0
13.57000000,31.02125246,29.62250719,30.73462391,29.55857628,0,0
13.58000000,31.01283011,29.68453473,30.77116995,29.60027357,0,0
13.59000000,31.02194513,29.62550668,30.75178931,29.55234462,0,0
13.60000000,31.02864396,29.59934065,30.76345388,29.58395927,0,0
13.61000000,30.96328723,29.59559450,30.72275386,29.55072337,0,0
13.62000000,30.89930097,29.54240932,30.71004603,29.57546667,0,0
13.63000000,30.90836524,29.54846246,30.65273704,29.50708085,0,0
13.64000000,30.89780198,29.55716329,30.67330862,29.49604890,0,0
13.65000000,30.91916677,29.52371518,30.67852139,29.47077093,0,0
13.66000000,30.96323195,29.52756359,30.68720229,29.46585925,0,0
13.67000000,30.93107180,29.50380520,30.67569251,29.51722756,0,0
13.68000000,30.87480591,29.51944522,30.71518536,29.50268733,0,0
13.69000000,30.76110584,29.42806745,30.72767618,29.47471550,0,0
13.70000000,30.77825195,29.44065464,30.67659142,29.42795748,0,0
13.71000000,30.96882807,29.44114070,30.72504219,29.42977502,0,0
13.72000000,30.91163060,29.49452652,30.65710984,29.36141263,0,0
13.73000000,30.84863771,29.41736875,30.61811741,29.32852184,0,0
13.74000000,30.74689475,29.33195182,30.49895142,29.30748898,0,0
13.75000000,30.78410628,29.28210291,30.53647635,29.30868979,0,0
13.76000000,30.95313001,29.31566911,30.52264912,29.31080985,0,0
13.77000000,30.89342032,29.38252714,30.50293911,29.28510841,0,0
13.78000000,30.81054857,29.34487110,30.50914339,29.27748687,0,0
13.79000000,30.72986287,29.32911044,30.51139292,29.27464684,0,0
13.80000000,30.76783117,29.27923796,30.57767107,29.26072713,0,0
13.81000000,30.81024817,29.24759159,30.58595103,29.22489832,0,0
13.82000000,30.81721934,29.24078714,30.57377555,29.23924088,0,0
13.83000000,30.77799949,29.22441215,30.55650050,29.23748738,0,0
13.84000000,30.71979424,29.26531150,30.54571108,29.20254934,0,0
13.85000000,30.68851650,29.25718735,30.54479228,29.19290431,0,0
13.86000000,30.71118146,29.23683705,30.48827470,29.10491722,0,0
13.87000000,30.71652278,29.15012556,30.49161214,29.13159238,0,0
13.88000000,30.71560699,29.14070283,30.52853130,29.17783819,0,0
13.89000000,30.66668223,29.16726897,30.49854311,29.23840280,0,0
13.90000000,30.66230718,29.20054856,30.47335803,29.22779731,0,0
13.91000000,30.69095751,29.15781441,30.36667811,29.14708424,0,0
13.92000000,30.67800132,29.11854281,30.38013322,29.09007481,0,0
13.93000000,30.64748535,29.10488687,30.45067435,29.02759001,0,0
13.94000000,30.63529258,29.11367735,30.36998217,29.00342029,0,0
13.95000000,30.62049495,29.12911147,30.38145634,29.05251268,0,0
13.96000000,30.63741463,29.06100037,30.36427667,29.05145138,0,0
13.97000000,30.58112772,29.01247582,30.30860238,29.06288561,0,0
13.98000000,30.56170051,29.00007016,30.36623982,29.04482151,0,0
13.99000000,30.65893031,29.02152488,30.39400321,29.00679596,0,0
14.00000000,30.67177531,29.06084631,30.40971126,29.02204617,0,0
14.01000000,30.59594589,29.02911348,30.35488456,28.96832037,0,0
14.02000000,30.49185758,28.97823089,30.28388836,28.94888924,0,0
14.03000000,30.52081702,28.95746570,30.26036039,28.90197806,0,0
14.04000000,30.51842315,28.94282392,30.30301286,28.91748713,0,0
14.05000000,30.53653496,28.94751692,30.33401543,28.87681482,0,0
14.06000000,30.51715386,28.89909831,30.32101862,28.87531041,0,0
14.07000000,30.48907107,28.91643511,30.27286952,28.84590578,0,0
14.08000000,30.46401072,28.94105887,30.29404651,28.88058815,0,0
14.09000000,30.44143850,28.92088123,30.25531766,28.92145151,0,0
14.10000000,30.45193356,28.91241596,30.26134789,28.84598971,0,0
14.11000000,30.41999894,28.85122573,30.25754585,28.84571880,0,0
14.12000000,30.41532103,28.79735062,30.28023671,28.82951339,0,0
14.13000000,30.42358277,28.85913908,30.27287890,28.76782149,0,0
14.14000000,30.39271459,28.83122271,30.17835962,28.78463858,0,0
14.15000000,30.34819216,28.79640631,30.15949584,28.73715960,0,0
14.16000000,30.42380070,28.73906210,30.20829495,28.73009886,0,0
14.17000000,30.39681851,28.70267567,30.12028404,28.75896693,0,0
14.18000000,30.33996989,28.72831543,30.21290065,28.74911502,0,0
14.19000000,30.34109712,28.70625680,30.13166858,28.69813293,0,0
14.20000000,30.24366344,28.78012222,30.16614108,28.71622364,0,0
14.21000000,30.24499929,28.73692076,30.09754395,28.73459588,0,0
14.22000000,30.25006073,28.77799776,30.09961706,28.66280075,0,0
14.23000000,30.35029140,28.68603664,29.95519444,28.62710609,0,0
14.24000000,30.29913882,28.62821107,30.02720232,28.63562507,0,0
14.25000000,30.29339893,28.60273528,29.88518728,28.64114193,0,0
14.26000000,30.21618433,28.64312122,29.96998944,28.60809585,0,0
14.27000000,30.19098080,28.68861577,29.91182728,28.64918514,0,0
14.28000000,30.24659010,28.67761971,30.04578049,28.56552075,0,0
14.29000000,30.21308180,28.63745151,30.07998304,28.60734390,0,0
14.30000000,30.14766373,28.53808856,30.02141700,28.63796727,0,0
14.31000000,30.14558827,28.61257502,29.99800076,28.63165241,0,0
14.32000000,30.14317005,28.63300679,29.99905306,28.63219958,0,0
14.33000000,30.15118003,28.66477423,30.05597597,28.58211035,0,0
14.34000000,30.17446153,28.60500993,29.94903555,28.53315814,0,0
14.35000000,30.19606700,28.53299505,29.93826888,28.50824707,0,0
14.36000000,30.11620676,28.56780796,29.88312342,28.46923643,0,0
14.37000000,30.06298259,28.56373271,29.87080252,28.51896411,0,0
14.38000000,30.09615940,28.58514070,29.89267150,28.51761963,0,0
14.39000000,30.09632524,28.52378987,29.96852761,28.53056557,0,0
14.40000000,30.13612655,28.51754126,29.90131842,28.53973032,0,0
14.41000000,30.07590051,28.48794742,29.88828996,28.50620971,0,0
14.42000000,30.05690578,28.56300061,29.82602266,28.56504045,0,0
14.43000000,30.04093421,28.54698884,29.78193053,28.51128459,0,0
14.44000000,30.06473118,28.51593129,29.79768855,28.45475468,0,0
14.45000000,30.07471297,28.45971949,29.86931038,28.41185546,0,0
14.46000000,30.08041982,28.43628122,29.89560522,28.39962670,0,0
14.47000000,30.05658668,28.53706953,29.86216422,28.38150792,0,0
14.48000000,29.98033836,28.52111374,29.85811007,28.40665998,0,0
14.49000000,29.97690761,28.54460584,29.84876910,28.36205226,0,0
14.50000000,29.98800699,28.49371576,29.76047832,28.35144209,0,0
14.51000000,30.10876655,28.50061861,29.77380920,28.43161853,0,0
14.52000000,30.05716081,28.47222530,29.75031505,28.43393350,0,0
14.53000000,29.96302348,28.45951161,29.77110187,28.46417759,0,0
14.54000000,29.93533159,28.43482783,29.71970901,28.41865323,0,0
14.55000000,29.95483311,28.44867746,29.70860383,28.37899835,0,0
14.56000000,30.00290568,28.47617046,29.67862715,28.36792903,0,0
14.57000000,29.98815689,28.46893985,29.66196310,28.32389480,0,0
14.58000000,29.92208200,28.45358300,29.67881319,28.34080064,0,0
14.59000000,29.90673919,28.38938413,29.72350442,28.33284734,0,0
14.60000000,29.86746028,28.38454644,29.69952260,28.30680547,0,0
14.61000000,29.86177539,28.36225152,29.64770464,28.30178663,0,0
14.62000000,29.82468437,28.30897280,29.64465025,28.28485988,0,0
14.63000000,29.87168839,28.33294520,29.61739739,28.33184335,0,0
14.64000000,29.87436751,28.32076760,29.61467080,28.33020364,0,0
14.65000000,29.81784452,28.34235175,29.63997585,28.24550221,0,0
14.66000000,29.80590427,28.32425270,29.61011614,28.23547268,0,0
14.67000000,29.76268399,28.34993359,29.59881590,28.20959174,0,0
14.68000000,29.78261192,28.34790121,29.56633297,28.21465152,0,0
14.69000000,29.76375275,28.30468591,29.56499631,28.20079404,0,0
14.70000000,29.75471104,28.30211524,29.51920648,28.20704330,0,0
14.71000000,29.77197115,28.24348492,29.48800633,28.15367567,0,0
14.72000000,29.71485954,28.17331039,29.55195635,28.20390607,0,0
14.73000000,29.66578008,28.18947850,29.49799870,28.25603118,0,0
14.74000000,29.69263803,28.21075528,29.58160668,28.22580908,0,0
14.75000000,29.68807016,28.16332191,29.46283516,28.22457666,0,0
14.76000000,29.67296162,28.11524008,29.42622060,28.15328138,0,0
14.77000000,29.62332207,28.12855254,29.43862424,28.10144775,0,0
14.78000000,29.57896272,28.20269530,29.39904643,28.13738185,0,0
14.79000000,29.60809174,28.11373803,29.42932239,28.06385971,0,0
14.80000000,29.53631440,28.07249429,29.52228976,28.07675314,0,0
14.81000000,29.56116703,27.99831699,29.42433822,28.10218545,0,0
14.82000000,29.49295025,28.04392298,29.43031009,28.08014770,0,0
14.83000000,29.52930161,28.06671844,29.31769573,28.07707296,0,0
14.84000000,29.51053880,28.06587654,29.27295170,28.03978116,0,0
14.85000000,29.42116949,27.99864296,29.28090815,28.08385669,0,0
14.86000000,29.38388637,27.94449139,29.29629718,27.94829827,0,0
14.87000000,29.45093817,28.01069481,29.31878851,28.02313990,0,0
14.88000000,29.49680204,27.98207560,29.28057007,27.93920773,0,0
14.89000000,29.53270568,27.97807272,29.21025897,27.93805925,0,0
14.90000000,29.34038320,27.91254651,29.24028897,27.91743053,0,0
14.91000000,29.29836587,27.88044167,29.16424022,27.94227276,0,0
14.92000000,29.35784316,27.90592291,29.27680355,27.91598523,0,0
14.93000000,29.38584426,27.94326971,29.16754249,27.86509832,0,0
14.94000000,29.40403260,27.84267876,29.24006403,27.91300841,0,0
14.95000000,29.35364324,27.76344936,29.14455630,27.85071113,0,0
14.96000000,29.28210903,27.68280067,29.01624841,27.84415010,0,0
14.97000000,29.09916110,27.77660778,29.09370968,27.85260071,0,0
14.98000000,29.15819187,27.82174265,28.98247663,27.80082832,0,0
14.99000000,29.17638593,27.92800889,29.00912508,27.81549283,0,0
15.00000000,29.28209267,27.85872792,29.04726396,27.77234015,0,0
15.01000000,29.31249028,27.74308206,28.96952935,27.73585106,0,0
15.02000000,29.21532781,27.67962275,29.00611111,27.74680122,0,0
15.03000000,29.11469423,27.63472711,28.96940285,27.79342853,0,0
15.04000000,29.06580506,27.74990174,28.98325285,27.75062836,0,0
15.05000000,29.07008488,27.76099459,28.93458927,27.68946109,0,0
15.06000000,29.06997859,27.71133643,28.96258886,27.70058351,0,0
15.07000000,29.14241334,27.68672485,28.88850007,27.65641190,0,0
15.08000000,29.11967005,27.62641883,28.88495710,27.58921931,0,0
15.09000000,29.14554194,27.64796008,28.86649350,27.60319708,0,0
15.10000000,29.07823190,27.61229205,28.89787294,27.57590285,0,0
15.11000000,28.98866318,27.60667387,28.88841488,27.54664969,0,0
15.12000000,28.97249951,27.58493070,28.85158096,27.54646346,0,0
15.13000000,28.97308815,27.61599377,28.84406072,27.54905747,0,0
15.14000000,29.03686241,27.63078339,28.79352111,27.52985771,0,0
15.15000000,29.03955020,27.57384786,28.79472623,27.51423954,0,0
15.16000000,28.95005809,27.49544337,28.75658836,27.53278613,0,0
15.17000000,28.85355196,27.45662697,28.67540379,27.54099423,0,0
15.18000000,28.88129424,27.53203451,28.68950099,27.56244822,0,0
15.19000000,28.91409546,27.48026906,28.71119014,27.51706683,0,0
15.20000000,28.97529818,27.48285535,28.65209007,27.45556409,0,0
15.21000000,28.92409502,27.42962650,28.70152989,27.42150619,0,0
15.22000000,28.85529851,27.44166654,28.69222974,27.41648242,0,0
15.23000000,28.80937594,27.42231863,28.71510176,27.45480590,0,0
15.24000000,28.74369382,27.46924714,28.78002352,27.47242768,0,0
15.25000000,28.68486525,27.36815955,28.70159708,27.45306074,0,0
15.26000000,28.66878968,27.31589877,28.63972181,27.40769143,0,0
15.27000000,28.71011017,27.29400624,28.58854352,27.29544927,0,0
15.28000000,28.81238048,27.29809048,28.43267005,27.25232216,0,0
15.29000000,28.87609908,27.33049916,28.44167926,27.26104767,0,0
15.30000000,28.80080303,27.27012780,28.46678456,27.21128613,0,0
15.31000000,28.71326345,27.27290599,28.48770267,27.19869191,0,0
15.32000000,28.60239539,27.27888609,28.52241481,27.17563734,0,0
15.33000000,28.62100819,27.24448004,28.44688811,27.17359794,0,0
15.34000000,28.64089605,27.19892455,28.36202485,27.14909349,0,0
15.35000000,28.61092450,27.23867709,28.36211116,27.18163944,0,0
15.36000000,28.55010549,27.24447107,28.33689921,27.16250432,0,0
15.37000000,28.60832022,27.30897777,28.38323129,27.12285801,0,0
15.38000000,28.67538307,27.19967741,28.28386616,27.18360632,0,0
15.39000000,28.64648058,27.14412330,28.28759593,27.18946278,0,0
15.40000000,28.59331081,27.09755465,28.38884715,27.17674182,0,0
15.41000000,28.41790938,27.08227468,28.35217578,27.15669124,0,0
15.42000000,28.49490195,27.12945804,28.38437207,27.07357582,0,0
15.43000000,28.51236030,27.09206472,28.34911113,27.07363487,0,0
15.44000000,28.53226745,27.07767414,28.30008854,27.06653272,0,0
15.45000000,28.41625939,27.03544565,28.23401186,27.02551301,0,0
15.46000000,28.38600261,27.06323694,28.27127510,27.08905139,0,0
15.47000000,28.39721235,26.99835055,28.18020439,27.03538260,0,0
15.48000000,28.39432431,26.99619121,28.17548529,27.00695685,0,0
15.49000000,28.39775242,26.94653026,28.17438629,26.94538029,0,0
15.50000000,28.40730501,26.90364529,28.19719101,26.93085646,0,0
15.51000000,28.40060448,26.95877556,28.23163215,26.92204249,0,0
15.52000000,28.39114991,26.94194601,28.20541239,26.92234643,0,0
15.53000000,28.29939564,26.97411164,28.37067017,26.85487504,0,0
15.54000000,28.31565063,26.86465033,28.20328403,26.89326379,0,0
15.55000000,28.38675708,26.83025216,28.21574673,26.88792690,0,0
15.56000000,28.37347695,26.82396770,28.03576275,26.92104842,0,0
15.57000000,28.34739694,26.84129723,28.01900787,26.93765845,0,0
15.58000000,28.28086556,26.80675422,28.08827692,26.91302527,0,0
15.59000000,28.20754530,26.83676123,28.08698094,26.79058794,0,0
15.60000000,28.28457596,26.81653738,28.04777892,26.77974971,0,0
15.61000000,28.29876335,26.80675406,28.15130366,26.80527676,0,0
15.62000000,28.24408851,26.79583646,27.98546226,26.75830021,0,0
15.63000000,28.21986865,26.70945855,28.03441006,26.78425631,0,0
15.64000000,28.22326841,26.67808381,27.96267250,26.71035647,0,0
15.65000000,28.24828407,26.72698006,27.89192779,26.60363229,0,0
15.66000000,28.16436457,26.74665737,27.86596903,26.55536638,0,0
15.67000000,28.11879823,26.70811794,27.77014828,26.50798339,0,0
15.68000000,28.08668192,26.67189552,27.81810520,26.53406275,0,0
15.69000000,28.07399141,26.58315604,27.87250170,26.56853883,0,0
15.70000000,28.00811409,26.55585634,27.91639677,26.62222510,0,0
15.71000000,28.00065621,26.57551432,27.90626451,26.65694337,0,0
15.72000000,28.01804175,26.57002744,27.82661903,26.63982333,0,0
15.73000000,28.03720862,26.57122538,27.82464016,26.60995520,0,0
15.74000000,27.99482073,26.49534199,27.85685520,26.59440545,0,0
15.75000000,27.92697784,26.49759355,27.86752184,26.56585956,0,0
15.76000000,27.94416125,26.51003821,27.84932613,26.51364566,0,0
15.77000000,27.96365003,26.54701189,27.81365080,26.49764213,0,0
15.78000000,27.96970180,26.50982530,27.78500471,26.48627235,0,0
