time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.26000000,42.35918087,42.19921276,42.07380284,42.17030313,0,0
17.27000000,42.24317540,42.19110418,42.11024611,42.14010570,0,0
17.28000000,42.30068650,42.20668016,42.10858617,42.17322646,0,0
17.29000000,42.31404036,42.20693180,42.12472901,42.18847662,0,0
17.30000000,42.40080882,42.20995681,42.05040010,42.11842895,0,0
17.31000000,42.28410141,42.12363482,42.05215764,42.18185426,0,0
17.32000000,42.27806372,42.15287863,42.06587966,42.14166265,0,0
17.33000000,42.29681754,42.24102320,42.07508275,42.15840977,0,0
17.34000000,42.35818234,42.23658631,42.02866280,42.10369066,0,0
17.35000000,42.33151388,42.18501734,42.05703119,42.12974155,0,0
17.36000000,42.29759370,42.16691620,42.01852843,42.15376862,0,0
17.37000000,42.23010264,42.17443154,42.04432772,42.13748942,0,0
17.38000000,42.30642264,42.23856256,42.06472662,42.12229138,0,0
17.39000000,42.31867432,42.19925420,42.06357719,42.15308844,0,0
17.40000000,42.32216322,42.12630488,42.13003524,42.11841736,0,0
17.41000000,42.31816485,42.11138105,42.11524678,42.12944898,0,0
17.42000000,42.31044752,42.13131239,42.12581732,42.19414231,0,0
17.43000000,42.28494947,42.20663889,42.07700053,42.18934240,0,0
17.44000000,42.28189944,42.17973482,42.10660960,42.19755618,0,0
17.45000000,42.25920701,42.12616140,42.05154500,42.16817189,0,0
17.46000000,42.31148332,42.12962973,42.18205042,42.21743206,0,0
17.47000000,42.31606862,42.17094237,42.11539053,42.17297728,0,0
17.48000000,42.34229419,42.23194313,42.17422625,42.18949138,0,0
17.49000000,42.28420045,42.15571007,42.12773667,42.12621878,0,0
17.50000000,42.29507088,42.14790377,42.14481049,42.17934406,0,0
17.51000000,42.40582666,42.25278415,42.11905091,42.20440801,0,0
17.52000000,42.34444659,42.20621612,42.13005495,42.19115888,0,0
17.53000000,42.34234070,42.22038424,42.11888983,42.18562563,0,0
17.54000000,42.22318747,42.20477657,42.14477469,42.16215625,0,0
17.55000000,42.35229002,42.21253077,42.14321087,42.16124892,0,0
17.56000000,42.32081988,42.20206020,42.20588288,42.21224881,0,0
17.57000000,42.38701422,42.20848192,42.15750220,42.17032886,0,0
17.58000000,42.32597031,42.20729830,42.14020289,42.20749792,0,0
17.59000000,42.35036039,42.19373874,42.12029963,42.21117805,0,0
17.60000000,42.33964777,42.22477729,42.09634768,42.20627739,0,0
17.61000000,42.31490014,42.20194750,42.11422601,42.25561340,0,0
17.62000000,42.31558952,42.24788520,42.10189637,42.20915238,0,0
17.63000000,42.35597747,42.25903733,42.11559895,42.22571975,0,0
17.64000000,42.36132145,42.21642799,42.11839002,42.20220209,0,0
17.65000000,42.37413270,42.24748228,42.09513012,42.19841879,0,0
17.66000000,42.35095747,42.25732264,42.10999465,42.18679770,0,0
17.67000000,42.34446760,42.24427388,42.02631324,42.20927569,0,0
17.68000000,42.37059173,42.26085090,42.06644075,42.19016145,0,0
17.69000000,42.34124529,42.22675761,42.08674490,42.20649887,0,0
17.70000000,42.35471715,42.20798704,42.08082636,42.18822723,0,0
17.71000000,42.34817820,42.21569464,42.13793004,42.20769116,0,0
17.72000000,42.35919293,42.23001048,42.08515172,42.17489969,0,0
17.73000000,42.33922371,42.21456923,42.18629179,42.17990891,0,0
17.74000000,42.33298577,42.18920675,42.17908571,42.23544623,0,0
17.75000000,42.30563192,42.24292836,42.19590082,42.18214151,0,0
17.76000000,42.33255233,42.22282380,42.12325714,42.21022925,0,0
17.77000000,42.31960548,42.19888331,42.12437474,42.20914598,0,0
17.78000000,42.34659506,42.20852758,42.10293149,42.19646851,0,0
17.79000000,42.34497002,42.18475142,42.13625717,42.17906577,0,0
17.80000000,42.36496928,42.23841218,42.14487685,42.19392248,0,0
17.81000000,42.32466999,42.23578088,42.12810796,42.16870325,0,0
17.82000000,42.36846925,42.19140765,42.09176335,42.15448287,0,0
17.83000000,42.42026995,42.14731240,42.11882036,42.17556773,0,0
17.84000000,42.40524058,42.31331613,42.14984503,42.16627756,0,0
17.85000000,42.36188895,42.20997299,42.16205867,42.17911840,0,0
17.86000000,42.30858131,42.25620327,42.16508081,42.19860444,0,0
17.87000000,42.33140888,42.14428973,42.14487923,42.17519253,0,0
17.88000000,42.37123633,42.17828121,42.19017651,42.23564907,0,0
17.89000000,42.40750358,42.16837727,42.16089944,42.23087916,0,0
17.90000000,42.32566386,42.23415435,42.17777219,42.21843384,0,0
17.91000000,42.33194113,42.21619139,42.16572522,42.23711626,0,0
17.92000000,42.29680958,42.22153589,42.15311126,42.23101404,0,0
17.93000000,42.41507156,42.24935346,42.19135432,42.24290018,0,0
17.94000000,42.44003020,42.23978553,42.18603376,42.21975143,0,0
17.95000000,42.30659018,42.25987406,42.21291442,42.27096216,0,0
17.96000000,42.36299762,42.23951471,42.18842291,42.23912640,0,0
17.97000000,42.31827080,42.29147293,42.14864393,42.26869237,0,0
17.98000000,42.43148799,42.26226660,42.18218618,42.27098875,0,0
17.99000000,42.41239017,42.23422612,42.14082101,42.26641948,0,0
18.00000000,42.36602321,42.24736039,42.14591088,42.26153595,0,0
18.01000000,42.39539121,42.27899424,42.14240288,42.27453878,0,0
18.02000000,42.36251751,42.28630384,42.08832191,42.26119573,0,0
18.03000000,42.41558080,42.26475565,42.09979818,42.17659236,0,0
18.04000000,42.31960930,42.19586055,42.07473510,42.26750175,0,0
18.05000000,42.33938238,42.18430810,42.15045023,42.15934053,0,0
18.06000000,42.33651894,42.26605766,42.17547204,42.25406440,0,0
18.07000000,42.38350505,42.31313394,42.15311821,42.34907072,0,0
18.08000000,42.43675074,42.28153544,42.11912503,42.22023310,0,0
18.09000000,42.38966384,42.23235891,42.15908246,42.24916596,0,0
18.10000000,42.37469502,42.21904867,42.13880587,42.24677829,0,0
18.11000000,42.34822671,42.29472129,42.17681192,42.23502470,0,0
18.12000000,42.37741786,42.31652360,42.10794816,42.23236995,0,0
18.13000000,42.38350938,42.25778474,42.12786176,42.19189258,0,0
18.14000000,42.38036488,42.25697709,42.17152379,42.18462354,0,0
18.15000000,42.36822422,42.17917638,42.15634837,42.23162015,0,0
18.16000000,42.35721217,42.28493111,42.27405915,42.20169549,0,0
18.17000000,42.37829780,42.28536813,42.17430269,42.25809663,0,0
18.18000000,42.35605121,42.27839725,42.14393449,42.22998274,0,0
18.19000000,42.36466878,42.22761808,42.16470353,42.23395983,0,0
18.20000000,42.32976087,42.23627257,42.14541463,42.25010931,0,0
18.21000000,42.35110182,42.25876229,42.20264893,42.27681626,0,0
18.22000000,42.37435741,42.27122043,42.15311821,42.25758689,0,0
18.23000000,42.39244258,42.27243146,42.19635148,42.28805600,0,0
18.24000000,42.37263768,42.25049944,42.17788659,42.27439051,0,0
18.25000000,42.37978174,42.27597415,42.18870601,42.26492485,0,0
18.26000000,42.41210512,42.28482257,42.15413568,42.29095148,0,0
18.27000000,42.43663241,42.32108562,42.10794070,42.26799724,0,0
18.28000000,42.42833429,42.27145450,42.14873147,42.27639945,0,0
18.29000000,42.43649501,42.26780503,42.14477272,42.27124333,0,0
18.30000000,42.42317742,42.28571561,42.18353059,42.22706236,0,0
18.31000000,42.38929650,42.31442460,42.21945069,42.27546403,0,0
18.32000000,42.41286249,42.30818949,42.16498107,42.26050506,0,0
18.33000000,42.40987721,42.27324712,42.16874779,42.25730274,0,0
18.34000000,42.43293120,42.25987995,42.21018509,42.30220423,0,0
18.35000000,42.41945121,42.28311849,42.22242213,42.26534288,0,0
18.36000000,42.44374658,42.31326628,42.20069373,42.27293316,0,0
18.37000000,42.39709454,42.35270336,42.21282567,42.24370010,0,0
18.38000000,42.38451942,42.24564338,42.20032378,42.26534504,0,0
18.39000000,42.45970134,42.25296485,42.25050622,42.26705343,0,0
18.40000000,42.44705186,42.32533157,42.21141823,42.26697180,0,0
18.41000000,42.43119524,42.33047128,42.18803211,42.29971133,0,0
18.42000000,42.40633093,42.35004267,42.16053678,42.25435135,0,0
18.43000000,42.37800317,42.27661520,42.19404622,42.27184700,0,0
18.44000000,42.45872178,42.32491600,42.18992705,42.28350765,0,0
18.45000000,42.43509282,42.29027783,42.18386835,42.25219947,0,0
18.46000000,42.43286651,42.33469226,42.13347187,42.26281743,0,0
18.47000000,42.40828069,42.30669884,42.09030032,42.26961152,0,0
18.48000000,42.39040703,42.32516563,42.15071483,42.25893475,0,0
18.49000000,42.37881902,42.23262536,42.15105973,42.24982083,0,0
18.50000000,42.41104071,42.28326950,42.16992019,42.29092304,0,0
18.51000000,42.41161706,42.26603307,42.19100236,42.30475261,0,0
18.52000000,42.45194095,42.31830788,42.17670232,42.26368488,0,0
18.53000000,42.41352089,42.25019163,42.19123370,42.29822837,0,0
18.54000000,42.43827783,42.27112245,42.14621644,42.24715120,0,0
18.55000000,42.40579262,42.27243259,42.19150341,42.29422763,0,0
18.56000000,42.36857742,42.30638218,42.17498894,42.26333347,0,0
18.57000000,42.40653308,42.32513365,42.17865998,42.32083804,0,0
18.58000000,42.38693674,42.23107402,42.19857340,42.30325946,0,0
18.59000000,42.45079774,42.29669315,42.23717140,42.31913718,0,0
18.60000000,42.46260425,42.26121018,42.25029930,42.33898961,0,0
18.61000000,42.40383246,42.32248733,42.28793700,42.28289352,0,0
18.62000000,42.36208747,42.32042415,42.29002312,42.33959303,0,0
18.63000000,42.44288158,42.29644030,42.27734084,42.30226690,0,0
18.64000000,42.41546529,42.29746955,42.30019401,42.28166077,0,0
18.65000000,42.44251897,42.28361119,42.21735868,42.27878762,0,0
18.66000000,42.41104356,42.32967265,42.23626223,42.30893672,0,0
18.67000000,42.40597852,42.36390085,42.25358130,42.27562894,0,0
18.68000000,42.48229069,42.33258639,42.24833973,42.33916503,0,0
18.69000000,42.49105834,42.30198678,42.24263362,42.27886415,0,0
18.70000000,42.50031205,42.28467876,42.26865639,42.35774349,0,0
18.71000000,42.50121870,42.38413454,42.12969276,42.31374185,0,0
18.72000000,42.37452205,42.33667341,42.18167169,42.33114197,0,0
18.73000000,42.47379244,42.42321141,42.22174734,42.34439766,0,0
18.74000000,42.46211156,42.31273824,42.23401819,42.32560383,0,0
18.75000000,42.47796685,42.30682469,42.25029930,42.33080512,0,0
18.76000000,42.39543090,42.28469785,42.21510765,42.29318164,0,0
18.77000000,42.42227173,42.32371935,42.25808053,42.34873361,0,0
18.78000000,42.40193427,42.32104369,42.19284669,42.28271085,0,0
18.79000000,42.47702827,42.31112523,42.20444057,42.32315985,0,0
18.80000000,42.44649311,42.34733052,42.20830070,42.31478165,0,0
18.81000000,42.44385814,42.31585454,42.19240599,42.29528753,0,0
18.82000000,42.43674749,42.41344571,42.23298722,42.33475766,0,0
18.83000000,42.44921943,42.33906156,42.23639100,42.28036283,0,0
18.84000000,42.43472313,42.34298252,42.17906317,42.28913495,0,0
18.85000000,42.42643696,42.29038856,42.17797554,42.29556788,0,0
18.86000000,42.40485370,42.41494854,42.14813871,42.26825353,0,0
18.87000000,42.44301451,42.29274358,42.13697464,42.31650593,0,0
18.88000000,42.42157176,42.34531082,42.17193015,42.28013816,0,0
18.89000000,42.46432948,42.26458043,42.15713012,42.31151865,0,0
18.90000000,42.41674157,42.34294245,42.23075939,42.31709027,0,0
18.91000000,42.49754158,42.30809976,42.24828182,42.33573269,0,0
18.92000000,42.37892553,42.36480148,42.23536183,42.28117794,0,0
18.93000000,42.41568939,42.29095884,42.30687454,42.36310787,0,0
18.94000000,42.41015864,42.29321505,42.25222046,42.31856168,0,0
18.95000000,42.48871548,42.32059617,42.32747365,42.35316579,0,0
18.96000000,42.44763084,42.34422199,42.31902329,42.41292323,0,0
18.97000000,42.46884576,42.39972232,42.31010798,42.35661515,0,0
18.98000000,42.45768118,42.31473137,42.28180250,42.40150283,0,0
18.99000000,42.44390929,42.38287836,42.25715912,42.33911994,0,0
19.00000000,42.50829178,42.29867635,42.24166745,42.36192613,0,0
19.01000000,42.46442992,42.37826481,42.22521783,42.30052728,0,0
19.02000000,42.54043833,42.37871907,42.24126294,42.31202342,0,0
19.03000000,42.49159046,42.38940655,42.27632877,42.33040833,0,0
19.04000000,42.52871637,42.41648961,42.29812423,42.31986168,0,0
19.05000000,42.45805765,42.28812111,42.31046183,42.32933854,0,0
19.06000000,42.52412614,42.39262096,42.27559794,42.39366738,0,0
19.07000000,42.51557636,42.31938751,42.30566349,42.32222260,0,0
19.08000000,42.51109826,42.44205878,42.23833764,42.37704955,0,0
19.09000000,42.48575652,42.38897366,42.29596495,42.33213873,0,0
19.10000000,42.50517512,42.38097487,42.21377616,42.34055916,0,0
19.11000000,42.51629996,42.39424571,42.29173023,42.33542611,0,0
19.12000000,42.57736323,42.43208645,42.22821172,42.34749231,0,0
19.13000000,42.48726297,42.47392571,42.30415231,42.34791855,0,0
19.14000000,42.51597442,42.35545543,42.23563566,42.36960075,0,0
19.15000000,42.53668634,42.43544117,42.24165202,42.33502312,0,0
19.16000000,42.53949545,42.36678514,42.20716337,42.37802915,0,0
19.17000000,42.58005000,42.45457013,42.26395081,42.35936243,0,0
19.18000000,42.52767874,42.42150950,42.28573086,42.35364526,0,0
19.19000000,42.56842010,42.38883506,42.27997482,42.37801955,0,0
19.20000000,42.53406861,42.37849566,42.34697590,42.35218984,0,0
19.21000000,42.55075121,42.44094777,42.22999760,42.36076665,0,0
19.22000000,42.57323268,42.45198237,42.28091215,42.39435410,0,0
19.23000000,42.53970655,42.37901878,42.25660682,42.31587425,0,0
19.24000000,42.47535903,42.40623073,42.34614555,42.42822947,0,0
19.25000000,42.49891350,42.39528807,42.32237674,42.37128869,0,0
19.26000000,42.54497904,42.43084428,42.32511502,42.42587964,0,0
19.27000000,42.61125860,42.42246971,42.32745816,42.36546097,0,0
19.28000000,42.54411816,42.43522146,42.32237505,42.37435317,0,0
19.29000000,42.55276018,42.31166603,42.34888921,42.37871857,0,0
19.30000000,42.44745312,42.49563353,42.33619937,42.38323446,0,0
19.31000000,42.57195029,42.40841047,42.31676595,42.39563304,0,0
19.32000000,42.52459268,42.43678988,42.35515969,42.33116036,0,0
19.33000000,42.58886540,42.37063196,42.34165426,42.39040478,0,0
19.34000000,42.55083382,42.38173696,42.36097494,42.37563808,0,0
19.35000000,42.55630120,42.43440301,42.34699042,42.44594343,0,0
19.36000000,42.49051033,42.44852402,42.31544111,42.40208886,0,0
19.37000000,42.57181735,42.41656621,42.31284462,42.37147531,0,0
19.38000000,42.52969272,42.33273426,42.29884962,42.40389755,0,0
19.39000000,42.52473202,42.39948080,42.31790977,42.38225691,0,0
19.40000000,42.48905244,42.40718142,42.30258231,42.40958939,0,0
19.41000000,42.48846438,42.44164898,42.29786020,42.38474935,0,0
19.42000000,42.51641834,42.41876960,42.29500345,42.35923071,0,0
19.43000000,42.61912102,42.41236103,42.30969845,42.35156243,0,0
19.44000000,42.55089701,42.37503412,42.31165217,42.42643237,0,0
19.45000000,42.48744344,42.42997770,42.34992621,42.39550631,0,0
19.46000000,42.47622435,42.42124381,42.24387878,42.39619423,0,0
19.47000000,42.54106421,42.40923708,42.27127091,42.41314895,0,0
19.48000000,42.57708913,42.45809705,42.29869913,42.41100423,0,0
19.49000000,42.46879655,42.34338552,42.40215219,42.36190099,0,0
19.50000000,42.51393085,42.40036292,42.32413819,42.47531708,0,0
19.51000000,42.53052788,42.37982471,42.37342809,42.41283508,0,0
19.52000000,42.57216371,42.40603406,42.25502403,42.41205478,0,0
19.53000000,42.51388103,42.37041165,42.34272514,42.45074508,0,0
19.54000000,42.48443148,42.39754049,42.30427058,42.35743256,0,0
19.55000000,42.48430366,42.41633520,42.33358414,42.41377532,0,0
19.56000000,42.50557872,42.41632418,42.30347280,42.40319821,0,0
19.57000000,42.49513355,42.35273058,42.33196683,42.40758317,0,0
19.58000000,42.56080227,42.32476315,42.30515375,42.37887109,0,0
19.59000000,42.50370486,42.42171259,42.36250885,42.38857279,0,0
19.60000000,42.49198378,42.42248683,42.34336788,42.37758475,0,0
19.61000000,42.48890723,42.43002424,42.32420387,42.38139421,0,0
19.62000000,42.49761579,42.40944492,42.27581583,42.39938042,0,0
19.63000000,42.52872077,42.34930148,42.30325102,42.38067629,0,0
19.64000000,42.50405265,42.39834892,42.28261295,42.37659322,0,0
19.65000000,42.52515913,42.37386930,42.31074728,42.33429732,0,0
19.66000000,42.47896871,42.45177716,42.31286033,42.38533654,0,0
19.67000000,42.51570815,42.39871256,42.26406873,42.32716333,0,0
19.68000000,42.47655182,42.34302590,42.25658167,42.38254199,0,0
19.69000000,42.48872105,42.32502445,42.26278270,42.36493376,0,0
19.70000000,42.48448662,42.38985544,42.27716299,42.40461838,0,0
19.71000000,42.50369184,42.47760417,42.22641936,42.37370222,0,0
19.72000000,42.45509868,42.37553181,42.25517283,42.37413577,0,0
19.73000000,42.51744983,42.33041299,42.27447563,42.35738336,0,0
19.74000000,42.61324691,42.32156526,42.30060083,42.38667652,0,0
19.75000000,42.49348092,42.48845639,42.29317126,42.41415062,0,0
19.76000000,42.47878024,42.43919752,42.31507070,42.40908036,0,0
19.77000000,42.37696984,42.39643416,42.31629620,42.41297114,0,0
19.78000000,42.50939135,42.32490059,42.34762118,42.39872912,0,0
19.79000000,42.57562901,42.33837050,42.31859479,42.43623780,0,0
19.80000000,42.48169838,42.34925045,42.31530945,42.39069141,0,0
19.81000000,42.49716071,42.41467219,42.33323563,42.37253065,0,0
19.82000000,42.45656720,42.40540971,42.33433181,42.38599475,0,0
19.83000000,42.56297649,42.39354556,42.35969331,42.34140658,0,0
19.84000000,42.60966301,42.39353679,42.33105230,42.41144680,0,0
19.85000000,42.57154963,42.41268209,42.31147936,42.38553567,0,0
19.86000000,42.46430664,42.40289823,42.27832971,42.38399155,0,0
19.87000000,42.46125407,42.43271441,42.33191447,42.41520069,0,0
19.88000000,42.59420329,42.45149179,42.32918633,42.36841965,0,0
19.89000000,42.60573533,42.44515997,42.32834173,42.39889589,0,0
19.90000000,42.59451778,42.45572778,42.25247808,42.35977038,0,0
19.91000000,42.57066246,42.46836633,42.23671807,42.40347039,0,0
19.92000000,42.53815192,42.49964649,42.26718927,42.39075884,0,0
19.93000000,42.52696701,42.40272547,42.24762959,42.40102042,0,0
19.94000000,42.57634240,42.36378961,42.28532917,42.35220860,0,0
19.95000000,42.52273574,42.39050043,42.25737201,42.37076983,0,0
19.96000000,42.53489916,42.42906946,42.38559781,42.36130796,0,0
19.97000000,42.49822050,42.45123309,42.36178726,42.44393681,0,0
19.98000000,42.48390702,42.38994952,42.34110377,42.45576706,0,0
19.99000000,42.49825470,42.38615643,42.33203577,42.42740271,0,0
20.00000000,42.57590715,42.34860656,42.27809784,42.40379729,0,0
20.01000000,42.67603810,42.52845312,42.36925488,42.40987282,0,0
20.02000000,42.51866640,42.44539513,42.24403882,42.36981272,0,0
20.03000000,42.44526979,42.37099196,42.25839745,42.37871935,0,0
20.04000000,42.40497050,42.46340990,42.24621093,42.36693011,0,0
20.05000000,42.49365194,42.42633324,42.27068420,42.38422166,0,0
20.06000000,42.60159428,42.51628821,42.30499564,42.37232752,0,0
20.07000000,42.52640541,42.35233725,42.27637500,42.35365932,0,0
20.08000000,42.53778515,42.35883441,42.27085468,42.35509828,0,0
20.09000000,42.51479164,42.39226166,42.20134856,42.33025376,0,0
20.10000000,42.57067406,42.48701815,42.23463042,42.34259941,0,0
20.11000000,42.49838582,42.38453130,42.28864315,42.34857842,0,0
20.12000000,42.46321883,42.33728972,42.29315059,42.37981107,0,0
20.13000000,42.46026467,42.31496112,42.30047546,42.39542621,0,0
20.14000000,42.53349416,42.40898512,42.36398785,42.48281290,0,0
20.15000000,42.51017253,42.43840814,42.30018041,42.46706485,0,0
20.16000000,42.44922275,42.35481430,42.35934299,42.42025005,0,0
20.17000000,42.56825233,42.36213289,42.38172913,42.43366353,0,0
20.18000000,42.49172880,42.35727068,42.35881790,42.44603577,0,0
20.19000000,42.58866803,42.47447654,42.36499156,42.49173408,0,0
20.20000000,42.43385069,42.46717679,42.26510824,42.38191008,0,0
