time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.21000000,50.31522576,49.97582990,50.01019702,50.13239382,0,0
14.22000000,50.30730136,50.02536177,49.98431800,50.05032392,0,0
14.23000000,50.27930490,50.05892318,49.90448733,49.86000776,0,0
14.24000000,50.29822142,50.11522421,49.94523503,49.85283267,0,0
14.25000000,50.28783426,50.06613344,49.94222735,49.86589698,0,0
14.26000000,50.25536307,49.98872523,49.99563138,50.09445354,0,0
14.27000000,50.27456418,49.99198673,50.06238706,50.14818596,0,0
14.28000000,50.29981576,49.99562354,49.97728572,50.15547278,0,0
14.29000000,50.30913904,50.05372917,49.96375752,50.06771520,0,0
14.30000000,50.27677080,50.04572925,49.91859653,49.93237577,0,0
14.31000000,50.28891739,50.09528054,49.99643436,49.88703930,0,0
14.32000000,50.25872227,50.01829754,49.95101625,49.92831160,0,0
14.33000000,50.27302851,49.99721247,50.02676809,50.08734286,0,0
14.34000000,50.26677505,49.99643329,50.00651225,50.09483960,0,0
14.35000000,50.29252164,50.02297795,49.98058567,50.06734662,0,0
14.36000000,50.23625398,50.04583880,49.98749031,49.89053425,0,0
14.37000000,50.30426015,50.08976435,49.87636480,49.88495719,0,0
14.38000000,50.26082760,50.05998104,49.91609498,49.89123319,0,0
14.39000000,50.24658441,50.01674780,49.96288907,50.09691702,0,0
14.40000000,50.26503978,50.00935149,49.99913022,50.19636974,0,0
14.41000000,50.29492572,49.93029727,49.97359876,50.16076828,0,0
14.42000000,50.30620783,50.09847026,49.95189999,50.14850782,0,0
14.43000000,50.28340634,50.05223752,49.85776691,50.01062722,0,0
14.44000000,50.26945017,50.08787879,50.02821108,49.87104573,0,0
14.45000000,50.22124362,50.00962079,49.94869410,49.91965345,0,0
14.46000000,50.30232259,50.05101074,50.02836433,50.06728467,0,0
14.47000000,50.32504760,50.06853398,50.00707965,50.08209800,0,0
14.48000000,50.30136653,50.02176159,49.97579402,50.12900709,0,0
14.49000000,50.25774592,50.05013827,49.94628884,49.91054898,0,0
14.50000000,50.30421219,50.07592329,49.89373381,49.82166697,0,0
14.51000000,50.22720875,50.10108396,49.94657468,49.88851938,0,0
14.52000000,50.30687112,50.06183206,49.90506665,49.99964246,0,0
14.53000000,50.29438799,50.00575311,49.98923709,50.16145421,0,0
14.54000000,50.29904768,49.99235773,49.92746366,50.16063800,0,0
14.55000000,50.31492179,50.12044252,49.92839333,50.08337503,0,0
14.56000000,50.27980413,50.11765495,49.91772514,49.93772308,0,0
14.57000000,50.25891459,50.03237220,49.94334087,49.88169682,0,0
14.58000000,50.23572559,50.00418411,49.96162007,49.86233022,0,0
14.59000000,50.31450387,50.01739901,49.99761246,50.10465712,0,0
14.60000000,50.34076375,50.02910842,50.01386374,50.11233632,0,0
14.61000000,50.28578487,50.04542460,50.00672891,50.11161329,0,0
14.62000000,50.24979108,50.04867984,49.98914381,50.00409745,0,0
14.63000000,50.32816157,50.05738906,49.88246177,49.86014471,0,0
14.64000000,50.28458643,50.08468747,49.94224943,49.88285854,0,0
14.65000000,50.27726203,50.08439974,49.93082121,49.96364478,0,0
14.66000000,50.24848918,50.05478943,50.00305737,50.17090867,0,0
14.67000000,50.24957237,49.95969022,49.96898068,50.15669576,0,0
14.68000000,50.37604116,50.00850640,49.95377351,50.14380964,0,0
14.69000000,50.29019656,50.07114155,49.89894214,49.98621141,0,0
14.70000000,50.28641117,50.06644315,49.92204539,49.87423923,0,0
14.71000000,50.18068036,50.10579792,49.90368742,49.84844805,0,0
14.72000000,50.30197302,50.01775734,50.03507445,49.98429018,0,0
14.73000000,50.32387905,50.00901912,50.07292606,50.04120853,0,0
14.74000000,50.27117627,49.91699040,50.02870182,50.13286306,0,0
14.75000000,50.32933650,50.07830987,50.02547103,50.09277298,0,0
14.76000000,50.30726493,50.09568338,49.86431462,49.94906616,0,0
14.77000000,50.25744562,50.10873835,49.89926072,49.85096121,0,0
14.78000000,50.27357905,50.13238407,49.96064315,49.94226528,0,0
14.79000000,50.29226636,49.99969340,49.99175105,50.14195051,0,0
14.80000000,50.27229612,49.92960870,50.02727581,50.15759927,0,0
14.81000000,50.27875295,49.97593871,49.95552433,50.13905193,0,0
14.82000000,50.30786367,50.04361633,49.94540862,50.01837908,0,0
14.83000000,50.29941503,50.09541777,49.91416917,49.88530618,0,0
14.84000000,50.23367170,50.11924148,49.94452950,49.85188442,0,0
14.85000000,50.25852121,50.05799236,49.94645404,49.92947557,0,0
14.86000000,50.25665799,50.01121973,50.03542408,50.11059536,0,0
14.87000000,50.26248021,49.95988621,50.01283580,50.11871052,0,0
14.88000000,50.35685846,50.02883771,49.97874112,50.07698361,0,0
14.89000000,50.33623166,50.09131774,49.88607681,49.90350524,0,0
14.90000000,50.26780552,50.09759315,49.88840363,49.89239356,0,0
14.91000000,50.22275071,50.08991184,49.96632914,49.92609721,0,0
14.92000000,50.28940047,50.04606451,49.99001155,50.08028003,0,0
14.93000000,50.30137069,49.99347824,50.03212996,50.15517239,0,0
14.94000000,50.31722294,49.99031119,49.96655195,50.14211959,0,0
14.95000000,50.30290585,50.02775133,49.94465250,50.05699066,0,0
14.96000000,50.27322515,50.04160371,49.90522420,49.90934402,0,0
14.97000000,50.21438861,50.06810663,49.91444778,49.84491359,0,0
14.98000000,50.26779313,50.02149181,49.97425102,49.92553055,0,0
14.99000000,50.31027142,50.04175629,50.03044434,50.13362023,0,0
15.00000000,50.27901644,49.94158862,50.03385438,50.09219249,0,0
15.01000000,50.32365215,50.07458600,49.99745675,50.08765126,0,0
15.02000000,50.31317491,50.08040021,49.95863365,49.92625952,0,0
15.03000000,50.21973695,50.08911477,49.88787379,49.86597573,0,0
15.04000000,50.26449714,50.08751378,49.97332140,49.92494459,0,0
15.05000000,50.33264575,50.04823038,49.94119844,50.09025310,0,0
15.06000000,50.32649881,49.99652319,50.02526396,50.15636120,0,0
15.07000000,50.25752525,49.97869954,49.92750858,50.18747941,0,0
15.08000000,50.28279851,50.01588313,49.97433414,50.09913618,0,0
15.09000000,50.29947702,50.09819045,49.90854065,49.88611044,0,0
15.10000000,50.30838656,50.07331968,49.96749793,49.83543393,0,0
15.11000000,50.32369802,50.05888491,49.98860136,49.82354428,0,0
15.12000000,50.31106431,49.99237050,50.01283262,50.09589272,0,0
15.13000000,50.21514315,49.98345266,50.07639158,50.12503790,0,0
15.14000000,50.33362092,50.02742465,49.99877626,50.12079553,0,0
15.15000000,50.32898536,50.05442724,49.94104495,49.98655145,0,0
15.16000000,50.30042529,50.03117558,49.86623026,49.88776660,0,0
15.17000000,50.29184622,50.05576615,49.96898153,49.90601931,0,0
15.18000000,50.32916209,50.06030119,49.93999298,49.97081178,0,0
15.19000000,50.30919535,50.00349243,50.03525421,50.15446495,0,0
15.20000000,50.27626580,49.94561016,49.98723888,50.15878856,0,0
15.21000000,50.32668950,49.97632518,49.99046106,50.13002790,0,0
15.22000000,50.28288312,50.03033885,49.97492357,49.94219112,0,0
15.23000000,50.31761884,50.03956556,49.95603705,49.84588239,0,0
15.24000000,50.31994256,50.06134092,50.04663763,49.81911083,0,0
15.25000000,50.32536061,49.99929056,50.03081987,50.00444848,0,0
15.26000000,50.27285031,49.99285715,50.05946149,50.07942998,0,0
15.27000000,50.35450463,49.99671994,50.01658585,50.11254904,0,0
15.28000000,50.32688935,50.04439634,49.95434464,49.98124967,0,0
15.29000000,50.30876634,50.03033604,49.91652406,49.85347122,0,0
15.30000000,50.28211110,50.06120822,50.01873864,49.89311006,0,0
15.31000000,50.38762451,50.01086747,49.97538820,49.91532788,0,0
15.32000000,50.28841426,50.03004365,50.01632757,50.10625660,0,0
15.33000000,50.29364895,49.93710706,50.02919264,50.16991556,0,0
15.34000000,50.29141508,49.98163264,49.99058011,50.15970772,0,0
15.35000000,50.34708551,50.03149727,49.97772369,49.93510173,0,0
15.36000000,50.32766938,50.02260070,49.92919007,49.82353385,0,0
15.37000000,50.36030910,50.04982093,50.02271933,49.80023156,0,0
15.38000000,50.30710961,49.99482088,50.03113928,49.94716979,0,0
15.39000000,50.24819105,50.01936875,50.07824459,50.12468743,0,0
15.40000000,50.38786408,50.00283268,50.07571678,50.12324157,0,0
15.41000000,50.39961649,50.09773862,49.98313852,50.10330730,0,0
15.42000000,50.33637401,50.03525164,49.92650281,49.89226386,0,0
15.43000000,50.28862364,50.07133400,49.97006261,49.89398846,0,0
15.44000000,50.30854714,50.04085675,50.02090097,49.87917913,0,0
15.45000000,50.29406894,50.01092428,49.97940765,50.07629073,0,0
15.46000000,50.28446224,49.97648006,50.04000217,50.16921884,0,0
15.47000000,50.36936630,49.96806889,49.96777295,50.14363199,0,0
15.48000000,50.29830075,50.01963254,49.96834326,50.01576761,0,0
15.49000000,50.32118108,50.02315409,49.89983702,49.81605960,0,0
15.50000000,50.30660826,50.05371425,49.98765086,49.80829995,0,0
15.51000000,50.35585226,50.07111120,49.99233508,49.85614249,0,0
15.52000000,50.27151137,50.03744460,50.07045429,50.11182375,0,0
15.53000000,50.33566205,49.99565191,50.09844357,50.14091118,0,0
15.54000000,50.35242758,50.02088705,50.00146171,50.11683698,0,0
15.55000000,50.33079672,50.03404503,50.00468226,49.95485170,0,0
15.56000000,50.34206609,50.06178465,49.96703347,49.92304616,0,0
15.57000000,50.32021386,50.06039449,50.04203719,49.88400403,0,0
15.58000000,50.31232549,49.99654570,50.00874174,49.98659582,0,0
15.59000000,50.26670330,50.02502217,50.02865979,50.17262001,0,0
15.60000000,50.36842281,49.99011306,50.02176382,50.16260324,0,0
15.61000000,50.33700101,49.97493341,49.98042863,50.03457829,0,0
15.62000000,50.32918792,50.06258481,49.97355946,49.84621878,0,0
15.63000000,50.32217414,50.01049539,49.99228929,49.79725763,0,0
15.64000000,50.31994235,50.09019131,50.06064079,49.83078987,0,0
15.65000000,50.28919367,49.98337928,50.01391476,50.04838071,0,0
15.66000000,50.33141465,50.05879867,50.11996138,50.12683401,0,0
15.67000000,50.40221656,50.02265016,49.96090561,50.09087767,0,0
15.68000000,50.31957978,50.09977148,50.00874554,49.98310291,0,0
15.69000000,50.36509606,50.04002811,49.93470383,49.92407795,0,0
15.70000000,50.31410510,50.10568589,50.07082827,49.86037813,0,0
15.71000000,50.35066221,50.05299091,50.01889372,50.00731048,0,0
15.72000000,50.32325841,50.02875044,50.05817780,50.19889742,0,0
15.73000000,50.34651571,49.95016015,50.02926968,50.18807255,0,0
15.74000000,50.37350054,49.99333415,49.96508369,50.11935370,0,0
15.75000000,50.35108276,50.07397578,49.98838223,49.89958635,0,0
15.76000000,50.34793094,50.07582264,49.96299236,49.82698628,0,0
15.77000000,50.30055156,50.07358917,50.03459365,49.82873859,0,0
15.78000000,50.32220931,50.07443773,50.01110642,49.98077308,0,0
15.79000000,50.34451489,50.00475224,50.08768652,50.15280545,0,0
15.80000000,50.42159845,49.98988709,50.00028498,50.13222041,0,0
15.81000000,50.33072549,50.06003541,49.98938857,50.02953186,0,0
15.82000000,50.36014637,50.11516452,49.97309738,49.91561056,0,0
15.83000000,50.30065090,50.13758840,50.03760891,49.88451681,0,0
15.84000000,50.33597173,50.06828015,50.03111580,49.88017167,0,0
15.85000000,50.32782732,50.01541174,50.00066688,50.15200918,0,0
15.86000000,50.31609222,49.93631842,50.04060407,50.17741410,0,0
15.87000000,50.35269708,49.96947812,50.02909993,50.08396301,0,0
15.88000000,50.32093763,50.05627763,49.99249103,49.96529216,0,0
15.89000000,50.34296374,50.09537389,49.97546040,49.82134023,0,0
15.90000000,50.29326306,50.05585132,50.00320007,49.82649625,0,0
15.91000000,50.32508588,49.99122959,50.02965255,49.95074183,0,0
15.92000000,50.36595883,50.00596676,50.09233465,50.14974002,0,0
15.93000000,50.37439793,49.94208244,50.03395636,50.16572406,0,0
15.94000000,50.27653174,50.05552749,50.00302005,50.09916892,0,0
15.95000000,50.32367750,50.10052074,49.98959350,49.97464270,0,0
15.96000000,50.27658912,50.08852583,50.00910949,49.92543499,0,0
15.97000000,50.33734579,50.04835365,50.01412093,49.87045425,0,0
15.98000000,50.34862451,49.91965958,50.00427454,50.08553755,0,0
15.99000000,50.26025944,49.95574631,50.07331937,50.17171714,0,0
16.00000000,50.33202731,49.97499591,50.00670032,50.09009097,0,0
16.01000000,50.31927285,50.09091582,49.99352191,49.96523720,0,0
16.02000000,50.34046046,50.08988281,49.95320908,49.79609709,0,0
16.03000000,50.31753091,50.06674339,50.03749066,49.82787365,0,0
16.04000000,50.32911510,50.01282719,50.08636050,49.87350392,0,0
16.05000000,50.38257726,49.99283984,50.05874713,50.11134355,0,0
16.06000000,50.32387291,50.01894598,50.04056980,50.14262416,0,0
16.07000000,50.37253051,50.06492139,50.00975357,50.15581547,0,0
16.08000000,50.35130807,50.09635993,50.02852866,50.03019955,0,0
16.09000000,50.35432314,50.08748374,49.98627099,49.92892994,0,0
16.10000000,50.38944859,50.04767185,50.03507919,49.91049505,0,0
16.11000000,50.36968906,50.03609725,49.96587149,50.03929507,0,0
16.12000000,50.29442069,50.03527016,50.05548456,50.17351287,0,0
16.13000000,50.31582132,50.00213693,50.00961743,50.12449386,0,0
16.14000000,50.33776061,50.03991591,49.97911204,50.04718581,0,0
16.15000000,50.39634472,50.01097929,49.98304400,49.83629532,0,0
16.16000000,50.33476606,50.06327082,49.98423330,49.82091612,0,0
16.17000000,50.31868606,50.07918372,50.03492466,49.85900012,0,0
16.18000000,50.33992679,50.05620679,50.07738413,49.99408014,0,0
16.19000000,50.28546597,50.00562811,50.00797373,50.11484552,0,0
16.20000000,50.35111425,49.98668717,50.01163909,50.13552827,0,0
16.21000000,50.37922042,50.04126652,50.01427539,50.08524246,0,0
16.22000000,50.36467514,50.07027074,49.98442793,49.96184649,0,0
16.23000000,50.32615156,50.09136493,50.03782724,49.85012269,0,0
16.24000000,50.33203024,49.98216332,50.01412794,49.99123611,0,0
16.25000000,50.36679665,50.02540395,50.08646971,50.15391367,0,0
16.26000000,50.38725457,49.95740711,50.03526606,50.13045722,0,0
16.27000000,50.40131501,50.06798149,50.03061730,50.07013614,0,0
16.28000000,50.36830346,50.02065355,50.03824679,49.88507322,0,0
16.29000000,50.27008979,50.04176604,49.98555458,49.81153662,0,0
16.30000000,50.39823513,50.02611214,50.09340463,49.80922188,0,0
16.31000000,50.39146125,50.02950327,49.98667700,49.96456192,0,0
16.32000000,50.32373830,49.98675369,50.01792933,50.11954143,0,0
16.33000000,50.39636361,49.94390302,50.00899166,50.13796012,0,0
16.34000000,50.36070536,50.00340239,50.04209180,50.07155830,0,0
16.35000000,50.36342830,50.01308283,50.04135979,49.86626880,0,0
16.36000000,50.37222210,50.02181108,50.00007619,49.86214698,0,0
16.37000000,50.40177193,49.97521811,50.04292263,49.87795965,0,0
16.38000000,50.34802962,49.91714570,50.03017645,50.06298050,0,0
16.39000000,50.34648801,49.87666830,50.08672744,50.07363827,0,0
16.40000000,50.42099599,49.91215148,50.03550427,50.01607478,0,0
16.41000000,50.42551605,49.96925463,50.06405601,49.91057291,0,0
16.42000000,50.35296594,50.00390388,50.02220148,49.77110350,0,0
16.43000000,50.38037570,49.98501915,50.06409652,49.78798490,0,0
16.44000000,50.40162397,49.92582939,50.07766984,49.80557988,0,0
16.45000000,50.35857298,49.91383138,50.07819002,50.01159545,0,0
16.46000000,50.42444932,49.90259569,50.09396863,50.07202182,0,0
16.47000000,50.42405666,49.97483665,50.06235988,50.06849308,0,0
16.48000000,50.40277697,49.95364144,50.06207562,49.87025990,0,0
16.49000000,50.38466634,49.97961630,49.97894362,49.80755113,0,0
16.50000000,50.43949185,49.92612354,50.08555606,49.82330465,0,0
16.51000000,50.42885868,49.89731243,50.08000439,49.95778147,0,0
16.52000000,50.37338256,49.93830221,50.17475941,50.04855180,0,0
16.53000000,50.49931295,49.89381628,50.11511657,50.01509178,0,0
16.54000000,50.54663814,49.96739065,50.12567887,49.93234765,0,0
16.55000000,50.40220726,49.96161600,50.09399804,49.79598645,0,0
16.56000000,50.34246501,49.97306099,50.13224705,49.75246307,0,0
16.57000000,50.41850008,49.96475291,50.17042285,49.77533804,0,0
16.58000000,50.34690454,49.92621836,50.06045473,49.96117596,0,0
16.59000000,50.53791036,49.91709628,50.12694720,50.04913530,0,0
16.60000000,50.49121484,49.89635026,50.04588918,50.02894565,0,0
16.61000000,50.41905413,49.91124002,50.10021634,49.92184259,0,0
16.62000000,50.38961534,49.89247626,50.02465080,49.79010445,0,0
16.63000000,50.43764875,49.98842873,50.08442298,49.79931668,0,0
16.64000000,50.43636523,49.89347963,50.08280553,49.82003435,0,0
16.65000000,50.38869734,49.91117818,50.11030495,49.97894759,0,0
16.66000000,50.44022455,49.81554219,50.12684314,49.98389080,0,0
16.67000000,50.40580128,49.88407964,50.12202220,49.97019606,0,0
16.68000000,50.40959875,49.96334571,50.11148041,49.81421430,0,0
16.69000000,50.43832230,50.00542435,50.07433953,49.75212749,0,0
16.70000000,50.44734438,49.98735593,50.14337145,49.75065488,0,0
16.71000000,50.39140874,49.91471195,50.09046708,49.86627240,0,0
16.72000000,50.39307520,49.89929207,50.15270936,50.05271144,0,0
16.73000000,50.46381628,49.90694892,50.21392838,50.08878843,0,0
16.74000000,50.39973074,49.97930591,50.21667444,49.99689171,0,0
16.75000000,50.40856340,49.93108441,50.09310112,49.80240465,0,0
16.76000000,50.40401221,49.92060854,49.96865716,49.79358225,0,0
16.77000000,50.42992673,49.92633997,50.12018323,49.80369154,0,0
16.78000000,50.44836605,49.90519522,50.07667106,49.96842617,0,0
16.79000000,50.41901538,49.94621216,50.17154786,50.01879925,0,0
16.80000000,50.43030031,49.92689446,50.08665205,49.94905122,0,0
16.81000000,50.40734742,49.99116885,50.09134053,49.90963923,0,0
16.82000000,50.44924389,49.95759206,50.11191634,49.75090010,0,0
16.83000000,50.47002289,49.98555096,50.12707138,49.77117273,0,0
16.84000000,50.42328173,50.00754110,50.10777763,49.79387745,0,0
16.85000000,50.34122537,49.93689465,50.09280079,49.99889115,0,0
16.86000000,50.40152922,49.94036532,50.13379430,50.07340948,0,0
16.87000000,50.40951087,49.90258186,50.12423054,49.97504527,0,0
16.88000000,50.38731228,49.92928729,50.04941441,49.89991550,0,0
16.89000000,50.40955398,49.93557130,50.01897992,49.81180252,0,0
16.90000000,50.37610518,49.97112503,50.09231643,49.83819755,0,0
16.91000000,50.42111100,49.96341909,50.09106440,49.84717458,0,0
16.92000000,50.42801883,49.94635077,50.15024798,50.01635885,0,0
16.93000000,50.43712143,49.87137027,50.16389601,50.01810093,0,0
16.94000000,50.38614864,49.92829049,50.10528011,49.99193699,0,0
16.95000000,50.40015533,49.99588873,50.14920011,49.83978385,0,0
16.96000000,50.38891322,50.04308244,50.04716892,49.75930280,0,0
16.97000000,50.41063036,50.01318805,50.12509321,49.76623615,0,0
16.98000000,50.43084317,49.95072053,50.09038789,49.92191225,0,0
16.99000000,50.42223081,49.94828255,50.10900413,50.06382945,0,0
17.00000000,50.42302807,49.93704430,50.07189038,50.03378107,0,0
17.01000000,50.37626614,49.95988475,50.07777842,49.97242400,0,0
17.02000000,50.36471067,49.96031078,50.06324824,49.82253340,0,0
17.03000000,50.38377691,50.00496987,50.10227301,49.79643572,0,0
17.04000000,50.42811995,49.98709099,50.13777965,49.82478594,0,0
17.05000000,50.42054429,49.94932339,50.04782206,49.98470477,0,0
17.06000000,50.38839325,49.93021877,50.10157247,50.01145781,0,0
17.07000000,50.39546625,49.94249413,50.09976570,49.98310158,0,0
17.08000000,50.46719545,50.01044253,50.10077917,49.87994509,0,0
17.09000000,50.42103383,50.04071666,50.08986514,49.78409257,0,0
17.10000000,50.40568669,50.04861674,50.07422838,49.79343981,0,0
17.11000000,50.41527373,49.99172643,50.09869869,49.89429333,0,0
17.12000000,50.40580351,49.93995549,50.15169894,50.12244642,0,0
17.13000000,50.49045310,49.90867360,50.21669663,50.12516085,0,0
17.14000000,50.40924892,49.94523150,50.12988090,50.05463756,0,0
17.15000000,50.40710245,50.02110866,50.04795038,49.92266562,0,0
