time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.86000000,48.96063771,48.74137319,48.59032281,48.65252121,0,0
13.87000000,48.92489320,48.69198020,48.69415425,48.61932374,0,0
13.88000000,48.91067723,48.73108063,48.63145993,48.63778689,0,0
13.89000000,48.94492272,48.71537906,48.72211678,48.66398838,0,0
13.90000000,48.88620827,48.75125224,48.66471468,48.70387787,0,0
13.91000000,49.05408737,48.71876704,48.63306578,48.70637098,0,0
13.92000000,48.92970191,48.74871901,48.68390077,48.77924588,0,0
13.93000000,48.93053841,48.68004957,48.64896677,48.78642493,0,0
13.94000000,48.89343793,48.74721323,48.70020576,48.75178369,0,0
13.95000000,48.91739757,48.69032972,48.66727344,48.75562143,0,0
13.96000000,48.95814186,48.65747211,48.67120009,48.78202733,0,0
13.97000000,48.99825451,48.69580469,48.66449333,48.72154942,0,0
13.98000000,48.95201716,48.70220004,48.59290330,48.67224463,0,0
13.99000000,48.92817795,48.74092268,48.67643364,48.60743552,0,0
14.00000000,48.93463120,48.75769011,48.62581307,48.65827906,0,0
14.01000000,49.00726049,48.74373454,48.64136708,48.63638384,0,0
14.02000000,48.96915383,48.72358936,48.66325736,48.64889633,0,0
14.03000000,48.97319542,48.70875647,48.62219604,48.72380386,0,0
14.04000000,48.95776850,48.78708970,48.64201535,48.69307096,0,0
14.05000000,48.93576506,48.77073197,48.61879478,48.76966126,0,0
14.06000000,48.98597510,48.80479863,48.68803110,48.74055126,0,0
14.07000000,49.03909175,48.69395665,48.56885617,48.69640162,0,0
14.08000000,49.00300356,48.73070651,48.67889717,48.81107008,0,0
14.09000000,48.90573683,48.74610487,48.63523552,48.76728407,0,0
14.10000000,48.99521827,48.77077073,48.68573507,48.67265498,0,0
14.11000000,48.97222502,48.76367678,48.63296617,48.73023857,0,0
14.12000000,49.07480079,48.75925375,48.67783362,48.67228393,0,0
14.13000000,48.99354988,48.75187315,48.62176759,48.72489943,0,0
14.14000000,48.94796452,48.77477148,48.74284701,48.74498484,0,0
14.15000000,48.95614335,48.80028769,48.73178510,48.70929210,0,0
14.16000000,49.07285896,48.78920341,48.62854783,48.72883269,0,0
14.17000000,49.04380786,48.79697003,48.66179958,48.72286821,0,0
14.18000000,49.01536340,48.79731293,48.62265710,48.74040394,0,0
14.19000000,48.97491244,48.78836492,48.68552151,48.75485768,0,0
14.20000000,49.01933544,48.79013507,48.69632186,48.70383880,0,0
14.21000000,48.95167651,48.79240441,48.71956566,48.75855185,0,0
14.22000000,49.02032213,48.75761867,48.67118756,48.67650985,0,0
14.23000000,49.01657994,48.76908557,48.60018149,48.69040091,0,0
14.24000000,48.94414707,48.74277288,48.60288070,48.66541893,0,0
14.25000000,49.04444920,48.77978800,48.70825622,48.68596214,0,0
14.26000000,49.01084108,48.80559623,48.66898686,48.69033142,0,0
14.27000000,49.01263913,48.79734701,48.73439908,48.69152168,0,0
14.28000000,48.95124770,48.80062735,48.59671454,48.75441832,0,0
14.29000000,48.99620248,48.74809063,48.66425662,48.72187650,0,0
14.30000000,49.00667990,48.80353801,48.67483586,48.82226388,0,0
14.31000000,49.09749349,48.85283541,48.73222740,48.82951220,0,0
14.32000000,48.98457640,48.76690476,48.65633905,48.73587340,0,0
14.33000000,48.93469650,48.76463916,48.66376332,48.75531134,0,0
14.34000000,48.94192553,48.73562415,48.68291737,48.75970177,0,0
14.35000000,48.99225452,48.75484162,48.67273179,48.69876145,0,0
14.36000000,49.02416232,48.73940531,48.65951629,48.69279252,0,0
14.37000000,48.99467760,48.78512000,48.72169047,48.69719883,0,0
14.38000000,48.95599470,48.75607970,48.73087179,48.72547870,0,0
14.39000000,49.02119833,48.78980519,48.71806228,48.73646588,0,0
14.40000000,48.97087087,48.78777797,48.69487692,48.74204718,0,0
14.41000000,48.98327520,48.75674084,48.65894301,48.73262952,0,0
14.42000000,48.99803899,48.74724294,48.68075802,48.82728504,0,0
14.43000000,48.98563748,48.82328895,48.69953733,48.78256563,0,0
14.44000000,49.01744046,48.80849064,48.70616091,48.73874767,0,0
14.45000000,48.98675151,48.74586629,48.65018299,48.74955022,0,0
14.46000000,48.96386433,48.73211056,48.65448698,48.75079458,0,0
14.47000000,48.97202376,48.71160308,48.60783777,48.74264210,0,0
14.48000000,49.01466121,48.79910977,48.66059917,48.71584478,0,0
14.49000000,48.95193535,48.78411813,48.71242910,48.67640301,0,0
14.50000000,48.95978055,48.74247077,48.72984537,48.74212613,0,0
14.51000000,48.98736766,48.69973271,48.71763738,48.74096329,0,0
14.52000000,48.98839652,48.75113666,48.73509422,48.77452325,0,0
14.53000000,49.01845359,48.76828906,48.67630710,48.77024877,0,0
14.54000000,49.00278700,48.84294413,48.66865288,48.75379849,0,0
14.55000000,48.91999046,48.80787047,48.69918113,48.77785400,0,0
14.56000000,48.97013319,48.78593468,48.71268660,48.75168409,0,0
14.57000000,49.03827731,48.73070448,48.67031127,48.75519074,0,0
14.58000000,49.02483209,48.73985079,48.68802428,48.76757726,0,0
14.59000000,49.01816619,48.76217282,48.65449062,48.78249197,0,0
14.60000000,48.98871861,48.76655576,48.65919678,48.69609048,0,0
14.61000000,48.97834373,48.75772566,48.66498126,48.68399074,0,0
14.62000000,49.03629586,48.79512960,48.70250601,48.72345285,0,0
14.63000000,49.02662532,48.81858809,48.67810073,48.71405554,0,0
14.64000000,48.94232419,48.77435572,48.73021608,48.72580050,0,0
14.65000000,49.03333224,48.79615220,48.69667916,48.78532076,0,0
14.66000000,49.00676461,48.79221252,48.68381548,48.75293031,0,0
14.67000000,48.99596597,48.78691091,48.67636695,48.78265213,0,0
14.68000000,49.04028375,48.78479158,48.70760378,48.78060406,0,0
14.69000000,49.03292182,48.75966872,48.69213553,48.74056260,0,0
14.70000000,49.00218912,48.74768901,48.69483370,48.75635977,0,0
14.71000000,49.01191496,48.76126544,48.68827887,48.74778815,0,0
14.72000000,49.00417291,48.76387389,48.69519969,48.74368708,0,0
14.73000000,49.01099035,48.76877854,48.67092800,48.72648472,0,0
14.74000000,49.01255831,48.76839024,48.64639690,48.68536202,0,0
14.75000000,49.01302036,48.80248929,48.64426958,48.66974220,0,0
14.76000000,48.99642201,48.80060364,48.68909668,48.72533500,0,0
14.77000000,49.01867447,48.82980554,48.71979165,48.72144869,0,0
14.78000000,49.05237329,48.78233075,48.66669128,48.69610151,0,0
14.79000000,49.02816671,48.76156300,48.65278156,48.73452787,0,0
14.80000000,48.97633837,48.78466093,48.70537935,48.71688563,0,0
14.81000000,48.96890199,48.78296081,48.72066408,48.76574726,0,0
14.82000000,49.00412146,48.74977721,48.69721430,48.78908075,0,0
14.83000000,49.00266047,48.76243728,48.68959358,48.78351601,0,0
14.84000000,49.00985813,48.76562964,48.63814032,48.80297881,0,0
14.85000000,48.97383910,48.70534738,48.64642184,48.76798139,0,0
14.86000000,48.96307270,48.74355104,48.66574119,48.71076936,0,0
14.87000000,48.99283459,48.72891349,48.72015129,48.70113835,0,0
14.88000000,49.02505217,48.79503235,48.74389492,48.72662036,0,0
14.89000000,48.99274461,48.77145743,48.71732400,48.70554264,0,0
14.90000000,48.98720627,48.79139173,48.66413659,48.66351330,0,0
14.91000000,49.01282785,48.74348200,48.65809772,48.69945010,0,0
14.92000000,48.97642652,48.68831789,48.67063173,48.70048060,0,0
14.93000000,48.96953867,48.74310484,48.68578676,48.72103143,0,0
14.94000000,48.97340003,48.74823441,48.63579108,48.72368252,0,0
14.95000000,48.94388302,48.69741817,48.66736002,48.75193420,0,0
14.96000000,48.97815223,48.70009854,48.70693574,48.78561487,0,0
14.97000000,49.02241048,48.71232705,48.67142831,48.71081098,0,0
14.98000000,48.93289292,48.70796761,48.63884619,48.66430603,0,0
14.99000000,48.93900883,48.74367079,48.67245157,48.66905458,0,0
15.00000000,48.96416691,48.76572198,48.69777823,48.66799814,0,0
15.01000000,48.96977343,48.73287575,48.77364665,48.67837317,0,0
15.02000000,49.00942047,48.77117562,48.71348208,48.73771947,0,0
15.03000000,49.05136908,48.78312049,48.60989619,48.67318050,0,0
15.04000000,48.91722682,48.72497296,48.62875574,48.74504183,0,0
15.05000000,48.94691752,48.72919724,48.63724012,48.76928526,0,0
15.06000000,48.99041350,48.68599685,48.67653793,48.73598307,0,0
15.07000000,48.99500357,48.77002341,48.69490487,48.76674435,0,0
15.08000000,48.97877205,48.72756233,48.62788254,48.81823217,0,0
15.09000000,48.96517815,48.74230729,48.65354284,48.74651130,0,0
15.10000000,48.90251351,48.67450090,48.62630452,48.72568847,0,0
15.11000000,48.98919574,48.74098079,48.65886651,48.68589723,0,0
15.12000000,49.02089601,48.79396165,48.69353047,48.68308565,0,0
15.13000000,48.97839308,48.78501378,48.66913582,48.68651827,0,0
15.14000000,48.97471260,48.75985698,48.70246044,48.65505536,0,0
15.15000000,49.00012719,48.76871349,48.65615640,48.64532425,0,0
15.16000000,48.96045673,48.78789133,48.65962185,48.71297808,0,0
15.17000000,49.01436132,48.73602519,48.63217958,48.72469095,0,0
15.18000000,48.98105420,48.74551942,48.66641072,48.71669876,0,0
15.19000000,48.99286676,48.73640433,48.68415845,48.74888321,0,0
15.20000000,48.94755839,48.83107560,48.65056955,48.76375857,0,0
15.21000000,48.97446567,48.77533084,48.67259958,48.77780109,0,0
15.22000000,48.94753448,48.62665816,48.62004336,48.70444774,0,0
15.23000000,49.00012843,48.69943359,48.65997106,48.70044829,0,0
15.24000000,48.99851481,48.71894256,48.67736592,48.68365677,0,0
15.25000000,49.00866698,48.84093883,48.66758231,48.65091646,0,0
15.26000000,48.88681523,48.75957678,48.73094844,48.68720882,0,0
15.27000000,48.98353501,48.75216518,48.66504129,48.68092515,0,0
15.28000000,49.02685589,48.73514769,48.62554186,48.70018745,0,0
15.29000000,49.05592749,48.75464027,48.61258089,48.76032047,0,0
15.30000000,48.93525224,48.77941664,48.67802283,48.73471931,0,0
15.31000000,48.93260932,48.74020406,48.64725276,48.75813877,0,0
15.32000000,48.98160982,48.75198354,48.66981901,48.76096435,0,0
15.33000000,49.00262475,48.72797698,48.64607652,48.76685277,0,0
15.34000000,49.01734406,48.70804511,48.64902983,48.75097326,0,0
15.35000000,48.94557135,48.73365430,48.60852971,48.68769941,0,0
15.36000000,48.98140687,48.74411587,48.71103519,48.65651308,0,0
15.37000000,49.01203666,48.76459378,48.67829615,48.59411126,0,0
15.38000000,48.98172380,48.76486662,48.68980761,48.67114015,0,0
15.39000000,48.98331272,48.73923136,48.72839613,48.71917043,0,0
15.40000000,49.01713292,48.76113614,48.64292021,48.77237231,0,0
15.41000000,48.97446928,48.73276233,48.65180696,48.67003381,0,0
15.42000000,48.97143297,48.80742429,48.72156584,48.78420130,0,0
15.43000000,48.98768394,48.72259820,48.66863320,48.77264476,0,0
15.44000000,48.98686170,48.73869153,48.67914540,48.71056057,0,0
15.45000000,48.92442174,48.70484276,48.64311722,48.74908408,0,0
15.46000000,49.04585660,48.69407553,48.65797714,48.76203988,0,0
15.47000000,48.96338354,48.73072732,48.70484349,48.71427970,0,0
15.48000000,48.94533757,48.82822891,48.61090804,48.67562090,0,0
15.49000000,48.93457886,48.75293573,48.65950962,48.64404430,0,0
15.50000000,48.95657538,48.76651720,48.64629095,48.70480153,0,0
15.51000000,48.92793009,48.69516372,48.73311663,48.69656469,0,0
15.52000000,49.08055794,48.71938956,48.65802626,48.69803070,0,0
15.53000000,49.00903109,48.73919642,48.61028777,48.69439363,0,0
15.54000000,48.95528569,48.75603601,48.63766738,48.78706214,0,0
15.55000000,48.92635375,48.82463980,48.67669244,48.74245477,0,0
15.56000000,49.03472593,48.73379132,48.67484090,48.74304623,0,0
15.57000000,48.94217203,48.75074838,48.67871969,48.73507067,0,0
15.58000000,49.03788175,48.66942677,48.67223721,48.74667316,0,0
15.59000000,48.95143615,48.70977018,48.71154600,48.75065005,0,0
15.60000000,48.96187165,48.74601946,48.58803665,48.64510699,0,0
15.61000000,48.96659117,48.75322351,48.68085369,48.67900661,0,0
15.62000000,49.00343587,48.81136533,48.68835590,48.70925072,0,0
15.63000000,48.99993589,48.69350776,48.71399828,48.65456773,0,0
15.64000000,49.00142148,48.76823711,48.70476710,48.65704042,0,0
15.65000000,49.00288287,48.73389591,48.69473717,48.66673486,0,0
15.66000000,48.91929762,48.74149403,48.67851219,48.74789857,0,0
15.67000000,49.00419060,48.78838160,48.67110225,48.79026173,0,0
15.68000000,49.00019252,48.74474204,48.61431798,48.78087904,0,0
15.69000000,49.01998507,48.73793502,48.64617868,48.74882593,0,0
15.70000000,48.93764132,48.71817422,48.64359195,48.75887760,0,0
15.71000000,48.93648348,48.70068695,48.71782889,48.71285991,0,0
15.72000000,48.99574644,48.77145422,48.66602782,48.67042316,0,0
15.73000000,48.99387304,48.69007009,48.63543601,48.64900703,0,0
15.74000000,49.01159461,48.75807648,48.65882773,48.65423436,0,0
15.75000000,49.01035311,48.69663682,48.69629724,48.71413300,0,0
15.76000000,48.93549240,48.76866382,48.72645858,48.69005776,0,0
15.77000000,49.05084102,48.74715642,48.69431996,48.72254236,0,0
15.78000000,49.03109827,48.74485381,48.64639339,48.72719734,0,0
15.79000000,48.97523927,48.71481666,48.63382968,48.74741035,0,0
15.80000000,49.01841751,48.75653213,48.69970119,48.75727287,0,0
15.81000000,49.00790640,48.71127057,48.67818109,48.75076563,0,0
15.82000000,48.97673938,48.71175759,48.73303613,48.72573142,0,0
15.83000000,49.00211038,48.68662187,48.69243896,48.72828482,0,0
15.84000000,49.00524548,48.74882565,48.68244798,48.69240550,0,0
15.85000000,48.97627792,48.69726385,48.68677526,48.65788912,0,0
15.86000000,49.04182087,48.71826740,48.70681704,48.65333718,0,0
15.87000000,49.03838995,48.71356358,48.75114386,48.64904408,0,0
15.88000000,48.95741068,48.72978458,48.71051381,48.66284832,0,0
15.89000000,49.03392107,48.72736012,48.73634066,48.68808378,0,0
15.90000000,49.02492953,48.71986776,48.66244444,48.69455440,0,0
15.91000000,49.02207087,48.70200950,48.69234387,48.67040460,0,0
15.92000000,49.03513726,48.73412639,48.69774847,48.75431700,0,0
15.93000000,49.06865003,48.74787235,48.69409428,48.70158278,0,0
15.94000000,48.94761454,48.75765434,48.69947660,48.71574106,0,0
15.95000000,48.99456144,48.69160311,48.68833651,48.70278430,0,0
15.96000000,49.00701789,48.69548530,48.69370186,48.72939667,0,0
15.97000000,49.03801659,48.70151742,48.66466944,48.66503844,0,0
15.98000000,49.04380244,48.70190218,48.67331347,48.65542836,0,0
15.99000000,49.03619491,48.70064934,48.69118683,48.65276527,0,0
16.00000000,48.94914185,48.72226132,48.75024502,48.65862156,0,0
16.01000000,49.00494275,48.72005432,48.74532669,48.71298251,0,0
16.02000000,49.04441868,48.76070327,48.72391314,48.69312167,0,0
16.03000000,49.01819689,48.76785129,48.63948347,48.70604284,0,0
16.04000000,49.00640090,48.72129227,48.70453283,48.74755549,0,0
16.05000000,49.02330799,48.76402044,48.74338999,48.75308471,0,0
16.06000000,48.99026926,48.70086224,48.72491708,48.71039450,0,0
16.07000000,49.01864770,48.72735623,48.68675212,48.72445498,0,0
16.08000000,49.01523887,48.71140871,48.69028555,48.70836235,0,0
16.09000000,49.01611614,48.72260656,48.66847370,48.67326703,0,0
16.10000000,49.00140278,48.71982483,48.67601312,48.65490831,0,0
16.11000000,49.04658176,48.72416001,48.68541621,48.63872129,0,0
16.12000000,48.99070034,48.73282661,48.72570351,48.65890406,0,0
16.13000000,48.98124498,48.72906580,48.71766974,48.70357260,0,0
16.14000000,49.03693991,48.76440633,48.74021898,48.73612054,0,0
16.15000000,49.02744085,48.69628893,48.69112764,48.70748087,0,0
16.16000000,49.05840594,48.76208262,48.72230633,48.75924860,0,0
16.17000000,49.03868106,48.73637244,48.74434553,48.74559377,0,0
16.18000000,49.01899831,48.75164266,48.73210056,48.68828486,0,0
16.19000000,48.99983461,48.72331405,48.72377527,48.67595900,0,0
16.20000000,49.00938185,48.73857067,48.69909292,48.70385063,0,0
16.21000000,49.06196328,48.73971645,48.70787601,48.71450143,0,0
16.22000000,49.00684429,48.69237950,48.70490407,48.67017215,0,0
16.23000000,49.01317254,48.69941117,48.69616937,48.66682030,0,0
16.24000000,48.98675306,48.70987725,48.74120342,48.66093128,0,0
16.25000000,49.01790717,48.71023729,48.72658364,48.66079643,0,0
16.26000000,49.04727010,48.79985320,48.70527907,48.67546966,0,0
16.27000000,49.04469764,48.76970633,48.69279504,48.68092898,0,0
16.28000000,49.05936830,48.75700292,48.67107079,48.70249266,0,0
16.29000000,49.03325360,48.74721411,48.74399592,48.75821624,0,0
16.30000000,49.07294215,48.73974474,48.74270758,48.72567593,0,0
16.31000000,49.02988672,48.78520890,48.69882065,48.68131880,0,0
16.32000000,48.98545459,48.72461806,48.68332301,48.76602222,0,0
16.33000000,49.00973430,48.72598602,48.70254300,48.72270782,0,0
16.34000000,49.09295036,48.69297621,48.69554795,48.73653249,0,0
16.35000000,49.04000997,48.75661773,48.72452806,48.68138086,0,0
16.36000000,49.06505369,48.72423986,48.72668360,48.66731486,0,0
16.37000000,48.96920025,48.70799920,48.73094164,48.69398185,0,0
16.38000000,49.01444223,48.78798500,48.77383530,48.67786798,0,0
16.39000000,49.07255035,48.75154249,48.80080124,48.74343936,0,0
16.40000000,49.09043152,48.74217837,48.71718708,48.76446165,0,0
16.41000000,49.00324598,48.75925158,48.73246028,48.68474748,0,0
16.42000000,49.04138728,48.78383313,48.71726639,48.73880037,0,0
16.43000000,49.02613467,48.79701213,48.71740738,48.68079363,0,0
16.44000000,49.02799029,48.75385809,48.69797270,48.68370310,0,0
16.45000000,49.06621257,48.75093660,48.66717323,48.74853605,0,0
16.46000000,48.99710338,48.68958538,48.68138946,48.70444947,0,0
16.47000000,49.00871971,48.72841574,48.68980061,48.69785303,0,0
16.48000000,49.01150906,48.74215051,48.75666731,48.66481657,0,0
16.49000000,49.04874768,48.72974123,48.68759455,48.66873556,0,0
16.50000000,48.97742583,48.69903405,48.73057657,48.67388498,0,0
16.51000000,49.05561282,48.72166532,48.72585070,48.70395170,0,0
16.52000000,49.03951269,48.68846027,48.75429244,48.77537522,0,0
16.53000000,48.94379321,48.74145556,48.71480799,48.70139083,0,0
16.54000000,49.03050356,48.77750851,48.72826204,48.72995376,0,0
16.55000000,48.96766690,48.75593306,48.72003965,48.73298577,0,0
16.56000000,49.03171826,48.74362952,48.71286849,48.69122681,0,0
16.57000000,49.06762706,48.63769424,48.68834795,48.76579950,0,0
16.58000000,49.03553863,48.73531191,48.70418385,48.72205480,0,0
16.59000000,48.97723020,48.71046868,48.73192504,48.67985441,0,0
16.60000000,49.00066129,48.76463040,48.70060761,48.65406147,0,0
16.61000000,49.00570223,48.75307927,48.71513513,48.63805860,0,0
16.62000000,49.02320674,48.72221975,48.72508634,48.65641237,0,0
16.63000000,49.06808012,48.70352487,48.79130911,48.71285231,0,0
16.64000000,49.06956302,48.71945488,48.71636977,48.72543818,0,0
16.65000000,48.96280676,48.78791190,48.72253742,48.70417015,0,0
16.66000000,49.08325505,48.75770127,48.70661076,48.72907295,0,0
16.67000000,49.03335660,48.78976569,48.73612672,48.74915984,0,0
16.68000000,49.06109274,48.70952624,48.76585628,48.74045938,0,0
16.69000000,49.03080891,48.71842869,48.69345206,48.74657231,0,0
16.70000000,49.04142268,48.75241528,48.71340691,48.75658121,0,0
16.71000000,49.00929127,48.77534483,48.71221732,48.69317276,0,0
16.72000000,49.03416390,48.74999191,48.66249171,48.71401337,0,0
16.73000000,49.09345787,48.67322315,48.67106672,48.65715191,0,0
16.74000000,49.03938177,48.73461864,48.75081640,48.64584566,0,0
16.75000000,49.03906505,48.74791361,48.71020109,48.70713529,0,0
16.76000000,49.03169545,48.80515255,48.84635828,48.66583193,0,0
16.77000000,49.02469641,48.75326488,48.67922339,48.68954042,0,0
16.78000000,49.02261389,48.72418185,48.69897898,48.68310393,0,0
16.79000000,49.05756663,48.76087342,48.69641760,48.73388776,0,0
16.80000000,49.07778380,48.75623540,48.72479499,48.79846679,0,0
