time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.16000000,27.73471561,26.34846415,27.56502133,26.23225090,0,0
18.17000000,27.69970455,26.33613376,27.53052217,26.19202580,0,0
18.18000000,27.76762187,26.26200302,27.54416030,26.23531247,0,0
18.19000000,27.77131109,26.27235077,27.47749365,26.23146328,0,0
18.20000000,27.75535757,26.29419379,27.49657907,26.24478867,0,0
18.21000000,27.72724240,26.25953814,27.48174298,26.20397343,0,0
18.22000000,27.73949333,26.25606243,27.48539192,26.15434572,0,0
18.23000000,27.72295324,26.21330994,27.47357656,26.13296507,0,0
18.24000000,27.70325758,26.24311791,27.44423150,26.14075027,0,0
18.25000000,27.68602611,26.23836689,27.44469727,26.14602101,0,0
18.26000000,27.68794247,26.22728925,27.48490049,26.14451227,0,0
18.27000000,27.70349716,26.15548755,27.51320235,26.18559909,0,0
18.28000000,27.67947453,26.12506644,27.45263994,26.16262477,0,0
18.29000000,27.65043783,26.14559594,27.46791230,26.15161169,0,0
18.30000000,27.61346492,26.16498181,27.47791521,26.12224306,0,0
18.31000000,27.67306200,26.20455135,27.36168264,26.11237865,0,0
18.32000000,27.63693821,26.13729625,27.40439418,26.10558718,0,0
18.33000000,27.62565383,26.14485717,27.42530651,26.07009855,0,0
18.34000000,27.60630087,26.16974876,27.38152057,26.07479588,0,0
18.35000000,27.58391662,26.15807366,27.37504934,26.06898152,0,0
18.36000000,27.54240454,26.13235474,27.41154264,26.07138931,0,0
18.37000000,27.59681128,26.11519872,27.44022802,26.06256058,0,0
18.38000000,27.65906541,26.11973010,27.39408035,26.04657056,0,0
18.39000000,27.63738498,26.09436216,27.35850710,26.05714604,0,0
18.40000000,27.55146923,26.17419786,27.34222251,26.00378492,0,0
18.41000000,27.47102611,26.12531744,27.33140574,26.01669465,0,0
18.42000000,27.56410461,26.12592800,27.31775453,26.06893629,0,0
18.43000000,27.58602342,26.12620681,27.32576808,26.03353757,0,0
18.44000000,27.60787383,26.03908212,27.27344156,26.04444062,0,0
18.45000000,27.49350708,26.05770249,27.31394756,26.00429170,0,0
18.46000000,27.45701075,26.07818025,27.25375432,25.93049910,0,0
18.47000000,27.47856035,26.08061661,27.33339990,25.94414760,0,0
18.48000000,27.54519414,26.07195918,27.24685586,25.93766266,0,0
18.49000000,27.55359516,26.03907118,27.30066918,25.94275119,0,0
18.50000000,27.51771170,26.02410615,27.24534704,25.96994063,0,0
18.51000000,27.44978525,26.00652698,27.24547363,25.97263958,0,0
18.52000000,27.43106525,25.98844032,27.26746074,25.96980982,0,0
18.53000000,27.50504733,26.00111489,27.21741043,25.93080940,0,0
18.54000000,27.50522562,26.01232389,27.19654191,25.94746487,0,0
18.55000000,27.48371146,25.98765240,27.23323463,25.97951169,0,0
18.56000000,27.42330806,25.98952320,27.21665959,25.95568673,0,0
18.57000000,27.43228998,25.99820608,27.18777581,25.93681569,0,0
18.58000000,27.43747051,25.99467162,27.28099633,25.90812870,0,0
18.59000000,27.44560185,25.97300448,27.27928247,25.90960109,0,0
18.60000000,27.44832376,25.95588707,27.28123802,25.92185766,0,0
18.61000000,27.40688758,26.00385552,27.21764471,25.90148457,0,0
18.62000000,27.40264166,26.02862031,27.19560946,25.93520627,0,0
18.63000000,27.34370229,25.94051485,27.15464627,25.86918384,0,0
18.64000000,27.42856018,25.91850239,27.19409884,25.89565682,0,0
18.65000000,27.48118799,25.91490841,27.21280658,25.93370860,0,0
18.66000000,27.51768312,26.00325398,27.16840580,25.90780356,0,0
18.67000000,27.40933648,25.99546653,27.14691601,25.93964744,0,0
18.68000000,27.31171139,25.99045678,27.10580761,25.88779949,0,0
18.69000000,27.31475007,25.85897666,27.20783963,25.85275365,0,0
18.70000000,27.49100450,25.89419771,27.18165529,25.82059326,0,0
18.71000000,27.45156849,25.98374643,27.17537920,25.89502123,0,0
18.72000000,27.39225483,25.99684818,27.16786027,25.81137141,0,0
18.73000000,27.30155924,25.93028276,27.07700685,25.83363505,0,0
18.74000000,27.32718526,25.79988587,27.20494750,25.80516511,0,0
18.75000000,27.45871249,25.90097108,27.20171633,25.81231445,0,0
18.76000000,27.46029223,25.91227892,27.06618223,25.82085284,0,0
18.77000000,27.40839036,25.91918940,27.11680534,25.80072455,0,0
18.78000000,27.32781836,25.93941134,27.04910884,25.81271502,0,0
18.79000000,27.35819460,25.92788528,27.09997016,25.86919816,0,0
18.80000000,27.35629322,25.93928414,27.09000279,25.73817305,0,0
18.81000000,27.29252311,25.84722418,27.11010592,25.75226968,0,0
18.82000000,27.31647625,25.83008874,27.10802918,25.75987058,0,0
18.83000000,27.31870537,25.80756342,27.11730524,25.77105668,0,0
18.84000000,27.32362395,25.87528890,27.10812874,25.79491856,0,0
18.85000000,27.26611409,25.87838561,27.11652912,25.80945600,0,0
18.86000000,27.27387316,25.88279733,27.07002721,25.75801467,0,0
18.87000000,27.31941258,25.80870081,27.07040357,25.74130189,0,0
18.88000000,27.35485714,25.79527622,27.06102331,25.79164555,0,0
18.89000000,27.35197338,25.84381521,27.07579779,25.79087142,0,0
18.90000000,27.26499959,25.83222915,27.05267374,25.78462021,0,0
18.91000000,27.29262884,25.79242336,27.09031546,25.78496880,0,0
18.92000000,27.31190406,25.76622838,27.10107002,25.77276649,0,0
18.93000000,27.35339010,25.80301126,27.09960767,25.71861831,0,0
18.94000000,27.29738946,25.79170231,27.04516943,25.76003366,0,0
18.95000000,27.26929344,25.80662041,27.05708327,25.71211960,0,0
18.96000000,27.22860004,25.74676782,27.08279806,25.70334743,0,0
18.97000000,27.29788012,25.72424509,27.14669812,25.74613526,0,0
18.98000000,27.32803117,25.78597111,26.94499606,25.70622293,0,0
18.99000000,27.26972450,25.79925081,26.98954098,25.70627470,0,0
19.00000000,27.34030343,25.75532165,27.00020311,25.68374393,0,0
19.01000000,27.26219509,25.69536055,26.97566326,25.58388055,0,0
19.02000000,27.31301273,25.74055687,27.03906212,25.69658124,0,0
19.03000000,27.20086737,25.77930201,27.03779383,25.67532811,0,0
19.04000000,27.24882543,25.81427591,27.00904803,25.61231758,0,0
19.05000000,27.21266506,25.73523180,27.01059727,25.61645598,0,0
19.06000000,27.26784446,25.68175374,27.01808060,25.61301331,0,0
19.07000000,27.24395915,25.66359374,27.04325298,25.61294420,0,0
19.08000000,27.22937552,25.70564724,27.02658943,25.64061978,0,0
19.09000000,27.23023114,25.72088312,26.98810961,25.57891192,0,0
19.10000000,27.19113911,25.76277305,27.01701763,25.56436201,0,0
19.11000000,27.24229083,25.73649361,27.00146087,25.54392864,0,0
19.12000000,27.15302341,25.70325366,26.97802510,25.61856038,0,0
19.13000000,27.18644403,25.70412001,26.98288822,25.65316096,0,0
19.14000000,27.22287145,25.68570542,26.99411407,25.65568941,0,0
19.15000000,27.25633959,25.66228271,26.98720485,25.65049153,0,0
19.16000000,27.21383397,25.65743086,26.97558959,25.61750215,0,0
19.17000000,27.18759607,25.69326233,26.97304080,25.56086565,0,0
19.18000000,27.13428061,25.69857416,26.92134815,25.57159881,0,0
19.19000000,27.12096751,25.69199308,26.97052447,25.58404866,0,0
19.20000000,27.19400167,25.67027455,26.96571108,25.57968899,0,0
19.21000000,27.22791449,25.64462891,26.84920784,25.61324848,0,0
19.22000000,27.19923451,25.67888491,26.90295189,25.58076123,0,0
19.23000000,27.14828475,25.63175032,26.88481803,25.59856544,0,0
19.24000000,27.15182346,25.62357307,26.92205814,25.54990051,0,0
19.25000000,27.13575353,25.60519409,26.94469970,25.55791895,0,0
19.26000000,27.16287706,25.63095550,26.95140553,25.58576230,0,0
19.27000000,27.06304217,25.61829233,26.91075378,25.51130447,0,0
19.28000000,27.11989293,25.67751574,26.91235217,25.51998294,0,0
19.29000000,27.11896143,25.62936095,26.89539561,25.47872914,0,0
19.30000000,27.14673592,25.59747335,26.88424372,25.50379367,0,0
19.31000000,27.12108039,25.58711641,26.82422020,25.49775511,0,0
19.32000000,27.10435338,25.60099345,26.89553263,25.51187696,0,0
19.33000000,27.12476846,25.58114584,26.89707870,25.52264650,0,0
19.34000000,27.08616196,25.64866534,26.89662086,25.44375477,0,0
19.35000000,27.05055935,25.61619287,26.83792232,25.49866847,0,0
19.36000000,27.12793898,25.54097500,26.80628612,25.54834446,0,0
19.37000000,27.10331660,25.59105473,26.89787954,25.52488593,0,0
19.38000000,27.05119477,25.55768163,26.85769752,25.53620403,0,0
19.39000000,27.03656033,25.52865286,26.92686643,25.53002343,0,0
19.40000000,27.05870574,25.56899510,26.88597281,25.47027841,0,0
19.41000000,27.06617591,25.56783373,26.83286312,25.45624366,0,0
19.42000000,27.07766480,25.56874800,26.82192063,25.45259584,0,0
19.43000000,27.07365734,25.55017226,26.74189176,25.45040259,0,0
19.44000000,27.08315995,25.51615439,26.67979038,25.42715191,0,0
19.45000000,27.06035236,25.50136107,26.74923957,25.43397681,0,0
19.46000000,27.03212000,25.50733845,26.75884049,25.46044488,0,0
19.47000000,26.95474720,25.45607279,26.83010571,25.45814261,0,0
19.48000000,26.91286042,25.39810495,26.84121259,25.43423119,0,0
19.49000000,26.94546476,25.37373826,26.81470786,25.41101384,0,0
19.50000000,26.96326124,25.42642508,26.77802081,25.39414919,0,0
19.51000000,26.99239798,25.49843944,26.74451900,25.36121797,0,0
19.52000000,26.94436922,25.49936803,26.71585732,25.32944692,0,0
19.53000000,26.95045017,25.45713245,26.74218966,25.36767257,0,0
19.54000000,27.02268140,25.41454596,26.71738626,25.36993795,0,0
19.55000000,27.00276578,25.45137710,26.71504290,25.30400518,0,0
19.56000000,26.96866027,25.45114877,26.70662985,25.34548789,0,0
19.57000000,26.86979584,25.45370272,26.74625146,25.32258280,0,0
19.58000000,26.84449788,25.42294949,26.64319793,25.28294821,0,0
19.59000000,26.94927466,25.41176161,26.76958916,25.30896854,0,0
19.60000000,26.92192547,25.37011114,26.68528494,25.38139872,0,0
19.61000000,26.96651901,25.40900002,26.68404121,25.32424077,0,0
19.62000000,26.86761784,25.38321217,26.63756775,25.38815696,0,0
19.63000000,26.85427021,25.34693205,26.65751522,25.34502805,0,0
19.64000000,26.84011909,25.41478064,26.57744405,25.30285627,0,0
19.65000000,26.94501127,25.38286432,26.72241618,25.28165551,0,0
19.66000000,26.87402322,25.36359946,26.57809062,25.29616419,0,0
19.67000000,26.82621558,25.33348583,26.63328623,25.21974969,0,0
19.68000000,26.84618008,25.30057382,26.60862234,25.25772359,0,0
19.69000000,26.84526338,25.31994136,26.58055483,25.24890647,0,0
19.70000000,26.83605860,25.31721517,26.59643586,25.27329611,0,0
19.71000000,26.82063595,25.26467277,26.64082811,25.28511457,0,0
19.72000000,26.81552236,25.29146537,26.63182570,25.25214913,0,0
19.73000000,26.91829957,25.36027253,26.62553785,25.24596443,0,0
19.74000000,26.86511722,25.35126423,26.56895673,25.27760274,0,0
19.75000000,26.76822600,25.27279823,26.52218305,25.22349549,0,0
19.76000000,26.76071140,25.25284551,26.53307171,25.21987783,0,0
19.77000000,26.75295285,25.27063217,26.59469416,25.16722345,0,0
19.78000000,26.86988829,25.29902472,26.59740969,25.16553969,0,0
19.79000000,26.80193425,25.29432172,26.55556945,25.13970084,0,0
19.80000000,26.72478766,25.25416798,26.47641694,25.14487944,0,0
19.81000000,26.73031444,25.27149231,26.48085055,25.12854055,0,0
19.82000000,26.77852140,25.25404283,26.57000527,25.09019007,0,0
19.83000000,26.80399376,25.25432453,26.54269437,25.13722160,0,0
19.84000000,26.77418399,25.26918320,26.50531296,25.19128492,0,0
19.85000000,26.70282149,25.19603938,26.50689569,25.18844576,0,0
19.86000000,26.68230646,25.22210711,26.45890447,25.21505630,0,0
19.87000000,26.74728530,25.21235260,26.50238349,25.16949449,0,0
19.88000000,26.75485768,25.19912486,26.61230918,25.11352551,0,0
19.89000000,26.70843100,25.22759145,26.41051396,25.08872528,0,0
19.90000000,26.69174635,25.19930685,26.52258839,25.13586204,0,0
19.91000000,26.71763386,25.21487271,26.45180088,25.08466283,0,0
19.92000000,26.73531678,25.14415176,26.38944150,25.10943932,0,0
19.93000000,26.63711492,25.15223438,26.44070514,25.04753307,0,0
19.94000000,26.65723837,25.13774617,26.47934998,25.10604640,0,0
19.95000000,26.63963852,25.13181886,26.47835492,25.04670293,0,0
19.96000000,26.68516673,25.14555149,26.47826127,25.05618724,0,0
19.97000000,26.58857775,25.13390909,26.39961621,25.03691774,0,0
19.98000000,26.62489622,25.10976304,26.41526841,25.04836424,0,0
19.99000000,26.61069527,25.12768693,26.37337713,25.04705398,0,0
20.00000000,26.69605782,25.12177371,26.41745947,25.05012936,0,0
20.01000000,26.65695708,25.09255192,26.37661383,25.03018517,0,0
20.02000000,26.61418242,25.04215354,26.36119080,25.00289726,0,0
20.03000000,26.53520146,25.06054064,26.32499887,24.95051453,0,0
20.04000000,26.63028679,25.11535867,26.33517450,24.92219405,0,0
20.05000000,26.62700019,25.06838787,26.40128379,24.94391204,0,0
20.06000000,26.60519487,25.05218350,26.41047870,24.94586332,0,0
20.07000000,26.56209375,25.01584068,26.38472781,24.93646013,0,0
20.08000000,26.53385952,25.09357993,26.37999914,25.01388818,0,0
20.09000000,26.49498243,25.08213170,26.33305807,24.99607926,0,0
20.10000000,26.54215998,25.06669959,26.35638171,24.97734262,0,0
20.11000000,26.54591607,25.03080355,26.36040323,25.00447637,0,0
20.12000000,26.57455249,25.01799686,26.22505148,24.99081244,0,0
20.13000000,26.55322590,25.01928646,26.27335654,24.95532387,0,0
20.14000000,26.53529460,25.03001044,26.22855553,24.93009642,0,0
20.15000000,26.53949872,25.02809964,26.25180142,24.89129884,0,0
20.16000000,26.49820304,25.00470362,26.28117755,24.89310810,0,0
20.17000000,26.42058692,24.96022947,26.31705043,24.89427318,0,0
20.18000000,26.46409868,24.96250778,26.25232868,24.91111208,0,0
20.19000000,26.46742510,24.96121468,26.28254607,24.89497361,0,0
20.20000000,26.41985099,24.97758106,26.21073864,24.87977363,0,0
20.21000000,26.51746306,24.92856328,26.25242726,24.83084549,0,0
20.22000000,26.46143297,24.96136223,26.18207327,24.92907742,0,0
20.23000000,26.50489509,24.92387037,26.23862016,24.87293936,0,0
20.24000000,26.49244036,24.91061792,26.23499181,24.87162676,0,0
20.25000000,26.34275034,24.89884464,26.28292245,24.81471129,0,0
20.26000000,26.36164035,24.92213657,26.20808467,24.82308406,0,0
20.27000000,26.40593917,24.90061308,26.21920656,24.81721721,0,0
20.28000000,26.45667990,24.92789184,26.21082246,24.83065818,0,0
20.29000000,26.46321802,24.90277437,26.20245175,24.81833427,0,0
20.30000000,26.47147236,24.87527461,26.17529220,24.81867643,0,0
20.31000000,26.35181002,24.87977615,26.17161980,24.77414684,0,0
20.32000000,26.35916467,24.88993629,26.13417172,24.82528265,0,0
20.33000000,26.38671695,24.92743459,26.13147918,24.84228581,0,0
20.34000000,26.32656928,24.91493817,26.21381197,24.82450332,0,0
20.35000000,26.34404234,24.82620067,26.11343590,24.83622310,0,0
20.36000000,26.31823707,24.81594261,26.09019710,24.78939288,0,0
20.37000000,26.37257231,24.84708689,26.07991004,24.78145142,0,0
20.38000000,26.34263033,24.84481131,26.06395975,24.76341975,0,0
20.39000000,26.30469205,24.84679247,26.07117916,24.73446976,0,0
20.40000000,26.24756738,24.83520159,26.13217214,24.70502425,0,0
20.41000000,26.31730375,24.79987452,26.13194541,24.71352778,0,0
20.42000000,26.36360722,24.78388011,26.09178891,24.73583710,0,0
20.43000000,26.30101041,24.76850438,26.04690105,24.73319333,0,0
20.44000000,26.26179872,24.79475107,26.02716574,24.73130966,0,0
20.45000000,26.23021676,24.81936957,26.05211397,24.67886147,0,0
20.46000000,26.30967744,24.82562903,26.07916259,24.70021144,0,0
20.47000000,26.31843107,24.76615906,26.11001115,24.72011961,0,0
20.48000000,26.32704138,24.70908848,26.07232021,24.65484027,0,0
20.49000000,26.23866569,24.77608678,26.04789879,24.67707644,0,0
20.50000000,26.28244813,24.79601250,26.03081108,24.63272378,0,0
20.51000000,26.29984308,24.79434353,26.02846291,24.64999663,0,0
20.52000000,26.30872371,24.81598511,26.04866639,24.62249066,0,0
20.53000000,26.33021005,24.74102874,26.00347537,24.61121981,0,0
20.54000000,26.20660235,24.74959986,25.98460869,24.66462785,0,0
20.55000000,26.15888714,24.80245078,25.96755960,24.62705646,0,0
20.56000000,26.25391430,24.73865986,25.89327755,24.56597246,0,0
20.57000000,26.28832341,24.68556791,26.08132187,24.65187897,0,0
20.58000000,26.27443541,24.71036036,25.91810965,24.65801216,0,0
20.59000000,26.17217749,24.71989784,25.90343921,24.67431128,0,0
20.60000000,26.15988032,24.72853949,25.95208841,24.69097068,0,0
20.61000000,26.21516314,24.74614159,25.92125301,24.64073090,0,0
20.62000000,26.24866205,24.73018447,25.94764088,24.60927161,0,0
20.63000000,26.18303626,24.67437233,25.99789607,24.62428121,0,0
20.64000000,26.15051086,24.69025391,26.01417504,24.62979863,0,0
20.65000000,26.16565139,24.72937193,26.04156503,24.61394570,0,0
20.66000000,26.20734247,24.67652436,25.98727878,24.61018250,0,0
20.67000000,26.22790913,24.60930917,25.96461532,24.60554654,0,0
20.68000000,26.23247674,24.65833790,25.91514185,24.59478440,0,0
20.69000000,26.26518686,24.75426686,25.93215068,24.59071374,0,0
20.70000000,26.27329486,24.81676987,25.98455517,24.57450092,0,0
20.71000000,26.21910102,24.76593673,25.98212250,24.58788241,0,0
20.72000000,26.16271445,24.70183614,25.94682055,24.58739746,0,0
20.73000000,26.24506342,24.70594868,25.91862352,24.57269590,0,0
20.74000000,26.27205396,24.72743472,25.92555333,24.54074564,0,0
20.75000000,26.23957228,24.71475039,25.99241697,24.52632639,0,0
20.76000000,26.20213641,24.69379634,25.98222298,24.57227234,0,0
20.77000000,26.23037608,24.69005413,25.98883188,24.53307773,0,0
20.78000000,26.18796911,24.70454698,26.00770099,24.55603791,0,0
20.79000000,26.26818675,24.78154011,25.93368624,24.57769823,0,0
20.80000000,26.22974705,24.76359881,25.98248835,24.53217295,0,0
20.81000000,26.22580235,24.72582838,26.04720451,24.57423753,0,0
20.82000000,26.22042810,24.78350521,25.88266582,24.65570909,0,0
20.83000000,26.22431221,24.75979244,25.96329437,24.63987780,0,0
20.84000000,26.27830223,24.82655210,25.94977691,24.66683087,0,0
20.85000000,26.35300060,24.84359464,25.92584667,24.66940790,0,0
20.86000000,26.41760597,24.90169375,25.99313564,24.57816404,0,0
20.87000000,26.35571546,24.87451127,26.01126695,24.58351563,0,0
20.88000000,26.33426834,24.91650915,25.96151984,24.64803407,0,0
20.89000000,26.33384533,24.91797492,26.04500963,24.63340273,0,0
20.90000000,26.34366799,24.88663163,26.01092099,24.64718054,0,0
20.91000000,26.40053392,24.90761185,26.04692784,24.66948894,0,0
20.92000000,26.38744168,24.91643609,26.02435929,24.68611362,0,0
20.93000000,26.42598314,24.91726339,26.03222147,24.68540183,0,0
20.94000000,26.43815062,24.96316207,26.12505878,24.68762994,0,0
20.95000000,26.38938606,24.98774384,26.12931749,24.72597661,0,0
20.96000000,26.47318214,25.02052327,26.16937990,24.80268991,0,0
20.97000000,26.51544054,25.02409496,26.11336028,24.79858392,0,0
20.98000000,26.55291743,25.06302366,26.17831302,24.78131548,0,0
20.99000000,26.54414061,25.01763250,26.24129320,24.77288483,0,0
21.00000000,26.50825443,24.99408525,26.23297570,24.77249667,0,0
21.01000000,26.52060407,25.08323558,26.28750804,24.81249805,0,0
21.02000000,26.61846348,25.16646772,26.24819680,24.84121913,0,0
21.03000000,26.66831387,25.20330445,26.27315766,24.88553498,0,0
21.04000000,26.65453866,25.17157518,26.35126207,24.86592934,0,0
21.05000000,26.66460720,25.18597508,26.26421078,24.87255571,0,0
21.06000000,26.68315231,25.24017014,26.32192149,24.98164020,0,0
21.07000000,26.75706068,25.30750019,26.36116207,25.05756462,0,0
21.08000000,26.75852421,25.30607797,26.38411290,25.03744905,0,0
21.09000000,26.75921370,25.25796122,26.43504306,25.12270128,0,0
21.10000000,26.77176154,25.32471337,26.49402444,25.08610044,0,0
