time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.63000000,40.41957666,40.30739698,40.21354938,40.23839455,0,0
12.64000000,40.46807400,40.27371472,40.14136683,40.23588545,0,0
12.65000000,40.39853628,40.28202763,40.12003278,40.21169971,0,0
12.66000000,40.36931967,40.30360955,40.15885004,40.24681293,0,0
12.67000000,40.36508854,40.27274140,40.16548791,40.23876090,0,0
12.68000000,40.36345943,40.30064515,40.15933896,40.23364814,0,0
12.69000000,40.29581200,40.27030283,40.11336636,40.20408072,0,0
12.70000000,40.32644777,40.23419030,40.05628737,40.18598518,0,0
12.71000000,40.34185754,40.22289704,40.02393754,40.16446098,0,0
12.72000000,40.37504098,40.24668608,40.00676697,40.16196412,0,0
12.73000000,40.39588590,40.26527312,40.05471173,40.11955366,0,0
12.74000000,40.33632020,40.32282012,40.02351562,40.09812979,0,0
12.75000000,40.28889642,40.25433585,40.04531647,40.12944996,0,0
12.76000000,40.30548295,40.23239355,40.03023483,40.12078890,0,0
12.77000000,40.41293703,40.17637556,40.04357795,40.18408918,0,0
12.78000000,40.39183744,40.15245235,40.06586241,40.22154062,0,0
12.79000000,40.35092503,40.19081593,40.08778954,40.21898674,0,0
12.80000000,40.28899172,40.19410312,40.12409431,40.21156727,0,0
12.81000000,40.27702664,40.23486625,40.19845043,40.23885666,0,0
12.82000000,40.29924634,40.21839084,40.18981469,40.21304355,0,0
12.83000000,40.34430272,40.19173029,40.18279678,40.21845218,0,0
12.84000000,40.37434020,40.16793769,40.16057615,40.21656081,0,0
12.85000000,40.28280787,40.16126505,40.17504922,40.19677327,0,0
12.86000000,40.25969381,40.23599374,40.22165542,40.23647532,0,0
12.87000000,40.23737244,40.24086965,40.25458945,40.23696205,0,0
12.88000000,40.30932685,40.21473363,40.26685790,40.26488762,0,0
12.89000000,40.33461912,40.17065107,40.25110474,40.28873126,0,0
12.90000000,40.35604217,40.23323744,40.26767751,40.31697953,0,0
12.91000000,40.34205050,40.21367780,40.23554924,40.28006093,0,0
12.92000000,40.36876683,40.24741019,40.22153702,40.29843269,0,0
12.93000000,40.34493556,40.23709207,40.18671168,40.24848369,0,0
12.94000000,40.43598165,40.25923978,40.15818104,40.20156958,0,0
12.95000000,40.34709082,40.23990913,40.14690781,40.22803388,0,0
12.96000000,40.40590783,40.29466043,40.10015374,40.19548757,0,0
12.97000000,40.36114856,40.25145179,40.08908720,40.24952905,0,0
12.98000000,40.45167469,40.27018147,40.06232703,40.23678813,0,0
12.99000000,40.39070502,40.24056284,40.02190501,40.20031603,0,0
13.00000000,40.30078841,40.22433245,40.12374554,40.26248763,0,0
13.01000000,40.32883174,40.18003110,40.10548133,40.18239368,0,0
13.02000000,40.39829112,40.33039581,40.14189574,40.22030453,0,0
13.03000000,40.30648905,40.29500207,40.05515862,40.20185113,0,0
13.04000000,40.36982828,40.26747928,40.07279994,40.18877031,0,0
13.05000000,40.36112666,40.24945031,40.01790808,40.21025546,0,0
13.06000000,40.42416628,40.23688445,40.16044322,40.16813569,0,0
13.07000000,40.39496633,40.19596112,40.25563410,40.22254876,0,0
13.08000000,40.30439199,40.15199428,40.19365930,40.19065897,0,0
13.09000000,40.31617211,40.22682444,40.12031037,40.19333655,0,0
13.10000000,40.31088153,40.20519198,40.12401599,40.19287948,0,0
13.11000000,40.35143492,40.24893157,40.06685072,40.19181925,0,0
13.12000000,40.35654502,40.19725957,40.13037605,40.16931078,0,0
13.13000000,40.31231976,40.20261202,40.08314543,40.17424024,0,0
13.14000000,40.34648688,40.19947021,40.13520755,40.16327807,0,0
13.15000000,40.26250500,40.19765289,40.08028809,40.16022112,0,0
13.16000000,40.28226459,40.19292048,40.11317565,40.16328031,0,0
13.17000000,40.22868316,40.16160216,40.10987689,40.17437679,0,0
13.18000000,40.25067282,40.20685933,40.08860380,40.19842027,0,0
13.19000000,40.30895314,40.17795097,40.11824710,40.20097508,0,0
13.20000000,40.35962806,40.17253047,40.12657372,40.20739561,0,0
13.21000000,40.34513825,40.12200906,40.16488205,40.21483666,0,0
13.22000000,40.33299991,40.22298636,40.19614837,40.16426966,0,0
13.23000000,40.29687843,40.27145892,40.16647571,40.20196682,0,0
13.24000000,40.29566392,40.22268073,40.16320979,40.15811301,0,0
13.25000000,40.26946436,40.19179335,40.10588006,40.17491766,0,0
13.26000000,40.30933350,40.17925093,40.09368772,40.21953987,0,0
13.27000000,40.32525297,40.14938691,40.09545515,40.24526289,0,0
13.28000000,40.34323763,40.20105211,40.16097375,40.29686333,0,0
13.29000000,40.31481119,40.19854413,40.19544852,40.28973489,0,0
13.30000000,40.30976322,40.17746538,40.19664124,40.26996238,0,0
13.31000000,40.29882374,40.16815185,40.14519170,40.23797439,0,0
13.32000000,40.32203040,40.21114075,40.18274984,40.25810650,0,0
13.33000000,40.33343534,40.22570224,40.13134233,40.20256364,0,0
13.34000000,40.35778871,40.20761651,40.16524677,40.20399116,0,0
13.35000000,40.31553038,40.26999185,40.19455239,40.23040604,0,0
13.36000000,40.30706017,40.26739655,40.21982019,40.18603889,0,0
13.37000000,40.46073918,40.27781241,40.20985107,40.22562683,0,0
13.38000000,40.40193192,40.23577244,40.19028635,40.21196077,0,0
13.39000000,40.48853077,40.26098566,40.16070757,40.24514465,0,0
13.40000000,40.35873252,40.25629072,40.13818876,40.25586341,0,0
13.41000000,40.39463466,40.27764701,40.10396964,40.23418457,0,0
13.42000000,40.38306502,40.28431264,40.01308645,40.19287582,0,0
13.43000000,40.39632676,40.32093151,40.14775939,40.16877465,0,0
13.44000000,40.41716212,40.31285081,40.16040748,40.16193017,0,0
13.45000000,40.36459798,40.25348133,40.14613889,40.07596588,0,0
13.46000000,40.37602725,40.26087154,40.17643839,40.31002075,0,0
13.47000000,40.35812437,40.25709119,40.13748358,40.23457458,0,0
13.48000000,40.42491923,40.33246753,40.12254983,40.27703707,0,0
13.49000000,40.36671023,40.33956429,40.12030584,40.24941544,0,0
13.50000000,40.41800937,40.28269299,40.08512846,40.31312579,0,0
13.51000000,40.43467133,40.29281509,40.15088931,40.21532233,0,0
13.52000000,40.49844490,40.28641427,40.13304089,40.26634015,0,0
13.53000000,40.48607101,40.34342638,40.19000078,40.25363739,0,0
13.54000000,40.40159480,40.27975717,40.18282149,40.22105302,0,0
13.55000000,40.41272630,40.33196890,40.20048488,40.25031121,0,0
13.56000000,40.39390468,40.29973242,40.13359058,40.26420934,0,0
13.57000000,40.54646466,40.31774942,40.18880831,40.18914419,0,0
13.58000000,40.44537618,40.34637632,40.08546083,40.23914655,0,0
13.59000000,40.45294156,40.32840705,40.17243570,40.24444681,0,0
13.60000000,40.36032615,40.34693679,40.20157963,40.27246006,0,0
13.61000000,40.49131532,40.34846515,40.22125906,40.22238380,0,0
13.62000000,40.46093601,40.28107539,40.23193317,40.24316873,0,0
13.63000000,40.52086288,40.32814501,40.23410973,40.25140923,0,0
13.64000000,40.41505686,40.30448440,40.19548023,40.24219798,0,0
13.65000000,40.41913597,40.32827333,40.23849391,40.24815727,0,0
13.66000000,40.43433166,40.31772020,40.24237198,40.29585191,0,0
13.67000000,40.40806311,40.32305482,40.23137269,40.27260471,0,0
13.68000000,40.40430540,40.30522684,40.23228537,40.26949075,0,0
13.69000000,40.42992020,40.28812423,40.23403840,40.29257082,0,0
13.70000000,40.41964212,40.24588255,40.20990207,40.28799987,0,0
13.71000000,40.44086251,40.28972241,40.18963302,40.31675410,0,0
13.72000000,40.44969913,40.32118644,40.19056474,40.32590891,0,0
13.73000000,40.47558541,40.35688805,40.20362320,40.30929018,0,0
13.74000000,40.42791379,40.34242371,40.22273273,40.29066010,0,0
13.75000000,40.42987587,40.32309648,40.24463920,40.30955679,0,0
13.76000000,40.44861764,40.29353098,40.25392577,40.30180041,0,0
13.77000000,40.44818447,40.24697855,40.25562332,40.28854005,0,0
13.78000000,40.45148479,40.33907588,40.20575974,40.27925648,0,0
13.79000000,40.42785214,40.33106633,40.24715680,40.27952095,0,0
13.80000000,40.43764924,40.38140483,40.22594019,40.27108165,0,0
13.81000000,40.44114516,40.34452612,40.19243911,40.26930962,0,0
13.82000000,40.44054341,40.27610211,40.12971561,40.28472685,0,0
13.83000000,40.40195274,40.26857997,40.17389492,40.28305702,0,0
13.84000000,40.42056693,40.27299889,40.24669143,40.32706293,0,0
13.85000000,40.39110281,40.29705371,40.30195452,40.35863848,0,0
13.86000000,40.43737013,40.30605603,40.29575534,40.33242634,0,0
13.87000000,40.44471561,40.31239036,40.35210283,40.37520937,0,0
13.88000000,40.48848659,40.32740187,40.35635685,40.36827245,0,0
13.89000000,40.39427842,40.35816874,40.36810578,40.41631238,0,0
13.90000000,40.43732863,40.34625973,40.36410639,40.40557861,0,0
13.91000000,40.44017587,40.37689897,40.31143212,40.41672944,0,0
13.92000000,40.52532765,40.32109114,40.31125115,40.41997768,0,0
13.93000000,40.42339180,40.32376310,40.27249159,40.29986864,0,0
13.94000000,40.49876879,40.31747956,40.22098339,40.34955987,0,0
13.95000000,40.45973435,40.36100358,40.20633676,40.30758662,0,0
13.96000000,40.54334037,40.39958930,40.22701614,40.34942670,0,0
13.97000000,40.43532863,40.36649434,40.20727342,40.33808907,0,0
13.98000000,40.54111599,40.35075574,40.22041904,40.27619544,0,0
13.99000000,40.44871532,40.37103051,40.27737401,40.37139660,0,0
14.00000000,40.52052298,40.40615944,40.27841346,40.26828590,0,0
14.01000000,40.50438302,40.36682240,40.29572238,40.28175861,0,0
14.02000000,40.56678986,40.34700320,40.34092045,40.39616665,0,0
14.03000000,40.52438879,40.38538857,40.31416028,40.36224735,0,0
14.04000000,40.51626802,40.39122575,40.39013487,40.38447316,0,0
14.05000000,40.46022375,40.35071460,40.36907272,40.39713755,0,0
14.06000000,40.44514940,40.44292995,40.32630846,40.33737812,0,0
14.07000000,40.50338382,40.41205232,40.30605586,40.36507195,0,0
14.08000000,40.54224398,40.39816715,40.30950737,40.31251204,0,0
14.09000000,40.57433036,40.35779240,40.25481357,40.31743168,0,0
14.10000000,40.55417137,40.37952121,40.28166769,40.30363464,0,0
14.11000000,40.54648485,40.43532249,40.24393387,40.29301099,0,0
14.12000000,40.53734884,40.43962493,40.26883073,40.31922419,0,0
14.13000000,40.54320335,40.47055815,40.22605945,40.33236629,0,0
14.14000000,40.54458797,40.38575403,40.26888441,40.35753649,0,0
14.15000000,40.55113829,40.41269164,40.27383245,40.36214958,0,0
14.16000000,40.56474938,40.39573811,40.30001504,40.36340282,0,0
14.17000000,40.58694604,40.43020534,40.28022538,40.37508732,0,0
14.18000000,40.57438996,40.47474737,40.29673143,40.34247946,0,0
14.19000000,40.56668469,40.43666538,40.31911221,40.36638312,0,0
14.20000000,40.54524053,40.40401127,40.31955529,40.37228992,0,0
14.21000000,40.52422381,40.39619505,40.31004978,40.37364040,0,0
14.22000000,40.54011182,40.39070587,40.31265118,40.42642347,0,0
14.23000000,40.53884769,40.39662675,40.31019266,40.35711335,0,0
14.24000000,40.52325564,40.39083054,40.34899690,40.38478716,0,0
14.25000000,40.52177395,40.39345630,40.40279317,40.35196418,0,0
14.26000000,40.54943467,40.49520764,40.37973991,40.37343080,0,0
14.27000000,40.59468476,40.43164972,40.34235966,40.39079056,0,0
14.28000000,40.47524864,40.44509857,40.31539479,40.37145234,0,0
14.29000000,40.49304066,40.41540186,40.25406042,40.39173382,0,0
14.30000000,40.53133737,40.37337653,40.29031382,40.41773277,0,0
14.31000000,40.62689360,40.48740138,40.32763375,40.38504005,0,0
14.32000000,40.61227389,40.40891703,40.32110394,40.39704176,0,0
14.33000000,40.58783557,40.39699295,40.31257196,40.36941148,0,0
14.34000000,40.44533055,40.40192391,40.35118584,40.38963463,0,0
14.35000000,40.52654332,40.43101565,40.32240627,40.41564531,0,0
14.36000000,40.53637429,40.43714133,40.35719705,40.39194629,0,0
14.37000000,40.52586237,40.38402883,40.32664164,40.41000765,0,0
14.38000000,40.47933928,40.35076677,40.28604057,40.34530622,0,0
14.39000000,40.55931883,40.36399365,40.32706496,40.42743399,0,0
14.40000000,40.52072928,40.42562284,40.32993208,40.39971717,0,0
14.41000000,40.57323304,40.47732579,40.37246079,40.44616852,0,0
14.42000000,40.48350001,40.37734318,40.36622549,40.43028566,0,0
14.43000000,40.52675326,40.46743472,40.33800547,40.44926931,0,0
14.44000000,40.54838474,40.36858207,40.34983184,40.46560701,0,0
14.45000000,40.57091347,40.42877522,40.40285695,40.41384052,0,0
14.46000000,40.56155791,40.47678318,40.35536391,40.44787025,0,0
14.47000000,40.53266147,40.46086961,40.43682122,40.41533782,0,0
14.48000000,40.58925136,40.44051371,40.42098884,40.40999591,0,0
14.49000000,40.61966754,40.41011129,40.43571974,40.50914847,0,0
14.50000000,40.62984895,40.44423490,40.43562953,40.43165939,0,0
14.51000000,40.60181088,40.45097172,40.34452549,40.46909648,0,0
14.52000000,40.59302350,40.44577376,40.33801375,40.49793435,0,0
14.53000000,40.54718677,40.41629670,40.43532602,40.45512358,0,0
14.54000000,40.59690578,40.41765111,40.43285306,40.47583483,0,0
14.55000000,40.57187886,40.45165943,40.46300101,40.46159092,0,0
14.56000000,40.57521298,40.50375796,40.41892362,40.46049792,0,0
14.57000000,40.62859061,40.51540392,40.40253523,40.47838214,0,0
14.58000000,40.67323576,40.52416064,40.40560639,40.46515344,0,0
14.59000000,40.63804542,40.48880375,40.38765204,40.45199646,0,0
14.60000000,40.61352582,40.47488199,40.40927765,40.44602388,0,0
14.61000000,40.57165521,40.46931560,40.39653954,40.43973184,0,0
14.62000000,40.62135805,40.50993158,40.44033436,40.45000556,0,0
14.63000000,40.65964013,40.52231715,40.39392073,40.42097766,0,0
14.64000000,40.70543339,40.52476817,40.36936094,40.45448628,0,0
14.65000000,40.63532843,40.49037398,40.37800626,40.42465996,0,0
14.66000000,40.63242677,40.48580567,40.39459754,40.46025742,0,0
14.67000000,40.62199516,40.48212841,40.37345017,40.44442944,0,0
14.68000000,40.62781005,40.51788859,40.33823275,40.46085620,0,0
14.69000000,40.63683049,40.49030859,40.31283649,40.47643555,0,0
14.70000000,40.62435477,40.50291797,40.29857843,40.47347813,0,0
14.71000000,40.62674818,40.49647192,40.35249902,40.48907247,0,0
14.72000000,40.65597874,40.55447725,40.36758455,40.50224178,0,0
14.73000000,40.63451920,40.54008935,40.39398904,40.49612402,0,0
14.74000000,40.60032908,40.52308364,40.38240561,40.50495173,0,0
14.75000000,40.66911139,40.50903838,40.42454765,40.48290949,0,0
14.76000000,40.66845192,40.50008247,40.40419028,40.45193994,0,0
14.77000000,40.67297351,40.51210695,40.46014965,40.46225047,0,0
14.78000000,40.56606626,40.52022396,40.42618769,40.47377654,0,0
14.79000000,40.57988461,40.53088520,40.40535836,40.47912278,0,0
14.80000000,40.59991451,40.47527287,40.47503249,40.52105473,0,0
14.81000000,40.71125765,40.48104543,40.46385900,40.51651411,0,0
14.82000000,40.68398708,40.48904984,40.45215230,40.55357165,0,0
14.83000000,40.62729524,40.52692797,40.41255395,40.49515071,0,0
14.84000000,40.59803070,40.53815190,40.41409913,40.53584727,0,0
14.85000000,40.65690217,40.47636675,40.44074901,40.51348162,0,0
14.86000000,40.67656486,40.52689643,40.45355462,40.49238356,0,0
14.87000000,40.74437765,40.53322408,40.46840559,40.50729243,0,0
14.88000000,40.66903930,40.51922122,40.44953976,40.50168750,0,0
14.89000000,40.63371112,40.59549504,40.45990543,40.52139245,0,0
14.90000000,40.64360361,40.53756524,40.47827776,40.51869192,0,0
14.91000000,40.66303988,40.55888952,40.51639816,40.48263543,0,0
14.92000000,40.72252346,40.51356025,40.49498067,40.51700124,0,0
14.93000000,40.72989547,40.53409385,40.51262124,40.48545878,0,0
14.94000000,40.71078273,40.56106923,40.45345298,40.51750582,0,0
14.95000000,40.75285877,40.54740336,40.50419974,40.52867406,0,0
14.96000000,40.65671420,40.57508869,40.48940031,40.57575548,0,0
14.97000000,40.69423811,40.54607775,40.55046222,40.53012998,0,0
14.98000000,40.68574368,40.55049679,40.54482400,40.56167116,0,0
14.99000000,40.67781848,40.56457469,40.54962426,40.55844079,0,0
15.00000000,40.70801418,40.58841620,40.51779448,40.55860393,0,0
15.01000000,40.73947336,40.59606937,40.45853824,40.55609270,0,0
15.02000000,40.76506413,40.60424951,40.44714824,40.56180661,0,0
15.03000000,40.77987686,40.57074394,40.43540327,40.52438321,0,0
15.04000000,40.70648824,40.60090215,40.44337553,40.56173686,0,0
15.05000000,40.60174853,40.57051314,40.43513637,40.55157753,0,0
15.06000000,40.67632536,40.59109621,40.44234474,40.55437611,0,0
15.07000000,40.71888600,40.59109268,40.48097872,40.57438821,0,0
15.08000000,40.79687723,40.53927107,40.46429351,40.51932153,0,0
15.09000000,40.71088847,40.53202834,40.48378225,40.54719212,0,0
15.10000000,40.70560368,40.56814554,40.48129037,40.55858849,0,0
15.11000000,40.69795037,40.60502114,40.50385907,40.54562984,0,0
15.12000000,40.70674669,40.60714169,40.46580382,40.55652374,0,0
15.13000000,40.73210018,40.52063419,40.44451287,40.55951345,0,0
15.14000000,40.67442686,40.49554612,40.45570156,40.54799267,0,0
15.15000000,40.71370867,40.51998625,40.47850551,40.55828792,0,0
15.16000000,40.72667248,40.62504874,40.53722005,40.55157765,0,0
15.17000000,40.74574940,40.67331362,40.53836460,40.55464067,0,0
15.18000000,40.68371581,40.58258207,40.57479734,40.51233882,0,0
15.19000000,40.67013465,40.54232187,40.52747631,40.52675886,0,0
15.20000000,40.67501591,40.53312261,40.51834119,40.54793175,0,0
15.21000000,40.77444578,40.62469509,40.53073111,40.56330115,0,0
15.22000000,40.70941329,40.64145434,40.52064412,40.56519433,0,0
15.23000000,40.71196372,40.58931015,40.52234833,40.55812240,0,0
15.24000000,40.70037984,40.56289480,40.61982580,40.58322767,0,0
15.25000000,40.76692039,40.56453603,40.62455268,40.59429022,0,0
15.26000000,40.75871376,40.62493376,40.67386526,40.64838627,0,0
15.27000000,40.74139226,40.59718621,40.60020193,40.65693822,0,0
15.28000000,40.72624288,40.61639720,40.53770185,40.64257962,0,0
15.29000000,40.75972440,40.61600518,40.55660432,40.65613822,0,0
15.30000000,40.76260553,40.60016060,40.53224370,40.61284530,0,0
15.31000000,40.77443766,40.64507794,40.58162585,40.60818134,0,0
15.32000000,40.70877704,40.62588768,40.49243374,40.63890784,0,0
15.33000000,40.73232190,40.67629435,40.53614788,40.62562724,0,0
15.34000000,40.80112552,40.68559638,40.50522740,40.66663770,0,0
15.35000000,40.80114333,40.70048105,40.52934383,40.65334949,0,0
15.36000000,40.79316223,40.66714357,40.47761787,40.58724792,0,0
15.37000000,40.77019103,40.65048987,40.53514143,40.59091735,0,0
15.38000000,40.78625850,40.68985389,40.54366601,40.60233812,0,0
15.39000000,40.78640939,40.68617732,40.60103429,40.58380113,0,0
15.40000000,40.80132596,40.67932288,40.53879989,40.61218897,0,0
15.41000000,40.76405263,40.61986791,40.53511356,40.58891299,0,0
15.42000000,40.80549392,40.65003799,40.48650115,40.59157782,0,0
15.43000000,40.85326315,40.62137571,40.52891046,40.59423420,0,0
15.44000000,40.82053031,40.67104484,40.55467853,40.62864262,0,0
15.45000000,40.76057316,40.58941195,40.50112564,40.60127182,0,0
15.46000000,40.69033662,40.66923721,40.52919170,40.61111135,0,0
15.47000000,40.78003630,40.63080890,40.55033684,40.60212900,0,0
15.48000000,40.78210924,40.65250577,40.55487183,40.58939017,0,0
15.49000000,40.80415289,40.61000952,40.56088361,40.60652777,0,0
15.50000000,40.77227627,40.64270965,40.55492331,40.60699106,0,0
15.51000000,40.78428332,40.65568128,40.60722359,40.58821208,0,0
15.52000000,40.73392957,40.66346942,40.62039203,40.59921619,0,0
15.53000000,40.80432205,40.62889048,40.64084655,40.58687082,0,0
15.54000000,40.82590145,40.64974064,40.61540372,40.58069034,0,0
15.55000000,40.81075319,40.60284060,40.60151425,40.57605185,0,0
15.56000000,40.74967941,40.61073733,40.56478010,40.59437905,0,0
15.57000000,40.72157615,40.62037115,40.59054503,40.57445560,0,0
15.58000000,40.74098606,40.62824901,40.58107613,40.61291194,0,0
15.59000000,40.73683182,40.60040047,40.56317640,40.60134302,0,0
