time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.69000000,33.15028550,31.87211077,32.93537970,31.94221125,0,0
13.70000000,33.13153466,31.85703328,32.94980000,31.91137500,0,0
13.71000000,33.09308249,31.83399131,32.84296793,31.89576013,0,0
13.72000000,33.05631579,31.78604458,32.86301438,31.84171709,0,0
13.73000000,33.03605871,31.78444055,32.83709283,31.86632684,0,0
13.74000000,33.05222274,31.78721195,32.79367253,31.78491286,0,0
13.75000000,32.99964201,31.78562202,32.84069280,31.77552597,0,0
13.76000000,32.99828861,31.77668317,32.83032025,31.74093140,0,0
13.77000000,32.97610714,31.71452881,32.79894774,31.71066815,0,0
13.78000000,32.96594032,31.65388614,32.73219847,31.70297851,0,0
13.79000000,32.93056904,31.62593469,32.69107231,31.67862937,0,0
13.80000000,32.87170717,31.68254258,32.65048652,31.63052267,0,0
13.81000000,32.85843482,31.64367202,32.65763047,31.68590861,0,0
13.82000000,32.83852857,31.62779150,32.61062633,31.60674176,0,0
13.83000000,32.84641034,31.59795006,32.61410559,31.59447954,0,0
13.84000000,32.83975436,31.54569746,32.59454565,31.58264002,0,0
13.85000000,32.72917998,31.49675808,32.63283079,31.55540301,0,0
13.86000000,32.68288049,31.51793899,32.61850991,31.53259609,0,0
13.87000000,32.71782289,31.46429482,32.61403646,31.45533295,0,0
13.88000000,32.83143249,31.36098058,32.55683231,31.43405321,0,0
13.89000000,32.70566372,31.27838080,32.56931582,31.41210516,0,0
13.90000000,32.66979586,31.31827745,32.36357908,31.42838091,0,0
13.91000000,32.56136231,31.35593166,32.43491236,31.39284275,0,0
13.92000000,32.65915735,31.33064833,32.39210855,31.40368489,0,0
13.93000000,32.61118121,31.33618012,32.41445578,31.35350125,0,0
13.94000000,32.61642670,31.24035857,32.45434771,31.32622085,0,0
13.95000000,32.53126063,31.23960075,32.42095006,31.29637270,0,0
13.96000000,32.55878678,31.20062066,32.42758078,31.29736434,0,0
13.97000000,32.51060005,31.17105221,32.43582276,31.28445576,0,0
13.98000000,32.49686613,31.25119536,32.34336285,31.23550286,0,0
13.99000000,32.49976192,31.13864247,32.28995776,31.14964549,0,0
14.00000000,32.41426498,31.10184712,32.27490175,31.17573474,0,0
14.01000000,32.43972632,31.05097787,32.22903468,31.17931032,0,0
14.02000000,32.49069563,31.13659550,32.25241077,31.16023920,0,0
14.03000000,32.42078530,31.15597958,32.24796597,31.12700598,0,0
14.04000000,32.36055706,31.07997526,32.26044295,31.05874859,0,0
14.05000000,32.27817194,31.03934918,32.19977595,31.03115263,0,0
14.06000000,32.34829935,30.99937083,32.21291595,31.01860172,0,0
14.07000000,32.39143130,30.99269898,32.19001076,31.00646908,0,0
14.08000000,32.38092235,30.92294087,32.13357237,30.99164173,0,0
14.09000000,32.35719302,30.88019589,32.05152661,30.98520835,0,0
14.10000000,32.25836148,30.88764174,32.09384090,30.94591822,0,0
14.11000000,32.30466486,30.91774186,32.04135626,30.91018020,0,0
14.12000000,32.32347861,30.93280608,32.07189200,30.96123150,0,0
14.13000000,32.27162544,30.86998484,32.07816556,30.90053210,0,0
14.14000000,32.25396391,30.86227784,32.07101494,30.89662429,0,0
14.15000000,32.23137675,30.84931170,32.07485004,30.86070592,0,0
14.16000000,32.20957430,30.85954418,31.98697743,30.78149255,0,0
14.17000000,32.19796788,30.82532503,31.97307954,30.78310207,0,0
14.18000000,32.21488445,30.80405628,31.96971294,30.74435619,0,0
14.19000000,32.16515004,30.76815650,31.98038164,30.72263547,0,0
14.20000000,32.15725893,30.79482134,31.98311851,30.77321441,0,0
14.21000000,32.16351513,30.79606234,31.93803157,30.80078669,0,0
14.22000000,32.19987430,30.80673376,31.91098594,30.77837437,0,0
14.23000000,32.14758599,30.72576558,31.87627664,30.72982561,0,0
14.24000000,32.09267256,30.70172453,31.88927442,30.69463284,0,0
14.25000000,32.10560207,30.71681599,31.88148976,30.66866896,0,0
14.26000000,32.09899796,30.71625715,31.93322051,30.65895498,0,0
14.27000000,32.10228361,30.64252654,31.88710167,30.64988916,0,0
14.28000000,32.09804154,30.58441698,31.79750678,30.63585938,0,0
14.29000000,32.04594776,30.57219420,31.81746322,30.61708705,0,0
14.30000000,32.05007337,30.60744952,31.77543849,30.54679886,0,0
14.31000000,32.02710998,30.63040775,31.77907585,30.60472184,0,0
14.32000000,32.02401521,30.62219886,31.76908790,30.56248627,0,0
14.33000000,32.06155804,30.58979712,31.76482503,30.53405970,0,0
14.34000000,32.02833788,30.55392726,31.76131144,30.53004068,0,0
14.35000000,31.94719575,30.51821287,31.74652590,30.50227682,0,0
14.36000000,31.87380534,30.53370446,31.66249909,30.45355571,0,0
14.37000000,31.90746621,30.56898004,31.68572032,30.44445235,0,0
14.38000000,31.93147219,30.50294033,31.67932240,30.40458066,0,0
14.39000000,31.98553952,30.47348282,31.70078788,30.41780238,0,0
14.40000000,31.95142948,30.41485258,31.69480738,30.47828060,0,0
14.41000000,31.90186516,30.45621903,31.72049057,30.47841044,0,0
14.42000000,31.81456773,30.44103633,31.68987598,30.45821479,0,0
14.43000000,31.79588583,30.43410997,31.62897652,30.36003039,0,0
14.44000000,31.96311691,30.41062373,31.69547290,30.36991326,0,0
14.45000000,31.90503594,30.37208537,31.65154427,30.34875048,0,0
14.46000000,31.83694802,30.38850990,31.68409300,30.31780563,0,0
14.47000000,31.79450391,30.31711750,31.46544041,30.31119116,0,0
14.48000000,31.78272982,30.31361606,31.62660886,30.29307131,0,0
14.49000000,31.96952448,30.32604593,31.49954437,30.28130094,0,0
14.50000000,31.82883479,30.34569881,31.55995929,30.26086247,0,0
14.51000000,31.81295993,30.24609799,31.55188511,30.22411825,0,0
14.52000000,31.75698568,30.25987507,31.52835359,30.26593447,0,0
14.53000000,31.84020220,30.21624409,31.56450970,30.22715403,0,0
14.54000000,31.78947150,30.26505830,31.55338720,30.19046434,0,0
14.55000000,31.83981682,30.19961845,31.53619496,30.18344951,0,0
14.56000000,31.72069558,30.21793532,31.51843383,30.17965812,0,0
14.57000000,31.70097620,30.21430217,31.54122102,30.16310782,0,0
14.58000000,31.67075250,30.17039497,31.50010586,30.11391417,0,0
14.59000000,31.73669148,30.13998770,31.48767421,30.06630334,0,0
14.60000000,31.70212656,30.07118463,31.50464179,30.13282728,0,0
14.61000000,31.74778177,30.17394814,31.52560061,30.09649027,0,0
14.62000000,31.66193828,30.17494204,31.49313783,30.14560173,0,0
14.63000000,31.71344452,30.13484131,31.46125432,30.09901740,0,0
14.64000000,31.67676040,30.02757538,31.36676681,30.06081374,0,0
14.65000000,31.64904947,30.04619302,31.48658773,30.05869503,0,0
14.66000000,31.63433593,30.08250589,31.36025756,29.99572963,0,0
14.67000000,31.61276679,30.07251569,31.36454701,30.02070626,0,0
14.68000000,31.64328014,30.01747012,31.35940010,29.98617628,0,0
14.69000000,31.61607281,29.95760564,31.32033308,29.99726086,0,0
14.70000000,31.58976223,29.95040943,31.40345987,30.00884639,0,0
14.71000000,31.67547880,29.97333272,31.43049734,29.99098746,0,0
14.72000000,31.67548109,29.97810148,31.43176760,30.00224697,0,0
14.73000000,31.61802174,29.97642787,31.34474391,29.91830860,0,0
14.74000000,31.50688249,29.93549254,31.25911712,29.88546244,0,0
14.75000000,31.51315855,29.90958958,31.21256386,29.81487294,0,0
14.76000000,31.49176467,29.90099068,31.27045503,29.82627665,0,0
14.77000000,31.53619161,29.87124029,31.33132404,29.84395355,0,0
14.78000000,31.52981985,29.86479329,31.30602959,29.83587091,0,0
14.79000000,31.48641016,29.88584575,31.27136200,29.81222184,0,0
14.80000000,31.44442989,29.86790366,31.25709708,29.83763669,0,0
14.81000000,31.44429955,29.86460227,31.26316177,29.82418630,0,0
14.82000000,31.45511732,29.84793839,31.25963137,29.81450895,0,0
14.83000000,31.41741175,29.79159499,31.25619425,29.78934696,0,0
14.84000000,31.41761240,29.77375610,31.26364417,29.74191132,0,0
14.85000000,31.41692584,29.79725308,31.22615447,29.73928046,0,0
14.86000000,31.37169817,29.77893505,31.16070600,29.71335527,0,0
14.87000000,31.38916315,29.71966435,31.17443730,29.69511245,0,0
14.88000000,31.38116189,29.64851191,31.11342376,29.67959887,0,0
14.89000000,31.35721882,29.61441354,31.16230693,29.69143066,0,0
14.90000000,31.34147818,29.64658051,31.18295417,29.65073845,0,0
14.91000000,31.29754718,29.70819717,31.16642585,29.63138098,0,0
14.92000000,31.23745110,29.73149370,31.12763318,29.65236490,0,0
14.93000000,31.24738987,29.71694266,31.09631463,29.59578651,0,0
14.94000000,31.32074355,29.68251125,30.98692049,29.56421680,0,0
14.95000000,31.30568742,29.58397055,31.00210888,29.58400319,0,0
14.96000000,31.26219000,29.54293785,30.91279791,29.59363974,0,0
14.97000000,31.21508235,29.56404024,30.93498271,29.55288530,0,0
14.98000000,31.20078280,29.64468139,30.88505004,29.58205906,0,0
14.99000000,31.25114369,29.62579157,30.96163857,29.50697612,0,0
15.00000000,31.22617219,29.56046472,31.03634887,29.52884912,0,0
15.01000000,31.10776372,29.48220611,31.00103227,29.56747254,0,0
15.02000000,31.19674607,29.54805330,31.02712892,29.60365105,0,0
15.03000000,31.08475072,29.58123547,30.99409199,29.59879253,0,0
15.04000000,31.14723310,29.63717570,31.04967245,29.53542448,0,0
15.05000000,31.12232144,29.52439427,30.90599312,29.47232171,0,0
15.06000000,31.18430958,29.49681192,30.93557749,29.44372508,0,0
15.07000000,31.11212695,29.48445199,30.86050887,29.41433693,0,0
15.08000000,31.05051450,29.51373385,30.85014243,29.45109651,0,0
15.09000000,31.10706467,29.47151396,30.86682436,29.43616627,0,0
15.10000000,31.08102435,29.48403604,30.96752472,29.47882703,0,0
15.11000000,31.12191740,29.46323144,30.85909027,29.44225113,0,0
15.12000000,31.02439010,29.42336227,30.82214596,29.43180444,0,0
15.13000000,31.01631465,29.53288802,30.78886183,29.49963970,0,0
15.14000000,31.02591169,29.45182354,30.72934899,29.43012212,0,0
15.15000000,31.07185593,29.43020463,30.83443836,29.37984609,0,0
15.16000000,31.05528578,29.37115033,30.87244725,29.36593396,0,0
15.17000000,31.04241487,29.38608378,30.92315641,29.38008490,0,0
15.18000000,31.01194528,29.52508612,30.86203152,29.34390698,0,0
15.19000000,31.01957851,29.44296589,30.84620764,29.32823438,0,0
15.20000000,30.94577059,29.48115945,30.76173344,29.26090937,0,0
15.21000000,31.04331645,29.43048507,30.73305526,29.32332339,0,0
15.22000000,31.11502571,29.40593324,30.70066038,29.34584040,0,0
15.23000000,30.99163113,29.41681753,30.71471286,29.37794978,0,0
15.24000000,30.92147527,29.38480978,30.72037516,29.35742640,0,0
15.25000000,30.87110474,29.34306240,30.66434415,29.28783572,0,0
15.26000000,30.94183262,29.38370639,30.69884538,29.29650848,0,0
15.27000000,30.99644283,29.39810282,30.64856995,29.28908177,0,0
15.28000000,30.92831499,29.38681751,30.64468640,29.25890325,0,0
15.29000000,30.90892731,29.28828708,30.67406283,29.27348752,0,0
15.30000000,30.83919593,29.31551606,30.69924999,29.24509428,0,0
15.31000000,30.86658470,29.30406619,30.62033493,29.22928065,0,0
15.32000000,30.83545786,29.28164827,30.63465601,29.21375879,0,0
15.33000000,30.86212583,29.23667993,30.56817823,29.24239634,0,0
15.34000000,30.81841499,29.25614547,30.59247291,29.24803278,0,0
15.35000000,30.79027973,29.26544125,30.62919181,29.18786947,0,0
15.36000000,30.76640149,29.27302748,30.58952817,29.16827633,0,0
15.37000000,30.75418754,29.26471242,30.60142172,29.17819912,0,0
15.38000000,30.76974019,29.24291680,30.54853718,29.15080953,0,0
15.39000000,30.74848555,29.22727159,30.54748728,29.11990432,0,0
15.40000000,30.71745441,29.24007412,30.47307613,29.11243368,0,0
15.41000000,30.74080556,29.18081575,30.45520551,29.09064559,0,0
15.42000000,30.73074668,29.13627036,30.48155178,29.14373382,0,0
15.43000000,30.67142185,29.11841804,30.49117574,29.16609871,0,0
15.44000000,30.65870447,29.13279565,30.49763248,29.15164534,0,0
15.45000000,30.60249776,29.06009877,30.38331103,29.11991431,0,0
15.46000000,30.61885461,29.05078366,30.41046103,29.06763847,0,0
15.47000000,30.59638991,29.09068782,30.42136486,29.07286378,0,0
15.48000000,30.60036065,29.07963874,30.39404394,29.01934420,0,0
15.49000000,30.53605290,28.99629490,30.47546058,28.98757041,0,0
15.50000000,30.52091031,28.96121787,30.42475136,28.99180435,0,0
15.51000000,30.50002172,28.95038471,30.40857190,28.99489412,0,0
15.52000000,30.51068675,29.01269869,30.31066413,28.99900423,0,0
15.53000000,30.47271528,29.00169788,30.23724049,28.95218908,0,0
15.54000000,30.41231797,28.95752873,30.22900128,28.98498611,0,0
15.55000000,30.35312890,28.87092247,30.26126411,28.88672875,0,0
15.56000000,30.40419718,28.92158475,30.27956838,28.92613720,0,0
15.57000000,30.46157339,28.88902473,30.24848883,28.90470460,0,0
15.58000000,30.42877724,28.84932456,30.21330394,28.86345594,0,0
15.59000000,30.34584861,28.82924880,30.20274689,28.86445723,0,0
15.60000000,30.25248817,28.81426234,30.11567572,28.86244646,0,0
15.61000000,30.34001887,28.85705438,30.18811996,28.83800225,0,0
15.62000000,30.36377531,28.84844237,30.11055129,28.78522511,0,0
15.63000000,30.35746412,28.76216131,30.16112026,28.80737951,0,0
15.64000000,30.32919361,28.66125070,30.10992932,28.76164762,0,0
15.65000000,30.24329070,28.62630710,29.96588073,28.74926025,0,0
15.66000000,30.05859959,28.70645702,30.09146084,28.77477055,0,0
15.67000000,30.09842316,28.74652931,29.95569320,28.71576805,0,0
15.68000000,30.15187293,28.84600101,29.97800125,28.74159403,0,0
15.69000000,30.25816940,28.72075005,30.01675542,28.69703872,0,0
15.70000000,30.26792407,28.62868873,29.91491100,28.64954898,0,0
15.71000000,30.12964905,28.56415998,30.00043253,28.68080697,0,0
15.72000000,30.09537404,28.60705681,29.96741110,28.72452979,0,0
15.73000000,30.00897515,28.72260899,29.95279358,28.65511004,0,0
15.74000000,30.07939690,28.66791475,29.82185350,28.57238895,0,0
15.75000000,29.99458063,28.60562887,29.90405613,28.59475087,0,0
15.76000000,30.12687816,28.56783640,29.80972345,28.54540636,0,0
15.77000000,30.06085860,28.52539379,29.83764960,28.49335237,0,0
15.78000000,30.15749688,28.58001267,29.80492958,28.52202200,0,0
15.79000000,29.98341531,28.46918267,29.84315603,28.44522131,0,0
15.80000000,29.88642717,28.51002953,29.78857828,28.41681377,0,0
15.81000000,29.91706727,28.48185666,29.79116898,28.44177936,0,0
15.82000000,29.94652203,28.55447205,29.79774275,28.47827465,0,0
15.83000000,30.05297091,28.53715327,29.72355528,28.42292761,0,0
15.84000000,29.94181648,28.44504129,29.75018475,28.44759256,0,0
15.85000000,29.80383538,28.34742932,29.62206176,28.44394524,0,0
15.86000000,29.80938120,28.39799128,29.63681995,28.44453553,0,0
15.87000000,29.84624421,28.42852154,29.69204076,28.46773292,0,0
15.88000000,29.88610132,28.32997768,29.58277532,28.37844283,0,0
15.89000000,29.92273191,28.32112050,29.61954542,28.33140021,0,0
15.90000000,29.78397761,28.31130954,29.62787053,28.31821464,0,0
15.91000000,29.76426090,28.32587969,29.67767801,28.33503215,0,0
15.92000000,29.69549842,28.35168266,29.70706072,28.37724358,0,0
15.93000000,29.64569206,28.31082124,29.68113692,28.35403941,0,0
15.94000000,29.66138156,28.22224297,29.58865869,28.32504831,0,0
15.95000000,29.65725083,28.23289559,29.52756009,28.20129570,0,0
15.96000000,29.77817074,28.21979746,29.37752725,28.15302217,0,0
15.97000000,29.80602073,28.24711576,29.37274673,28.14906985,0,0
15.98000000,29.73416784,28.18659306,29.42792711,28.11597438,0,0
15.99000000,29.62107364,28.15322979,29.43005244,28.06603388,0,0
16.00000000,29.53233274,28.14330483,29.44861164,28.06661700,0,0
16.01000000,29.55655330,28.13724191,29.34749142,28.06402720,0,0
16.02000000,29.59820682,28.11412766,29.29894007,28.05621511,0,0
16.03000000,29.50393619,28.12778520,29.26668796,28.09344308,0,0
16.04000000,29.50641843,28.14690627,29.28621202,28.06006610,0,0
16.05000000,29.60386552,28.17222341,29.29307455,28.06089497,0,0
16.06000000,29.67138495,28.11044214,29.22283325,28.10484341,0,0
16.07000000,29.59026170,28.05932652,29.26018501,28.06714793,0,0
16.08000000,29.42748429,27.97127856,29.26916689,28.03033928,0,0
16.09000000,29.36941756,27.98074101,29.27010406,27.98889802,0,0
16.10000000,29.42185206,28.01329820,29.29371587,27.94214625,0,0
16.11000000,29.48321058,27.99213649,29.26860485,27.95251783,0,0
16.12000000,29.40082205,27.93781001,29.21074061,27.92545794,0,0
16.13000000,29.36184092,27.91811711,29.21030444,27.92983612,0,0
16.14000000,29.32025068,27.91058369,29.13070326,27.94384055,0,0
16.15000000,29.31600987,27.88706684,29.10877465,27.94464381,0,0
16.16000000,29.30422010,27.87753363,29.13176784,27.89047165,0,0
16.17000000,29.33775829,27.79659182,29.14973199,27.87529754,0,0
16.18000000,29.35439579,27.79686249,29.16171968,27.81943066,0,0
16.19000000,29.34338555,27.81680650,29.09906241,27.80373443,0,0
16.20000000,29.25802558,27.83919813,29.23548415,27.73156309,0,0
16.21000000,29.21315810,27.79153359,29.17723684,27.75163277,0,0
16.22000000,29.28657860,27.71514876,29.17386010,27.75295806,0,0
16.23000000,29.33847491,27.70388318,28.99485274,27.76909328,0,0
16.24000000,29.33933454,27.74006030,28.96108995,27.78936838,0,0
16.25000000,29.23360218,27.73478195,28.98706258,27.79872695,0,0
16.26000000,29.15290227,27.75617367,28.99151434,27.68799935,0,0
16.27000000,29.22343850,27.73920686,28.95231035,27.70312377,0,0
16.28000000,29.29143700,27.70237732,29.06149670,27.70329116,0,0
16.29000000,29.20221227,27.67859891,28.91253811,27.63651378,0,0
16.30000000,29.10651112,27.55315250,28.96644477,27.66091214,0,0
16.31000000,29.06909113,27.48561644,28.88318687,27.58590506,0,0
16.32000000,29.09609546,27.54627078,28.79609674,27.47896560,0,0
16.33000000,29.06927138,27.60739741,28.79644490,27.45680966,0,0
16.34000000,29.04176583,27.52471227,28.66841130,27.37075474,0,0
16.35000000,28.96475684,27.57464543,28.77666400,27.41283802,0,0
16.36000000,28.95991306,27.42360089,28.82050841,27.45224896,0,0
16.37000000,28.95286363,27.48444456,28.84884578,27.54067677,0,0
16.38000000,28.97270719,27.44387250,28.77562235,27.51914410,0,0
16.39000000,28.96239677,27.44982841,28.71739440,27.46462676,0,0
16.40000000,28.91598784,27.44856618,28.73614940,27.45557740,0,0
16.41000000,28.86467093,27.34277919,28.78181346,27.45967047,0,0
16.42000000,28.86096233,27.40596067,28.77526592,27.41669818,0,0
16.43000000,28.95990357,27.40614500,28.72861021,27.38267348,0,0
16.44000000,28.90483408,27.42829635,28.69016932,27.36733207,0,0
16.45000000,28.85154926,27.34664461,28.67483640,27.35722048,0,0
16.46000000,28.78164175,27.32745641,28.67003623,27.33685450,0,0
16.47000000,28.75336651,27.33987570,28.64292112,27.29263170,0,0
16.48000000,28.80353996,27.28132115,28.51597768,27.27628820,0,0
16.49000000,28.77962892,27.29126405,28.63645515,27.25752063,0,0
16.50000000,28.74831848,27.22678085,28.54191437,27.29148878,0,0
16.51000000,28.67405567,27.24533475,28.52228196,27.26218709,0,0
16.52000000,28.69079789,27.23649021,28.56465807,27.25706971,0,0
16.53000000,28.69274193,27.22154808,28.55992633,27.22095308,0,0
16.54000000,28.63397443,27.16601344,28.52657780,27.15268170,0,0
16.55000000,28.69512331,27.18500150,28.49291927,27.12604293,0,0
16.56000000,28.67746468,27.17472707,28.39476114,27.12326207,0,0
16.57000000,28.65146084,27.15857337,28.36456513,27.06366310,0,0
16.58000000,28.60706018,27.15777222,28.36332561,27.08032824,0,0
16.59000000,28.56159464,27.13461147,28.37320038,27.11037288,0,0
16.60000000,28.55208890,27.12695975,28.37877813,27.10882029,0,0
16.61000000,28.56828063,27.07994240,28.35460663,27.06802780,0,0
16.62000000,28.55112391,27.02466457,28.35057331,27.09337271,0,0
16.63000000,28.54385573,27.03483175,28.37981125,27.09797516,0,0
