time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.85000000,42.61596121,42.49076510,42.42279286,42.48236191,0,0
17.86000000,42.75971487,42.50671392,42.45098706,42.49364725,0,0
17.87000000,42.65838234,42.47256837,42.42651710,42.43917559,0,0
17.88000000,42.61516529,42.41385901,42.43014651,42.49023791,0,0
17.89000000,42.50130465,42.45926625,42.42608200,42.48902767,0,0
17.90000000,42.61731847,42.56965651,42.43558362,42.44915633,0,0
17.91000000,42.66308526,42.47382148,42.46342647,42.45624233,0,0
17.92000000,42.71956270,42.49111145,42.44892248,42.43896249,0,0
17.93000000,42.63724302,42.42597901,42.50091519,42.43291017,0,0
17.94000000,42.65105386,42.51855902,42.45847646,42.44432754,0,0
17.95000000,42.62678610,42.54814097,42.48576910,42.54337619,0,0
17.96000000,42.66183505,42.53588120,42.42219712,42.45124086,0,0
17.97000000,42.69887796,42.46157267,42.43905718,42.47263394,0,0
17.98000000,42.62834131,42.48222600,42.38630043,42.46198309,0,0
17.99000000,42.60700014,42.52169253,42.40077122,42.43219529,0,0
18.00000000,42.61692011,42.50474172,42.39612275,42.47225699,0,0
18.01000000,42.61680719,42.51950739,42.38582493,42.46924627,0,0
18.02000000,42.69812960,42.43998871,42.39726760,42.40637656,0,0
18.03000000,42.71975986,42.52941708,42.41072044,42.48520369,0,0
18.04000000,42.61755893,42.44047420,42.44765219,42.51567308,0,0
18.05000000,42.61737563,42.54214527,42.37418000,42.43047931,0,0
18.06000000,42.60553312,42.49051629,42.41887310,42.50817316,0,0
18.07000000,42.65306997,42.54710348,42.38336859,42.52247169,0,0
18.08000000,42.63005698,42.47053311,42.49893094,42.51931794,0,0
18.09000000,42.63015353,42.49826934,42.51243858,42.50696065,0,0
18.10000000,42.63102844,42.52302552,42.46304155,42.56556088,0,0
18.11000000,42.71927097,42.50111118,42.38824117,42.46195040,0,0
18.12000000,42.71510180,42.51757165,42.37502192,42.49135559,0,0
18.13000000,42.66768320,42.49374107,42.42456155,42.51254061,0,0
18.14000000,42.60829861,42.52533721,42.41286152,42.44815181,0,0
18.15000000,42.58138074,42.53907254,42.47676159,42.49809173,0,0
18.16000000,42.63217887,42.47099617,42.44901828,42.49898699,0,0
18.17000000,42.61714935,42.47225461,42.47519895,42.50807111,0,0
18.18000000,42.70216450,42.43495100,42.46082093,42.49138532,0,0
18.19000000,42.61405037,42.46423480,42.47817038,42.49495027,0,0
18.20000000,42.62230585,42.54325409,42.48731606,42.47340055,0,0
18.21000000,42.55420113,42.43948202,42.43027627,42.51442064,0,0
18.22000000,42.64679667,42.62010930,42.40457378,42.49144554,0,0
18.23000000,42.65339868,42.44271815,42.41444241,42.49441856,0,0
18.24000000,42.68019066,42.55413986,42.38947520,42.47218563,0,0
18.25000000,42.62760483,42.45490843,42.42454191,42.44795017,0,0
18.26000000,42.62939428,42.50826916,42.44938494,42.48091778,0,0
18.27000000,42.65510045,42.49236252,42.42266946,42.46898223,0,0
18.28000000,42.65015272,42.48150250,42.42615035,42.45327751,0,0
18.29000000,42.63943624,42.50728110,42.37762948,42.44208387,0,0
18.30000000,42.60699451,42.47328746,42.35983755,42.43181828,0,0
18.31000000,42.60480341,42.57170439,42.36683847,42.46878544,0,0
18.32000000,42.63223976,42.49240608,42.35989124,42.50837754,0,0
18.33000000,42.67696726,42.49412822,42.35531504,42.46709951,0,0
18.34000000,42.68523615,42.38618165,42.44938078,42.49064701,0,0
18.35000000,42.65120133,42.44546930,42.43260057,42.51113015,0,0
18.36000000,42.60399611,42.56753916,42.51886525,42.52282171,0,0
18.37000000,42.58790244,42.53903213,42.47285156,42.56654757,0,0
18.38000000,42.55299528,42.58565494,42.50421399,42.60370970,0,0
18.39000000,42.70350820,42.34906623,42.47768622,42.50702706,0,0
18.40000000,42.66036057,42.39218159,42.49094026,42.62887521,0,0
18.41000000,42.70882814,42.45875334,42.53391915,42.42519259,0,0
18.42000000,42.61468522,42.63276737,42.48747588,42.49743595,0,0
18.43000000,42.65890524,42.48260247,42.46111603,42.51163540,0,0
18.44000000,42.65938355,42.62261769,42.38941538,42.40518319,0,0
18.45000000,42.74706958,42.52502702,42.46190931,42.57631258,0,0
18.46000000,42.72827440,42.54269664,42.42507404,42.50975182,0,0
18.47000000,42.61216026,42.61576073,42.47224107,42.56137132,0,0
18.48000000,42.60768306,42.49233523,42.43177201,42.47650749,0,0
18.49000000,42.75356474,42.45711492,42.41923023,42.48883820,0,0
18.50000000,42.74595560,42.63332493,42.46762449,42.44588021,0,0
18.51000000,42.81477491,42.57736929,42.40516223,42.46771930,0,0
18.52000000,42.70376893,42.70653797,42.42882579,42.48238961,0,0
18.53000000,42.61169416,42.64710660,42.37117675,42.49727776,0,0
18.54000000,42.72445782,42.45157647,42.41864270,42.51320426,0,0
18.55000000,42.72846704,42.46395914,42.40158047,42.48203189,0,0
18.56000000,42.76433565,42.47254160,42.48502828,42.53938505,0,0
18.57000000,42.67466888,42.58299431,42.50878786,42.46244321,0,0
18.58000000,42.59333555,42.60277039,42.49686653,42.54089461,0,0
18.59000000,42.59888003,42.54857235,42.50068308,42.55444607,0,0
18.60000000,42.68372259,42.50286668,42.46592270,42.57478826,0,0
18.61000000,42.80101036,42.49596157,42.50837343,42.58443937,0,0
18.62000000,42.81294908,42.61988481,42.46872668,42.54163623,0,0
18.63000000,42.66507408,42.60262216,42.45360881,42.46694020,0,0
18.64000000,42.56907029,42.58998621,42.42951350,42.43535452,0,0
18.65000000,42.59667418,42.53179951,42.41315002,42.53432002,0,0
18.66000000,42.67600471,42.56990358,42.44736048,42.41398398,0,0
18.67000000,42.79815792,42.58065572,42.44433599,42.57245637,0,0
18.68000000,42.73794897,42.57799976,42.40415040,42.61449748,0,0
18.69000000,42.69143313,42.53261410,42.41794291,42.46824273,0,0
18.70000000,42.66113792,42.52275668,42.33464493,42.57222095,0,0
18.71000000,42.75599671,42.58950817,42.36826116,42.36959150,0,0
18.72000000,42.72376748,42.53954395,42.45633304,42.37065902,0,0
18.73000000,42.66788716,42.48496246,42.43948842,42.58052858,0,0
18.74000000,42.63375476,42.48717152,42.48798897,42.52185790,0,0
18.75000000,42.63993523,42.56627373,42.47639798,42.59697395,0,0
18.76000000,42.72896768,42.57691039,42.52021267,42.66558067,0,0
18.77000000,42.68908389,42.50210966,42.54131356,42.54185862,0,0
18.78000000,42.72798861,42.48086751,42.58956487,42.60908261,0,0
18.79000000,42.64101985,42.55710927,42.57638135,42.58999294,0,0
18.80000000,42.65477818,42.56209354,42.53599631,42.59330893,0,0
18.81000000,42.71586822,42.60979455,42.46807565,42.54971593,0,0
18.82000000,42.66070753,42.54466691,42.46429663,42.49191801,0,0
18.83000000,42.67429287,42.54948739,42.52165657,42.51654328,0,0
18.84000000,42.69222431,42.56349312,42.54617250,42.47859879,0,0
18.85000000,42.73110283,42.56651378,42.65013051,42.54272751,0,0
18.86000000,42.73135839,42.58622462,42.49712923,42.55694777,0,0
18.87000000,42.76006612,42.50922597,42.46252931,42.49174435,0,0
18.88000000,42.67374432,42.51890079,42.41482363,42.54798223,0,0
18.89000000,42.69716936,42.59849966,42.43819164,42.53649385,0,0
18.90000000,42.75708447,42.57116089,42.45470191,42.55382654,0,0
18.91000000,42.67960333,42.55867131,42.47999762,42.60244016,0,0
18.92000000,42.79023043,42.57761948,42.46208158,42.60515278,0,0
18.93000000,42.72792480,42.57545632,42.45345476,42.57390414,0,0
18.94000000,42.73580378,42.58839774,42.55655814,42.56769319,0,0
18.95000000,42.64912723,42.56304875,42.48587330,42.57227647,0,0
18.96000000,42.65616382,42.52571941,42.49702210,42.51996722,0,0
18.97000000,42.74543587,42.57855416,42.47477509,42.55665842,0,0
18.98000000,42.73621445,42.61142523,42.45310806,42.51960561,0,0
18.99000000,42.71651061,42.57764581,42.51570931,42.55511743,0,0
19.00000000,42.67575796,42.56216635,42.49673251,42.45244282,0,0
19.01000000,42.71211740,42.56288170,42.57988649,42.54031153,0,0
19.02000000,42.73315909,42.53301465,42.49562925,42.54141770,0,0
19.03000000,42.68778872,42.54534660,42.48563559,42.45334959,0,0
19.04000000,42.69950016,42.54055808,42.48184944,42.54195282,0,0
19.05000000,42.66532649,42.59428955,42.44542643,42.50645825,0,0
19.06000000,42.69522236,42.58332889,42.41224240,42.57009363,0,0
19.07000000,42.70090441,42.54676364,42.46535588,42.60551451,0,0
19.08000000,42.69218110,42.54494066,42.44299876,42.54627116,0,0
19.09000000,42.69762155,42.50507718,42.45016459,42.57393792,0,0
19.10000000,42.68687419,42.54315289,42.45529766,42.55160403,0,0
19.11000000,42.68165400,42.58285439,42.42331279,42.50307283,0,0
19.12000000,42.62826650,42.58377842,42.47079423,42.56572844,0,0
19.13000000,42.64703778,42.57246994,42.48488815,42.54003890,0,0
19.14000000,42.71868460,42.58316396,42.48674287,42.54622237,0,0
19.15000000,42.72229944,42.56676553,42.52164227,42.55988167,0,0
19.16000000,42.75304654,42.60604626,42.49836633,42.55901337,0,0
19.17000000,42.69492062,42.56606061,42.48274675,42.53565338,0,0
19.18000000,42.74515272,42.57967891,42.47000078,42.55594350,0,0
19.19000000,42.73313395,42.58707174,42.47070208,42.53746910,0,0
19.20000000,42.75495901,42.60828557,42.49221000,42.55682355,0,0
19.21000000,42.71062413,42.60898002,42.47546255,42.61353082,0,0
19.22000000,42.72186926,42.63847685,42.53968641,42.60364702,0,0
19.23000000,42.81442180,42.64046872,42.53470699,42.60713998,0,0
19.24000000,42.84010736,42.61180056,42.55427825,42.60662607,0,0
19.25000000,42.81113945,42.59592431,42.55038172,42.58013226,0,0
19.26000000,42.67720723,42.59391366,42.53312114,42.59449473,0,0
19.27000000,42.75188680,42.59517395,42.60576900,42.57982595,0,0
19.28000000,42.81409071,42.68846910,42.55511248,42.60701836,0,0
19.29000000,42.88885963,42.58341268,42.53892306,42.57481952,0,0
19.30000000,42.73635509,42.62291629,42.54196714,42.55001227,0,0
19.31000000,42.67279318,42.62472529,42.55345363,42.60271695,0,0
19.32000000,42.67502005,42.68553189,42.63503570,42.56944897,0,0
19.33000000,42.84922812,42.68869054,42.50799816,42.52859231,0,0
19.34000000,42.83115599,42.60658831,42.54670698,42.58478343,0,0
19.35000000,42.86739989,42.57987734,42.35624593,42.50835460,0,0
19.36000000,42.73321022,42.68085054,42.49981157,42.60381143,0,0
19.37000000,42.69534939,42.68047464,42.45444854,42.61631692,0,0
19.38000000,42.75869646,42.66002358,42.47665585,42.55328087,0,0
19.39000000,42.76523709,42.58847949,42.45175995,42.58906610,0,0
19.40000000,42.84141180,42.54787756,42.42507464,42.52906822,0,0
19.41000000,42.80382881,42.65462424,42.46538648,42.52539970,0,0
19.42000000,42.70957820,42.69352458,42.39384609,42.53657111,0,0
19.43000000,42.68049128,42.64108812,42.43360823,42.54992413,0,0
19.44000000,42.69195938,42.58051342,42.42597214,42.57548555,0,0
19.45000000,42.73101350,42.56884997,42.51095604,42.60040442,0,0
19.46000000,42.73388072,42.56001111,42.51788505,42.65004267,0,0
19.47000000,42.70500087,42.57434548,42.56786098,42.59692815,0,0
19.48000000,42.72945733,42.57236310,42.51580023,42.67062742,0,0
19.49000000,42.72836296,42.55558930,42.56854177,42.60835105,0,0
19.50000000,42.73055067,42.57858760,42.61203843,42.61328902,0,0
19.51000000,42.70822906,42.59737720,42.68915477,42.66453511,0,0
19.52000000,42.68885674,42.62893149,42.65620777,42.60725073,0,0
19.53000000,42.74315720,42.61871436,42.61077375,42.66649352,0,0
19.54000000,42.73490250,42.56375933,42.55263238,42.64002714,0,0
19.55000000,42.75900235,42.54368829,42.56524185,42.59751646,0,0
19.56000000,42.73497069,42.63815690,42.61706670,42.64784958,0,0
19.57000000,42.71390080,42.58631538,42.59654814,42.61093774,0,0
19.58000000,42.72822713,42.60152810,42.61003563,42.65738272,0,0
19.59000000,42.74045447,42.59656851,42.53522194,42.65702286,0,0
19.60000000,42.76631927,42.60964202,42.47729813,42.60370735,0,0
19.61000000,42.75562322,42.67405568,42.54077835,42.57369375,0,0
19.62000000,42.72554943,42.60550880,42.55449558,42.60591932,0,0
19.63000000,42.70743832,42.56433791,42.60502548,42.57693118,0,0
19.64000000,42.75700694,42.56368294,42.57958299,42.61225721,0,0
19.65000000,42.82855755,42.64138999,42.55079758,42.63271005,0,0
19.66000000,42.78809615,42.68125854,42.52262463,42.63941529,0,0
19.67000000,42.76549763,42.69177376,42.54043750,42.65408855,0,0
19.68000000,42.72403916,42.60251071,42.52514040,42.68905481,0,0
19.69000000,42.79660009,42.63828942,42.53332160,42.63397971,0,0
19.70000000,42.78358533,42.62354407,42.49910051,42.62765535,0,0
19.71000000,42.77672582,42.64540688,42.51290551,42.57936582,0,0
19.72000000,42.69818251,42.66371779,42.52201569,42.59178224,0,0
19.73000000,42.76198221,42.65566049,42.50494275,42.58994775,0,0
19.74000000,42.79571109,42.67842157,42.53622271,42.61192127,0,0
19.75000000,42.79669542,42.63373764,42.52107396,42.59115054,0,0
19.76000000,42.69377289,42.64187169,42.49516718,42.58923041,0,0
19.77000000,42.71557879,42.68025083,42.51417661,42.63425454,0,0
19.78000000,42.70332390,42.55163040,42.52808571,42.49488437,0,0
19.79000000,42.77886856,42.61421754,42.52910336,42.62954582,0,0
19.80000000,42.74516083,42.56082172,42.49724132,42.50520468,0,0
19.81000000,42.73749488,42.67765765,42.45225607,42.57005037,0,0
19.82000000,42.67873946,42.64179461,42.51703311,42.60455707,0,0
19.83000000,42.72450025,42.67981680,42.52641072,42.61306997,0,0
19.84000000,42.69096984,42.58618273,42.48414657,42.60230255,0,0
19.85000000,42.73801588,42.58532074,42.44350547,42.59197300,0,0
19.86000000,42.70715921,42.59311616,42.40513593,42.53979129,0,0
19.87000000,42.69447352,42.60460371,42.47174251,42.59099181,0,0
19.88000000,42.70020566,42.60893674,42.48016263,42.58818165,0,0
19.89000000,42.67873366,42.58932121,42.50404696,42.58616716,0,0
19.90000000,42.69839121,42.56065574,42.48382786,42.59972276,0,0
19.91000000,42.71110538,42.61024414,42.49845415,42.57420308,0,0
19.92000000,42.74811028,42.66674478,42.49935928,42.61516234,0,0
19.93000000,42.74325718,42.65179233,42.52897749,42.59348643,0,0
19.94000000,42.70127060,42.57377642,42.53404732,42.59212731,0,0
19.95000000,42.72536183,42.58299153,42.52890141,42.62323662,0,0
19.96000000,42.72488253,42.55432737,42.52759884,42.63343665,0,0
19.97000000,42.74531645,42.64037107,42.56619839,42.70462324,0,0
19.98000000,42.73879510,42.63644276,42.54098643,42.70099245,0,0
19.99000000,42.72875560,42.63967932,42.55928446,42.66636459,0,0
20.00000000,42.71065531,42.60552334,42.52724254,42.66142732,0,0
20.01000000,42.74693290,42.66578200,42.55339961,42.63996655,0,0
20.02000000,42.73824806,42.66392960,42.52318486,42.61804008,0,0
20.03000000,42.76019992,42.68257430,42.56720709,42.62027683,0,0
20.04000000,42.77693299,42.66057871,42.53442925,42.62006383,0,0
20.05000000,42.81072553,42.60491672,42.53032019,42.61492024,0,0
20.06000000,42.82126454,42.70648431,42.54236054,42.64070607,0,0
20.07000000,42.78190924,42.70560993,42.53718679,42.64161748,0,0
20.08000000,42.76480307,42.69242490,42.54760076,42.65447118,0,0
20.09000000,42.78454489,42.72366941,42.52785657,42.65549231,0,0
20.10000000,42.82807620,42.67838927,42.53855456,42.60823541,0,0
20.11000000,42.80220620,42.70679747,42.47851231,42.57948673,0,0
20.12000000,42.76645014,42.70896875,42.46630355,42.58898628,0,0
20.13000000,42.73262446,42.67181008,42.47376779,42.59785555,0,0
20.14000000,42.77200897,42.65048970,42.49069607,42.60124261,0,0
20.15000000,42.75840028,42.63680172,42.47317259,42.65474200,0,0
20.16000000,42.77058993,42.68914878,42.49710808,42.64695608,0,0
20.17000000,42.75636309,42.68342292,42.43224605,42.62236701,0,0
20.18000000,42.74746167,42.67437368,42.49160890,42.61845517,0,0
20.19000000,42.73724398,42.63219896,42.49956637,42.59226344,0,0
20.20000000,42.79389977,42.56658015,42.51068071,42.60383618,0,0
20.21000000,42.74813773,42.68167716,42.52359725,42.58542458,0,0
20.22000000,42.75362300,42.58096996,42.50758573,42.59012118,0,0
20.23000000,42.74353278,42.62829869,42.48409356,42.58141626,0,0
20.24000000,42.71550580,42.65241511,42.48798495,42.59568690,0,0
20.25000000,42.75137201,42.71568837,42.41804067,42.60941225,0,0
20.26000000,42.67406735,42.67445549,42.44755550,42.53438867,0,0
20.27000000,42.66808181,42.56061214,42.45725662,42.65079073,0,0
20.28000000,42.69956947,42.51341462,42.51769507,42.53705198,0,0
20.29000000,42.76097867,42.52529257,42.53562865,42.66650721,0,0
20.30000000,42.70801818,42.60732980,42.53911868,42.61974853,0,0
20.31000000,42.64429968,42.62119443,42.52380403,42.58560379,0,0
20.32000000,42.59776835,42.64257343,42.57987288,42.64223198,0,0
20.33000000,42.73275323,42.61118830,42.57094467,42.64525351,0,0
20.34000000,42.78107744,42.55361591,42.60141284,42.68466143,0,0
20.35000000,42.78486241,42.51027249,42.56496109,42.68649929,0,0
20.36000000,42.62629622,42.60585304,42.55328944,42.67204799,0,0
20.37000000,42.64859202,42.64534612,42.56311175,42.63015352,0,0
20.38000000,42.71881695,42.65965764,42.55064438,42.63292551,0,0
20.39000000,42.78958396,42.62162264,42.53933554,42.64671376,0,0
20.40000000,42.75777921,42.59472740,42.50007304,42.63530986,0,0
20.41000000,42.69423020,42.59004395,42.47156012,42.66913066,0,0
20.42000000,42.68772376,42.63073978,42.48899480,42.62931734,0,0
20.43000000,42.76667518,42.69448609,42.54546161,42.61174045,0,0
20.44000000,42.77824017,42.63040012,42.56997225,42.60793209,0,0
20.45000000,42.75531964,42.67200657,42.55739147,42.58751449,0,0
20.46000000,42.69789034,42.58812180,42.54289972,42.58702275,0,0
20.47000000,42.72116137,42.63260923,42.55517573,42.71116618,0,0
20.48000000,42.76565381,42.55946686,42.56141616,42.70530489,0,0
20.49000000,42.74391284,42.65050130,42.54153629,42.69537111,0,0
20.50000000,42.73984717,42.62223337,42.53304545,42.66552539,0,0
20.51000000,42.66828198,42.61373595,42.52369811,42.60714695,0,0
20.52000000,42.63331022,42.61681499,42.49978870,42.59149295,0,0
20.53000000,42.71663681,42.68389630,42.46434875,42.60426500,0,0
20.54000000,42.77807773,42.66191900,42.40990151,42.55956751,0,0
20.55000000,42.78531858,42.66366491,42.39319344,42.52823167,0,0
20.56000000,42.71431698,42.57710867,42.44113160,42.56806249,0,0
20.57000000,42.65234628,42.64278116,42.40691199,42.51718091,0,0
20.58000000,42.67231813,42.63437461,42.47085373,42.51338956,0,0
20.59000000,42.69825515,42.64838458,42.35961544,42.59402553,0,0
20.60000000,42.69938300,42.54416301,42.40875044,42.54123797,0,0
20.61000000,42.76498468,42.56130060,42.42468082,42.56400141,0,0
20.62000000,42.69724041,42.54226220,42.42998417,42.51481605,0,0
20.63000000,42.67673384,42.57789534,42.43332785,42.59882492,0,0
20.64000000,42.64135094,42.66951023,42.41901410,42.51157074,0,0
20.65000000,42.72401448,42.55000651,42.42941617,42.55066017,0,0
20.66000000,42.68322990,42.59347358,42.47638350,42.61454713,0,0
20.67000000,42.71816762,42.51001316,42.49411011,42.61134797,0,0
20.68000000,42.64935598,42.58664628,42.50671779,42.62928325,0,0
20.69000000,42.64086513,42.57145868,42.53195647,42.58984968,0,0
20.70000000,42.70857508,42.56849252,42.56941156,42.62450730,0,0
20.71000000,42.67780659,42.57283667,42.58924272,42.56012457,0,0
20.72000000,42.74783281,42.53883502,42.59305809,42.58574298,0,0
20.73000000,42.68977197,42.58346727,42.57849778,42.63726137,0,0
20.74000000,42.66760356,42.65271951,42.49355589,42.51119507,0,0
20.75000000,42.68724594,42.64014190,42.46163411,42.56991285,0,0
20.76000000,42.66091920,42.59479333,42.52447078,42.56053441,0,0
20.77000000,42.72815173,42.58365650,42.53250403,42.58958779,0,0
20.78000000,42.78436543,42.62472865,42.54404622,42.60518741,0,0
20.79000000,42.75362580,42.63447213,42.50130907,42.61472824,0,0
