time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.10000000,37.65358259,35.74984374,37.27842922,35.48366793,0,0
14.11000000,37.66268356,35.80883736,37.31564640,35.60216727,0,0
14.12000000,37.70192152,35.85143747,37.32084611,35.67522219,0,0
14.13000000,37.68261830,35.68460735,37.39149313,35.63402170,0,0
14.14000000,37.65137993,35.51809560,37.35082158,35.61208473,0,0
14.15000000,37.59101602,35.55540287,37.39918359,35.59259555,0,0
14.16000000,37.58384322,35.65466779,37.31813635,35.67125134,0,0
14.17000000,37.65393059,35.76812132,37.32806211,35.60297042,0,0
14.18000000,37.65435047,35.78492103,37.39090884,35.51511028,0,0
14.19000000,37.68310424,35.70055504,37.43525897,35.60828212,0,0
14.20000000,37.76301306,35.71910316,37.31055365,35.55740282,0,0
14.21000000,37.72454055,35.65939142,37.25214864,35.58516573,0,0
14.22000000,37.64444440,35.61396253,37.25372170,35.62559884,0,0
14.23000000,37.50615991,35.58747505,37.32267159,35.58775431,0,0
14.24000000,37.64507136,35.59056454,37.38491775,35.51866477,0,0
14.25000000,37.64128014,35.59700528,37.39821252,35.46736073,0,0
14.26000000,37.64541903,35.57744317,37.33290192,35.42561880,0,0
14.27000000,37.61232643,35.52020354,37.35431353,35.42282679,0,0
14.28000000,37.62909921,35.53189139,37.44372966,35.43096189,0,0
14.29000000,37.61004050,35.53054117,37.37135321,35.49627771,0,0
14.30000000,37.57128731,35.56188232,37.34226808,35.48640508,0,0
14.31000000,37.51738138,35.56494325,37.35275022,35.39714652,0,0
14.32000000,37.64634370,35.52693776,37.26154708,35.35279449,0,0
14.33000000,37.73765926,35.49790036,37.15601969,35.38881785,0,0
14.34000000,37.62905190,35.44305959,37.17745153,35.32629649,0,0
14.35000000,37.46140226,35.47270426,37.13811118,35.25932564,0,0
14.36000000,37.49566290,35.45729629,37.18791722,35.27769412,0,0
14.37000000,37.57968266,35.43652167,37.21582181,35.31302031,0,0
14.38000000,37.62583443,35.43807252,37.25171479,35.34960843,0,0
14.39000000,37.49645391,35.46718498,37.23779551,35.43406057,0,0
14.40000000,37.50178155,35.46950059,37.28166340,35.38945187,0,0
14.41000000,37.54159554,35.38350733,37.26338214,35.33687173,0,0
14.42000000,37.53165764,35.38478100,37.31522895,35.31956051,0,0
14.43000000,37.55171945,35.32578613,37.19862338,35.27961417,0,0
14.44000000,37.51914055,35.27274872,37.26718005,35.28408021,0,0
14.45000000,37.46082115,35.31663382,37.23659785,35.30717641,0,0
14.46000000,37.42531324,35.36186059,37.21762879,35.35528803,0,0
14.47000000,37.45006017,35.35035213,37.30128458,35.30969412,0,0
14.48000000,37.44814872,35.31046222,37.24340306,35.27594462,0,0
14.49000000,37.42866080,35.25512035,37.29584693,35.22813281,0,0
14.50000000,37.41116938,35.32282288,37.11915586,35.23931295,0,0
14.51000000,37.44836067,35.31230184,37.14770617,35.21674859,0,0
14.52000000,37.41255637,35.26502350,37.14990409,35.19938743,0,0
14.53000000,37.45801829,35.24870341,37.09956855,35.13702925,0,0
14.54000000,37.44931856,35.26827416,37.11874730,35.18500301,0,0
14.55000000,37.42823272,35.35052091,37.09969506,35.13266921,0,0
14.56000000,37.30994816,35.32953649,37.13980781,35.10109212,0,0
14.57000000,37.41498636,35.27112482,37.11203966,35.16180348,0,0
14.58000000,37.40001617,35.12859212,37.11091811,35.10977762,0,0
14.59000000,37.44232865,35.20348685,37.02359642,35.10597752,0,0
14.60000000,37.29729985,35.27541715,37.05370105,35.17642329,0,0
14.61000000,37.28740988,35.29108989,37.11780647,35.11374929,0,0
14.62000000,37.30449246,35.17332332,37.10207688,35.05369113,0,0
14.63000000,37.46604116,35.14647682,37.01095997,35.05717672,0,0
14.64000000,37.34780684,35.15973512,37.07433878,35.10580284,0,0
14.65000000,37.27132726,35.15534332,37.03657473,35.10219365,0,0
14.66000000,37.32775188,35.22845756,37.01388055,35.07508907,0,0
14.67000000,37.33523797,35.14243385,37.02556907,35.07094449,0,0
14.68000000,37.23975216,35.12539918,37.05979043,35.09781951,0,0
14.69000000,37.29502378,35.14675352,37.03403884,35.13367804,0,0
14.70000000,37.39141831,35.16017826,36.98606346,35.07912616,0,0
14.71000000,37.27812691,35.11378338,36.99791007,35.00291369,0,0
14.72000000,37.17544767,35.09760166,36.99935702,35.02784468,0,0
14.73000000,37.22444044,35.15264768,37.02777761,34.98683298,0,0
14.74000000,37.36215805,35.12515956,36.99667056,34.99614985,0,0
14.75000000,37.32936167,35.09565779,36.94039901,35.02239934,0,0
14.76000000,37.20466051,35.02996175,36.90339247,34.95489471,0,0
14.77000000,37.18844700,35.03130989,36.95242791,34.91941857,0,0
14.78000000,37.18896585,35.03765773,36.97499193,34.89376170,0,0
14.79000000,37.22777347,35.07283229,36.96499466,34.91465813,0,0
14.80000000,37.18990238,35.02112512,36.90337245,34.92162068,0,0
14.81000000,37.16788848,34.98900392,36.83836423,34.95862651,0,0
14.82000000,37.27152223,34.91922384,36.89500214,34.95245231,0,0
14.83000000,37.32320580,34.99203196,36.89329610,34.92931699,0,0
14.84000000,37.14185574,35.01253019,36.87380595,34.84070316,0,0
14.85000000,37.07752151,35.00888599,36.94701653,34.84097839,0,0
14.86000000,37.12711710,34.93837046,36.82026645,34.88255447,0,0
14.87000000,37.22955480,34.96166087,36.80583619,34.90797957,0,0
14.88000000,37.24907207,34.91293817,36.80129747,34.82702812,0,0
14.89000000,37.17213701,34.83889820,36.79166684,34.81366711,0,0
14.90000000,37.14625337,34.87333861,36.87935813,34.79086213,0,0
14.91000000,37.13585545,34.92138570,36.89076952,34.80556341,0,0
14.92000000,37.10451017,34.90292754,36.89502112,34.77979892,0,0
14.93000000,37.09899698,34.83989079,36.78874674,34.79900505,0,0
14.94000000,37.10309126,34.81092665,36.87392703,34.80427165,0,0
14.95000000,37.06937771,34.80915727,36.84470426,34.82529662,0,0
14.96000000,37.18219570,34.86822133,36.78285271,34.78997661,0,0
14.97000000,37.07518825,34.85965480,36.79206451,34.70408194,0,0
14.98000000,37.04402721,34.81133076,36.81254923,34.66681543,0,0
14.99000000,37.12441006,34.78590347,36.87728464,34.70632808,0,0
15.00000000,37.15851478,34.90175906,36.84250344,34.68115217,0,0
15.01000000,36.96851181,34.79983440,36.77872519,34.66042190,0,0
15.02000000,36.95804128,34.83515397,36.85608278,34.62115207,0,0
15.03000000,37.05653145,34.76479967,36.64881698,34.67778719,0,0
15.04000000,37.11466629,34.70346615,36.67635546,34.70791516,0,0
15.05000000,37.10517836,34.73514253,36.62583630,34.73483577,0,0
15.06000000,36.97082747,34.78161808,36.77285782,34.67257430,0,0
15.07000000,36.91341542,34.71202974,36.79702562,34.59836604,0,0
15.08000000,37.00675062,34.68950607,36.80616539,34.59925351,0,0
15.09000000,37.04534092,34.75325079,36.69332693,34.59459302,0,0
15.10000000,37.04583521,34.75368236,36.64367159,34.64427722,0,0
15.11000000,36.99059328,34.69394560,36.61505798,34.59991599,0,0
15.12000000,36.91468588,34.62898128,36.70294558,34.54460317,0,0
15.13000000,36.90100728,34.65027653,36.69993189,34.56040053,0,0
15.14000000,36.89493590,34.70826081,36.78384470,34.55033903,0,0
15.15000000,36.96510368,34.70831509,36.71737488,34.52474205,0,0
15.16000000,36.92973031,34.63781702,36.62763772,34.52727207,0,0
15.17000000,36.88381536,34.59161713,36.51934653,34.56861227,0,0
15.18000000,36.85134348,34.57716759,36.70612662,34.53745378,0,0
15.19000000,36.92230610,34.62020030,36.66219641,34.44025269,0,0
15.20000000,36.83661872,34.58376550,36.46528951,34.46590475,0,0
15.21000000,36.79326164,34.61717059,36.56715047,34.49895802,0,0
15.22000000,36.86418391,34.58476333,36.53355582,34.48872593,0,0
15.23000000,36.82376201,34.62549590,36.57932403,34.52659529,0,0
15.24000000,36.88489446,34.54390797,36.54578416,34.47866230,0,0
15.25000000,36.75872620,34.48414006,36.54879321,34.51275194,0,0
15.26000000,36.86315649,34.60834236,36.41731183,34.46359742,0,0
15.27000000,36.86029818,34.64045078,36.47770312,34.47085206,0,0
15.28000000,36.82008248,34.55497520,36.51687911,34.45325244,0,0
15.29000000,36.74922380,34.52638638,36.53917231,34.45736768,0,0
15.30000000,36.76639959,34.56307621,36.48197936,34.43332827,0,0
15.31000000,36.72665679,34.53687283,36.44141886,34.41200117,0,0
15.32000000,36.75530883,34.54077317,36.49057509,34.36470226,0,0
15.33000000,36.80447424,34.47927571,36.53717803,34.30434885,0,0
15.34000000,36.77006064,34.49629021,36.48946774,34.31149364,0,0
15.35000000,36.69204581,34.51208265,36.59023157,34.39114641,0,0
15.36000000,36.78349643,34.54321914,36.48496358,34.51537965,0,0
15.37000000,36.76241089,34.51404947,36.37455701,34.38518930,0,0
15.38000000,36.81198576,34.52330779,36.45141781,34.36539239,0,0
15.39000000,36.70295816,34.53930974,36.42669340,34.46211556,0,0
15.40000000,36.70083004,34.53480159,36.53646749,34.43386421,0,0
15.41000000,36.79621766,34.53387653,36.36981335,34.40408669,0,0
15.42000000,36.76106802,34.47784623,36.40991958,34.33509441,0,0
15.43000000,36.72843368,34.43681944,36.38359824,34.34034228,0,0
15.44000000,36.68065310,34.55351410,36.38447207,34.32921527,0,0
15.45000000,36.70365206,34.56015402,36.42903026,34.27496649,0,0
15.46000000,36.67820233,34.45922902,36.38593588,34.26947151,0,0
15.47000000,36.65664764,34.44941375,36.39475685,34.27731440,0,0
15.48000000,36.69746937,34.44568357,36.37290692,34.20529363,0,0
15.49000000,36.72141230,34.44576092,36.40397650,34.24568079,0,0
15.50000000,36.75842911,34.46028327,36.33412179,34.30492544,0,0
15.51000000,36.58957413,34.44163705,36.32488511,34.27560864,0,0
15.52000000,36.63895177,34.42958727,36.40831654,34.30018712,0,0
15.53000000,36.72777510,34.38464345,36.43118432,34.30578790,0,0
15.54000000,36.72517804,34.39984985,36.29865326,34.35288679,0,0
15.55000000,36.61823778,34.44150437,36.38257434,34.28035878,0,0
15.56000000,36.52249271,34.40803775,36.25495504,34.21159804,0,0
15.57000000,36.62364173,34.39186704,36.39767765,34.29002447,0,0
15.58000000,36.62670841,34.46698477,36.27806712,34.30445427,0,0
15.59000000,36.70233285,34.46639527,36.35446295,34.28354352,0,0
15.60000000,36.62220813,34.37846414,36.26789702,34.23922622,0,0
15.61000000,36.57570493,34.32089605,36.30051807,34.25489608,0,0
15.62000000,36.51143074,34.39130101,36.32490850,34.20669640,0,0
15.63000000,36.53525882,34.43444232,36.28406452,34.24149367,0,0
15.64000000,36.54666474,34.41845689,36.26047035,34.24620448,0,0
15.65000000,36.54522831,34.38820254,36.22113080,34.24431190,0,0
15.66000000,36.52441733,34.32513233,36.29939339,34.21817316,0,0
15.67000000,36.59648636,34.32930591,36.26198904,34.19784157,0,0
15.68000000,36.50032873,34.39577313,36.23618451,34.20372935,0,0
15.69000000,36.44529278,34.39775925,36.22438095,34.21153606,0,0
15.70000000,36.46922952,34.37484182,36.28175282,34.22756896,0,0
15.71000000,36.65312435,34.33069107,36.13296567,34.23681544,0,0
15.72000000,36.56393049,34.36160472,36.21373963,34.29305431,0,0
15.73000000,36.42306646,34.40903074,36.10371182,34.20518602,0,0
15.74000000,36.45322327,34.48556514,36.26934436,34.18486786,0,0
15.75000000,36.44056941,34.40901329,36.23023485,34.24904075,0,0
15.76000000,36.54657155,34.38402308,36.24897055,34.23551618,0,0
15.77000000,36.45649221,34.39994335,36.18287273,34.30522640,0,0
15.78000000,36.54220806,34.39121126,36.19158268,34.25062477,0,0
15.79000000,36.42849756,34.41306786,36.24614859,34.25881773,0,0
15.80000000,36.51237957,34.50189331,36.24335920,34.22370540,0,0
15.81000000,36.46649380,34.44017352,36.18070899,34.23825462,0,0
15.82000000,36.45688638,34.42959702,36.19614365,34.21872062,0,0
15.83000000,36.56590915,34.42404941,36.23420435,34.27606882,0,0
15.84000000,36.53891208,34.46570506,36.23199609,34.24327456,0,0
15.85000000,36.41408049,34.50054010,36.25478786,34.26547638,0,0
15.86000000,36.53780154,34.51950007,36.19063519,34.22188511,0,0
15.87000000,36.60023051,34.47446191,36.23823704,34.22267122,0,0
15.88000000,36.59249991,34.53091817,36.15490184,34.28339706,0,0
15.89000000,36.53153604,34.59577358,36.16965082,34.32109612,0,0
15.90000000,36.45438260,34.58159569,36.14930635,34.37824597,0,0
15.91000000,36.53792599,34.49854920,36.20126610,34.32704482,0,0
15.92000000,36.64650456,34.57657911,36.21275906,34.27253731,0,0
15.93000000,36.64713725,34.52231147,36.21177472,34.32010135,0,0
15.94000000,36.60066751,34.58949486,36.25731277,34.32495458,0,0
15.95000000,36.52284839,34.64341767,36.15321275,34.34386888,0,0
15.96000000,36.55227975,34.58220889,36.32293710,34.31386189,0,0
15.97000000,36.68463645,34.62158067,36.28795804,34.35640631,0,0
15.98000000,36.68209639,34.64744673,36.24329354,34.34954680,0,0
15.99000000,36.55248840,34.71553101,36.26380394,34.39662892,0,0
16.00000000,36.67167493,34.71734952,36.30525325,34.38853986,0,0
16.01000000,36.74924594,34.76113972,36.26628966,34.36876212,0,0
16.02000000,36.67200201,34.64294731,36.29878215,34.35490854,0,0
16.03000000,36.59120683,34.68535496,36.31939226,34.38780690,0,0
16.04000000,36.71594547,34.72098254,36.37240203,34.42280589,0,0
16.05000000,36.73765524,34.73432961,36.29390708,34.42838622,0,0
16.06000000,36.72487371,34.68691664,36.31611968,34.46311083,0,0
16.07000000,36.65653699,34.66460452,36.30012298,34.46508575,0,0
16.08000000,36.70232440,34.68118194,36.33390056,34.51125413,0,0
16.09000000,36.72073239,34.68049858,36.40303575,34.46363789,0,0
16.10000000,36.71476257,34.79784359,36.38083932,34.51215988,0,0
16.11000000,36.72615778,34.69850099,36.37847966,34.53767415,0,0
16.12000000,36.73299618,34.71978422,36.37820330,34.57423440,0,0
16.13000000,36.66357220,34.79170107,36.41273846,34.59570344,0,0
16.14000000,36.72274865,34.78402505,36.42255604,34.58578037,0,0
16.15000000,36.76085319,34.80825443,36.39551361,34.63441813,0,0
16.16000000,36.81355464,34.86311567,36.36510122,34.58351365,0,0
16.17000000,36.81024927,34.86492309,36.50413276,34.59399995,0,0
16.18000000,36.79510599,34.87232198,36.51152781,34.62367975,0,0
16.19000000,36.77808754,34.90228471,36.52440073,34.59056077,0,0
16.20000000,36.78017933,34.84784936,36.52906131,34.53944345,0,0
16.21000000,36.87166123,34.76108100,36.57522759,34.61574603,0,0
16.22000000,36.92728962,34.81897933,36.48790075,34.59037747,0,0
16.23000000,36.86285229,34.87970560,36.56221295,34.65573242,0,0
16.24000000,36.78660671,34.89254327,36.53007281,34.68591412,0,0
16.25000000,36.85506740,34.86680151,36.55991648,34.71818339,0,0
16.26000000,36.95696028,34.88738815,36.65543925,34.70113123,0,0
16.27000000,37.03082408,34.92137327,36.65224090,34.65282299,0,0
16.28000000,36.98740948,34.91039597,36.59083042,34.72166037,0,0
16.29000000,36.89333108,34.87976396,36.59361686,34.72184615,0,0
16.30000000,36.92483931,34.89657908,36.66512254,34.76040526,0,0
16.31000000,37.07422723,35.02179863,36.64066935,34.75020961,0,0
16.32000000,36.91584699,34.93631829,36.65709833,34.65231672,0,0
16.33000000,37.06413545,35.05200248,36.64713572,34.72733211,0,0
16.34000000,37.16366019,35.00843895,36.71148877,34.64112417,0,0
16.35000000,37.14574169,35.02076707,36.64976494,34.67392153,0,0
16.36000000,36.96848170,34.97174777,36.72848242,34.75853681,0,0
16.37000000,37.12436972,35.02591610,36.74769090,34.70807727,0,0
16.38000000,37.11761186,34.94663173,36.73825061,34.74366596,0,0
16.39000000,37.18532244,34.99717505,36.63209430,34.84377434,0,0
16.40000000,37.13573341,34.95434982,36.74561177,34.79918823,0,0
16.41000000,37.15941983,34.95870909,36.78345593,34.78959010,0,0
16.42000000,37.15494587,34.94010967,36.90047457,34.83025904,0,0
16.43000000,37.16909199,34.99936055,36.84730673,34.83462211,0,0
16.44000000,37.27339765,35.05235785,36.86624216,34.79416605,0,0
16.45000000,37.27778696,35.05135787,36.76897416,34.74479534,0,0
16.46000000,37.17131781,35.00101331,36.82561467,34.75203774,0,0
16.47000000,37.21639819,35.02297271,36.87652866,34.78995105,0,0
16.48000000,37.26739967,35.14889646,36.87759935,34.85059859,0,0
16.49000000,37.26538868,35.07372026,36.88002625,34.75462548,0,0
16.50000000,37.29002932,35.02345608,36.93010533,34.80881171,0,0
16.51000000,37.34467680,35.05826462,37.03023101,34.80575561,0,0
16.52000000,37.26648131,35.13975035,36.97065810,34.72404190,0,0
16.53000000,37.26877532,35.16112200,36.96127219,34.82336276,0,0
16.54000000,37.32155511,35.03273903,37.00270891,34.81878923,0,0
16.55000000,37.40278595,35.02071331,36.92861504,34.77925784,0,0
16.56000000,37.38127472,35.06687066,36.98382584,34.77901847,0,0
16.57000000,37.21620773,35.13082945,36.95048352,34.86178390,0,0
16.58000000,37.37720839,35.14463147,37.03019817,34.77509325,0,0
16.59000000,37.54356983,35.09847697,37.00867353,34.79808621,0,0
16.60000000,37.47435373,35.06086633,37.04647285,34.89239365,0,0
16.61000000,37.34120137,35.11747010,37.07513690,34.90806644,0,0
16.62000000,37.40435194,35.19710735,37.06418573,34.92592134,0,0
16.63000000,37.49132243,35.21950184,37.10224499,34.86229043,0,0
16.64000000,37.46452971,35.19904575,37.15289087,34.85723418,0,0
16.65000000,37.39356026,35.15209994,37.08937629,34.96297131,0,0
16.66000000,37.42152502,35.19727546,37.07731239,34.94545007,0,0
16.67000000,37.54670422,35.22181171,37.07766595,34.94172758,0,0
16.68000000,37.57080032,35.21946168,37.19318727,34.97787947,0,0
16.69000000,37.48728851,35.25209064,37.11388639,34.92102595,0,0
16.70000000,37.52498878,35.20718615,37.18868430,34.91686257,0,0
16.71000000,37.43977597,35.21913051,37.24667094,35.00844584,0,0
16.72000000,37.53566383,35.27594890,37.15149591,35.02282435,0,0
16.73000000,37.51256766,35.24998476,37.21521931,34.94171680,0,0
16.74000000,37.55078864,35.30885975,37.13824932,34.96906192,0,0
16.75000000,37.56236315,35.28514976,37.19044112,34.93842061,0,0
16.76000000,37.59509606,35.32259533,37.20560884,35.00757957,0,0
16.77000000,37.63281718,35.32601603,37.26457894,35.02500439,0,0
16.78000000,37.59866519,35.30227191,37.25263236,35.07017238,0,0
16.79000000,37.54353134,35.29712060,37.22260074,35.09508637,0,0
16.80000000,37.59579846,35.31745861,37.20952441,35.02779405,0,0
16.81000000,37.57065470,35.30855461,37.23625447,35.02872757,0,0
16.82000000,37.56692607,35.30505430,37.21996281,35.09490948,0,0
16.83000000,37.63872371,35.33730534,37.27332529,35.15450140,0,0
16.84000000,37.67034314,35.39194682,37.31948388,35.08241776,0,0
16.85000000,37.56044772,35.39213795,37.29314041,35.11364247,0,0
16.86000000,37.49835363,35.39599097,37.26463340,35.10288204,0,0
16.87000000,37.73698140,35.43229847,37.37091116,35.00901826,0,0
16.88000000,37.72175546,35.40820504,37.28169060,35.10195113,0,0
16.89000000,37.64158197,35.39308887,37.17049182,35.11881740,0,0
16.90000000,37.53932171,35.42397656,37.26786119,35.12826765,0,0
16.91000000,37.68264617,35.38193127,37.35715098,35.10327814,0,0
16.92000000,37.83430070,35.45075763,37.44523681,35.11026459,0,0
16.93000000,37.81987028,35.43306537,37.39775373,35.10488003,0,0
16.94000000,37.78195872,35.46075514,37.40206840,35.10782534,0,0
16.95000000,37.68070227,35.41071828,37.36967181,35.18494348,0,0
16.96000000,37.69373096,35.42873764,37.35512432,35.25220653,0,0
16.97000000,37.76017676,35.43963713,37.42636858,35.25954825,0,0
16.98000000,37.74952219,35.51667803,37.44166274,35.16921743,0,0
16.99000000,37.76871981,35.45954272,37.42798158,35.21694006,0,0
17.00000000,37.78197042,35.46833633,37.45120511,35.28638072,0,0
17.01000000,37.80985123,35.51620978,37.53327088,35.31538740,0,0
17.02000000,37.77215889,35.52500970,37.51628671,35.28204926,0,0
17.03000000,37.79745259,35.55227364,37.48946211,35.26794197,0,0
17.04000000,37.85035848,35.64999374,37.52811420,35.24223584,0,0
