time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.67000000,35.64791878,33.52127052,35.36983035,33.25889510,0,0
15.68000000,35.61541575,33.54050830,35.36007598,33.24549484,0,0
15.69000000,35.66134156,33.50273599,35.34225478,33.26751587,0,0
15.70000000,35.72974495,33.51774828,35.36842014,33.32897162,0,0
15.71000000,35.74750434,33.54000520,35.39299360,33.35267376,0,0
15.72000000,35.63692952,33.51632733,35.42306767,33.34494975,0,0
15.73000000,35.66155269,33.55787179,35.44349064,33.28833121,0,0
15.74000000,35.72681806,33.62706111,35.43763188,33.31195390,0,0
15.75000000,35.77489328,33.68781807,35.44557193,33.28138762,0,0
15.76000000,35.77636344,33.68592445,35.36080332,33.32608328,0,0
15.77000000,35.70524854,33.56267285,35.42688138,33.33464306,0,0
15.78000000,35.82522909,33.53909577,35.41085415,33.33197717,0,0
15.79000000,35.78029281,33.57896340,35.47197044,33.33108084,0,0
15.80000000,35.81307113,33.66006284,35.47360281,33.32589485,0,0
15.81000000,35.77760170,33.65247668,35.53845140,33.33248572,0,0
15.82000000,35.83857043,33.73334430,35.47336692,33.36733761,0,0
15.83000000,35.76627050,33.70689846,35.40477029,33.38755602,0,0
15.84000000,35.78084845,33.71716574,35.45609752,33.49594961,0,0
15.85000000,35.78126003,33.62504981,35.45631041,33.46456472,0,0
15.86000000,35.76928368,33.69379538,35.47181239,33.49319859,0,0
15.87000000,35.86259951,33.76227935,35.50549147,33.44813116,0,0
15.88000000,35.87280688,33.75618244,35.56960514,33.49007564,0,0
15.89000000,35.84537645,33.77212690,35.53847632,33.51678013,0,0
15.90000000,35.77978360,33.74298982,35.55275884,33.52861057,0,0
15.91000000,35.85625870,33.74209315,35.50434863,33.52095315,0,0
15.92000000,35.89657358,33.75991213,35.60061545,33.49490700,0,0
15.93000000,35.86818807,33.85173057,35.52832927,33.54712694,0,0
15.94000000,35.77344098,33.88698560,35.46817221,33.53188369,0,0
15.95000000,35.86343207,33.82037121,35.48525958,33.55152714,0,0
15.96000000,35.95412135,33.82542858,35.49305076,33.54056522,0,0
15.97000000,35.91838365,33.82439755,35.56709324,33.50321795,0,0
15.98000000,35.84134344,33.81913075,35.59593161,33.46810334,0,0
15.99000000,35.85795053,33.80399882,35.60011778,33.49045878,0,0
16.00000000,35.89836248,33.83921918,35.58958274,33.54137662,0,0
16.01000000,35.96205186,33.88050949,35.54615428,33.56986769,0,0
16.02000000,35.93543244,33.87184184,35.58567378,33.63499463,0,0
16.03000000,35.87124560,33.88175728,35.62467488,33.69477556,0,0
16.04000000,35.90149733,33.89535126,35.61210950,33.68990274,0,0
16.05000000,35.98303546,33.89775780,35.64467524,33.70778878,0,0
16.06000000,36.00314690,33.87264777,35.67423336,33.65107333,0,0
16.07000000,35.94928088,33.85982690,35.70701509,33.70586770,0,0
16.08000000,35.90425133,33.97920217,35.61857503,33.71588311,0,0
16.09000000,36.01311376,34.04341499,35.66058750,33.71160506,0,0
16.10000000,36.01062260,33.97509285,35.67186389,33.70090013,0,0
16.11000000,36.04355812,33.93063389,35.64224093,33.66749332,0,0
16.12000000,36.02940251,33.96190647,35.65254263,33.73085181,0,0
16.13000000,36.03799206,34.02452365,35.63771172,33.73019070,0,0
16.14000000,36.08877302,33.99887130,35.68626793,33.70462008,0,0
16.15000000,36.04031462,34.04962481,35.75757950,33.73071253,0,0
16.16000000,36.04422475,33.96626842,35.75748215,33.66121953,0,0
16.17000000,36.06647253,33.97238821,35.75642829,33.68056311,0,0
16.18000000,36.07003737,33.95106120,35.71103056,33.76089318,0,0
16.19000000,36.11465525,34.04119335,35.73525081,33.74834080,0,0
16.20000000,36.08803838,34.07231443,35.81675676,33.77436129,0,0
16.21000000,36.08375596,34.02167241,35.78310209,33.80590240,0,0
16.22000000,36.09065635,34.06774079,35.82402897,33.84934933,0,0
16.23000000,36.17088123,34.04652332,35.74416206,33.84459401,0,0
16.24000000,36.20476927,34.10335324,35.80267702,33.83724501,0,0
16.25000000,36.13393978,34.11944957,35.82614659,33.84446834,0,0
16.26000000,36.16697739,34.09672284,35.83036532,33.87146411,0,0
16.27000000,36.12713079,34.15198043,35.90705702,33.91261143,0,0
16.28000000,36.21147778,34.16703367,35.89910062,33.90034662,0,0
16.29000000,36.22233848,34.16196889,35.84380888,33.89666282,0,0
16.30000000,36.22555483,34.17127209,35.87763567,33.84361896,0,0
16.31000000,36.25205714,34.15548235,35.90547506,33.86672394,0,0
16.32000000,36.22373276,34.16587833,35.92731420,33.86717530,0,0
16.33000000,36.23544310,34.16886461,35.93201328,33.90852477,0,0
16.34000000,36.25874139,34.22372744,35.91584412,33.93506500,0,0
16.35000000,36.31247637,34.18642399,35.87643065,33.89911613,0,0
16.36000000,36.25883286,34.15781220,35.86959320,33.91642258,0,0
16.37000000,36.28646594,34.19915964,35.88549701,33.98576257,0,0
16.38000000,36.28617141,34.25336029,36.03412672,33.94042159,0,0
16.39000000,36.30602527,34.22980940,36.00215681,33.93588531,0,0
16.40000000,36.34173174,34.13824225,35.91672265,33.99169996,0,0
16.41000000,36.37997760,34.16283025,35.96022864,34.00207353,0,0
16.42000000,36.34553163,34.24209066,35.97584366,34.03098796,0,0
16.43000000,36.27408494,34.32252322,35.97516903,34.01480040,0,0
16.44000000,36.31912073,34.30746348,36.01184023,33.96936059,0,0
16.45000000,36.24315495,34.26683186,36.11258961,34.04719329,0,0
16.46000000,36.38338732,34.30266800,36.10253284,34.06466840,0,0
16.47000000,36.30098888,34.23592176,35.90653722,34.05629280,0,0
16.48000000,36.38482575,34.27837831,35.94519208,34.04912321,0,0
16.49000000,36.42193060,34.36552668,35.94201626,34.10978481,0,0
16.50000000,36.40284773,34.36654489,36.08249796,34.06859961,0,0
16.51000000,36.33371883,34.29111390,36.02884387,34.06961968,0,0
16.52000000,36.36152836,34.32417236,36.11263051,34.12549734,0,0
16.53000000,36.35406231,34.33146272,36.04743211,34.06578831,0,0
16.54000000,36.39461936,34.33554406,36.05650375,33.98191041,0,0
16.55000000,36.42197822,34.33972686,36.14352133,34.06093262,0,0
16.56000000,36.45497866,34.32057664,36.19049157,34.09347846,0,0
16.57000000,36.41605415,34.35103805,36.14364117,34.07732305,0,0
16.58000000,36.44833935,34.33804557,36.15390625,34.14249060,0,0
16.59000000,36.50710508,34.32787280,36.14141622,34.18752933,0,0
16.60000000,36.41579629,34.37932579,36.16789968,34.19593547,0,0
16.61000000,36.41387906,34.41942469,36.14426235,34.15925821,0,0
16.62000000,36.52504203,34.40055342,36.21564474,34.11217288,0,0
16.63000000,36.49228246,34.35960816,36.29014993,34.18438607,0,0
16.64000000,36.48885733,34.39932222,36.27147331,34.25561235,0,0
16.65000000,36.47958127,34.44464168,36.15722778,34.27175556,0,0
16.66000000,36.57181694,34.46082628,36.16715704,34.23009027,0,0
16.67000000,36.53315741,34.49217470,36.16624943,34.15674363,0,0
16.68000000,36.55403271,34.50303920,36.29990555,34.20050773,0,0
16.69000000,36.59206780,34.50103942,36.34059136,34.16687042,0,0
16.70000000,36.57236665,34.45231856,36.25809906,34.20738773,0,0
16.71000000,36.61903754,34.44775673,36.16500939,34.27850950,0,0
16.72000000,36.59413863,34.51137218,36.23146854,34.28640537,0,0
16.73000000,36.56265033,34.51821988,36.27833346,34.23100151,0,0
16.74000000,36.60339378,34.50846166,36.33109660,34.32458538,0,0
16.75000000,36.59565617,34.53669545,36.27957548,34.27815445,0,0
16.76000000,36.66704375,34.49946280,36.29274569,34.26119403,0,0
16.77000000,36.67165883,34.55099034,36.26768515,34.30958294,0,0
16.78000000,36.64293345,34.55715293,36.30589576,34.33693501,0,0
16.79000000,36.69151166,34.56823478,36.23744210,34.35904009,0,0
16.80000000,36.65485452,34.62151219,36.37831407,34.34598144,0,0
16.81000000,36.67906859,34.60839988,36.36419045,34.29492435,0,0
16.82000000,36.62495732,34.63616746,36.30678460,34.40016901,0,0
16.83000000,36.76921892,34.61123435,36.35499115,34.43292507,0,0
16.84000000,36.83308984,34.56217474,36.35136926,34.43907724,0,0
16.85000000,36.78300645,34.59487948,36.42717859,34.35726998,0,0
16.86000000,36.76284128,34.66790166,36.44221020,34.36521468,0,0
16.87000000,36.72325963,34.70852491,36.39308920,34.35435726,0,0
16.88000000,36.71031216,34.67782933,36.41211572,34.31749138,0,0
16.89000000,36.75202368,34.66981204,36.44359105,34.37821668,0,0
16.90000000,36.79952583,34.66592082,36.42059985,34.37890378,0,0
16.91000000,36.76772943,34.66506251,36.48798441,34.34327054,0,0
16.92000000,36.81159469,34.71285133,36.46701599,34.37149014,0,0
16.93000000,36.85837856,34.71282286,36.47951245,34.40837301,0,0
16.94000000,36.77640100,34.69914412,36.59810682,34.41865041,0,0
16.95000000,36.68540903,34.69211095,36.61764827,34.44724597,0,0
16.96000000,36.87086605,34.72334626,36.59678604,34.49775700,0,0
16.97000000,36.92519880,34.73378948,36.58072178,34.55160641,0,0
16.98000000,36.93222535,34.77492014,36.53518576,34.55632145,0,0
16.99000000,36.87537015,34.80408489,36.45489155,34.49569659,0,0
17.00000000,36.79083058,34.78311699,36.44673977,34.49227716,0,0
17.01000000,36.91903295,34.79206257,36.46354854,34.53597907,0,0
17.02000000,36.88639410,34.72306649,36.56059999,34.57726805,0,0
17.03000000,37.03696910,34.78827193,36.59924434,34.57121354,0,0
17.04000000,36.88528689,34.87588547,36.55450199,34.54741299,0,0
17.05000000,36.91848074,34.86147319,36.51770476,34.56674951,0,0
17.06000000,36.87591726,34.82043751,36.46906317,34.58898586,0,0
17.07000000,36.96938714,34.82356604,36.56044028,34.60137503,0,0
17.08000000,36.94815029,34.79857553,36.67783918,34.63623867,0,0
17.09000000,36.94894383,34.84040483,36.65800077,34.63988687,0,0
17.10000000,36.97666610,34.87050376,36.68743680,34.59209868,0,0
17.11000000,36.96278140,34.88179833,36.64887038,34.60969551,0,0
17.12000000,36.93755827,34.86868837,36.71650806,34.58970261,0,0
17.13000000,36.96414383,34.85037938,36.68925891,34.59050039,0,0
17.14000000,37.07620572,34.86734073,36.68319281,34.64034936,0,0
17.15000000,37.07480114,34.89034731,36.76235794,34.66949012,0,0
17.16000000,37.00593401,34.90531619,36.78867463,34.70979586,0,0
17.17000000,36.98035480,34.91344688,36.68803793,34.66687116,0,0
17.18000000,37.03343141,34.93024376,36.69904752,34.66628632,0,0
17.19000000,37.09218867,34.96078459,36.73974476,34.71166033,0,0
17.20000000,37.10163545,34.94414566,36.76502471,34.70636285,0,0
17.21000000,37.10944176,34.93121922,36.79743226,34.74025167,0,0
17.22000000,37.12066055,34.94911424,36.82516506,34.71769368,0,0
17.23000000,37.05270538,35.02408751,36.77200576,34.74194510,0,0
17.24000000,37.06752966,35.07488364,36.72342297,34.72624881,0,0
17.25000000,37.12827539,35.01301695,36.74622753,34.69774022,0,0
17.26000000,37.16054946,35.05531256,36.81874660,34.77570218,0,0
17.27000000,37.22174121,34.99656090,36.81377700,34.81796128,0,0
17.28000000,37.15661386,35.06238888,36.80315646,34.76843217,0,0
17.29000000,36.99250339,35.05352301,36.91341606,34.81639057,0,0
17.30000000,37.05325575,35.06570064,36.92985425,34.79992395,0,0
17.31000000,37.23018289,35.14200804,36.92723089,34.75154715,0,0
17.32000000,37.32135928,35.10072988,36.99171534,34.83901757,0,0
17.33000000,37.20679154,35.10605574,37.01290796,34.92757557,0,0
17.34000000,37.10880752,35.12938146,36.76176525,34.91215712,0,0
17.35000000,37.14953389,35.21192992,36.89517430,34.96701661,0,0
17.36000000,37.22589324,35.21818875,36.80356919,34.91444226,0,0
17.37000000,37.28098410,35.18851126,36.87257859,34.97184352,0,0
17.38000000,37.22178245,35.19086941,36.93403535,34.99669583,0,0
17.39000000,37.14069455,35.16521259,36.89927020,35.00742694,0,0
17.40000000,37.10165355,35.29883157,36.92454696,35.04196021,0,0
17.41000000,37.18361603,35.37120546,36.91812672,35.06134533,0,0
17.42000000,37.21714683,35.38196586,36.95164429,35.07145250,0,0
17.43000000,37.29169972,35.33008495,36.95936203,35.02010159,0,0
17.44000000,37.29765742,35.31562204,36.96503642,35.08558371,0,0
17.45000000,37.25722260,35.38476698,36.93594369,35.09901744,0,0
17.46000000,37.17701677,35.46736681,36.98080186,35.05539915,0,0
17.47000000,37.20641941,35.50734401,36.93441909,35.09683974,0,0
17.48000000,37.28980684,35.45041402,36.88324763,35.09622105,0,0
17.49000000,37.26622098,35.47593113,36.96378888,35.09534993,0,0
17.50000000,37.24751410,35.51671698,37.04521808,35.15758662,0,0
17.51000000,37.23110645,35.54054970,37.04148879,35.26142781,0,0
17.52000000,37.29143565,35.55975753,37.00691095,35.34508646,0,0
17.53000000,37.30458184,35.60833401,37.00353808,35.35296837,0,0
17.54000000,37.30950822,35.64375753,37.05439896,35.33488612,0,0
17.55000000,37.31761901,35.70718399,37.02251095,35.38637896,0,0
17.56000000,37.31601365,35.68448573,37.07757533,35.46420881,0,0
17.57000000,37.31497351,35.70847329,37.08971668,35.47965034,0,0
17.58000000,37.39052338,35.79548207,37.04613959,35.50011295,0,0
17.59000000,37.36652387,35.85956581,37.03430194,35.53755761,0,0
17.60000000,37.38426801,35.89255309,37.10651996,35.53732976,0,0
17.61000000,37.44112381,35.79176214,37.04528669,35.48598247,0,0
17.62000000,37.36616768,35.83089359,37.15886965,35.53939939,0,0
17.63000000,37.31766730,35.84797771,37.15070414,35.56147876,0,0
17.64000000,37.45746562,35.96467563,37.15981040,35.51069811,0,0
17.65000000,37.55767741,35.94764514,37.13670964,35.66460696,0,0
17.66000000,37.49162276,35.94085850,37.13409416,35.64239052,0,0
17.67000000,37.46935638,35.95873260,37.27231317,35.65666187,0,0
17.68000000,37.40230399,36.03780071,37.24379321,35.71522330,0,0
17.69000000,37.47156461,36.05897106,37.28546409,35.76097946,0,0
17.70000000,37.51846859,36.16045063,37.18702323,35.78888256,0,0
17.71000000,37.59742256,36.12478398,37.23885351,35.76783633,0,0
17.72000000,37.57779680,36.13229775,37.28134560,35.75474491,0,0
17.73000000,37.57563633,36.14133515,37.28883671,35.83653581,0,0
17.74000000,37.53085850,36.14693114,37.27472323,35.90773111,0,0
17.75000000,37.55844950,36.22044355,37.26045051,35.94125459,0,0
17.76000000,37.59404992,36.25454932,37.29428580,35.94094517,0,0
17.77000000,37.63651844,36.31873628,37.36653525,35.99768670,0,0
17.78000000,37.67979387,36.32078187,37.36508315,35.99767814,0,0
17.79000000,37.67480104,36.30837049,37.33900154,35.98763814,0,0
17.80000000,37.57165103,36.28363753,37.36706672,35.99093699,0,0
17.81000000,37.60422427,36.31754999,37.38970953,36.05178770,0,0
17.82000000,37.69667028,36.38068361,37.40829433,36.09234378,0,0
17.83000000,37.72945274,36.42968555,37.46574309,36.14699589,0,0
17.84000000,37.70794857,36.41875355,37.50079189,36.19014095,0,0
17.85000000,37.64634562,36.41768412,37.42128065,36.19191460,0,0
17.86000000,37.75708937,36.46641639,37.40553043,36.22893919,0,0
17.87000000,37.74969865,36.49302601,37.44067133,36.29468756,0,0
17.88000000,37.79110252,36.58090994,37.49108605,36.30375018,0,0
17.89000000,37.76590358,36.57750795,37.57854443,36.26412327,0,0
17.90000000,37.78426106,36.58533854,37.62956235,36.30941917,0,0
17.91000000,37.77282676,36.55452550,37.61294113,36.38469712,0,0
17.92000000,37.83444132,36.62882567,37.56287190,36.45238096,0,0
17.93000000,37.81905694,36.72752718,37.52101425,36.46061208,0,0
17.94000000,37.87441807,36.78192530,37.58738915,36.45477490,0,0
17.95000000,37.90440826,36.77036137,37.61726012,36.53120400,0,0
17.96000000,37.91274433,36.78157195,37.60076752,36.54663062,0,0
17.97000000,37.83527826,36.79711592,37.67553409,36.62212257,0,0
17.98000000,37.90919477,36.79675489,37.65712361,36.61581427,0,0
17.99000000,37.94080314,36.82844362,37.68645814,36.61203497,0,0
18.00000000,37.99533437,36.89395198,37.70910013,36.62495902,0,0
18.01000000,37.94343628,36.97259606,37.81729744,36.68893999,0,0
18.02000000,37.99856412,37.00556873,37.72848456,36.70930161,0,0
18.03000000,38.02562286,37.04100740,37.71033320,36.77261177,0,0
18.04000000,38.05831718,37.05968027,37.75176292,36.85155140,0,0
18.05000000,38.05779711,37.09829574,37.82317999,36.89042058,0,0
18.06000000,38.06674841,37.16939861,37.88833194,36.89891274,0,0
18.07000000,38.09128956,37.19650510,37.92462158,36.91108171,0,0
18.08000000,38.11087679,37.19890049,37.93558766,36.98714705,0,0
18.09000000,38.12467181,37.18455491,37.83669814,37.06144462,0,0
18.10000000,38.14453738,37.27633654,37.86281086,37.08018265,0,0
18.11000000,38.21287173,37.35085739,37.87743816,37.05896121,0,0
18.12000000,38.21491438,37.37843033,37.89423605,37.09805245,0,0
18.13000000,38.16784981,37.34780702,37.95758582,37.14006148,0,0
18.14000000,38.12344617,37.39038242,38.00277898,37.12621479,0,0
18.15000000,38.25980257,37.40577707,38.00039905,37.15069974,0,0
18.16000000,38.33225511,37.46483207,37.96829636,37.14087490,0,0
18.17000000,38.28192388,37.49377538,38.02473210,37.12211667,0,0
18.18000000,38.22094515,37.56714727,38.13707737,37.21125997,0,0
18.19000000,38.27234812,37.58141380,38.03944726,37.25934447,0,0
18.20000000,38.39431769,37.65945509,38.01891477,37.32731080,0,0
18.21000000,38.39017727,37.65967600,38.02005127,37.43926832,0,0
18.22000000,38.36746892,37.68043142,38.06269775,37.45304774,0,0
18.23000000,38.34940600,37.71382304,38.13579168,37.44714187,0,0
18.24000000,38.40946295,37.71355454,38.15900391,37.40523554,0,0
18.25000000,38.40434970,37.81619931,38.20873772,37.50454571,0,0
18.26000000,38.40740263,37.78890798,38.12252852,37.56774941,0,0
18.27000000,38.40115017,37.85354921,38.13276145,37.61198654,0,0
18.28000000,38.50434939,37.90120760,38.14007729,37.62652328,0,0
18.29000000,38.52397551,37.89037483,38.16335621,37.64256586,0,0
18.30000000,38.46921861,37.91383222,38.26231206,37.70474146,0,0
18.31000000,38.48713797,37.91147629,38.32069042,37.72890044,0,0
18.32000000,38.57282834,37.96223041,38.29114629,37.81868724,0,0
18.33000000,38.60154674,37.98333487,38.32257066,37.79482870,0,0
18.34000000,38.56874212,38.02365241,38.40338392,37.85907028,0,0
18.35000000,38.56897479,38.05822395,38.44567783,37.87334407,0,0
18.36000000,38.63892391,38.06527111,38.41747577,37.90147110,0,0
18.37000000,38.66676251,38.15066400,38.40389567,37.95080153,0,0
18.38000000,38.69834269,38.21480820,38.44238323,37.99631869,0,0
18.39000000,38.69113805,38.20277666,38.49229626,38.05053057,0,0
18.40000000,38.72955705,38.18890927,38.53517921,38.04643461,0,0
18.41000000,38.76656038,38.24264491,38.53054091,38.02679792,0,0
18.42000000,38.74808801,38.30745243,38.53114561,38.10209890,0,0
18.43000000,38.75728042,38.33974517,38.50205219,38.14612983,0,0
18.44000000,38.82623940,38.39901831,38.52957709,38.15790160,0,0
18.45000000,38.91948139,38.39042840,38.56300026,38.18366031,0,0
18.46000000,38.88352797,38.35085500,38.58733578,38.21817907,0,0
18.47000000,38.82449547,38.45755677,38.71504427,38.24844404,0,0
18.48000000,38.88550845,38.52934376,38.71599849,38.31254013,0,0
18.49000000,38.98393037,38.57023710,38.76876836,38.32867390,0,0
18.50000000,38.99578662,38.52200983,38.68823275,38.31432837,0,0
18.51000000,39.00039615,38.51588854,38.83128427,38.38980978,0,0
18.52000000,39.03192346,38.55126841,38.66937728,38.40745369,0,0
18.53000000,39.04078282,38.65420485,38.71515519,38.46599271,0,0
18.54000000,39.07037718,38.75943832,38.74318024,38.52112114,0,0
18.55000000,39.11268526,38.77243756,38.79805606,38.56165490,0,0
18.56000000,39.11679893,38.73724158,38.90357745,38.61179442,0,0
18.57000000,39.14375589,38.74490909,38.87893686,38.55273265,0,0
18.58000000,39.14888256,38.83171164,38.93449386,38.66491863,0,0
18.59000000,39.13668185,38.87978021,38.92253525,38.70891891,0,0
18.60000000,39.20185506,38.91489913,38.96098128,38.76028643,0,0
18.61000000,39.27425286,38.96120357,38.93929510,38.75020812,0,0
