time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.65000000,84.44641165,83.99311271,84.02709620,84.12074861,0,0
11.66000000,84.48831987,83.91552802,84.02902967,84.35944346,0,0
11.67000000,84.43617860,84.03145529,83.97374848,84.30021903,0,0
11.68000000,84.56016490,84.08756745,83.95954313,84.11469552,0,0
11.69000000,84.45603902,84.16181378,83.94277971,83.77858885,0,0
11.70000000,84.47439937,84.18220078,83.90950650,83.73533072,0,0
11.71000000,84.45534348,84.07423168,83.94579319,83.76495854,0,0
11.72000000,84.55117813,83.98732081,83.92959489,83.91806616,0,0
11.73000000,84.42940294,83.90255011,83.98442157,84.11947974,0,0
11.74000000,84.37948567,83.97504949,83.92942451,84.29537902,0,0
11.75000000,84.36422876,84.04836283,83.94221626,84.25128475,0,0
11.76000000,84.44046841,84.07636592,84.02510624,83.94239498,0,0
11.77000000,84.49001837,84.05276201,83.95892851,83.81507882,0,0
11.78000000,84.46471375,83.98969140,83.94082695,83.78708073,0,0
11.79000000,84.35365682,83.92050642,83.83990837,83.86574063,0,0
11.80000000,84.30329923,83.96155255,83.88653776,84.02374879,0,0
11.81000000,84.37695455,83.94034363,83.87820827,84.16995595,0,0
11.82000000,84.36889595,83.93979790,83.84263488,84.12461448,0,0
11.83000000,84.44463139,83.88286370,83.83154730,83.92945431,0,0
11.84000000,84.34111926,83.96248526,83.88338583,83.71979430,0,0
11.85000000,84.32339163,84.05517869,83.84695109,83.70684501,0,0
11.86000000,84.31586473,83.98445673,83.83539706,83.77391722,0,0
11.87000000,84.41232498,83.85465460,83.84848535,83.96783583,0,0
11.88000000,84.37114493,83.78273246,83.93020119,84.13783837,0,0
11.89000000,84.35648105,83.88788051,83.89984192,84.22436564,0,0
11.90000000,84.30576518,84.00887051,83.85415655,84.13690648,0,0
11.91000000,84.36940880,84.00564437,83.90690873,83.83303040,0,0
11.92000000,84.36410015,83.97290890,83.83728396,83.65421478,0,0
11.93000000,84.41685013,83.86514685,83.82602650,83.72445156,0,0
11.94000000,84.30900729,83.86971622,83.74392326,83.85468530,0,0
11.95000000,84.28389920,83.87320293,83.78150177,83.99041095,0,0
11.96000000,84.32589426,83.97569523,83.78453981,84.10522077,0,0
11.97000000,84.33419764,83.90135165,83.73573584,83.99390100,0,0
11.98000000,84.36647596,83.94144926,83.71009338,83.79579641,0,0
11.99000000,84.24904662,83.80634377,83.74037622,83.52749428,0,0
12.00000000,84.33241507,83.90659802,83.70272247,83.56405498,0,0
12.01000000,84.29739943,83.87940495,83.75118264,83.63890629,0,0
12.02000000,84.33073734,83.87999699,83.73316323,83.88566636,0,0
12.03000000,84.23107938,83.84978490,83.82704819,83.98228916,0,0
12.04000000,84.26060131,83.86127243,83.73359516,84.03485384,0,0
12.05000000,84.27447824,83.90663207,83.70343804,83.87358734,0,0
12.06000000,84.31261123,83.91753113,83.71540735,83.66591448,0,0
12.07000000,84.31108517,83.84251549,83.69103307,83.46432514,0,0
12.08000000,84.30205236,83.83671203,83.74680076,83.59315903,0,0
12.09000000,84.32302487,83.80961976,83.68379326,83.78405212,0,0
12.10000000,84.25716824,83.87612140,83.73444332,83.97904716,0,0
12.11000000,84.27790200,83.86916603,83.70046563,84.04067168,0,0
12.12000000,84.16981961,83.82340023,83.64102555,83.85103532,0,0
12.13000000,84.29877749,83.80127644,83.67939949,83.73466375,0,0
12.14000000,84.22139267,83.79895279,83.68874200,83.47985386,0,0
12.15000000,84.32756632,83.89614807,83.63913792,83.52914672,0,0
12.16000000,84.22017583,83.86718644,83.69939951,83.66910679,0,0
12.17000000,84.22849543,83.82484413,83.61243997,83.83651996,0,0
12.18000000,84.12329328,83.74861302,83.64363361,83.91682883,0,0
12.19000000,84.25883085,83.74260607,83.62332517,83.91716871,0,0
12.20000000,84.23182567,83.79483186,83.57526016,83.75534518,0,0
12.21000000,84.20497491,83.84255035,83.65128369,83.63147917,0,0
12.22000000,84.13666738,83.83678075,83.66772409,83.47419245,0,0
12.23000000,84.14560797,83.83288816,83.72764025,83.66449566,0,0
12.24000000,84.20380539,83.67262649,83.65189700,83.72586401,0,0
12.25000000,84.10761304,83.70093140,83.63566263,83.84634510,0,0
12.26000000,84.17351948,83.71992135,83.64782516,83.88991838,0,0
12.27000000,84.06284195,83.78031874,83.61696240,83.77153140,0,0
12.28000000,84.14732435,83.77478099,83.62787641,83.72335657,0,0
12.29000000,84.13266145,83.74042586,83.64587233,83.53536848,0,0
12.30000000,84.15771277,83.76601418,83.59798375,83.58135216,0,0
12.31000000,84.11437192,83.69058409,83.62543617,83.63702841,0,0
12.32000000,84.10806330,83.67563900,83.58334382,83.73788944,0,0
12.33000000,84.08076399,83.70138138,83.64768427,83.82757471,0,0
12.34000000,84.11807872,83.73578349,83.56939369,83.83783848,0,0
12.35000000,84.19094908,83.77019786,83.59694804,83.80123354,0,0
12.36000000,84.10748585,83.71640049,83.62181556,83.62342303,0,0
12.37000000,84.10162792,83.71219928,83.61122244,83.44220198,0,0
12.38000000,84.02783575,83.71504670,83.59635992,83.55207242,0,0
12.39000000,84.09718411,83.68675507,83.59578457,83.64087344,0,0
12.40000000,84.04674730,83.63285102,83.55352249,83.78207083,0,0
12.41000000,84.12522329,83.58519532,83.60934105,83.82448388,0,0
12.42000000,84.03996889,83.64692075,83.52346427,83.75245867,0,0
12.43000000,84.08990806,83.73135582,83.50829731,83.68433423,0,0
12.44000000,84.07612815,83.72211821,83.52877666,83.43788645,0,0
12.45000000,84.09173698,83.68519651,83.52607504,83.44624238,0,0
12.46000000,84.09490223,83.59118594,83.51643703,83.53820246,0,0
12.47000000,84.01094671,83.55046606,83.50807007,83.67964000,0,0
12.48000000,84.00613660,83.59431508,83.58117958,83.74370597,0,0
12.49000000,84.02375585,83.67220742,83.52733227,83.77226417,0,0
12.50000000,84.09354266,83.63978627,83.49423980,83.67763102,0,0
12.51000000,84.01148314,83.53338811,83.48958552,83.55687876,0,0
12.52000000,83.99288007,83.55373198,83.49428003,83.39072511,0,0
12.53000000,83.92208967,83.63604915,83.49925292,83.45127259,0,0
12.54000000,84.00720054,83.56884852,83.47302673,83.49437395,0,0
12.55000000,83.98812360,83.48829955,83.38831443,83.67025071,0,0
12.56000000,83.97665964,83.45213777,83.43730124,83.67895461,0,0
12.57000000,83.89562393,83.56454008,83.37744598,83.64288032,0,0
12.58000000,83.91705061,83.63756777,83.42168417,83.52306858,0,0
12.59000000,83.96831959,83.60083592,83.46215532,83.34213781,0,0
12.60000000,84.00606411,83.56399407,83.39929653,83.31122847,0,0
12.61000000,83.90962718,83.48455493,83.38744247,83.44825405,0,0
12.62000000,83.90683370,83.48253129,83.40508307,83.57534018,0,0
12.63000000,83.85597650,83.52587996,83.40391544,83.59052565,0,0
12.64000000,83.96174269,83.49424274,83.38293474,83.53008451,0,0
12.65000000,83.97389273,83.49064287,83.32018450,83.49549001,0,0
12.66000000,83.85655451,83.45407700,83.31336562,83.44748074,0,0
12.67000000,83.80400869,83.54489845,83.37611439,83.28412917,0,0
12.68000000,83.78362257,83.52697677,83.38100188,83.34026233,0,0
12.69000000,83.93030029,83.44733963,83.35331309,83.31799430,0,0
12.70000000,83.93088117,83.35062424,83.28363980,83.45259622,0,0
12.71000000,83.87376809,83.36683006,83.28209331,83.43676136,0,0
12.72000000,83.78101083,83.50439369,83.30092481,83.53554952,0,0
12.73000000,83.80781426,83.49690915,83.26970040,83.52201214,0,0
12.74000000,83.85331050,83.44448269,83.30607753,83.33730174,0,0
12.75000000,83.90962202,83.39918732,83.32999480,83.24627929,0,0
12.76000000,83.82945794,83.41442507,83.29724005,83.34942767,0,0
12.77000000,83.76668555,83.44077964,83.33634880,83.39595071,0,0
12.78000000,83.72049162,83.43487302,83.32031249,83.47412058,0,0
12.79000000,83.86561705,83.39726603,83.27102310,83.53051629,0,0
12.80000000,83.82311532,83.30667663,83.20170063,83.47256455,0,0
12.81000000,83.79430517,83.32468191,83.18473993,83.37006997,0,0
12.82000000,83.71283225,83.38582232,83.28121156,83.18258988,0,0
12.83000000,83.74058559,83.44608447,83.24733278,83.21701361,0,0
12.84000000,83.71524442,83.36915624,83.23507299,83.24553817,0,0
12.85000000,83.75466182,83.28860780,83.17237042,83.36098440,0,0
12.86000000,83.76499245,83.28924238,83.20924876,83.34434444,0,0
12.87000000,83.73590356,83.29664948,83.19990239,83.42294763,0,0
12.88000000,83.71683642,83.35399528,83.21321436,83.39721767,0,0
12.89000000,83.60815076,83.35429373,83.20227455,83.32881841,0,0
12.90000000,83.69232828,83.39428825,83.20671884,83.18375109,0,0
12.91000000,83.66711173,83.30484104,83.18415704,83.26632559,0,0
12.92000000,83.76606100,83.25503476,83.17563271,83.30961232,0,0
12.93000000,83.65245809,83.23922481,83.13723846,83.30228474,0,0
12.94000000,83.70774118,83.26737517,83.17288405,83.35287388,0,0
12.95000000,83.69249349,83.34907065,83.13206403,83.34322761,0,0
12.96000000,83.67330173,83.34115967,83.07290796,83.31383517,0,0
12.97000000,83.60852471,83.27477576,83.14483667,83.11792311,0,0
12.98000000,83.64368663,83.20387134,83.14597436,83.12911331,0,0
12.99000000,83.61117657,83.22882475,83.19679095,83.15123763,0,0
13.00000000,83.68562768,83.17287397,83.14554273,83.23269357,0,0
13.01000000,83.60767623,83.23202916,83.10119932,83.27638791,0,0
13.02000000,83.59033580,83.23101186,83.07359984,83.36111024,0,0
13.03000000,83.59177356,83.22780680,83.04041399,83.33534767,0,0
13.04000000,83.55196925,83.20695094,83.05961065,83.20232059,0,0
13.05000000,83.64575426,83.22454089,83.07674342,83.02826985,0,0
13.06000000,83.57090105,83.16278810,83.02602740,83.06878426,0,0
13.07000000,83.57785991,83.08827327,83.06405926,83.08446475,0,0
13.08000000,83.46811795,83.08051880,83.04120328,83.22339238,0,0
13.09000000,83.53700985,83.12671807,83.05053400,83.28548665,0,0
13.10000000,83.51144585,83.12431874,83.05110569,83.25375852,0,0
13.11000000,83.52798997,83.17505782,82.97708159,83.21492972,0,0
13.12000000,83.50160872,83.13237752,83.04242544,83.05049056,0,0
13.13000000,83.52351995,83.11991203,83.01110006,82.95138314,0,0
13.14000000,83.42985902,83.07178076,82.97819741,83.03741791,0,0
13.15000000,83.45141548,83.03335200,82.93071033,83.05887936,0,0
13.16000000,83.39658388,83.01170129,82.93666015,83.14233293,0,0
13.17000000,83.44625591,83.02221688,82.96170038,83.19536261,0,0
13.18000000,83.50117726,83.04395670,82.92543572,83.19075960,0,0
13.19000000,83.46302063,83.12550573,82.92598078,83.14104054,0,0
13.20000000,83.48772264,83.10740233,82.97721090,82.90849057,0,0
13.21000000,83.40761817,83.09164806,82.91586998,82.94291707,0,0
13.22000000,83.49262647,83.01530894,82.94248694,82.93416982,0,0
13.23000000,83.34180006,82.93926814,82.87180040,82.98882562,0,0
13.24000000,83.36938441,82.95877949,82.89534776,83.06400844,0,0
13.25000000,83.27221631,82.95746953,82.92407960,83.15213464,0,0
13.26000000,83.42419903,83.03399141,82.88709496,83.09832586,0,0
13.27000000,83.38366146,82.96450134,82.89462381,83.01512751,0,0
13.28000000,83.38329240,82.99539920,82.86577911,82.81317986,0,0
13.29000000,83.29515178,82.97602657,82.78956223,82.89832460,0,0
13.30000000,83.30873887,82.89285673,82.79685478,82.81478540,0,0
13.31000000,83.28578084,82.95715581,82.76615252,82.93948541,0,0
13.32000000,83.36640932,82.94181963,82.83968137,83.05602912,0,0
13.33000000,83.31266256,82.95691787,82.77412210,83.05893807,0,0
13.34000000,83.28988046,82.99116697,82.83232292,83.05050623,0,0
13.35000000,83.31018004,82.96926620,82.85507987,82.87297880,0,0
13.36000000,83.36454054,82.98875965,82.76464491,82.78614252,0,0
13.37000000,83.34641686,82.82284102,82.72071237,82.79153456,0,0
13.38000000,83.27940784,82.80473995,82.69580217,82.83848907,0,0
13.39000000,83.20005921,82.86750910,82.77148382,82.93404155,0,0
13.40000000,83.15181464,82.92677069,82.75485565,82.96808086,0,0
13.41000000,83.29534218,82.99845088,82.73998120,82.94303662,0,0
13.42000000,83.29298099,82.83302951,82.66541596,82.82809077,0,0
13.43000000,83.32262424,82.82160523,82.72540404,82.62046994,0,0
13.44000000,83.21662188,82.85911341,82.69795806,82.75976944,0,0
13.45000000,83.18457082,82.95731459,82.65711456,82.68579495,0,0
13.46000000,83.19072732,82.88840559,82.60920827,82.91541747,0,0
13.47000000,83.33470954,82.74845608,82.66219014,82.91502436,0,0
13.48000000,83.15649460,82.80929216,82.64769905,82.95517289,0,0
13.49000000,83.14047023,82.81856178,82.65719389,82.94551330,0,0
13.50000000,83.16186726,82.94605590,82.67230931,82.70515850,0,0
13.51000000,83.21134489,82.92243760,82.66225944,82.61500453,0,0
13.52000000,83.18506670,82.67678044,82.64935767,82.65262045,0,0
13.53000000,83.07635437,82.58501119,82.57769898,82.70269008,0,0
13.54000000,83.07816975,82.70965892,82.61691178,82.83385518,0,0
13.55000000,83.10587427,82.93200613,82.58155237,82.86107552,0,0
13.56000000,83.17881931,82.88512677,82.56603477,82.79085881,0,0
13.57000000,83.15589704,82.76859558,82.47995944,82.77125878,0,0
13.58000000,83.12046740,82.62618109,82.54146613,82.59795530,0,0
13.59000000,83.13690602,82.77515704,82.59914906,82.63704807,0,0
13.60000000,83.13850493,82.81817150,82.57471604,82.62163317,0,0
13.61000000,83.03704338,82.76020228,82.44864842,82.74545430,0,0
13.62000000,83.09523130,82.66014778,82.56665290,82.74376753,0,0
13.63000000,83.01305397,82.65297576,82.58057809,82.90750106,0,0
13.64000000,83.12517215,82.66682024,82.56006938,82.91045151,0,0
13.65000000,83.01866434,82.78322880,82.52973967,82.71009193,0,0
13.66000000,83.07349318,82.79700601,82.50578353,82.46035042,0,0
13.67000000,82.96109960,82.74649548,82.48099646,82.55688378,0,0
13.68000000,83.03913794,82.60703108,82.48629033,82.53659319,0,0
13.69000000,82.89000663,82.54072420,82.38984046,82.66306326,0,0
13.70000000,83.00889037,82.61332646,82.47448574,82.72627529,0,0
13.71000000,82.92018132,82.61047753,82.42487594,82.78276618,0,0
13.72000000,82.93649199,82.62920748,82.43354712,82.71995945,0,0
13.73000000,82.87726044,82.60194805,82.44315647,82.59709195,0,0
13.74000000,82.93650900,82.63290321,82.45825222,82.48862189,0,0
13.75000000,82.95581507,82.61743168,82.47017828,82.53953259,0,0
13.76000000,82.89921751,82.50781216,82.43124429,82.53959759,0,0
13.77000000,82.87871506,82.54548257,82.42192048,82.56740663,0,0
13.78000000,82.84233958,82.55334931,82.48763902,82.71245465,0,0
13.79000000,82.94702360,82.63830701,82.42415674,82.72589717,0,0
13.80000000,82.87210666,82.50785434,82.45161367,82.73153012,0,0
13.81000000,82.89500077,82.53170555,82.44636783,82.47022610,0,0
13.82000000,82.81177642,82.57103268,82.42536068,82.44129680,0,0
13.83000000,82.94929576,82.58154747,82.40447242,82.44632486,0,0
13.84000000,82.78172152,82.46976133,82.36219519,82.56003487,0,0
13.85000000,82.90029389,82.45510588,82.38272603,82.60301519,0,0
13.86000000,82.78725185,82.46652339,82.30428323,82.66545834,0,0
13.87000000,82.81930708,82.51642198,82.32012453,82.63674775,0,0
13.88000000,82.77962561,82.49508530,82.33008216,82.52520238,0,0
13.89000000,82.81433118,82.49676325,82.28043343,82.29546359,0,0
13.90000000,82.79611551,82.49844843,82.25201543,82.36027573,0,0
13.91000000,82.82215624,82.43728803,82.31418183,82.36370740,0,0
13.92000000,82.79792469,82.47535324,82.20649038,82.55318053,0,0
13.93000000,82.77606228,82.37465302,82.29668471,82.49288478,0,0
13.94000000,82.75702547,82.40900123,82.25089090,82.53381302,0,0
13.95000000,82.73878219,82.38207160,82.23447616,82.54581728,0,0
13.96000000,82.80182817,82.46218299,82.24560846,82.31285543,0,0
13.97000000,82.77192623,82.47792144,82.21106343,82.22866317,0,0
13.98000000,82.83527738,82.40229224,82.24772507,82.23461033,0,0
13.99000000,82.71671469,82.34320808,82.22431246,82.34820794,0,0
14.00000000,82.78590232,82.32258906,82.19540201,82.40874561,0,0
14.01000000,82.65242123,82.35474895,82.20538886,82.48008201,0,0
14.02000000,82.69499575,82.33729420,82.12985625,82.42224099,0,0
14.03000000,82.65634229,82.35472945,82.11625632,82.37799242,0,0
14.04000000,82.75236264,82.40204610,82.17112830,82.22441502,0,0
14.05000000,82.70130198,82.32419021,82.15535748,82.23300617,0,0
14.06000000,82.75285075,82.34774434,82.13855529,82.17753409,0,0
14.07000000,82.55355827,82.29202582,82.09274153,82.32495293,0,0
14.08000000,82.68441047,82.29558398,82.09461035,82.36076047,0,0
14.09000000,82.66081197,82.31063476,82.07884681,82.40192483,0,0
14.10000000,82.73637960,82.33575506,82.12254379,82.42962995,0,0
14.11000000,82.63872971,82.32059087,82.13323341,82.25436875,0,0
14.12000000,82.67214008,82.32828750,82.19924270,82.11620470,0,0
14.13000000,82.60056497,82.27228469,82.08430389,82.11998997,0,0
14.14000000,82.61492650,82.19674334,82.07935784,82.12807230,0,0
14.15000000,82.57982594,82.19568433,82.01836336,82.24362146,0,0
14.16000000,82.58791891,82.18953224,82.12874358,82.33457133,0,0
14.17000000,82.56970136,82.28171165,82.04595140,82.32228908,0,0
14.18000000,82.56586553,82.17467315,82.08254802,82.28097733,0,0
14.19000000,82.61313353,82.24314781,82.03045985,82.12543700,0,0
14.20000000,82.53078529,82.19565576,81.97316569,82.01141762,0,0
14.21000000,82.68159854,82.22468072,81.97919962,82.02382553,0,0
14.22000000,82.40296011,82.14090580,82.03045485,82.11952959,0,0
14.23000000,82.57966327,82.10681479,81.97706348,82.23859737,0,0
14.24000000,82.43774112,82.18009401,82.10646171,82.33261270,0,0
14.25000000,82.58330624,82.15631702,82.02678026,82.32776282,0,0
14.26000000,82.48376369,82.14802120,81.95534097,82.19609348,0,0
14.27000000,82.53056336,82.19304959,82.04804174,82.01796018,0,0
14.28000000,82.52276130,82.17456627,81.98669560,82.02912696,0,0
14.29000000,82.51868105,82.18162735,82.03563058,81.99205263,0,0
14.30000000,82.46431403,82.05065073,81.98613591,82.16995513,0,0
14.31000000,82.48271643,82.03433519,82.01566253,82.17140389,0,0
14.32000000,82.45830430,82.01057719,81.95586101,82.24436832,0,0
14.33000000,82.41000675,82.11685530,81.99123073,82.23811797,0,0
14.34000000,82.46176588,82.15219566,81.88028475,82.09085279,0,0
14.35000000,82.36804356,82.15645738,81.89135082,81.93476061,0,0
14.36000000,82.44868335,82.10200157,81.89764152,81.93571131,0,0
14.37000000,82.44247569,82.01281295,81.93394655,82.00185537,0,0
14.38000000,82.49605107,82.02428317,81.86445471,82.12388557,0,0
14.39000000,82.36961608,82.03204441,81.86901488,82.17020718,0,0
14.40000000,82.37847427,82.04793889,81.88637617,82.18195101,0,0
14.41000000,82.37898538,82.11197452,81.83327827,82.14882725,0,0
14.42000000,82.45595824,82.15402048,81.92302085,82.05128342,0,0
14.43000000,82.34082002,82.07657389,81.92064629,81.84077892,0,0
14.44000000,82.35067348,81.85391127,81.90099589,81.87893127,0,0
14.45000000,82.29190091,81.91718710,81.86225940,81.92141712,0,0
14.46000000,82.46357939,81.98809752,81.82320808,81.99406628,0,0
14.47000000,82.42638786,82.12550742,81.79113776,82.12028412,0,0
14.48000000,82.37659463,82.09171427,81.72702491,82.07820339,0,0
14.49000000,82.22582912,81.97272643,81.69556702,82.02682726,0,0
14.50000000,82.31760876,81.94427009,81.79170097,81.79136365,0,0
14.51000000,82.28938553,81.93708859,81.72271916,81.76190550,0,0
14.52000000,82.35015873,81.95135596,81.75085674,81.78388129,0,0
14.53000000,82.23900533,81.88725341,81.69659541,81.88574958,0,0
14.54000000,82.29910629,81.95012137,81.83089467,82.05329972,0,0
14.55000000,82.34384949,81.99475915,81.82116758,82.13861054,0,0
14.56000000,82.31855516,82.00437920,81.69406680,82.07853780,0,0
14.57000000,82.18540059,81.89434292,81.63032530,81.82233179,0,0
14.58000000,82.19192921,81.91299377,81.74473615,81.68058050,0,0
14.59000000,82.25985334,81.84051995,81.74889680,81.69692171,0,0
14.60000000,82.33458390,81.93013060,81.84895304,81.76879885,0,0
14.61000000,82.23341221,81.83429495,81.72571226,81.95574270,0,0
14.62000000,82.18232945,81.82939359,81.71084050,81.99813382,0,0
