time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.36000000,58.24051132,57.92132227,57.94476808,57.93037673,0,0
17.37000000,58.30439472,57.95434379,57.95640345,57.97108765,0,0
17.38000000,58.27071931,57.98308824,57.91966216,57.93690634,0,0
17.39000000,58.30859924,57.89802971,57.95641905,57.93159900,0,0
17.40000000,58.35533943,57.83303977,57.95644238,57.92475090,0,0
17.41000000,58.28691949,57.87816929,57.95564268,57.85451953,0,0
17.42000000,58.27537781,57.94332560,58.02255413,57.88800914,0,0
17.43000000,58.30305950,58.00650749,57.98337347,57.85087912,0,0
17.44000000,58.29140557,57.95516167,57.95040140,57.84458525,0,0
17.45000000,58.29055710,57.94006715,57.92927947,57.87267722,0,0
17.46000000,58.28111756,57.92109824,57.93622084,57.85935562,0,0
17.47000000,58.30815185,57.91863364,57.92115607,57.86706074,0,0
17.48000000,58.33569866,57.93447423,57.96897078,57.92960661,0,0
17.49000000,58.33374430,57.93726918,57.93786974,57.88082177,0,0
17.50000000,58.25406974,57.94921403,57.97352237,57.89066974,0,0
17.51000000,58.23660154,57.92705444,57.97759941,57.83750105,0,0
17.52000000,58.26250404,57.94105502,57.93209197,57.83231927,0,0
17.53000000,58.25355787,57.95060906,57.91501758,57.85342099,0,0
17.54000000,58.42395066,57.94768244,57.91064683,57.82822274,0,0
17.55000000,58.40715443,57.97454474,57.89552120,57.89908118,0,0
17.56000000,58.36393284,57.97796546,57.93350434,57.90066359,0,0
17.57000000,58.23329314,58.00302025,57.95512369,57.89174946,0,0
17.58000000,58.26582048,57.96806933,57.97292705,57.86345131,0,0
17.59000000,58.31018677,57.97260110,58.02417637,57.89165483,0,0
17.60000000,58.40716159,57.98105433,57.98218985,57.90195986,0,0
17.61000000,58.35104279,57.92606867,57.93814578,57.86861667,0,0
17.62000000,58.28315416,57.94149676,57.91060589,57.88359723,0,0
17.63000000,58.34430432,58.00121976,57.91368521,57.85735779,0,0
17.64000000,58.31618231,58.01666937,57.92943027,57.85382635,0,0
17.65000000,58.36222157,58.03030283,57.98273422,57.84199094,0,0
17.66000000,58.39518012,57.92160687,58.01585279,57.84859879,0,0
17.67000000,58.24930050,57.85354067,57.95268637,57.91424595,0,0
17.68000000,58.33326097,57.92273448,57.87289740,57.89106004,0,0
17.69000000,58.30032084,57.98455605,57.89259822,57.87402587,0,0
17.70000000,58.34909277,58.00234757,57.92485876,57.85083901,0,0
17.71000000,58.37842128,57.96507266,57.86259309,57.83861920,0,0
17.72000000,58.25799904,57.96205736,57.96931081,57.82368581,0,0
17.73000000,58.43885799,57.88058410,57.91598478,57.84095802,0,0
17.74000000,58.35114484,58.00695687,57.92346032,57.81104404,0,0
17.75000000,58.28036516,57.95948555,57.87854943,57.82024324,0,0
17.76000000,58.23690531,57.94906080,57.93904422,57.77447876,0,0
17.77000000,58.28961404,57.99569404,57.97061150,57.86008686,0,0
17.78000000,58.35224797,57.95091700,57.97000040,57.86207399,0,0
17.79000000,58.31556505,57.93343907,57.93559805,57.87909953,0,0
17.80000000,58.30417479,57.93101170,57.94983049,57.90337585,0,0
17.81000000,58.26442805,57.90487730,58.00050372,57.95425156,0,0
17.82000000,58.30648482,57.92762685,58.00944550,57.96669923,0,0
17.83000000,58.29148967,57.95403884,58.02355701,57.96693881,0,0
17.84000000,58.32513530,57.98182255,57.98868176,57.95517506,0,0
17.85000000,58.29355986,57.91529053,57.93086126,57.89232997,0,0
17.86000000,58.25609464,57.88166854,57.90369379,57.86279530,0,0
17.87000000,58.22468363,57.88240356,57.92126979,57.87759339,0,0
17.88000000,58.30839614,58.00238680,57.95147236,57.78690118,0,0
17.89000000,58.34829123,57.99003384,57.92150477,57.81990219,0,0
17.90000000,58.27319342,57.95445573,57.94695658,57.84113021,0,0
17.91000000,58.27206679,57.92182277,57.95351466,57.82656392,0,0
17.92000000,58.28355645,57.92467845,57.90979202,57.87284236,0,0
17.93000000,58.30206277,57.87482326,58.02202365,57.89447819,0,0
17.94000000,58.35641482,57.99773573,57.91283895,57.91204188,0,0
17.95000000,58.22667123,57.99456981,57.94732109,57.90392407,0,0
17.96000000,58.30488112,58.00271193,57.92892364,57.93028998,0,0
17.97000000,58.32721858,57.87528754,57.91670585,57.87286880,0,0
17.98000000,58.28370961,57.89618922,57.98185185,57.87958311,0,0
17.99000000,58.37192508,57.92266897,57.97121061,57.85574928,0,0
18.00000000,58.33127640,57.95651143,57.96692377,57.84637876,0,0
18.01000000,58.34191764,58.01866652,57.97971641,57.88855713,0,0
18.02000000,58.32211088,58.05042547,58.01151011,57.91172466,0,0
18.03000000,58.26880106,57.92985193,57.99852555,57.88655866,0,0
18.04000000,58.32545955,57.88558976,58.00483328,57.86084876,0,0
18.05000000,58.35907113,57.91359781,57.96772361,57.87882142,0,0
18.06000000,58.33099238,58.00511190,57.91479216,57.91970160,0,0
18.07000000,58.32101651,57.97179771,57.90331778,57.87036626,0,0
18.08000000,58.28007101,57.93655213,57.92965750,57.87723333,0,0
18.09000000,58.27408848,57.93957087,57.90538237,57.82037452,0,0
18.10000000,58.32511002,57.93369546,57.94680642,57.77015289,0,0
18.11000000,58.32876752,57.97430230,57.94716070,57.79624587,0,0
18.12000000,58.25916629,57.91099650,57.85575820,57.83766546,0,0
18.13000000,58.24564873,57.92858915,57.88891291,57.91268881,0,0
18.14000000,58.31226517,57.91974294,57.88790760,57.92526990,0,0
18.15000000,58.34482020,57.98680907,57.91499145,57.89350828,0,0
18.16000000,58.37310645,57.97575640,57.90541293,57.89007069,0,0
18.17000000,58.31176566,57.97207805,57.89967442,57.82314073,0,0
18.18000000,58.25367636,57.90237874,57.97395990,57.92743292,0,0
18.19000000,58.31819948,57.90312238,57.95274049,57.88942750,0,0
18.20000000,58.27923424,57.93046682,57.91295576,57.86310326,0,0
18.21000000,58.33679710,57.96815664,57.93673125,57.90390443,0,0
18.22000000,58.31383158,57.94138243,57.96600157,57.78986041,0,0
18.23000000,58.29352351,57.89309489,57.93466515,57.84004416,0,0
18.24000000,58.27622182,58.01115444,57.98818720,57.86693188,0,0
18.25000000,58.26489860,57.96637853,58.00443164,57.86646014,0,0
18.26000000,58.25787080,57.93994970,57.98935384,57.89547349,0,0
18.27000000,58.32357360,57.87845495,58.01921180,57.93439173,0,0
18.28000000,58.28199367,57.93656219,57.94358774,57.93990076,0,0
18.29000000,58.31062608,57.97415924,57.91378200,57.88793083,0,0
18.30000000,58.28150210,57.98683909,57.90357810,57.87675543,0,0
18.31000000,58.29305565,57.97306980,57.83345548,57.83858113,0,0
18.32000000,58.27195782,57.95469914,57.90692592,57.79739854,0,0
18.33000000,58.35498354,57.98049734,57.89727441,57.84399921,0,0
18.34000000,58.34082028,57.96740671,57.92983250,57.85277617,0,0
18.35000000,58.29314480,58.01788509,57.87856447,57.87992955,0,0
18.36000000,58.31064057,57.98155360,57.89311833,57.96069258,0,0
18.37000000,58.24790642,57.99018572,57.89407542,57.90256800,0,0
18.38000000,58.38871457,57.98946235,57.97160775,57.93209882,0,0
18.39000000,58.34431111,57.98377000,57.97286136,57.94159530,0,0
18.40000000,58.29882762,58.01322766,58.02701089,57.94446314,0,0
18.41000000,58.30907217,57.95662136,58.04591241,57.94259483,0,0
18.42000000,58.33394458,57.94005268,57.95760577,57.94386856,0,0
18.43000000,58.36939559,57.99653225,58.02406150,57.89972663,0,0
18.44000000,58.38941751,57.99686827,57.95180786,57.80636313,0,0
18.45000000,58.26068538,57.94536564,58.00082839,57.79648839,0,0
18.46000000,58.19762625,58.02833974,57.93355732,57.85723597,0,0
18.47000000,58.31605798,58.05652763,57.90908833,57.90032408,0,0
18.48000000,58.34164751,58.01436742,57.90718568,57.92418780,0,0
18.49000000,58.40571992,57.97270519,57.92261531,57.94038187,0,0
18.50000000,58.43474110,57.95632883,57.96720751,57.94808619,0,0
18.51000000,58.36944034,58.02568547,57.93801210,57.94896616,0,0
18.52000000,58.33569024,58.06440099,57.93445997,57.91244414,0,0
18.53000000,58.28736770,58.01604487,57.93684736,57.94748855,0,0
18.54000000,58.30081205,58.01300381,57.93533585,57.90240936,0,0
18.55000000,58.35646229,57.96221027,57.99423461,57.86215572,0,0
18.56000000,58.40938312,58.03992925,57.99872117,57.90752641,0,0
18.57000000,58.36119185,58.03515149,57.95184599,57.92010069,0,0
18.58000000,58.26513363,58.01640858,57.93507744,57.99465403,0,0
18.59000000,58.36175749,58.03270370,57.96318628,57.97468714,0,0
18.60000000,58.36744614,58.02080900,58.17142577,58.03243121,0,0
18.61000000,58.47122587,58.07587128,57.99804679,57.98645192,0,0
18.62000000,58.27456982,57.93637496,58.03888053,57.90350700,0,0
18.63000000,58.27327274,58.00560362,57.94856466,57.94559654,0,0
18.64000000,58.35716027,57.93701415,57.84330119,57.88462409,0,0
18.65000000,58.28736799,58.00781939,57.83194976,57.84612900,0,0
18.66000000,58.30540794,58.02665091,57.78746651,57.85117469,0,0
18.67000000,58.27183489,57.99806539,57.95277834,57.79570396,0,0
18.68000000,58.18761201,57.94140598,57.98103551,57.84848990,0,0
18.69000000,58.28420398,57.95202723,57.95864586,57.92928230,0,0
18.70000000,58.26976808,57.97976541,57.90909982,57.92810127,0,0
18.71000000,58.35809629,58.05573027,57.93716723,57.95597866,0,0
18.72000000,58.33587692,58.02064150,57.94689942,57.98861739,0,0
18.73000000,58.23699151,58.00713437,57.97538982,57.98040515,0,0
18.74000000,58.23936514,57.99330579,57.90641741,57.90831839,0,0
18.75000000,58.28075629,57.99501529,57.91623345,57.96959921,0,0
18.76000000,58.32347737,58.00877843,57.89357416,57.96139453,0,0
18.77000000,58.28814566,58.03306020,57.97939348,57.96290648,0,0
18.78000000,58.25616154,58.01026979,57.96638541,57.95057540,0,0
18.79000000,58.24371124,58.00974333,57.93194373,57.93880249,0,0
18.80000000,58.30232531,58.05750531,57.97111718,57.99648744,0,0
18.81000000,58.25327511,58.04640993,57.99184908,58.00235213,0,0
18.82000000,58.28006944,58.03929212,58.03951968,58.00158756,0,0
18.83000000,58.20189351,58.00595803,58.00656424,58.04940499,0,0
18.84000000,58.38460802,58.02415042,58.07208595,58.05269711,0,0
18.85000000,58.41309332,58.08803502,57.93301921,58.02715866,0,0
18.86000000,58.40130046,58.01529470,57.85801674,57.92385966,0,0
18.87000000,58.22752073,57.97666519,57.83818963,57.90083088,0,0
18.88000000,58.17843588,58.05595533,57.84061220,57.87213539,0,0
18.89000000,58.29022262,58.10902628,57.94943613,57.84754545,0,0
18.90000000,58.33194472,58.06426877,57.85985012,57.86476518,0,0
18.91000000,58.33059645,58.02274328,57.81597310,57.87524618,0,0
18.92000000,58.30022611,57.98552355,57.85457658,57.94751570,0,0
18.93000000,58.28806643,57.98203881,57.87474254,57.93209724,0,0
18.94000000,58.29783495,58.03319487,57.98476254,57.94605512,0,0
18.95000000,58.33772466,58.06708972,57.95049535,57.97704184,0,0
18.96000000,58.21413038,58.03479878,57.95290819,57.93754970,0,0
18.97000000,58.23281473,58.00112232,57.96216387,57.93595891,0,0
18.98000000,58.29301849,57.99639151,57.90116720,57.94316547,0,0
18.99000000,58.26321888,57.99841370,57.85613932,57.95873818,0,0
19.00000000,58.35311316,58.01607792,57.83309229,57.92649456,0,0
19.01000000,58.25566278,57.97367783,57.87744969,57.96741090,0,0
19.02000000,58.29191446,58.05093119,57.97130038,57.93521494,0,0
19.03000000,58.28417386,58.02521803,58.00653774,57.95915839,0,0
19.04000000,58.32791108,58.01189366,58.00636146,57.96647330,0,0
19.05000000,58.26162184,57.98619762,57.93900365,57.96691981,0,0
19.06000000,58.32285392,57.98212114,57.88728185,58.03578999,0,0
19.07000000,58.24283167,58.06932913,57.91684511,57.98482804,0,0
19.08000000,58.26610400,58.08742417,57.91251653,57.98186831,0,0
19.09000000,58.22857102,58.04974722,57.89636231,57.94059885,0,0
19.10000000,58.24586408,57.94629265,57.88083883,57.92641414,0,0
19.11000000,58.29336245,57.95748890,57.89991823,57.91893359,0,0
19.12000000,58.32023950,58.02753797,57.96665369,57.92475133,0,0
19.13000000,58.28895271,58.02129099,57.89748921,57.93636013,0,0
19.14000000,58.24426651,58.01086617,57.88133100,57.93979449,0,0
19.15000000,58.19893983,57.99850323,57.88328369,57.95081710,0,0
19.16000000,58.28653729,57.98509919,57.91110255,57.94048943,0,0
19.17000000,58.26891390,58.00577153,57.90909188,57.97813097,0,0
19.18000000,58.28529659,57.99667858,57.85420781,57.95897536,0,0
19.19000000,58.19500645,58.02219429,57.89104124,57.96330303,0,0
19.20000000,58.19462551,57.98705819,57.91547561,57.92160463,0,0
19.21000000,58.22832864,57.96030931,57.92831310,57.92330615,0,0
19.22000000,58.24307895,57.96407343,57.91784019,57.89027403,0,0
19.23000000,58.28775276,58.01846946,57.92491046,57.88898960,0,0
19.24000000,58.22546426,58.01104295,57.95615377,57.89793197,0,0
19.25000000,58.19644541,58.02776840,57.88918825,57.93589784,0,0
19.26000000,58.27814067,57.93943975,57.90311138,57.99122635,0,0
19.27000000,58.31362666,57.98831115,57.86638467,57.95944700,0,0
19.28000000,58.33864457,57.97954733,57.91436714,57.96618015,0,0
19.29000000,58.28086870,57.97954429,57.91396117,57.98813238,0,0
19.30000000,58.17418201,58.05647630,57.89371876,57.95720085,0,0
19.31000000,58.23209591,58.03959697,57.89169925,58.00500418,0,0
19.32000000,58.23307018,57.99142311,57.93506259,57.91602513,0,0
19.33000000,58.28357529,58.02782390,57.89430025,57.93958558,0,0
19.34000000,58.30299444,58.01618067,57.95235686,57.92210560,0,0
19.35000000,58.29252650,58.02906687,57.94938782,57.89795637,0,0
19.36000000,58.24213256,57.97723992,57.93082279,57.96358888,0,0
19.37000000,58.31914851,58.10281211,57.87904319,57.97977151,0,0
19.38000000,58.30454349,58.12080043,57.91375871,57.97386697,0,0
19.39000000,58.37130379,58.09157668,57.92305547,57.94396101,0,0
19.40000000,58.33175478,58.08578889,57.90011511,57.98472804,0,0
19.41000000,58.22228001,57.99232828,57.85265572,58.03596182,0,0
19.42000000,58.24288891,58.01394242,57.83568774,58.01769586,0,0
19.43000000,58.29197519,58.02395377,57.88572782,58.01309869,0,0
19.44000000,58.34646906,58.07696889,57.89434625,57.96637136,0,0
19.45000000,58.35930273,58.08352907,57.93745674,57.90953690,0,0
19.46000000,58.29126237,58.06022286,57.95986209,57.84910342,0,0
19.47000000,58.28636393,58.06146557,57.94087578,57.86046385,0,0
19.48000000,58.31062151,58.07098087,57.87894882,57.91766872,0,0
19.49000000,58.33872811,57.96149854,57.83714778,57.96358859,0,0
19.50000000,58.30899299,58.04237250,57.88450318,57.95463887,0,0
19.51000000,58.35576515,57.99752928,57.93577882,57.95234248,0,0
19.52000000,58.19453920,58.11415116,57.88665669,57.92437702,0,0
19.53000000,58.30537286,58.02378325,57.79961751,57.85914894,0,0
19.54000000,58.26428728,58.08880637,57.83253119,57.87805838,0,0
19.55000000,58.24467159,57.97212092,57.93043209,57.93539430,0,0
19.56000000,58.30110993,57.94069635,57.96625466,57.97140536,0,0
19.57000000,58.23731514,58.00314825,57.98266973,57.91413926,0,0
19.58000000,58.29515190,58.04845626,57.95755063,57.95945630,0,0
19.59000000,58.26332112,58.04937174,57.85348505,57.93820990,0,0
19.60000000,58.25224179,58.04979066,57.88848276,57.91211053,0,0
19.61000000,58.25352743,58.00576835,57.90443811,57.96875198,0,0
19.62000000,58.25374829,57.98693504,57.90374626,57.99209256,0,0
19.63000000,58.29564637,57.97880056,57.90620429,58.00346020,0,0
19.64000000,58.26733690,58.04713837,57.84735397,58.05705046,0,0
19.65000000,58.30600568,58.05338651,57.88527062,57.99492581,0,0
19.66000000,58.24804685,58.01575792,57.92297590,57.96571371,0,0
19.67000000,58.20913279,58.00183924,57.96325175,57.92452312,0,0
19.68000000,58.31977526,58.00201730,57.96681114,57.93586573,0,0
19.69000000,58.26667822,58.04405704,57.99174600,57.93093561,0,0
19.70000000,58.30234496,58.03029787,57.89496800,57.95771280,0,0
19.71000000,58.28634280,58.04929370,57.92646880,57.94351470,0,0
19.72000000,58.22350015,58.08634326,57.90627064,58.05395015,0,0
19.73000000,58.26562048,58.10733566,57.91922934,57.98404864,0,0
19.74000000,58.29515214,57.99800775,57.93604811,57.95828251,0,0
19.75000000,58.22069013,58.00902913,57.87689477,57.97197336,0,0
19.76000000,58.38530042,57.96988509,57.90216487,57.97552190,0,0
19.77000000,58.21409086,57.99757370,57.91026445,57.98785982,0,0
19.78000000,58.17968132,58.05427558,57.84746377,57.96720750,0,0
19.79000000,58.21737700,58.06411674,57.86847659,57.92716364,0,0
19.80000000,58.14723675,58.07233441,57.89649490,57.87495721,0,0
19.81000000,58.29313923,57.98490457,57.86287232,57.88632602,0,0
19.82000000,58.24920550,58.03232219,57.86134465,57.94430869,0,0
19.83000000,58.25121059,58.01268173,57.83151768,57.97108911,0,0
19.84000000,58.20293137,58.05523873,57.86369165,57.98874681,0,0
19.85000000,58.22257050,58.01730560,57.88894616,57.97831492,0,0
19.86000000,58.25283054,58.02231525,57.89373369,57.97176343,0,0
19.87000000,58.29677089,57.99135160,57.85941022,57.93624570,0,0
19.88000000,58.20056492,57.96883013,57.85597009,57.94480709,0,0
19.89000000,58.14623581,57.94175508,57.87529656,57.92739245,0,0
19.90000000,58.21346344,58.05429993,57.85181917,57.91750675,0,0
19.91000000,58.28709441,57.99379513,57.92788509,57.94852497,0,0
19.92000000,58.28606528,57.99129623,57.92483744,57.91001652,0,0
19.93000000,58.24748857,57.95424947,57.94881721,57.90565365,0,0
19.94000000,58.14261714,58.01368606,57.94193314,58.00164751,0,0
19.95000000,58.23656914,58.13578008,57.92989291,57.97737784,0,0
19.96000000,58.30670194,57.97268613,57.96966973,57.99307467,0,0
19.97000000,58.28236622,57.97330436,57.94627796,58.03652532,0,0
19.98000000,58.25252503,58.02077682,57.83896160,57.97965902,0,0
19.99000000,58.20953665,57.99146381,57.86798543,57.96457079,0,0
20.00000000,58.21899298,58.03427896,57.86209512,57.97466715,0,0
20.01000000,58.21904934,57.97308650,57.84290914,57.90146126,0,0
20.02000000,58.25264101,57.99286883,57.82829295,57.90429958,0,0
20.03000000,58.26868244,58.00220957,57.89015135,57.90217529,0,0
20.04000000,58.21865266,58.03672879,57.83834824,57.95814242,0,0
20.05000000,58.29789027,58.06897621,57.79711510,57.99964111,0,0
20.06000000,58.19388715,58.00625038,57.79907535,57.94643210,0,0
20.07000000,58.30668486,58.01212447,57.87866934,57.96543143,0,0
20.08000000,58.23123413,58.03011939,57.92112195,57.96448990,0,0
20.09000000,58.25890503,58.01768170,57.88123534,57.93628833,0,0
20.10000000,58.23571971,57.94075505,57.85593317,57.89659722,0,0
20.11000000,58.24138443,57.90582168,57.85642254,57.88961195,0,0
20.12000000,58.23716697,57.94714920,57.83074238,57.86386393,0,0
20.13000000,58.25831556,58.06187503,57.86911907,57.81699281,0,0
20.14000000,58.17688048,58.02069028,57.89447373,57.83130000,0,0
20.15000000,58.18943292,58.00782211,57.90298907,57.86861072,0,0
20.16000000,58.22800895,57.97485121,57.85673661,57.94778541,0,0
20.17000000,58.16296357,57.95170394,57.83141340,57.97782183,0,0
20.18000000,58.29794306,58.00023661,57.82890526,57.94756210,0,0
20.19000000,58.22058348,57.97404343,57.87336486,57.93011748,0,0
20.20000000,58.17987867,58.00441448,57.82094530,57.95596324,0,0
20.21000000,58.26226745,57.99296534,57.85854859,57.92155876,0,0
20.22000000,58.19393104,57.95278192,57.81110806,57.93381510,0,0
20.23000000,58.23382480,57.97170505,57.82633490,57.93137945,0,0
20.24000000,58.24827415,57.96381139,57.81636530,57.96278337,0,0
20.25000000,58.23874904,58.02458609,57.84299197,57.91178907,0,0
20.26000000,58.16753309,57.98518314,57.83528740,57.92174141,0,0
20.27000000,58.16045995,57.97316870,57.82772071,57.92100928,0,0
20.28000000,58.21851126,57.96122980,57.86544978,57.91670218,0,0
20.29000000,58.29504950,57.97719531,57.90483717,57.91781779,0,0
20.30000000,58.22564776,57.97692019,57.87522440,57.90474511,0,0
