time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.91000000,59.54272907,59.29785298,59.27237765,59.28242454,0,0
17.92000000,59.59183110,59.28514476,59.29322197,59.23126048,0,0
17.93000000,59.62489823,59.29351078,59.32556869,59.28257159,0,0
17.94000000,59.64274788,59.28953742,59.32528070,59.34748252,0,0
17.95000000,59.61976549,59.28511685,59.31394917,59.37197141,0,0
17.96000000,59.55157764,59.29085849,59.34457910,59.41286772,0,0
17.97000000,59.62922261,59.26869950,59.34592006,59.42374617,0,0
17.98000000,59.59180849,59.27229462,59.27718773,59.34620674,0,0
17.99000000,59.61191234,59.30256023,59.26877638,59.30317905,0,0
18.00000000,59.63626548,59.35625234,59.30092879,59.26182769,0,0
18.01000000,59.67228664,59.39704953,59.37203493,59.28521374,0,0
18.02000000,59.66089700,59.36508606,59.37111910,59.29100890,0,0
18.03000000,59.69424235,59.33502147,59.33921315,59.27280749,0,0
18.04000000,59.76452930,59.29968529,59.33895936,59.34551783,0,0
18.05000000,59.76140479,59.37003944,59.30764215,59.35627474,0,0
18.06000000,59.72183249,59.42415233,59.26734359,59.34316542,0,0
18.07000000,59.71942274,59.40264891,59.30259854,59.33133713,0,0
18.08000000,59.74217432,59.40666658,59.23187206,59.27491825,0,0
18.09000000,59.72935292,59.38430423,59.27446721,59.26280775,0,0
18.10000000,59.70287683,59.37771428,59.23316933,59.22698120,0,0
18.11000000,59.75710957,59.37424610,59.26269169,59.29293761,0,0
18.12000000,59.71824070,59.40601878,59.31468425,59.31586294,0,0
18.13000000,59.74058897,59.41356356,59.29741105,59.28999254,0,0
18.14000000,59.81693008,59.42640626,59.36520721,59.23903745,0,0
18.15000000,59.72165875,59.38810646,59.20740965,59.15796822,0,0
18.16000000,59.76991687,59.37988761,59.24470303,59.19694641,0,0
18.17000000,59.77156703,59.42329787,59.18412868,59.22659423,0,0
18.18000000,59.80596542,59.40374962,59.27236632,59.36703077,0,0
18.19000000,59.78004590,59.40101352,59.26479188,59.28847834,0,0
18.20000000,59.80396577,59.44709788,59.13257710,59.28871148,0,0
18.21000000,59.66539524,59.37363487,59.24841866,59.25290718,0,0
18.22000000,59.65807871,59.33070792,59.27812137,59.19776189,0,0
18.23000000,59.69425901,59.35007627,59.28110250,59.24419637,0,0
18.24000000,59.77584838,59.40664639,59.37991584,59.24794397,0,0
18.25000000,59.77598532,59.43087403,59.35300425,59.27686638,0,0
18.26000000,59.67006965,59.34999733,59.33579220,59.31476218,0,0
18.27000000,59.63265919,59.30396968,59.29800785,59.34076258,0,0
18.28000000,59.64988150,59.38226148,59.34497134,59.40162041,0,0
18.29000000,59.65630101,59.35278394,59.35642532,59.41721852,0,0
18.30000000,59.67715642,59.37888424,59.35700869,59.39829039,0,0
18.31000000,59.60211542,59.35021011,59.28481959,59.35757206,0,0
18.32000000,59.64721111,59.32542361,59.26298894,59.33683924,0,0
18.33000000,59.69352424,59.36140276,59.33122182,59.33803940,0,0
18.34000000,59.70674203,59.37000110,59.32352160,59.34155361,0,0
18.35000000,59.66589423,59.43355959,59.35453132,59.32848144,0,0
18.36000000,59.66817828,59.38956987,59.39607597,59.34383941,0,0
18.37000000,59.65735113,59.39090033,59.37515293,59.39379911,0,0
18.38000000,59.68485320,59.34017474,59.35168911,59.40134995,0,0
18.39000000,59.68443417,59.34218110,59.31689145,59.35889899,0,0
18.40000000,59.61923371,59.38441610,59.35094791,59.37077254,0,0
18.41000000,59.69412581,59.39735878,59.39132278,59.40426618,0,0
18.42000000,59.74001840,59.42322603,59.40619395,59.40966907,0,0
18.43000000,59.73176474,59.41696972,59.43197613,59.39970336,0,0
18.44000000,59.70531231,59.35575757,59.40718983,59.37859238,0,0
18.45000000,59.67130321,59.36842515,59.41667014,59.38750952,0,0
18.46000000,59.70422056,59.41440692,59.40714570,59.36967960,0,0
18.47000000,59.73117464,59.44156233,59.36513632,59.28470518,0,0
18.48000000,59.71593826,59.40953785,59.35445401,59.30686694,0,0
18.49000000,59.72928635,59.37081554,59.29446392,59.32569033,0,0
18.50000000,59.74831199,59.38937516,59.31373673,59.32231600,0,0
18.51000000,59.73508999,59.37098730,59.37394224,59.37140554,0,0
18.52000000,59.73450856,59.41314809,59.36093245,59.39971503,0,0
18.53000000,59.73012541,59.40439857,59.31792342,59.39477569,0,0
18.54000000,59.69190866,59.43106749,59.33103461,59.29852467,0,0
18.55000000,59.73785942,59.34884960,59.31398326,59.31490463,0,0
18.56000000,59.69187852,59.33027085,59.34929002,59.26610688,0,0
18.57000000,59.75931039,59.32814986,59.30618981,59.28744270,0,0
18.58000000,59.70097379,59.33756630,59.30718455,59.30115720,0,0
18.59000000,59.69447603,59.48966763,59.36261961,59.28407638,0,0
18.60000000,59.69077094,59.38494804,59.37361252,59.36277747,0,0
18.61000000,59.76391922,59.40533373,59.32967403,59.36756348,0,0
18.62000000,59.61977080,59.34543729,59.39803209,59.35510101,0,0
18.63000000,59.70938834,59.32984742,59.39227369,59.43351442,0,0
18.64000000,59.69505343,59.36438560,59.40041160,59.40435452,0,0
18.65000000,59.74468863,59.38965031,59.35046478,59.41722695,0,0
18.66000000,59.78234849,59.37416029,59.33799882,59.36303717,0,0
18.67000000,59.71666558,59.37815384,59.38793463,59.37096218,0,0
18.68000000,59.69685940,59.33854040,59.34153555,59.32424493,0,0
18.69000000,59.69564920,59.41321030,59.35351312,59.33145369,0,0
18.70000000,59.74181856,59.38518553,59.37383246,59.33521846,0,0
18.71000000,59.76368553,59.39892206,59.36880440,59.41982873,0,0
18.72000000,59.76863467,59.40285959,59.33418881,59.44498907,0,0
18.73000000,59.66373144,59.39324180,59.31599263,59.37142343,0,0
18.74000000,59.72125456,59.39439259,59.36791810,59.42923031,0,0
18.75000000,59.71857381,59.36256214,59.32768261,59.36761609,0,0
18.76000000,59.74544772,59.39034048,59.37647006,59.33209220,0,0
18.77000000,59.72832229,59.36550366,59.35085701,59.35969161,0,0
18.78000000,59.66984198,59.36794056,59.39338195,59.29975713,0,0
18.79000000,59.66942046,59.38072479,59.31697008,59.28186218,0,0
18.80000000,59.72438628,59.40712385,59.26261434,59.28841732,0,0
18.81000000,59.70261249,59.41202159,59.29584238,59.30745750,0,0
18.82000000,59.77516630,59.39285432,59.33215873,59.33963403,0,0
18.83000000,59.72901398,59.37839419,59.33188503,59.34481876,0,0
18.84000000,59.66783514,59.35612266,59.34571563,59.39514999,0,0
18.85000000,59.69506989,59.37064828,59.32920021,59.34118153,0,0
18.86000000,59.68342730,59.39587065,59.30460292,59.31999758,0,0
18.87000000,59.70210376,59.39812044,59.33298586,59.32155562,0,0
18.88000000,59.71286517,59.38032445,59.36209291,59.32225304,0,0
18.89000000,59.68237777,59.36942386,59.39258700,59.33503192,0,0
18.90000000,59.70096261,59.39547239,59.39151473,59.35848298,0,0
18.91000000,59.71033741,59.39364988,59.32673114,59.34617092,0,0
18.92000000,59.68216595,59.38249951,59.36006586,59.35572981,0,0
18.93000000,59.72197394,59.40129633,59.38263128,59.33982527,0,0
18.94000000,59.72769521,59.40350272,59.38719371,59.38804592,0,0
18.95000000,59.69726538,59.40238119,59.39660294,59.38584889,0,0
18.96000000,59.74339707,59.41230451,59.34822477,59.39239104,0,0
18.97000000,59.77028194,59.38558253,59.31977243,59.38888290,0,0
18.98000000,59.70858189,59.36825497,59.30856919,59.38587199,0,0
18.99000000,59.67316265,59.36576204,59.33713161,59.38482902,0,0
19.00000000,59.65854685,59.44158803,59.37334951,59.36800607,0,0
19.01000000,59.77986932,59.47006969,59.39848820,59.34030369,0,0
19.02000000,59.83083142,59.48416049,59.34062761,59.31339872,0,0
19.03000000,59.79511083,59.40388235,59.34050992,59.30988807,0,0
19.04000000,59.72593367,59.39448406,59.34699008,59.37265948,0,0
19.05000000,59.78397531,59.43885864,59.33547159,59.40136496,0,0
19.06000000,59.67229208,59.52857418,59.38231071,59.41209311,0,0
19.07000000,59.80360047,59.47616573,59.36407660,59.41107469,0,0
19.08000000,59.72817879,59.39680841,59.35395783,59.37375800,0,0
19.09000000,59.73852754,59.39203307,59.27969921,59.30551518,0,0
19.10000000,59.74731837,59.40934771,59.33971576,59.32360107,0,0
19.11000000,59.77662831,59.42623914,59.36608953,59.37302099,0,0
19.12000000,59.75190677,59.47788531,59.29803444,59.37209821,0,0
19.13000000,59.77445240,59.41157196,59.40854478,59.35550372,0,0
19.14000000,59.60970223,59.42766444,59.42685583,59.38717804,0,0
19.15000000,59.77473052,59.42389622,59.38552255,59.38403937,0,0
19.16000000,59.77879454,59.46390935,59.28137427,59.35652079,0,0
19.17000000,59.70299763,59.42254572,59.29394715,59.37262026,0,0
19.18000000,59.66891112,59.35575415,59.33953737,59.41655557,0,0
19.19000000,59.71159200,59.38906712,59.36708902,59.40490430,0,0
19.20000000,59.73641261,59.42129738,59.37137523,59.36464152,0,0
19.21000000,59.76052821,59.43479480,59.34182933,59.37966291,0,0
19.22000000,59.70534700,59.38826539,59.39008218,59.33895647,0,0
19.23000000,59.69468163,59.37358205,59.33176214,59.36743628,0,0
19.24000000,59.70942016,59.39299587,59.37830000,59.35487651,0,0
19.25000000,59.69980643,59.36892234,59.34994846,59.36805455,0,0
19.26000000,59.70480083,59.42106373,59.36700570,59.37086556,0,0
19.27000000,59.68418939,59.38315842,59.32863030,59.42841683,0,0
19.28000000,59.63674402,59.39577694,59.36232678,59.43685770,0,0
19.29000000,59.69306350,59.37233990,59.43577348,59.48411681,0,0
19.30000000,59.72392407,59.39300357,59.41773687,59.47400146,0,0
19.31000000,59.71649292,59.39542041,59.38046768,59.42326641,0,0
19.32000000,59.74421259,59.42449607,59.37765904,59.39653890,0,0
19.33000000,59.67281546,59.43057173,59.42416613,59.40753454,0,0
19.34000000,59.72540456,59.43903407,59.40905819,59.40628053,0,0
19.35000000,59.73017841,59.41187563,59.33948381,59.39269337,0,0
19.36000000,59.73533440,59.40720881,59.31063522,59.36210548,0,0
19.37000000,59.75124460,59.41774574,59.33273432,59.40006801,0,0
19.38000000,59.74166820,59.44971271,59.32242027,59.39963200,0,0
19.39000000,59.69725932,59.50094530,59.36133159,59.41813367,0,0
19.40000000,59.78019835,59.50149059,59.36126423,59.39012443,0,0
19.41000000,59.78276078,59.46747027,59.34992660,59.38415348,0,0
19.42000000,59.78469138,59.44727716,59.36567877,59.36476174,0,0
19.43000000,59.76175973,59.41052370,59.36181684,59.35955776,0,0
19.44000000,59.72503343,59.44581345,59.35761827,59.36071846,0,0
19.45000000,59.72954567,59.44786154,59.37704219,59.35168996,0,0
19.46000000,59.78632972,59.48254908,59.30514266,59.31776078,0,0
19.47000000,59.77896737,59.43669870,59.30442208,59.26842187,0,0
19.48000000,59.75179132,59.43117712,59.28985685,59.30270938,0,0
19.49000000,59.72588230,59.46028535,59.34197901,59.35748668,0,0
19.50000000,59.71816423,59.42135284,59.32557802,59.40107152,0,0
19.51000000,59.72190810,59.42972621,59.37192910,59.44151624,0,0
19.52000000,59.75728717,59.36857252,59.34980078,59.43109680,0,0
19.53000000,59.69876835,59.43658907,59.33194060,59.33996939,0,0
19.54000000,59.74960993,59.45971061,59.29269119,59.35759854,0,0
19.55000000,59.76076589,59.42796903,59.36922942,59.31757867,0,0
19.56000000,59.71661067,59.41281524,59.32355309,59.28425096,0,0
19.57000000,59.79810908,59.37165205,59.31660252,59.36041099,0,0
19.58000000,59.66095188,59.39069282,59.39246889,59.34715165,0,0
19.59000000,59.70727466,59.45922962,59.36272511,59.44314197,0,0
19.60000000,59.75173993,59.42702691,59.37335018,59.44332159,0,0
19.61000000,59.69873774,59.41893893,59.29863128,59.45247435,0,0
19.62000000,59.74881621,59.33524692,59.43269140,59.46615865,0,0
19.63000000,59.71691085,59.36121440,59.37307879,59.42669686,0,0
19.64000000,59.71395343,59.44905900,59.40372931,59.42619989,0,0
19.65000000,59.74849258,59.39363083,59.43879036,59.37877158,0,0
19.66000000,59.67937944,59.40719731,59.37242615,59.43351711,0,0
19.67000000,59.74827124,59.43318974,59.42486235,59.38475643,0,0
19.68000000,59.72805342,59.46081955,59.37578600,59.37999379,0,0
19.69000000,59.69928163,59.43282266,59.38593338,59.37743883,0,0
19.70000000,59.72700781,59.40641848,59.38157133,59.39223338,0,0
19.71000000,59.77920315,59.42111912,59.34909765,59.42852953,0,0
19.72000000,59.69457786,59.43654970,59.35635487,59.43019623,0,0
19.73000000,59.74860776,59.51477170,59.39280522,59.43767462,0,0
19.74000000,59.70888802,59.49585373,59.40455644,59.46677528,0,0
19.75000000,59.76236223,59.45304933,59.36275207,59.43868938,0,0
19.76000000,59.73546611,59.38157193,59.37430309,59.43026093,0,0
19.77000000,59.69761343,59.37944726,59.39035513,59.44067456,0,0
19.78000000,59.70036927,59.44067318,59.37097111,59.43600858,0,0
19.79000000,59.71170442,59.50516120,59.34697670,59.36806574,0,0
19.80000000,59.71925672,59.46726783,59.35577690,59.35434060,0,0
19.81000000,59.81005017,59.44351158,59.38266806,59.37337280,0,0
19.82000000,59.78497248,59.42788753,59.38357994,59.39786083,0,0
19.83000000,59.75074741,59.42572983,59.34113465,59.38942602,0,0
19.84000000,59.70407515,59.40278766,59.36788570,59.43398235,0,0
19.85000000,59.66719184,59.42218991,59.37863725,59.43610147,0,0
19.86000000,59.72301377,59.43541845,59.35385070,59.38126641,0,0
19.87000000,59.77598325,59.45800932,59.31716332,59.29624956,0,0
19.88000000,59.74246494,59.44706518,59.36476718,59.29039933,0,0
19.89000000,59.73077412,59.42553625,59.36536486,59.32516125,0,0
19.90000000,59.74935165,59.42746422,59.33853388,59.35060054,0,0
19.91000000,59.76030041,59.45123844,59.41549865,59.38990803,0,0
19.92000000,59.76370263,59.48091659,59.42809251,59.43328572,0,0
19.93000000,59.73860637,59.44773045,59.39809691,59.44391937,0,0
19.94000000,59.70376086,59.42439568,59.35712240,59.44372059,0,0
19.95000000,59.77698684,59.41377255,59.35766257,59.43238249,0,0
19.96000000,59.78722991,59.42946695,59.37874627,59.48030355,0,0
19.97000000,59.76992556,59.43872090,59.37845315,59.43670846,0,0
19.98000000,59.76463844,59.45049382,59.37308049,59.41987615,0,0
19.99000000,59.71092359,59.47972526,59.40478998,59.42585074,0,0
20.00000000,59.74943146,59.46918124,59.40117810,59.43218084,0,0
20.01000000,59.79911607,59.50736871,59.39546451,59.36917968,0,0
20.02000000,59.80041114,59.42439569,59.31480169,59.29706476,0,0
20.03000000,59.74914614,59.43930320,59.34502655,59.37156037,0,0
20.04000000,59.80690782,59.39490717,59.41011564,59.39517974,0,0
20.05000000,59.69838358,59.47328397,59.35904173,59.39639242,0,0
20.06000000,59.81567588,59.52483190,59.39204396,59.41030967,0,0
20.07000000,59.76934148,59.48460013,59.40220755,59.41794285,0,0
20.08000000,59.74536440,59.45605203,59.34758925,59.42332236,0,0
20.09000000,59.76506497,59.42605350,59.40416923,59.44775467,0,0
20.10000000,59.70879336,59.38163509,59.36306802,59.42502491,0,0
20.11000000,59.75849266,59.43907349,59.38704677,59.40921842,0,0
20.12000000,59.76267798,59.48135303,59.39356485,59.38641281,0,0
20.13000000,59.69246071,59.46136775,59.38051931,59.34132338,0,0
20.14000000,59.75469733,59.50341370,59.39059391,59.39007373,0,0
20.15000000,59.72780572,59.39666218,59.36377668,59.41118871,0,0
20.16000000,59.71761357,59.42981059,59.35248810,59.44750192,0,0
20.17000000,59.66354430,59.35345041,59.34721983,59.45632896,0,0
20.18000000,59.72105822,59.45406685,59.34699151,59.44980794,0,0
20.19000000,59.67329800,59.42525467,59.37979748,59.41872149,0,0
20.20000000,59.77748311,59.48624241,59.34350709,59.37571573,0,0
20.21000000,59.75461432,59.46120587,59.37323847,59.38541464,0,0
20.22000000,59.75980420,59.44380211,59.37962297,59.41163883,0,0
20.23000000,59.74380760,59.41328741,59.39478270,59.41360348,0,0
20.24000000,59.71960698,59.42594465,59.41180028,59.42578927,0,0
20.25000000,59.76597916,59.44283065,59.39334142,59.42906367,0,0
20.26000000,59.75352186,59.44558398,59.38037909,59.41710183,0,0
20.27000000,59.72746912,59.46902301,59.38218324,59.42401614,0,0
20.28000000,59.78960435,59.45996781,59.42351804,59.42956195,0,0
20.29000000,59.76318067,59.45828760,59.40209573,59.48904655,0,0
20.30000000,59.76458917,59.45076073,59.39823819,59.44579516,0,0
20.31000000,59.78586876,59.43782123,59.44450643,59.46241994,0,0
20.32000000,59.75720962,59.44840187,59.44407541,59.44602909,0,0
20.33000000,59.74840916,59.44526740,59.46345589,59.40501626,0,0
20.34000000,59.77347731,59.46902159,59.39252156,59.34616907,0,0
20.35000000,59.76393234,59.47343412,59.32214947,59.30663802,0,0
20.36000000,59.76362747,59.44317092,59.33034160,59.31719853,0,0
20.37000000,59.83269339,59.50534276,59.33829854,59.39448103,0,0
20.38000000,59.77469195,59.46116077,59.35672675,59.43266915,0,0
20.39000000,59.82104581,59.46686785,59.36948876,59.45817845,0,0
20.40000000,59.80046052,59.41678624,59.38465475,59.48408247,0,0
20.41000000,59.74445383,59.46056169,59.35818080,59.40775270,0,0
20.42000000,59.74545643,59.45727357,59.35402872,59.36298163,0,0
20.43000000,59.80838290,59.46275750,59.34819809,59.38117635,0,0
20.44000000,59.79295156,59.44572397,59.38026208,59.35060852,0,0
20.45000000,59.80646958,59.42888805,59.37276612,59.38601458,0,0
20.46000000,59.67073821,59.43998255,59.34906942,59.32241692,0,0
20.47000000,59.80652229,59.39092040,59.41418328,59.38022504,0,0
20.48000000,59.67271052,59.39148989,59.38694034,59.44518814,0,0
20.49000000,59.74878629,59.39256501,59.41894442,59.40344305,0,0
20.50000000,59.69004793,59.37097396,59.38533488,59.44794084,0,0
20.51000000,59.73478733,59.40214199,59.40254995,59.37435409,0,0
20.52000000,59.76832502,59.41640369,59.36250458,59.40448981,0,0
20.53000000,59.75512752,59.49642618,59.32954064,59.34864698,0,0
20.54000000,59.75764273,59.46520260,59.34874170,59.35432792,0,0
20.55000000,59.73772179,59.48276083,59.42854020,59.41181873,0,0
20.56000000,59.85397505,59.47833015,59.38073461,59.40646459,0,0
20.57000000,59.73952687,59.37684215,59.38997654,59.35723428,0,0
20.58000000,59.75821464,59.41739438,59.32908696,59.35004500,0,0
20.59000000,59.74545672,59.50261191,59.37213149,59.42575520,0,0
20.60000000,59.73153919,59.57143461,59.38816049,59.48346129,0,0
20.61000000,59.81794103,59.55779927,59.42414076,59.52223128,0,0
20.62000000,59.79840659,59.41969236,59.51224141,59.55682249,0,0
20.63000000,59.78867496,59.32885957,59.44900662,59.57930391,0,0
20.64000000,59.78300577,59.37685466,59.48762511,59.53989423,0,0
20.65000000,59.77643764,59.46570408,59.41666229,59.48544609,0,0
20.66000000,59.77254076,59.52006961,59.41396499,59.39923413,0,0
20.67000000,59.82788531,59.50479509,59.40998656,59.32312440,0,0
20.68000000,59.79322213,59.42313572,59.37649568,59.23775185,0,0
20.69000000,59.84870235,59.43861715,59.30687576,59.22228449,0,0
20.70000000,59.82105842,59.45149985,59.31439669,59.29579625,0,0
20.71000000,59.80028386,59.47152801,59.34133720,59.36285396,0,0
20.72000000,59.78233844,59.42915823,59.35031180,59.36524521,0,0
20.73000000,59.77431539,59.40347051,59.43246023,59.31764538,0,0
20.74000000,59.75077227,59.41206190,59.41368361,59.27360373,0,0
20.75000000,59.74941707,59.40258485,59.37096003,59.19189961,0,0
20.76000000,59.70769481,59.34482841,59.35047451,59.27040420,0,0
20.77000000,59.69489317,59.29339221,59.38774731,59.37088665,0,0
20.78000000,59.75858627,59.26743519,59.43397634,59.40808548,0,0
20.79000000,59.70738746,59.27719047,59.42611129,59.39744849,0,0
20.80000000,59.70036596,59.33654107,59.39629254,59.36688441,0,0
20.81000000,59.69172023,59.34336505,59.37852218,59.32823002,0,0
20.82000000,59.69488694,59.31490229,59.37323797,59.36355117,0,0
20.83000000,59.74559364,59.31513067,59.36929201,59.38111717,0,0
20.84000000,59.77186029,59.28118636,59.41009854,59.42999064,0,0
20.85000000,59.68647511,59.26000207,59.40860177,59.38416894,0,0
