time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.83000000,51.50343581,50.92819479,51.33134786,50.99049332,0,0
11.84000000,51.53736263,50.96175646,51.32896038,50.92124068,0,0
11.85000000,51.63145259,50.97317265,51.28819563,50.90011763,0,0
11.86000000,51.61889114,50.99908765,51.25134191,50.88041626,0,0
11.87000000,51.61067986,50.98139575,51.21694335,50.89490916,0,0
11.88000000,51.57391765,51.01688235,51.23769371,50.90098249,0,0
11.89000000,51.63118638,51.01941729,51.31471156,50.91496940,0,0
11.90000000,51.59389753,51.02346140,51.28169092,50.93630108,0,0
11.91000000,51.64967945,50.98701577,51.31083213,50.96917973,0,0
11.92000000,51.63261831,51.00466996,51.25015207,50.98997356,0,0
11.93000000,51.61542784,51.03110318,51.30834506,50.97761823,0,0
11.94000000,51.60761538,51.00890772,51.32694035,51.02223699,0,0
11.95000000,51.53359151,50.95768198,51.36436820,50.99102247,0,0
11.96000000,51.54583119,50.94184707,51.36777299,50.96997358,0,0
11.97000000,51.60332051,50.96368875,51.32171602,50.94719057,0,0
11.98000000,51.59569555,51.01906737,51.27652331,50.90632038,0,0
11.99000000,51.60249957,51.01166901,51.17840375,50.92148417,0,0
12.00000000,51.65341217,50.99025092,51.31148928,50.95904780,0,0
12.01000000,51.65217532,51.01737711,51.35508079,50.98777247,0,0
12.02000000,51.56712423,50.98922869,51.28743136,50.97868121,0,0
12.03000000,51.59957275,51.06977744,51.31587879,50.94119738,0,0
12.04000000,51.59041556,50.93660099,51.26354894,50.94339722,0,0
12.05000000,51.58665591,51.02131274,51.35068685,50.98721092,0,0
12.06000000,51.59939109,51.00308660,51.27260720,50.93879772,0,0
12.07000000,51.64746329,50.96422840,51.23858414,50.94160864,0,0
12.08000000,51.52097677,50.95318932,51.20283003,50.99343826,0,0
12.09000000,51.64033061,50.94746935,51.36425660,50.96012428,0,0
12.10000000,51.62033606,50.98184860,51.29846775,50.91884430,0,0
12.11000000,51.60836980,51.00266972,51.26143224,50.87863324,0,0
12.12000000,51.55738676,51.00871732,51.30804554,50.92876251,0,0
12.13000000,51.59412868,50.95246711,51.28153782,50.93877690,0,0
12.14000000,51.63679222,50.97889833,51.31681304,50.93723389,0,0
12.15000000,51.56677002,51.04724835,51.25834213,50.95342574,0,0
12.16000000,51.60793685,51.03521216,51.24754208,50.93188735,0,0
12.17000000,51.55450432,51.01180105,51.23590522,50.94143618,0,0
12.18000000,51.63724510,50.97161526,51.26937633,50.94811972,0,0
12.19000000,51.65679420,50.97623773,51.28131684,50.94046615,0,0
12.20000000,51.63585686,50.99414588,51.27882066,50.95325587,0,0
12.21000000,51.54677667,50.98199166,51.28686917,51.00256405,0,0
12.22000000,51.54438390,50.92550265,51.34027540,50.98333729,0,0
12.23000000,51.55740776,50.92585449,51.34055529,50.93820426,0,0
12.24000000,51.62738728,50.95981425,51.29078053,50.91646640,0,0
12.25000000,51.58954095,50.94210092,51.24005284,50.89376011,0,0
12.26000000,51.46175556,50.93804270,51.19244119,50.96292071,0,0
12.27000000,51.50626513,50.95302465,51.20574749,50.93295674,0,0
12.28000000,51.59163139,51.02520537,51.25555540,50.90221613,0,0
12.29000000,51.68964335,51.02551153,51.27118961,50.92523566,0,0
12.30000000,51.61378183,50.94466632,51.19619512,50.88867709,0,0
12.31000000,51.47741681,50.96202527,51.34050462,50.96718525,0,0
12.32000000,51.61396405,50.99226170,51.25156337,50.96058433,0,0
12.33000000,51.57514487,51.02958424,51.20011953,50.88173458,0,0
12.34000000,51.59144993,51.03328023,51.32803119,50.99192746,0,0
12.35000000,51.50868829,50.99024730,51.22950708,51.01172035,0,0
12.36000000,51.54485322,51.10306186,51.29914268,50.94369138,0,0
12.37000000,51.66261398,51.06531520,51.23663792,50.96103808,0,0
12.38000000,51.64076125,51.12704981,51.27564757,50.94350052,0,0
12.39000000,51.64435741,51.14056167,51.28505236,50.99309895,0,0
12.40000000,51.69308506,51.15805945,51.31663142,51.02048543,0,0
12.41000000,51.65663252,51.26596320,51.30068382,51.03632776,0,0
12.42000000,51.66436021,51.28694509,51.33880042,51.05724432,0,0
12.43000000,51.76340969,51.25462965,51.41910674,51.11233714,0,0
12.44000000,51.81719152,51.28640111,51.39111282,51.13415808,0,0
12.45000000,51.77348129,51.36141187,51.34825806,51.12494512,0,0
12.46000000,51.81895772,51.38967211,51.27198699,51.10633373,0,0
12.47000000,51.76407609,51.39671398,51.29787669,51.16212184,0,0
12.48000000,51.72095069,51.42750511,51.35968590,51.20523354,0,0
12.49000000,51.81336675,51.44069482,51.40216778,51.17678886,0,0
12.50000000,51.89119979,51.43662869,51.39814447,51.18575448,0,0
12.51000000,51.90867301,51.49209027,51.42501477,51.19748579,0,0
12.52000000,51.91307042,51.51367606,51.47456579,51.22430036,0,0
12.53000000,51.96187572,51.55686416,51.52231877,51.25647031,0,0
12.54000000,51.89611724,51.62089373,51.55251276,51.27880910,0,0
12.55000000,52.00966199,51.65947077,51.50746662,51.32019690,0,0
12.56000000,52.04201432,51.70042748,51.57112328,51.37934883,0,0
12.57000000,52.03091785,51.67048981,51.63850141,51.37985173,0,0
12.58000000,52.04288907,51.72446066,51.58783446,51.37262361,0,0
12.59000000,52.14095397,51.77697525,51.65355285,51.45328325,0,0
12.60000000,52.19857479,51.74549311,51.63860760,51.53015728,0,0
12.61000000,52.12845553,51.79900288,51.68636059,51.53260567,0,0
12.62000000,52.22301595,51.82999138,51.72205143,51.54254524,0,0
12.63000000,52.21764303,51.82796506,51.76686863,51.50086323,0,0
12.64000000,52.28969116,51.93480504,51.84162074,51.48281848,0,0
12.65000000,52.31461595,51.91251602,51.80442765,51.55085470,0,0
12.66000000,52.33349919,51.96688383,51.92696685,51.57939086,0,0
12.67000000,52.30314946,52.03014897,51.92154441,51.65052698,0,0
12.68000000,52.43524820,52.09015186,51.88803614,51.71849632,0,0
12.69000000,52.42495453,52.13310823,51.97621997,51.76665774,0,0
12.70000000,52.42866449,52.13030771,52.00176923,51.83703179,0,0
12.71000000,52.51684830,52.15440121,52.03474831,51.85915144,0,0
12.72000000,52.58039409,52.16421304,52.07157958,51.87561325,0,0
12.73000000,52.56242268,52.15708067,52.09808193,51.94571462,0,0
12.74000000,52.58783224,52.21945810,52.15847886,51.99301483,0,0
12.75000000,52.59782900,52.23206209,52.20901710,51.98327492,0,0
12.76000000,52.62526772,52.30880616,52.18909030,51.99622405,0,0
12.77000000,52.62383932,52.30913841,52.16741109,52.00821642,0,0
12.78000000,52.72611681,52.32764984,52.18962104,52.00173375,0,0
12.79000000,52.73246073,52.33828194,52.21893584,52.07291533,0,0
12.80000000,52.79357612,52.44129086,52.30691295,52.10916829,0,0
12.81000000,52.84990347,52.55078880,52.28634543,52.13519125,0,0
12.82000000,52.81739463,52.52229129,52.38346077,52.22808251,0,0
12.83000000,52.85019690,52.56591162,52.45072770,52.25833678,0,0
12.84000000,52.87348718,52.58842178,52.44179622,52.27310936,0,0
12.85000000,53.11591135,52.59744759,52.47222594,52.33042244,0,0
12.86000000,52.88585213,52.64778880,52.61384669,52.30757118,0,0
12.87000000,53.03661534,52.64356305,52.49841327,52.47978816,0,0
12.88000000,52.98658995,52.65298649,52.70219765,52.38884748,0,0
12.89000000,53.05771706,52.69084547,52.54542486,52.45179487,0,0
12.90000000,53.11070622,52.74257600,52.58823145,52.42960342,0,0
12.91000000,53.22978528,52.76038362,52.72340909,52.46540472,0,0
12.92000000,53.12200610,52.80691498,52.74004483,52.47785837,0,0
12.93000000,53.16803223,52.91994220,52.79982569,52.54493154,0,0
12.94000000,53.36816919,52.89973164,52.82994995,52.57250901,0,0
12.95000000,53.26104500,52.89450747,52.87270715,52.61899151,0,0
12.96000000,53.33329143,52.95978702,52.86059496,52.64371422,0,0
12.97000000,53.36678697,53.00263098,52.88420341,52.65016644,0,0
12.98000000,53.36757753,53.04664776,52.95451718,52.66383125,0,0
12.99000000,53.41839053,53.04468032,52.98566139,52.70066011,0,0
13.00000000,53.41452112,53.00996468,53.03964314,52.75712875,0,0
13.01000000,53.42675850,53.03422145,53.01978400,52.76553142,0,0
13.02000000,53.42961061,53.07602398,53.02605690,52.77416166,0,0
13.03000000,53.49914672,53.12802665,53.03340250,52.80273051,0,0
13.04000000,53.62240930,53.20590576,53.11329497,52.83368973,0,0
13.05000000,53.55920256,53.21719007,53.20344001,52.89132280,0,0
13.06000000,53.61116676,53.23710102,53.16292184,52.97097006,0,0
13.07000000,53.60337173,53.27182051,53.22092272,53.01134852,0,0
13.08000000,53.66811175,53.32695521,53.21289272,53.06675520,0,0
13.09000000,53.72594437,53.39778574,53.25451353,53.06307930,0,0
13.10000000,53.82300162,53.34566083,53.26593147,53.08559092,0,0
13.11000000,53.71934830,53.36226875,53.38066959,53.16498800,0,0
13.12000000,53.79059378,53.39708207,53.28778627,53.22800041,0,0
13.13000000,53.78638092,53.45036561,53.47845258,53.29237503,0,0
13.14000000,53.86712881,53.51903850,53.50432173,53.24487282,0,0
13.15000000,53.88659844,53.49420505,53.48241670,53.22301059,0,0
13.16000000,53.97940497,53.52319487,53.54565710,53.29672019,0,0
13.17000000,53.96517374,53.57967092,53.61797657,53.31873598,0,0
13.18000000,53.98771867,53.66996966,53.69404675,53.39189769,0,0
13.19000000,54.10637749,53.69824221,53.65311786,53.40839094,0,0
13.20000000,54.04393233,53.73909255,53.61413143,53.40119014,0,0
13.21000000,54.16516618,53.74805732,53.70399696,53.43557178,0,0
13.22000000,54.21753041,53.81141520,53.67557207,53.51055029,0,0
13.23000000,54.18165738,53.80909769,53.78971824,53.49528237,0,0
13.24000000,54.15827139,53.79729076,53.81058089,53.56790279,0,0
13.25000000,54.20887094,53.80673546,53.81818917,53.59981815,0,0
13.26000000,54.28967991,53.86779104,53.81479916,53.58883174,0,0
13.27000000,54.30924998,53.91070027,53.86151541,53.58273178,0,0
13.28000000,54.34796417,53.94563943,53.86086789,53.58250063,0,0
13.29000000,54.36361539,54.01957417,53.95162721,53.61073972,0,0
13.30000000,54.36446328,54.03235703,53.94886351,53.68076697,0,0
13.31000000,54.45302072,54.06362141,53.95501188,53.73741897,0,0
13.32000000,54.52655257,54.08132444,53.96846017,53.74574506,0,0
13.33000000,54.51420641,54.16709500,54.00436325,53.83499067,0,0
13.34000000,54.56643757,54.20460449,54.06660531,53.89057310,0,0
13.35000000,54.60219627,54.21462421,54.08235556,53.89344322,0,0
13.36000000,54.61142393,54.20172456,54.11688336,53.92679156,0,0
13.37000000,54.61533908,54.22379442,54.11498378,53.96570231,0,0
13.38000000,54.66060991,54.21084467,54.19223839,53.97267623,0,0
13.39000000,54.63527992,54.22933163,54.25579665,53.97026166,0,0
13.40000000,54.67789242,54.32925652,54.27194091,54.01361936,0,0
13.41000000,54.77087061,54.34978753,54.36512156,54.01227872,0,0
13.42000000,54.78594000,54.47705377,54.36440785,54.10684857,0,0
13.43000000,54.86357753,54.42258819,54.36610980,54.11495808,0,0
13.44000000,54.83289345,54.46015126,54.41736882,54.15323521,0,0
13.45000000,54.77289563,54.44276686,54.47608536,54.14650504,0,0
13.46000000,54.85178799,54.54526985,54.47658985,54.23880126,0,0
13.47000000,55.04535726,54.59658215,54.49774048,54.23136991,0,0
13.48000000,55.06080367,54.55797837,54.49457147,54.25524457,0,0
13.49000000,55.00739569,54.56033261,54.50679513,54.28845950,0,0
13.50000000,54.98376864,54.56937735,54.53364608,54.29675017,0,0
13.51000000,54.99222736,54.64276888,54.61853302,54.33283371,0,0
13.52000000,55.03658237,54.68419260,54.63651883,54.36659379,0,0
13.53000000,55.14140554,54.64744554,54.64129881,54.37375543,0,0
13.54000000,55.12997322,54.67807665,54.71143289,54.42761971,0,0
13.55000000,55.10680456,54.75670112,54.77505532,54.51503334,0,0
13.56000000,55.20895288,54.85074894,54.80913543,54.55118211,0,0
13.57000000,55.26453712,54.89916489,54.85244010,54.56736737,0,0
13.58000000,55.30086660,54.85742974,54.84089179,54.56755501,0,0
13.59000000,55.33735603,54.81097599,54.87140303,54.61719109,0,0
13.60000000,55.36609558,54.85145330,54.89555262,54.69107396,0,0
13.61000000,55.26272319,54.92528369,54.95974902,54.71081586,0,0
13.62000000,55.33569234,55.03627054,55.09159126,54.77614656,0,0
13.63000000,55.33545343,55.00901521,54.98433971,54.72710464,0,0
13.64000000,55.39903135,55.01425679,54.92275840,54.72378989,0,0
13.65000000,55.51868780,55.04940056,54.93762638,54.72956228,0,0
13.66000000,55.61550112,55.06737726,55.14477257,54.80177253,0,0
13.67000000,55.51211961,55.12738562,55.15153802,54.83048388,0,0
13.68000000,55.62575958,55.16152421,55.12608299,54.87772629,0,0
13.69000000,55.55191550,55.17648329,55.13050092,54.90582190,0,0
13.70000000,55.52789578,55.27475766,55.23272058,54.92190499,0,0
13.71000000,55.62134630,55.26572146,55.19364108,55.00190868,0,0
13.72000000,55.70549765,55.26094866,55.25098348,54.97136504,0,0
13.73000000,55.77532684,55.24792869,55.21221167,55.04865632,0,0
13.74000000,55.80063362,55.35873908,55.25173296,55.12816301,0,0
13.75000000,55.84899399,55.38493305,55.32402867,55.15075625,0,0
13.76000000,55.74388220,55.40719339,55.43733216,55.18593429,0,0
13.77000000,55.80110113,55.45818191,55.45754123,55.15091789,0,0
13.78000000,55.84336374,55.43140657,55.47390276,55.10207029,0,0
13.79000000,55.89592748,55.46853469,55.50421237,55.13148480,0,0
13.80000000,55.92449742,55.50498711,55.46496212,55.17770597,0,0
13.81000000,55.99459533,55.55238475,55.46096564,55.21470374,0,0
13.82000000,55.97196595,55.61625967,55.53414213,55.28213796,0,0
13.83000000,55.99918185,55.66275852,55.52029719,55.36282778,0,0
13.84000000,56.09669051,55.69023440,55.57741388,55.39981801,0,0
13.85000000,56.13422794,55.68719708,55.67815165,55.41735914,0,0
13.86000000,56.11894421,55.70754412,55.74881901,55.45567877,0,0
13.87000000,56.16697538,55.75078845,55.75835526,55.48267726,0,0
13.88000000,56.14336160,55.74015171,55.75029469,55.45875847,0,0
13.89000000,56.23875894,55.81119484,55.67987158,55.52581684,0,0
13.90000000,56.33057819,55.80777060,55.70174379,55.46519002,0,0
13.91000000,56.34693665,55.87661878,55.74167226,55.48105433,0,0
13.92000000,56.16846963,55.93446628,55.82719811,55.51368218,0,0
13.93000000,56.33949458,55.95942747,55.88074518,55.60107097,0,0
13.94000000,56.30502888,55.98580490,55.99702158,55.68698429,0,0
13.95000000,56.47475516,56.00869461,55.98013518,55.73263947,0,0
13.96000000,56.46515550,55.99688447,55.99350077,55.80887716,0,0
13.97000000,56.45171887,56.02634957,55.94137844,55.79743410,0,0
13.98000000,56.45451333,56.11735231,56.09793500,55.78407973,0,0
13.99000000,56.40731190,56.15632610,56.06636572,55.84177116,0,0
14.00000000,56.54028953,56.13178959,56.11405418,55.76532865,0,0
14.01000000,56.55963194,56.10545923,55.99610461,55.82245883,0,0
14.02000000,56.61680466,56.14850490,56.05982665,55.81714331,0,0
14.03000000,56.61187906,56.23154276,56.13333609,55.90657304,0,0
14.04000000,56.64757331,56.31277930,56.12289318,55.95925238,0,0
14.05000000,56.66834509,56.29267010,56.17859324,55.97832891,0,0
14.06000000,56.69533777,56.35447595,56.21894381,56.04761790,0,0
14.07000000,56.75979779,56.35755364,56.27391023,56.07209076,0,0
14.08000000,56.75590561,56.38659992,56.33116766,56.10732055,0,0
14.09000000,56.81871145,56.39177553,56.42641272,56.12876951,0,0
14.10000000,56.83665919,56.42995631,56.39422959,56.17990529,0,0
14.11000000,56.81319770,56.46847260,56.41057614,56.23837766,0,0
14.12000000,56.86593443,56.47335050,56.49246103,56.24566804,0,0
14.13000000,56.87029036,56.52452663,56.52184253,56.21493723,0,0
14.14000000,56.90914206,56.51236810,56.57068236,56.24875836,0,0
14.15000000,56.94209044,56.59546675,56.62651200,56.31157019,0,0
14.16000000,57.08289322,56.68181735,56.60117511,56.33886713,0,0
14.17000000,57.14262447,56.72280126,56.63420324,56.42595504,0,0
14.18000000,57.09713611,56.69403893,56.62524436,56.45023473,0,0
14.19000000,57.17329162,56.74590070,56.74297909,56.46774811,0,0
14.20000000,57.11347735,56.79739490,56.70202907,56.51784333,0,0
14.21000000,57.17469365,56.83594092,56.70254129,56.50182154,0,0
14.22000000,57.24530085,56.85333278,56.68772978,56.53310910,0,0
14.23000000,57.27232899,56.78861464,56.77589009,56.54876924,0,0
14.24000000,57.24404991,56.91781531,56.76862103,56.57021986,0,0
14.25000000,57.34172635,56.88881943,56.76324234,56.59034899,0,0
14.26000000,57.29418278,57.01070689,56.83471402,56.58497360,0,0
14.27000000,57.37031387,57.08155704,56.87813422,56.66669404,0,0
14.28000000,57.45353302,57.09070098,56.92429541,56.67597427,0,0
14.29000000,57.51132270,57.11981300,56.89858575,56.72388630,0,0
14.30000000,57.38536444,57.07736994,56.98327822,56.75260513,0,0
14.31000000,57.44659732,57.12791432,56.97596655,56.80475400,0,0
14.32000000,57.49750201,57.12985919,56.95906180,56.84030478,0,0
14.33000000,57.55054487,57.17540561,56.92356885,56.83550030,0,0
14.34000000,57.59136928,57.17882751,56.98878340,56.85733548,0,0
14.35000000,57.58972460,57.23390996,57.11798219,56.94495968,0,0
14.36000000,57.62637734,57.23491773,57.16462394,56.94946465,0,0
14.37000000,57.63943125,57.25698076,57.15555657,56.91662559,0,0
14.38000000,57.56385103,57.24451459,57.16050807,56.99371847,0,0
14.39000000,57.58249491,57.29978964,57.16491625,57.00706351,0,0
14.40000000,57.69372124,57.36677770,57.26871813,57.04680457,0,0
14.41000000,57.73329158,57.42253109,57.30844262,57.11466299,0,0
14.42000000,57.75790337,57.40741896,57.37795904,57.06912779,0,0
14.43000000,57.76296452,57.40644845,57.36396401,57.20596165,0,0
14.44000000,57.71798293,57.43263727,57.33813893,57.19989828,0,0
14.45000000,57.81135773,57.41833271,57.42149554,57.20807003,0,0
14.46000000,57.84122429,57.53264342,57.47428382,57.32197667,0,0
14.47000000,57.89096552,57.53519985,57.57211823,57.33233909,0,0
14.48000000,57.89248300,57.53402955,57.63966767,57.33935961,0,0
14.49000000,57.93651060,57.51718119,57.45244555,57.31359922,0,0
14.50000000,57.93998006,57.58549257,57.49984381,57.32548419,0,0
14.51000000,58.07099946,57.64726346,57.51386310,57.39572939,0,0
14.52000000,58.01232948,57.67876571,57.56889327,57.45760013,0,0
14.53000000,57.99695663,57.71394526,57.68546035,57.45745356,0,0
14.54000000,58.10031176,57.75679945,57.78951663,57.57337635,0,0
14.55000000,58.16271876,57.77921499,57.78671773,57.61231180,0,0
14.56000000,58.28576053,57.76497931,57.73089933,57.55771196,0,0
14.57000000,58.18789903,57.80581084,57.74392379,57.57810781,0,0
14.58000000,58.17868520,57.82224596,57.88970106,57.58635458,0,0
14.59000000,58.15614050,57.87094626,57.91412775,57.58575508,0,0
14.60000000,58.25149412,57.91584069,57.89349475,57.55596849,0,0
14.61000000,58.30314317,57.92718487,57.85194420,57.57250008,0,0
14.62000000,58.37450569,57.97884218,57.80151221,57.63044290,0,0
14.63000000,58.41109197,57.99275298,57.82969650,57.68561331,0,0
14.64000000,58.41875252,58.08025837,57.92225669,57.73661916,0,0
14.65000000,58.46218582,58.08598112,58.02729701,57.83393652,0,0
14.66000000,58.49685444,58.10352032,58.02356362,57.86010830,0,0
14.67000000,58.50565190,58.12561209,57.96640596,57.85269030,0,0
14.68000000,58.49468128,58.18437238,57.97970631,57.86351980,0,0
14.69000000,58.52024396,58.21184457,58.04357675,57.85546212,0,0
14.70000000,58.55025145,58.18234388,58.09056611,57.91745164,0,0
14.71000000,58.62116257,58.14561734,58.13173500,57.87621649,0,0
14.72000000,58.75195013,58.19509992,58.14203887,57.91587110,0,0
14.73000000,58.67182657,58.32245171,58.14956156,57.97133585,0,0
14.74000000,58.68544956,58.41634059,58.36216422,57.99793634,0,0
14.75000000,58.73301896,58.39051737,58.25520207,58.01615842,0,0
14.76000000,58.74386683,58.35737249,58.32828312,58.05742106,0,0
14.77000000,58.85126664,58.32588103,58.39213643,58.11424510,0,0
14.78000000,58.76064944,58.41415576,58.29622488,58.16493824,0,0
14.79000000,58.75557788,58.50447397,58.26980072,58.15609471,0,0
14.80000000,58.74878966,58.46246154,58.34394914,58.14458011,0,0
