time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.26000000,35.47028048,33.81846954,35.24758138,33.78722568,0,0
12.27000000,35.34544271,33.78413474,35.21030608,33.75196876,0,0
12.28000000,35.32215236,33.74505942,35.12075982,33.75773098,0,0
12.29000000,35.43930019,33.77658337,35.20673416,33.79795935,0,0
12.30000000,35.46113406,33.76991886,35.12810925,33.68580653,0,0
12.31000000,35.44959566,33.80099681,35.23568017,33.73663807,0,0
12.32000000,35.35815100,33.80689632,35.24780665,33.66833705,0,0
12.33000000,35.38383658,33.83302983,35.24228595,33.78172030,0,0
12.34000000,35.40230657,33.76156835,35.17718380,33.78831231,0,0
12.35000000,35.50646445,33.79063157,35.06548613,33.68638502,0,0
12.36000000,35.43278961,33.80954194,35.11359814,33.67990526,0,0
12.37000000,35.46468756,33.81075754,35.08132292,33.69465118,0,0
12.38000000,35.36340895,33.77643313,35.09601876,33.70083859,0,0
12.39000000,35.35406884,33.74954026,35.15469125,33.76387593,0,0
12.40000000,35.36542446,33.78484779,35.14130062,33.67353910,0,0
12.41000000,35.30748406,33.73401188,35.08381079,33.68014123,0,0
12.42000000,35.40000491,33.76451318,35.06298013,33.67854380,0,0
12.43000000,35.44324819,33.77533897,35.12473753,33.65476631,0,0
12.44000000,35.33678225,33.80455166,35.09982575,33.67584657,0,0
12.45000000,35.30777087,33.76686036,35.03720055,33.64077867,0,0
12.46000000,35.33103685,33.75169456,34.96781689,33.58603326,0,0
12.47000000,35.38368527,33.73038587,34.99049203,33.58910833,0,0
12.48000000,35.35277718,33.68753268,35.01000956,33.57410043,0,0
12.49000000,35.29057887,33.66077104,35.07056098,33.58862228,0,0
12.50000000,35.33182218,33.67526201,35.10483832,33.62063049,0,0
12.51000000,35.38242531,33.68033275,35.06506033,33.62071625,0,0
12.52000000,35.41386312,33.69554934,34.98500332,33.63423322,0,0
12.53000000,35.44238723,33.76071402,35.01326083,33.60754465,0,0
12.54000000,35.35883966,33.89937707,35.05754857,33.55742128,0,0
12.55000000,35.35299010,33.88219597,35.03824723,33.55507054,0,0
12.56000000,35.30164683,33.77092462,35.04194964,33.59591918,0,0
12.57000000,35.28736486,33.66276113,35.05344658,33.61237333,0,0
12.58000000,35.30437613,33.59152698,35.09469613,33.62379817,0,0
12.59000000,35.29251208,33.58603020,35.03999814,33.57377348,0,0
12.60000000,35.33786970,33.59634769,34.98905568,33.57053335,0,0
12.61000000,35.33125309,33.65051182,35.04678163,33.49751379,0,0
12.62000000,35.17432104,33.65396910,35.04136984,33.48176541,0,0
12.63000000,35.23928091,33.59101967,34.96557831,33.49812649,0,0
12.64000000,35.29111985,33.55409840,35.01355630,33.50905179,0,0
12.65000000,35.32953893,33.54999566,34.98369083,33.49446358,0,0
12.66000000,35.30977018,33.51868914,35.01270786,33.49266011,0,0
12.67000000,35.19386782,33.51074739,35.06967181,33.48932244,0,0
12.68000000,35.25393279,33.54592876,35.09548779,33.49098404,0,0
12.69000000,35.28187730,33.53508815,35.05501475,33.46708248,0,0
12.70000000,35.29899627,33.53954357,35.01375538,33.53834737,0,0
12.71000000,35.32132294,33.50717891,35.02968825,33.51497475,0,0
12.72000000,35.26424267,33.53947806,35.05685863,33.47559394,0,0
12.73000000,35.24606532,33.51831023,34.99587067,33.48021007,0,0
12.74000000,35.17816406,33.55666721,35.02142728,33.53867626,0,0
12.75000000,35.06068007,33.53822897,34.99644832,33.59046865,0,0
12.76000000,35.16318386,33.53061468,35.02038543,33.57646972,0,0
12.77000000,35.28579896,33.48355228,34.95787923,33.46026127,0,0
12.78000000,35.47572260,33.44321077,35.03076496,33.48874387,0,0
12.79000000,35.35271793,33.48859019,35.11466095,33.40324067,0,0
12.80000000,35.12401163,33.53066124,35.05438000,33.35860344,0,0
12.81000000,35.14381809,33.57743033,34.96317681,33.42846135,0,0
12.82000000,35.27992383,33.46226007,34.99710498,33.43552626,0,0
12.83000000,35.31553327,33.42569365,34.90375054,33.43823077,0,0
12.84000000,35.30286766,33.41602875,35.01822421,33.42163299,0,0
12.85000000,35.19749282,33.44388983,34.96888237,33.41356505,0,0
12.86000000,35.24867920,33.49288185,34.95577172,33.37720342,0,0
12.87000000,35.25647583,33.49966711,34.94159220,33.32544254,0,0
12.88000000,35.22807008,33.39696846,34.87821650,33.39961575,0,0
12.89000000,35.27746126,33.40745091,35.01222643,33.38846582,0,0
12.90000000,35.23562053,33.35923485,34.97453409,33.41861102,0,0
12.91000000,35.28333868,33.46579870,34.96737757,33.35440622,0,0
12.92000000,35.19267099,33.50259582,34.97068941,33.34092318,0,0
12.93000000,35.03999272,33.46231896,34.94792055,33.34138054,0,0
12.94000000,35.18590737,33.30874097,35.01811892,33.34170719,0,0
12.95000000,35.24839974,33.36950939,35.00056282,33.30615409,0,0
12.96000000,35.35412794,33.40640048,35.07579770,33.33348897,0,0
12.97000000,35.12675162,33.43162416,35.11794454,33.29112268,0,0
12.98000000,35.10379456,33.46911284,35.01042517,33.26492334,0,0
12.99000000,35.21374685,33.39635338,34.99419524,33.31908636,0,0
13.00000000,35.22474367,33.35946819,34.84890428,33.30081632,0,0
13.01000000,35.26477139,33.31025921,34.74318514,33.29897108,0,0
13.02000000,35.16816197,33.38224723,34.80566721,33.23310749,0,0
13.03000000,35.13558217,33.35700948,34.85907734,33.17698938,0,0
13.04000000,35.16224214,33.33779780,34.92198377,33.14649536,0,0
13.05000000,35.12643188,33.35636774,34.86169561,33.15216324,0,0
13.06000000,35.17659787,33.41619642,34.87609671,33.20422293,0,0
13.07000000,35.23160416,33.50083852,34.90879456,33.27790426,0,0
13.08000000,35.25499346,33.47916439,34.91624278,33.33968084,0,0
13.09000000,35.24757160,33.31869648,34.92085224,33.27395033,0,0
13.10000000,35.16080228,33.21128178,34.92998158,33.22910752,0,0
13.11000000,35.13313216,33.23745763,34.92730993,33.29834151,0,0
13.12000000,35.18723547,33.34525456,34.88882941,33.34680446,0,0
13.13000000,35.15300153,33.40978619,34.87415178,33.28657157,0,0
13.14000000,35.12400595,33.35078699,34.91987432,33.20787595,0,0
13.15000000,35.11720757,33.28051337,34.96305376,33.23925262,0,0
13.16000000,35.20120379,33.27133696,34.91783090,33.25545495,0,0
13.17000000,35.24051432,33.30774600,34.86188381,33.24556860,0,0
13.18000000,35.19169157,33.31081665,34.85782003,33.27727319,0,0
13.19000000,35.14061216,33.28465940,34.87130566,33.26504368,0,0
13.20000000,35.13166023,33.26408790,34.92599304,33.20032401,0,0
13.21000000,35.17516720,33.23994806,34.94159568,33.15370566,0,0
13.22000000,35.20912451,33.26536936,34.90679730,33.13672262,0,0
13.23000000,35.15440522,33.24669211,34.87922793,33.08608548,0,0
13.24000000,35.18800612,33.19515951,34.91698445,33.10514838,0,0
13.25000000,35.15021070,33.22158510,34.95607564,33.13635860,0,0
13.26000000,35.14330850,33.23714655,34.87985592,33.17831968,0,0
13.27000000,35.11818214,33.25425972,34.87127279,33.14676486,0,0
13.28000000,35.11218660,33.23085302,34.85799527,33.07362494,0,0
13.29000000,35.17441740,33.19077460,34.81533742,33.06881078,0,0
13.30000000,35.21713976,33.15482282,34.72820186,33.01982715,0,0
13.31000000,35.15785814,33.10866493,34.70310651,32.99849747,0,0
13.32000000,35.09004787,33.16291043,34.70549108,32.95116371,0,0
13.33000000,34.97485031,33.15068567,34.76769205,32.90642791,0,0
13.34000000,35.08294757,33.10586254,34.79041112,33.02968151,0,0
13.35000000,35.10470002,33.09595977,34.85173387,33.02976642,0,0
13.36000000,35.09260116,33.10387787,34.80573734,33.11370144,0,0
13.37000000,35.02631024,33.15020518,34.80768576,33.12817726,0,0
13.38000000,35.04882815,33.12136043,34.85018662,33.02482965,0,0
13.39000000,35.09587472,33.04807625,34.85093062,33.01240745,0,0
13.40000000,35.06296669,32.99680666,34.83636129,32.97844492,0,0
13.41000000,35.07559485,32.97448541,34.75726659,32.95376938,0,0
13.42000000,35.08569093,33.01363489,34.81992074,32.98342666,0,0
13.43000000,34.96853464,33.06280185,34.74775341,32.97030487,0,0
13.44000000,35.04448160,33.07588291,34.73307100,32.98674102,0,0
13.45000000,34.95573342,33.03638256,34.83372565,32.99160344,0,0
13.46000000,34.98761770,33.00492675,34.79435039,32.94224346,0,0
13.47000000,35.00469339,32.94316485,34.79418450,32.88264291,0,0
13.48000000,35.00633129,33.00025747,34.69031685,32.92621091,0,0
13.49000000,34.98540310,32.98073923,34.71200900,32.92755608,0,0
13.50000000,34.89824105,32.94957327,34.81223788,32.92301492,0,0
13.51000000,34.97051994,32.95044849,34.69301534,32.86332676,0,0
13.52000000,35.04032567,32.91930368,34.67700460,32.88879033,0,0
13.53000000,34.95548378,32.92667385,34.68283585,32.89620918,0,0
13.54000000,34.95434244,33.05086965,34.65157329,32.82152726,0,0
13.55000000,34.81785929,33.00684730,34.73766957,32.82602238,0,0
13.56000000,34.98015325,32.94439683,34.68754250,32.82897818,0,0
13.57000000,34.94095952,32.81336870,34.67435024,32.77771806,0,0
13.58000000,34.94706212,32.90319334,34.61646596,32.76484553,0,0
13.59000000,34.91092345,32.95015254,34.61408817,32.84583991,0,0
13.60000000,34.86016652,32.96667740,34.68967454,32.76995626,0,0
13.61000000,34.85628043,32.88126951,34.64979359,32.79415330,0,0
13.62000000,34.92473063,32.86587554,34.62259502,32.77923975,0,0
13.63000000,34.89144180,32.87332887,34.61461113,32.80273767,0,0
13.64000000,34.89840024,32.84719516,34.58230085,32.82370253,0,0
13.65000000,34.86010109,32.91769864,34.61558547,32.80144857,0,0
13.66000000,34.92491150,32.84310133,34.61802332,32.80271352,0,0
13.67000000,34.78660793,32.85339308,34.60027765,32.80701436,0,0
13.68000000,34.81226461,32.80505941,34.62621243,32.81593648,0,0
13.69000000,34.93549795,32.85044407,34.52772279,32.83924445,0,0
13.70000000,34.85719867,32.78121960,34.61139877,32.68756521,0,0
13.71000000,34.84381123,32.78553718,34.50288898,32.77007935,0,0
13.72000000,34.72848690,32.83625128,34.58280935,32.70263822,0,0
13.73000000,34.81549854,32.84377064,34.54282589,32.64749384,0,0
13.74000000,34.88950717,32.82239537,34.52966623,32.69019126,0,0
13.75000000,34.83712365,32.79808707,34.56629163,32.68181622,0,0
13.76000000,34.82744089,32.79977429,34.52230347,32.62689808,0,0
13.77000000,34.74203823,32.75015292,34.51839614,32.64776694,0,0
13.78000000,34.76363521,32.71306395,34.57658358,32.60469597,0,0
13.79000000,34.74476441,32.73008227,34.50209884,32.61951231,0,0
13.80000000,34.76339943,32.72066239,34.47527320,32.63430622,0,0
13.81000000,34.73332804,32.69906325,34.48067791,32.70340904,0,0
13.82000000,34.78792788,32.66159480,34.50592777,32.68102549,0,0
13.83000000,34.85568132,32.68629908,34.48786794,32.65581539,0,0
13.84000000,34.79155486,32.68795835,34.42513500,32.57982312,0,0
13.85000000,34.63930419,32.70048461,34.53083988,32.57757209,0,0
13.86000000,34.69196303,32.67865386,34.42788269,32.59193256,0,0
13.87000000,34.72725847,32.65523856,34.37958117,32.61189604,0,0
13.88000000,34.85969000,32.64402601,34.39839690,32.59036974,0,0
13.89000000,34.76748935,32.57108587,34.39850628,32.53181604,0,0
13.90000000,34.74333081,32.57057808,34.42238914,32.51994984,0,0
13.91000000,34.70953745,32.62327054,34.46349472,32.52021557,0,0
13.92000000,34.69857437,32.68351445,34.44523612,32.47597545,0,0
13.93000000,34.67674145,32.60689966,34.41047969,32.47948263,0,0
13.94000000,34.63184229,32.56855014,34.39854798,32.51335948,0,0
13.95000000,34.72185292,32.53028816,34.43341100,32.48034843,0,0
13.96000000,34.64260248,32.53341319,34.41771669,32.51633570,0,0
13.97000000,34.69527541,32.56922507,34.41176350,32.50144179,0,0
13.98000000,34.63388860,32.57709187,34.36151381,32.44192440,0,0
13.99000000,34.61448127,32.54832906,34.42762002,32.39506506,0,0
14.00000000,34.68510885,32.48676618,34.41295857,32.41077461,0,0
14.01000000,34.68296684,32.51221554,34.45103512,32.46125810,0,0
14.02000000,34.60687568,32.54717694,34.42122604,32.42520290,0,0
14.03000000,34.53908621,32.52644260,34.39990311,32.39887413,0,0
14.04000000,34.55497432,32.53448759,34.38117722,32.39210426,0,0
14.05000000,34.66155989,32.46053818,34.24576553,32.45305203,0,0
14.06000000,34.66883535,32.42739102,34.24007092,32.44152911,0,0
14.07000000,34.67840632,32.47087766,34.25632192,32.45498605,0,0
14.08000000,34.57005490,32.50810262,34.36376184,32.37515536,0,0
14.09000000,34.50024105,32.42816514,34.37305776,32.33334111,0,0
14.10000000,34.55982133,32.42920822,34.42546897,32.33859864,0,0
14.11000000,34.61562017,32.49188662,34.26765602,32.29313847,0,0
14.12000000,34.64757996,32.50430061,34.22836529,32.32043633,0,0
14.13000000,34.55488889,32.44106628,34.23402673,32.34705095,0,0
14.14000000,34.44099238,32.39795866,34.34030701,32.27446123,0,0
14.15000000,34.51333558,32.40337551,34.33968947,32.26892786,0,0
14.16000000,34.53050393,32.40231032,34.31368917,32.29810026,0,0
14.17000000,34.54554544,32.40005554,34.31368005,32.26410517,0,0
14.18000000,34.50179925,32.34590308,34.25174568,32.27999027,0,0
14.19000000,34.48881518,32.33563460,34.16799671,32.30877116,0,0
14.20000000,34.48737815,32.34795821,34.13876148,32.31489161,0,0
14.21000000,34.44169430,32.36114320,34.28680620,32.26379627,0,0
14.22000000,34.51660970,32.33541198,34.22038218,32.18096148,0,0
14.23000000,34.39483421,32.32321718,34.11631467,32.18955884,0,0
14.24000000,34.43370033,32.31752144,34.17349411,32.22804212,0,0
14.25000000,34.38862622,32.32810925,34.11679344,32.25626748,0,0
14.26000000,34.37652011,32.36060908,34.22157778,32.26531046,0,0
14.27000000,34.47629658,32.32166678,34.16232092,32.19719645,0,0
14.28000000,34.33729251,32.20753314,34.11869007,32.20386016,0,0
14.29000000,34.43539674,32.29449986,34.04121676,32.22251669,0,0
14.30000000,34.38354377,32.34964018,34.04708009,32.22286707,0,0
14.31000000,34.47195693,32.34108973,34.12814829,32.18247281,0,0
14.32000000,34.34828050,32.25836299,34.14641517,32.21576205,0,0
14.33000000,34.36952194,32.26931543,34.08775954,32.16754857,0,0
14.34000000,34.32111822,32.29109360,34.08394469,32.15825787,0,0
14.35000000,34.35070502,32.24707947,34.05828559,32.15814942,0,0
14.36000000,34.41184037,32.26568820,34.13752575,32.09857753,0,0
14.37000000,34.38418344,32.22104795,34.13533375,32.07116316,0,0
14.38000000,34.30903486,32.22929493,34.10982903,32.08802284,0,0
14.39000000,34.24947894,32.24033378,34.23770572,32.16930176,0,0
14.40000000,34.42026922,32.27588393,34.06144701,32.21607371,0,0
14.41000000,34.36556888,32.27603877,33.96030498,32.14072491,0,0
14.42000000,34.34728148,32.26212253,34.04483757,32.09792678,0,0
14.43000000,34.29087368,32.27917663,34.03318896,32.16174057,0,0
14.44000000,34.31828636,32.25963252,34.10780493,32.16979020,0,0
14.45000000,34.37852905,32.26898325,34.03828367,32.15499934,0,0
14.46000000,34.35379295,32.23437041,34.03742665,32.07456817,0,0
14.47000000,34.31104710,32.16982688,34.05819371,32.10016772,0,0
14.48000000,34.32378621,32.28092423,33.98302391,32.09296735,0,0
14.49000000,34.26677533,32.32229182,34.06639486,32.05499168,0,0
14.50000000,34.31819088,32.25595302,34.01835821,32.02102864,0,0
14.51000000,34.24454092,32.15129452,34.03656268,32.08499995,0,0
14.52000000,34.27324239,32.19218501,33.99267110,32.05267768,0,0
14.53000000,34.30739204,32.19723425,33.99988138,32.02581918,0,0
14.54000000,34.34639061,32.20351358,33.98972979,32.04265074,0,0
14.55000000,34.35821563,32.20650385,33.96708725,32.04125597,0,0
14.56000000,34.19322253,32.16166296,33.89769947,32.01057808,0,0
14.57000000,34.22097225,32.19115046,33.99890022,32.04471301,0,0
14.58000000,34.30626927,32.15728854,33.98969894,32.06592507,0,0
14.59000000,34.29515045,32.16234793,33.94998596,32.05548970,0,0
14.60000000,34.26886000,32.17668647,33.94345960,32.00102773,0,0
14.61000000,34.12720101,32.17032700,33.92704427,31.96183043,0,0
14.62000000,34.21108449,32.16635459,33.98813856,31.96037600,0,0
14.63000000,34.19213430,32.17035641,33.94537536,32.04988850,0,0
14.64000000,34.32399438,32.19453305,33.96476804,32.05180974,0,0
14.65000000,34.23954498,32.12074098,33.90560512,32.01990373,0,0
14.66000000,34.19677606,32.08390173,33.89949771,32.03201517,0,0
14.67000000,34.14681489,32.10573080,33.92030920,32.01384308,0,0
14.68000000,34.09145849,32.16391283,33.93817463,31.99895938,0,0
14.69000000,34.15697871,32.17224933,33.91895769,31.99382115,0,0
14.70000000,34.12890860,32.14743942,33.86972486,32.03887142,0,0
14.71000000,34.16800264,32.11088449,33.88880047,31.96771183,0,0
14.72000000,34.13514431,32.07698035,33.92478931,31.95959299,0,0
14.73000000,34.18157427,32.12301047,33.90381533,31.99362264,0,0
14.74000000,34.11044260,32.13288978,33.83534721,31.95071307,0,0
14.75000000,34.06369514,32.13593889,33.85332903,31.95061297,0,0
14.76000000,34.13092231,32.09955563,33.85326791,31.97625215,0,0
14.77000000,34.15976036,32.09542920,33.80015798,32.03307207,0,0
14.78000000,34.17501224,32.11524075,33.82772286,32.01568240,0,0
14.79000000,34.09102297,32.16160717,33.82893497,32.00209946,0,0
14.80000000,34.06052917,32.19003001,33.83642333,31.94289606,0,0
14.81000000,34.11865345,32.16903439,33.89577398,31.96194266,0,0
14.82000000,34.07993163,32.12284810,33.83686598,32.02025663,0,0
14.83000000,34.16117682,32.13635968,33.84985299,32.03129859,0,0
14.84000000,34.08231584,32.15536148,33.81707485,32.03936878,0,0
14.85000000,34.10690578,32.15297455,33.82010642,31.98765566,0,0
14.86000000,34.03966329,32.19068324,33.86581110,32.00019310,0,0
14.87000000,34.10839795,32.23792143,33.86478222,31.94939226,0,0
14.88000000,34.11530532,32.19622848,33.79301285,31.98216572,0,0
14.89000000,34.03164540,32.18341503,33.79110092,32.00803300,0,0
14.90000000,34.17198077,32.16176400,33.85276306,32.02776101,0,0
14.91000000,34.13767802,32.22069905,33.84905014,31.96625447,0,0
14.92000000,34.11522718,32.20144517,33.84839540,32.01628941,0,0
14.93000000,34.04987418,32.25792370,33.83110574,31.98665739,0,0
14.94000000,34.17780372,32.21827355,33.88930882,31.98159845,0,0
14.95000000,34.20905179,32.24999008,33.81347083,32.00941688,0,0
14.96000000,34.18406584,32.29323944,33.78374470,32.06328091,0,0
14.97000000,34.10714630,32.26894550,33.81634476,32.08363677,0,0
14.98000000,33.97004361,32.27420551,33.79368587,32.12424636,0,0
14.99000000,34.18983509,32.25822143,33.89314477,32.08302529,0,0
15.00000000,34.23675611,32.32729118,33.85977233,32.04633352,0,0
15.01000000,34.26118199,32.27060187,33.85226338,32.10051021,0,0
15.02000000,34.22699516,32.30576824,33.84396448,32.09673979,0,0
15.03000000,34.13526886,32.34791688,33.81951245,32.08334955,0,0
15.04000000,34.18763752,32.35427389,33.90345399,32.05773667,0,0
15.05000000,34.21709283,32.38815484,33.91387980,32.14812556,0,0
15.06000000,34.29910730,32.41759127,33.84146335,32.05601200,0,0
15.07000000,34.16980061,32.43725429,33.88792768,32.11268938,0,0
15.08000000,34.32262087,32.42147548,33.86307014,32.11505978,0,0
15.09000000,34.28762833,32.45825668,33.92679601,32.14667984,0,0
15.10000000,34.29122713,32.41880623,33.96235350,32.10478135,0,0
15.11000000,34.19523745,32.37349295,33.91859580,32.14080694,0,0
15.12000000,34.31827920,32.40660629,34.06170837,32.14708555,0,0
15.13000000,34.31058102,32.44398931,33.85305023,32.14901188,0,0
15.14000000,34.33093488,32.47070108,33.92436679,32.16595037,0,0
15.15000000,34.25555589,32.39780819,33.91323042,32.21565229,0,0
15.16000000,34.22943066,32.38210516,33.96092666,32.22664312,0,0
15.17000000,34.31978062,32.37820155,33.97042919,32.29432298,0,0
15.18000000,34.34353681,32.45115536,34.04299779,32.18618003,0,0
15.19000000,34.31234275,32.51407798,33.96496208,32.22880125,0,0
15.20000000,34.27790379,32.47864361,33.98841646,32.24644605,0,0
15.21000000,34.33788467,32.42627770,33.96443965,32.31201133,0,0
15.22000000,34.29349041,32.49201441,34.00429666,32.31407066,0,0
