time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.72000000,35.26542044,34.66168744,35.16837491,34.87184971,0,0
11.73000000,35.23297013,34.66364518,35.13202403,34.83930115,0,0
11.74000000,35.18379513,34.67803761,35.11611944,34.72226530,0,0
11.75000000,35.18379746,34.66942639,34.99847785,34.73609612,0,0
11.76000000,35.21374643,34.58619149,35.03887124,34.74372517,0,0
11.77000000,35.10002087,34.57505382,34.97624750,34.74183042,0,0
11.78000000,34.92793780,34.47283762,34.84259496,34.61104818,0,0
11.79000000,34.98595607,34.47270873,34.83788828,34.71575226,0,0
11.80000000,35.02547675,34.44134456,34.84751327,34.55732840,0,0
11.81000000,35.00081900,34.43097533,34.81740175,34.51848050,0,0
11.82000000,34.95413958,34.33268990,34.81174431,34.56346688,0,0
11.83000000,34.78846207,34.30692770,34.79629165,34.43218808,0,0
11.84000000,34.89111207,34.28708357,34.77462829,34.49638588,0,0
11.85000000,34.81101884,34.21115771,34.71001636,34.44512695,0,0
11.86000000,34.84430715,34.22524515,34.68558628,34.35564666,0,0
11.87000000,34.72137011,34.14771044,34.64523397,34.30824152,0,0
11.88000000,34.65676914,34.11686247,34.56471751,34.25120369,0,0
11.89000000,34.61475859,34.00473193,34.61606460,34.25423105,0,0
11.90000000,34.58043732,34.01316849,34.56944629,34.19072627,0,0
11.91000000,34.61927300,33.94766151,34.47936178,34.05854840,0,0
11.92000000,34.54993926,33.95465371,34.39599726,34.13255693,0,0
11.93000000,34.47750965,33.93488998,34.37058300,34.10271219,0,0
11.94000000,34.38618109,33.91081150,34.40664361,34.07969587,0,0
11.95000000,34.33774404,33.86154830,34.29448659,33.97816264,0,0
11.96000000,34.41148217,33.85812022,34.23294949,33.98532208,0,0
11.97000000,34.41695719,33.83637029,34.17306561,33.91627102,0,0
11.98000000,34.32798956,33.71690670,34.12566254,33.87260267,0,0
11.99000000,34.19020385,33.61277507,34.17233465,33.83588727,0,0
12.00000000,34.24965135,33.60459676,34.16195446,33.78424494,0,0
12.01000000,34.31596150,33.61169867,34.13794818,33.74014331,0,0
12.02000000,34.18880190,33.59737064,34.02459947,33.72967188,0,0
12.03000000,34.08951704,33.57463781,33.90610885,33.65353567,0,0
12.04000000,34.05798886,33.55713983,33.92847129,33.60658267,0,0
12.05000000,34.04367085,33.51201044,33.91353203,33.59778805,0,0
12.06000000,33.94137526,33.41009238,33.91136137,33.53425223,0,0
12.07000000,33.93612360,33.29450008,33.83269036,33.50725697,0,0
12.08000000,33.86693722,33.23866304,33.75550871,33.40039924,0,0
12.09000000,33.93055347,33.22017131,33.74761812,33.45174138,0,0
12.10000000,33.85899028,33.27474121,33.73042888,33.41257946,0,0
12.11000000,33.71976875,33.29366857,33.78926858,33.36495626,0,0
12.12000000,33.61511620,33.20407489,33.54773865,33.27118683,0,0
12.13000000,33.72552986,33.11663251,33.58921362,33.30996925,0,0
12.14000000,33.74667001,33.01581766,33.52337022,33.21654603,0,0
12.15000000,33.73540809,32.96994000,33.57364688,33.19796253,0,0
12.16000000,33.65274839,32.96914081,33.57881272,33.12925985,0,0
12.17000000,33.49343072,32.91480924,33.51608929,33.03509858,0,0
12.18000000,33.60135320,32.92375617,33.47981652,32.97505995,0,0
12.19000000,33.52376047,32.81179315,33.34844560,32.97188459,0,0
12.20000000,33.51529906,32.74138103,33.32559546,32.93695381,0,0
12.21000000,33.43133640,32.77314326,33.30089088,32.89412102,0,0
12.22000000,33.42804432,32.69837380,33.25322617,32.87124883,0,0
12.23000000,33.32219088,32.61553038,33.23387841,32.86959298,0,0
12.24000000,33.31418878,32.53246706,33.22449199,32.77303409,0,0
12.25000000,33.24828976,32.51704156,33.22150549,32.65914792,0,0
12.26000000,33.23183933,32.50768353,33.13771851,32.57743755,0,0
12.27000000,33.18670902,32.46779018,33.12675752,32.55458777,0,0
12.28000000,33.18140862,32.44426249,33.13894162,32.54008295,0,0
12.29000000,33.12452030,32.35990744,33.08292288,32.52027484,0,0
12.30000000,33.08526691,32.29281836,32.97264150,32.48658149,0,0
12.31000000,33.11606768,32.28420147,32.92890624,32.49759662,0,0
12.32000000,33.05028101,32.31284771,32.86585271,32.43937276,0,0
12.33000000,32.97487087,32.28588653,32.90199916,32.35858722,0,0
12.34000000,32.90026325,32.21536681,32.90676626,32.33358462,0,0
12.35000000,32.91444291,32.10228812,32.88494252,32.28383165,0,0
12.36000000,32.91138149,32.10087594,32.79964566,32.27991847,0,0
12.37000000,32.83492431,32.06160420,32.69863250,32.26466456,0,0
12.38000000,32.79935104,31.99843218,32.66433988,32.25004579,0,0
12.39000000,32.75084875,31.99857013,32.64705455,32.19243353,0,0
12.40000000,32.70160641,32.04775702,32.58831850,32.17788124,0,0
12.41000000,32.66157526,31.94942940,32.57008410,32.14379170,0,0
12.42000000,32.64270497,31.85053001,32.53471722,32.07472978,0,0
12.43000000,32.57606594,31.81441851,32.48531530,31.94263148,0,0
12.44000000,32.61980055,31.73217960,32.50670712,31.91524913,0,0
12.45000000,32.52232953,31.79348775,32.41268718,31.92032722,0,0
12.46000000,32.47035183,31.78508507,32.45099695,31.92601114,0,0
12.47000000,32.38985002,31.79371607,32.23729402,31.91945607,0,0
12.48000000,32.41309929,31.64850753,32.30854798,31.79623920,0,0
12.49000000,32.40656735,31.65648867,32.16825429,31.79011257,0,0
12.50000000,32.31581781,31.67351125,32.21950498,31.72658385,0,0
12.51000000,32.29556877,31.65295681,32.14529891,31.68800119,0,0
12.52000000,32.19461973,31.56995468,32.17662296,31.70207728,0,0
12.53000000,32.35058339,31.49198556,32.08108893,31.67473825,0,0
12.54000000,32.21930814,31.49578063,32.03457797,31.56347612,0,0
12.55000000,32.12675111,31.46122986,31.98519413,31.60583237,0,0
12.56000000,32.06821723,31.43641486,31.98771598,31.48168575,0,0
12.57000000,32.08218662,31.41700078,31.97421184,31.44605457,0,0
12.58000000,32.09203466,31.36779912,31.90500772,31.41890601,0,0
12.59000000,32.01701747,31.35915987,31.86256499,31.39903437,0,0
12.60000000,31.94345413,31.27913762,31.85335529,31.36831652,0,0
12.61000000,31.85814110,31.24168475,31.82534449,31.36243335,0,0
12.62000000,31.93285219,31.14798499,31.80163418,31.24325600,0,0
12.63000000,31.91026734,31.07367564,31.77376996,31.24490491,0,0
12.64000000,31.84921487,31.09082082,31.73679377,31.23597843,0,0
12.65000000,31.71382995,31.12230074,31.63777733,31.21214313,0,0
12.66000000,31.73792975,31.08643356,31.58725551,31.16552483,0,0
12.67000000,31.74633041,30.99857625,31.55282013,31.09725308,0,0
12.68000000,31.76487971,30.91579426,31.53002631,31.09449031,0,0
12.69000000,31.74520404,30.86730672,31.53064383,30.98606514,0,0
12.70000000,31.64730446,30.82741962,31.49484019,30.97824021,0,0
12.71000000,31.67226235,30.82782939,31.44677144,30.93078280,0,0
12.72000000,31.67162617,30.75683100,31.41519134,30.84256737,0,0
12.73000000,31.61210409,30.73279055,31.38095958,30.81672609,0,0
12.74000000,31.56783210,30.62596591,31.36490880,30.77467112,0,0
12.75000000,31.52382416,30.56956415,31.34144932,30.73261222,0,0
12.76000000,31.40313879,30.54694010,31.29961862,30.66472798,0,0
12.77000000,31.36255070,30.54484537,31.26046155,30.63512410,0,0
12.78000000,31.39800619,30.44307433,31.27772697,30.58409371,0,0
12.79000000,31.38342933,30.37306164,31.25050294,30.58066473,0,0
12.80000000,31.37212651,30.30954315,31.19625996,30.45675749,0,0
12.81000000,31.36430746,30.25722775,31.15367407,30.45562316,0,0
12.82000000,31.23121895,30.20628999,31.12840570,30.42267297,0,0
12.83000000,31.24249915,30.21003999,31.09762734,30.33140662,0,0
12.84000000,31.12209510,30.15483559,30.95293167,30.36831607,0,0
12.85000000,31.25421962,30.09997061,30.98276110,30.20957629,0,0
12.86000000,31.12671456,30.05282293,30.92158350,30.26832032,0,0
12.87000000,31.19447380,30.06525032,30.89289724,30.22254534,0,0
12.88000000,31.08297431,29.96132462,30.93385362,30.16380198,0,0
12.89000000,31.10746265,29.96796771,30.95219566,30.11779657,0,0
12.90000000,31.12703759,29.85227443,30.95076463,30.04539056,0,0
12.91000000,31.00609969,29.82712881,30.94237314,29.99344315,0,0
12.92000000,30.97030470,29.79998173,30.80247326,29.95457903,0,0
12.93000000,30.99724739,29.79514393,30.90044938,29.97868299,0,0
12.94000000,30.99487722,29.72506785,30.74840376,29.88232045,0,0
12.95000000,30.90290707,29.67636726,30.74108531,29.82772268,0,0
12.96000000,30.91740418,29.68354840,30.65805792,29.81700790,0,0
12.97000000,30.84987608,29.60891884,30.69895989,29.74366540,0,0
12.98000000,30.80668164,29.51213149,30.63857380,29.66696284,0,0
12.99000000,30.72613129,29.46779331,30.63057612,29.61107114,0,0
13.00000000,30.69445375,29.42948111,30.62125653,29.50033781,0,0
13.01000000,30.66544451,29.44566589,30.61532116,29.49210888,0,0
13.02000000,30.64409416,29.41404751,30.54303111,29.53621783,0,0
13.03000000,30.61007662,29.38939457,30.42156825,29.49544023,0,0
13.04000000,30.66339938,29.29612685,30.42104798,29.42665956,0,0
13.05000000,30.60147383,29.28175057,30.36652099,29.37197617,0,0
13.06000000,30.55410975,29.26093112,30.40652569,29.34163080,0,0
13.07000000,30.44342259,29.25088757,30.38882563,29.30964041,0,0
13.08000000,30.46252137,29.22624348,30.35813025,29.26399860,0,0
13.09000000,30.49231784,29.19101981,30.34943911,29.27738834,0,0
13.10000000,30.49351562,29.10029819,30.29196440,29.22377389,0,0
13.11000000,30.43547179,29.07428475,30.27087492,29.16457921,0,0
13.12000000,30.34472232,29.06652245,30.20649440,29.16167424,0,0
13.13000000,30.29809458,29.02186521,30.13668851,29.06864128,0,0
13.14000000,30.26668647,28.98256303,30.06508974,29.02702653,0,0
13.15000000,30.22404425,29.00195556,30.07393876,29.00735174,0,0
13.16000000,30.24339419,28.91660454,30.07855516,28.97926881,0,0
13.17000000,30.16686501,28.85734664,30.02348572,28.94498871,0,0
13.18000000,30.15128037,28.80882159,29.98026422,28.97328383,0,0
13.19000000,30.13267603,28.84349497,29.96303616,28.83826168,0,0
13.20000000,30.12194992,28.77632520,29.95618014,28.76867180,0,0
13.21000000,30.02144363,28.74894391,29.97357700,28.79464748,0,0
13.22000000,29.97453192,28.69286466,29.71267175,28.77960443,0,0
13.23000000,30.09723959,28.65562569,29.77947247,28.79199574,0,0
13.24000000,30.02019640,28.68300147,29.72164292,28.73666759,0,0
13.25000000,30.00559140,28.62979006,29.78280848,28.64535536,0,0
13.26000000,29.91853484,28.61891403,29.80600457,28.63830132,0,0
13.27000000,29.94404152,28.60239295,29.74719024,28.56146270,0,0
13.28000000,29.96856619,28.59017121,29.69219992,28.57573550,0,0
13.29000000,29.95261879,28.57980492,29.63083439,28.54055144,0,0
13.30000000,29.90567955,28.49623348,29.59899167,28.54230267,0,0
13.31000000,29.86163328,28.45961670,29.64567816,28.49505450,0,0
13.32000000,29.85181773,28.46093235,29.61286364,28.45177079,0,0
13.33000000,29.79031736,28.41499756,29.58633338,28.43193301,0,0
13.34000000,29.78239202,28.41203346,29.55659529,28.36848815,0,0
13.35000000,29.75241015,28.37992919,29.55145014,28.34600897,0,0
13.36000000,29.67661232,28.36272490,29.59002809,28.35574602,0,0
13.37000000,29.66989612,28.32633003,29.54309697,28.33348478,0,0
13.38000000,29.63626205,28.21363841,29.50995656,28.29642639,0,0
13.39000000,29.67965094,28.17535846,29.46722511,28.22293735,0,0
13.40000000,29.66891057,28.14533604,29.47087455,28.14077160,0,0
13.41000000,29.62312909,28.20322468,29.33143548,28.15194510,0,0
13.42000000,29.64008222,28.22512086,29.31690138,28.17743023,0,0
13.43000000,29.62178720,28.18897692,29.28881399,28.17216635,0,0
13.44000000,29.59031475,28.16188764,29.32781746,28.13017500,0,0
13.45000000,29.54943728,28.08608736,29.34617481,28.06829617,0,0
13.46000000,29.49346918,28.01579431,29.32293994,28.07225035,0,0
13.47000000,29.51574983,27.98929553,29.29991178,28.02846497,0,0
13.48000000,29.53378748,28.01718452,29.25729761,28.03246080,0,0
13.49000000,29.51590627,28.02738322,29.30675778,28.01424516,0,0
13.50000000,29.46934793,27.99929318,29.27426347,28.02867248,0,0
13.51000000,29.45844306,27.90834790,29.32371630,27.99058087,0,0
13.52000000,29.44341556,27.94634986,29.30768983,28.00074771,0,0
13.53000000,29.40302508,27.92780841,29.23140190,27.99492110,0,0
13.54000000,29.35047659,27.89385822,29.17731711,27.91795073,0,0
13.55000000,29.37184415,27.84725951,29.21838325,27.89274377,0,0
13.56000000,29.29295850,27.82560019,29.19532286,27.86289098,0,0
13.57000000,29.33697340,27.84963275,29.15711268,27.87281767,0,0
13.58000000,29.34926836,27.81429646,29.14772013,27.81728334,0,0
13.59000000,29.32761759,27.76671505,29.03368852,27.80036262,0,0
13.60000000,29.28710143,27.73980114,29.14072004,27.73310961,0,0
13.61000000,29.16174643,27.73213298,29.02114973,27.65394371,0,0
13.62000000,29.24253734,27.71128008,28.99113268,27.70057965,0,0
13.63000000,29.24674792,27.70606670,28.99877470,27.69992250,0,0
13.64000000,29.25183397,27.66955014,28.95168468,27.72827602,0,0
13.65000000,29.18925007,27.62057869,28.97123233,27.67878478,0,0
13.66000000,29.12585904,27.64824580,28.99588436,27.62112992,0,0
13.67000000,29.16338724,27.61057935,28.98287498,27.62397530,0,0
13.68000000,29.16789336,27.63248036,28.97483435,27.58707390,0,0
13.69000000,29.15769021,27.59723756,28.93427180,27.56722616,0,0
13.70000000,29.08238327,27.58675445,28.87065857,27.54752744,0,0
13.71000000,29.04907836,27.56167193,28.87029961,27.52784048,0,0
13.72000000,29.05372079,27.54157453,28.84651627,27.50399453,0,0
13.73000000,29.02692426,27.54621949,28.82384742,27.47879813,0,0
13.74000000,29.00034937,27.50023720,28.75712283,27.51248626,0,0
13.75000000,28.94014911,27.47317540,28.79755119,27.47604115,0,0
13.76000000,28.96234727,27.43648565,28.74463203,27.42074553,0,0
13.77000000,28.94114957,27.43818443,28.72771843,27.40036216,0,0
13.78000000,28.96637022,27.40751700,28.72877032,27.38026616,0,0
13.79000000,28.91243284,27.38625756,28.72218102,27.38625451,0,0
13.80000000,28.80748767,27.39953036,28.78961994,27.38001393,0,0
13.81000000,28.77557786,27.39964194,28.66466756,27.28245526,0,0
13.82000000,28.81693671,27.35327599,28.67202216,27.21549994,0,0
13.83000000,28.82990891,27.28347565,28.55770195,27.26597076,0,0
13.84000000,28.87865620,27.23886819,28.54443653,27.24642250,0,0
13.85000000,28.77087874,27.24394519,28.56123825,27.27890431,0,0
13.86000000,28.66697915,27.23605523,28.58578901,27.24886643,0,0
13.87000000,28.68862033,27.23011858,28.53851339,27.17807409,0,0
13.88000000,28.75088991,27.22714608,28.51336985,27.21172225,0,0
13.89000000,28.71303381,27.20413944,28.48382596,27.18685620,0,0
13.90000000,28.71587648,27.16301948,28.41396100,27.18442896,0,0
13.91000000,28.65138636,27.14150839,28.46855287,27.15490226,0,0
13.92000000,28.61076661,27.18468082,28.44893128,27.16799675,0,0
13.93000000,28.58983383,27.08227277,28.46054953,27.09342180,0,0
13.94000000,28.58651760,27.14221551,28.37673128,27.04563627,0,0
13.95000000,28.57654270,27.05337091,28.33020606,27.06063065,0,0
13.96000000,28.52815176,27.07393353,28.36047787,27.06553958,0,0
13.97000000,28.51164327,27.05107157,28.28726366,27.01661419,0,0
13.98000000,28.47855868,27.09644161,28.30777134,26.96877154,0,0
13.99000000,28.51251581,27.03933465,28.23865774,26.97686855,0,0
14.00000000,28.47705088,26.98406526,28.30227168,26.97285478,0,0
14.01000000,28.42467390,26.90839343,28.26891461,26.97188865,0,0
14.02000000,28.38111931,26.88588245,28.19080344,26.94648789,0,0
14.03000000,28.41442764,26.92682091,28.20494575,26.84726754,0,0
14.04000000,28.41192747,26.92000172,28.13556770,26.83212133,0,0
14.05000000,28.38420088,26.88108233,28.13841018,26.84394193,0,0
14.06000000,28.31886890,26.85096711,28.17912776,26.84242356,0,0
14.07000000,28.29998364,26.82569156,28.15046312,26.87367418,0,0
14.08000000,28.32285992,26.83660565,28.13121802,26.80323201,0,0
14.09000000,28.33502293,26.78279723,28.09092587,26.76894309,0,0
14.10000000,28.27430523,26.72564458,28.03910139,26.75941174,0,0
14.11000000,28.23737431,26.76457934,28.03965263,26.74348755,0,0
14.12000000,28.18746913,26.74384172,28.02553777,26.76486745,0,0
14.13000000,28.20332965,26.76198416,28.01674159,26.76201962,0,0
14.14000000,28.20154404,26.64425572,27.97251481,26.72161223,0,0
14.15000000,28.21404997,26.66249022,27.92408832,26.68129632,0,0
14.16000000,28.14260318,26.66787568,27.97819078,26.63614305,0,0
14.17000000,28.07828445,26.68891255,27.93555565,26.65364362,0,0
14.18000000,28.12095786,26.61578045,27.92867579,26.56124269,0,0
14.19000000,28.11199770,26.58885149,27.87868410,26.56082912,0,0
14.20000000,28.15161150,26.50855379,27.79374626,26.52038206,0,0
14.21000000,27.99213995,26.50367582,27.92479716,26.55303674,0,0
14.22000000,27.95158426,26.54331310,27.78708447,26.53052523,0,0
14.23000000,28.01166024,26.50459347,27.78165552,26.50324721,0,0
14.24000000,28.06822640,26.45296198,27.86575578,26.46252620,0,0
14.25000000,28.06859113,26.39965502,27.72823028,26.28933081,0,0
14.26000000,27.98314554,26.40037990,27.75590861,26.34899166,0,0
14.27000000,27.86608172,26.44695256,27.74570001,26.41156345,0,0
14.28000000,27.87647220,26.43636835,27.74142918,26.37560937,0,0
14.29000000,27.91684513,26.40906164,27.72758715,26.39484974,0,0
14.30000000,27.88568422,26.31810093,27.67387702,26.30474178,0,0
14.31000000,27.89183435,26.28608917,27.58803795,26.31439213,0,0
14.32000000,27.84231310,26.28345827,27.58850018,26.34699638,0,0
14.33000000,27.81557650,26.30601621,27.64369164,26.27704390,0,0
14.34000000,27.75988338,26.32965861,27.58276511,26.24559664,0,0
14.35000000,27.75752117,26.34064100,27.54292147,26.23146515,0,0
14.36000000,27.77037344,26.29762890,27.47308354,26.22493358,0,0
14.37000000,27.72692889,26.19726208,27.53785385,26.19914149,0,0
14.38000000,27.70792928,26.18477405,27.52658691,26.20679251,0,0
14.39000000,27.68778130,26.20886915,27.52359599,26.18825945,0,0
14.40000000,27.70268676,26.19077220,27.46036236,26.15814356,0,0
14.41000000,27.70702441,26.17917887,27.45661340,26.14068756,0,0
14.42000000,27.61439232,26.13848387,27.49117389,26.13565044,0,0
14.43000000,27.62215298,26.13349959,27.42047221,26.14601575,0,0
14.44000000,27.65764227,26.16672760,27.39676000,26.13491255,0,0
14.45000000,27.71231281,26.16548599,27.40803552,26.11768338,0,0
14.46000000,27.64085426,26.06764211,27.36407590,26.05565504,0,0
14.47000000,27.59625375,26.07265701,27.38977174,25.99049668,0,0
14.48000000,27.55442848,26.08061295,27.39932581,26.00469983,0,0
14.49000000,27.63044862,26.13823106,27.39400155,26.04075507,0,0
14.50000000,27.61478515,26.08561533,27.32510897,26.07060005,0,0
14.51000000,27.59330911,26.06440396,27.34840735,26.05098506,0,0
14.52000000,27.54956698,26.03697636,27.31570313,26.01836557,0,0
14.53000000,27.58486883,25.99883850,27.34305114,25.98731443,0,0
14.54000000,27.55735192,26.10898045,27.33470943,26.02928510,0,0
14.55000000,27.54597419,26.11094418,27.33762219,25.98003960,0,0
14.56000000,27.53302795,26.06369176,27.34062897,25.96500071,0,0
14.57000000,27.50716101,26.01599690,27.22796349,25.94588852,0,0
14.58000000,27.50506660,26.02143865,27.32407157,25.97529755,0,0
14.59000000,27.49321021,26.03492356,27.25456590,25.95939022,0,0
14.60000000,27.50001007,26.06338781,27.31479526,25.92539344,0,0
14.61000000,27.50927162,26.04462503,27.28215797,25.93876079,0,0
14.62000000,27.53469503,26.02608107,27.26325654,25.90818207,0,0
14.63000000,27.49480365,26.01228783,27.26722296,25.89374673,0,0
14.64000000,27.44162790,26.04399734,27.22084978,25.83611008,0,0
14.65000000,27.49806354,26.04730031,27.13599692,25.85996640,0,0
14.66000000,27.49707744,26.01859698,27.24416335,25.88999864,0,0
14.67000000,27.51668123,25.96059256,27.19128742,25.88396153,0,0
14.68000000,27.47772499,25.91566752,27.18858924,25.89084789,0,0
14.69000000,27.42199590,25.94263449,27.21277824,25.86831846,0,0
