time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.14000000,29.57824003,28.01501016,29.34876784,28.01374630,0,0
13.15000000,29.57924443,27.97658331,29.30592665,28.03744165,0,0
13.16000000,29.52793033,27.95007945,29.28241813,28.02541493,0,0
13.17000000,29.43685074,27.95888841,29.30168814,27.93421802,0,0
13.18000000,29.46221613,27.93250417,29.29562344,27.94385012,0,0
13.19000000,29.51135606,27.91113984,29.28807169,27.88209180,0,0
13.20000000,29.49957129,27.90740668,29.28413296,27.86775811,0,0
13.21000000,29.44449114,27.88208621,29.16604582,27.86072809,0,0
13.22000000,29.35502415,27.88504215,29.18307972,27.84334036,0,0
13.23000000,29.38301281,27.84074100,29.15029281,27.83783139,0,0
13.24000000,29.35654848,27.84074113,29.19038749,27.77722284,0,0
13.25000000,29.35673902,27.85105383,29.07322554,27.77492926,0,0
13.26000000,29.28547341,27.77584103,29.11703912,27.82246933,0,0
13.27000000,29.26792961,27.73634286,29.09886167,27.73519575,0,0
13.28000000,29.26122302,27.76530140,29.07128423,27.69864627,0,0
13.29000000,29.26064856,27.77182228,29.04281616,27.68631700,0,0
13.30000000,29.26325560,27.72693415,29.07114070,27.69576417,0,0
13.31000000,29.20280441,27.66524883,29.02224605,27.67763631,0,0
13.32000000,29.09587144,27.66358461,29.10623854,27.67469310,0,0
13.33000000,29.11327439,27.66347215,28.90411413,27.55817326,0,0
13.34000000,29.15034228,27.62273712,28.96705966,27.50044921,0,0
13.35000000,29.14933708,27.58895734,28.84913679,27.56887357,0,0
13.36000000,29.16835775,27.55414678,28.85701683,27.54060050,0,0
13.37000000,29.05353516,27.55280356,28.88274711,27.57690629,0,0
13.38000000,28.96925108,27.53409880,28.89131321,27.55469019,0,0
13.39000000,29.02712586,27.51745172,28.85748350,27.47837494,0,0
13.40000000,29.05423946,27.51678564,28.83146973,27.52281196,0,0
13.41000000,29.01533366,27.48850888,28.79884411,27.47233779,0,0
13.42000000,29.02900545,27.48048818,28.73142147,27.44763122,0,0
13.43000000,28.95461588,27.45646102,28.77492171,27.43700666,0,0
13.44000000,28.95349754,27.47438791,28.74491936,27.46121107,0,0
13.45000000,28.91259173,27.37298165,28.76283114,27.41434035,0,0
13.46000000,28.92530460,27.42575475,28.68162310,27.35618007,0,0
13.47000000,28.86118644,27.35977140,28.62870032,27.35868434,0,0
13.48000000,28.81249066,27.36725144,28.67255820,27.35505338,0,0
13.49000000,28.80631817,27.34326931,28.60360191,27.31301892,0,0
13.50000000,28.78982342,27.37514496,28.64474962,27.25040174,0,0
13.51000000,28.83751381,27.32392171,28.54442151,27.26693097,0,0
13.52000000,28.79577020,27.26736222,28.59593669,27.27494295,0,0
13.53000000,28.70976169,27.20849295,28.58873085,27.25819043,0,0
13.54000000,28.68051231,27.19421256,28.49070336,27.24925915,0,0
13.55000000,28.72884660,27.22505040,28.53004466,27.14482083,0,0
13.56000000,28.74895551,27.21865716,28.45635538,27.09642730,0,0
13.57000000,28.71102289,27.15555345,28.41832982,27.15418237,0,0
13.58000000,28.63365020,27.13968899,28.46983136,27.13065138,0,0
13.59000000,28.56745669,27.11782317,28.47535205,27.17766479,0,0
13.60000000,28.63090336,27.14392960,28.47017669,27.12692255,0,0
13.61000000,28.64440978,27.10187946,28.43125555,27.05837399,0,0
13.62000000,28.62619257,27.03892520,28.35834353,27.07353495,0,0
13.63000000,28.56974954,27.04167303,28.32211811,27.05459840,0,0
13.64000000,28.52422320,27.04578850,28.33558496,27.04894012,0,0
13.65000000,28.50720414,27.01875950,28.34226549,27.06244702,0,0
13.66000000,28.50092445,27.00363374,28.32311892,27.03935223,0,0
13.67000000,28.51368673,26.92604324,28.24044113,26.98025210,0,0
13.68000000,28.48965580,26.98831558,28.22585581,26.94260617,0,0
13.69000000,28.41416924,26.96501647,28.25375858,26.92850674,0,0
13.70000000,28.40449355,26.93384905,28.21569625,26.91153620,0,0
13.71000000,28.42960361,26.88684690,28.21200258,26.83923968,0,0
13.72000000,28.44216147,26.87480074,28.15710554,26.83193722,0,0
13.73000000,28.40958218,26.83288494,28.15066901,26.80882098,0,0
13.74000000,28.28661229,26.82552825,28.18022759,26.81360783,0,0
13.75000000,28.27648490,26.80481100,28.07419727,26.78860066,0,0
13.76000000,28.33003571,26.75037237,28.10395113,26.77006695,0,0
13.77000000,28.34912352,26.71176132,28.10596949,26.68611120,0,0
13.78000000,28.32553370,26.68663436,28.04304846,26.62230496,0,0
13.79000000,28.23419106,26.70166958,28.05785781,26.67349447,0,0
13.80000000,28.17219626,26.71515573,28.04693510,26.68419964,0,0
13.81000000,28.20337646,26.69675940,28.02989734,26.68270060,0,0
13.82000000,28.23165389,26.66391855,28.01331041,26.64842394,0,0
13.83000000,28.21012376,26.60845999,27.95772398,26.59695742,0,0
13.84000000,28.16675843,26.57979790,27.89873699,26.60591950,0,0
13.85000000,28.13502138,26.59557186,27.91662720,26.58519708,0,0
13.86000000,28.10583460,26.61563264,27.93298727,26.54539575,0,0
13.87000000,28.05676615,26.61410051,27.88647403,26.53336366,0,0
13.88000000,28.07449951,26.60452570,27.82790105,26.52018242,0,0
13.89000000,28.05575115,26.53694866,27.81242645,26.52559719,0,0
13.90000000,28.02300497,26.49040402,27.84188818,26.49916745,0,0
13.91000000,28.01288725,26.49924502,27.83834814,26.49318649,0,0
13.92000000,28.00874503,26.51189785,27.81884376,26.49114624,0,0
13.93000000,28.01828747,26.47020402,27.75935879,26.45140020,0,0
13.94000000,27.99675850,26.44694483,27.74953151,26.43106887,0,0
13.95000000,27.93364622,26.43359952,27.77335692,26.42962965,0,0
13.96000000,27.91736828,26.44051196,27.68847544,26.42297953,0,0
13.97000000,27.93944324,26.44145573,27.69503643,26.40373902,0,0
13.98000000,27.97144058,26.41124909,27.70526534,26.37391141,0,0
13.99000000,27.97755085,26.36203041,27.65510677,26.32857047,0,0
14.00000000,27.92054792,26.35519767,27.66082725,26.26952103,0,0
14.01000000,27.88325050,26.39354717,27.69964026,26.28735360,0,0
14.02000000,27.91271405,26.41967970,27.69934083,26.31810154,0,0
14.03000000,27.91143930,26.36949233,27.66153591,26.35133157,0,0
14.04000000,27.89539379,26.34899214,27.64599721,26.35161367,0,0
14.05000000,27.86890814,26.33148063,27.62158589,26.31484857,0,0
14.06000000,27.86760045,26.31161536,27.63868876,26.29377291,0,0
14.07000000,27.85922769,26.34283662,27.64368134,26.30258006,0,0
14.08000000,27.83759898,26.37329521,27.64260456,26.27342518,0,0
14.09000000,27.84179194,26.35477221,27.64142203,26.26320526,0,0
14.10000000,27.82793600,26.33280156,27.57514055,26.24746554,0,0
14.11000000,27.81602296,26.31983466,27.60781099,26.25764226,0,0
14.12000000,27.79403576,26.31538201,27.56949283,26.24717780,0,0
14.13000000,27.79644239,26.33633218,27.57065580,26.20483042,0,0
14.14000000,27.79945494,26.32593694,27.58025406,26.21760733,0,0
14.15000000,27.82416801,26.32183913,27.56277435,26.20141559,0,0
14.16000000,27.79892886,26.28163980,27.56458127,26.17325807,0,0
14.17000000,27.74238439,26.30821351,27.54275717,26.12439247,0,0
14.18000000,27.76968639,26.32270376,27.43320714,26.12653494,0,0
14.19000000,27.79707932,26.31585523,27.50990482,26.16678707,0,0
14.20000000,27.81123986,26.27879374,27.50645548,26.16031894,0,0
14.21000000,27.82293019,26.21491517,27.48440784,26.19098971,0,0
14.22000000,27.73603566,26.22781540,27.52757611,26.17710615,0,0
14.23000000,27.75429490,26.23049185,27.49833107,26.10042119,0,0
14.24000000,27.77658056,26.22911050,27.52014294,26.13778498,0,0
14.25000000,27.83067917,26.24260928,27.49049972,26.14415277,0,0
14.26000000,27.76376208,26.22188956,27.46662072,26.17405454,0,0
14.27000000,27.73617630,26.21200358,27.43421431,26.19183046,0,0
14.28000000,27.74348644,26.22723287,27.43845846,26.13610708,0,0
14.29000000,27.70205179,26.20265499,27.47250904,26.11120751,0,0
14.30000000,27.69870326,26.19756925,27.46070741,26.10860289,0,0
14.31000000,27.73629435,26.21065136,27.44124881,26.06222346,0,0
14.32000000,27.72241839,26.21116497,27.38746962,26.06819550,0,0
14.33000000,27.69161970,26.18851138,27.44820005,26.06251383,0,0
14.34000000,27.66182530,26.13780216,27.43117325,26.08955322,0,0
14.35000000,27.68747935,26.12377784,27.43278095,26.08648415,0,0
14.36000000,27.67062432,26.14443379,27.44175639,26.02758570,0,0
14.37000000,27.69868575,26.10872178,27.40294382,26.09638235,0,0
14.38000000,27.61872760,26.11873283,27.51291236,26.06152637,0,0
14.39000000,27.62146963,26.10466218,27.47728866,26.03872430,0,0
14.40000000,27.71170347,26.18678852,27.32701910,26.00319882,0,0
14.41000000,27.72358088,26.20110363,27.43727661,25.97657162,0,0
14.42000000,27.77754610,26.21438761,27.38845081,26.01371680,0,0
14.43000000,27.71719446,26.23624208,27.38510258,26.01563611,0,0
14.44000000,27.69554470,26.15114974,27.42026105,26.01572661,0,0
14.45000000,27.73228131,26.16420619,27.40256498,26.01634032,0,0
14.46000000,27.70914633,26.12235515,27.45292649,25.89229030,0,0
14.47000000,27.69732567,26.08789593,27.40099191,25.94910309,0,0
14.48000000,27.67056251,26.08565929,27.39979234,25.98113410,0,0
14.49000000,27.66441452,26.11059954,27.36659967,26.01772753,0,0
14.50000000,27.69325049,26.07815204,27.45209091,26.06072772,0,0
14.51000000,27.64018490,26.12748028,27.44398123,26.00220530,0,0
14.52000000,27.68814720,26.09454730,27.38959544,25.97747231,0,0
14.53000000,27.66493402,26.05905712,27.43892874,26.01090536,0,0
14.54000000,27.64486533,26.11505900,27.31984933,25.95854076,0,0
14.55000000,27.57910549,26.12604485,27.50909196,25.98760156,0,0
14.56000000,27.63070090,26.11387351,27.38680620,25.99735590,0,0
14.57000000,27.67319152,26.07968295,27.44766471,26.00791055,0,0
14.58000000,27.71892236,26.04555103,27.43883733,25.98591764,0,0
14.59000000,27.67361641,26.14614459,27.36880417,25.95809863,0,0
14.60000000,27.56451443,26.12644256,27.45884448,25.98997507,0,0
14.61000000,27.64482131,26.10086018,27.45934393,26.03221831,0,0
14.62000000,27.72865828,26.08719233,27.36920583,25.97313222,0,0
14.63000000,27.80054521,26.09823520,27.48860085,26.00120202,0,0
14.64000000,27.73395499,26.08060506,27.37640065,25.97575200,0,0
14.65000000,27.48462224,26.11796618,27.39522293,26.02979028,0,0
14.66000000,27.48765861,26.10510848,27.44300623,26.05387227,0,0
14.67000000,27.62167645,26.09636664,27.47032916,26.04702363,0,0
14.68000000,27.74672545,26.11434279,27.44972729,25.98823030,0,0
14.69000000,27.80400317,26.08156790,27.39232256,25.86609246,0,0
14.70000000,27.73854579,26.03434644,27.38426574,25.92443662,0,0
14.71000000,27.63984704,26.12171529,27.37776897,25.97766316,0,0
14.72000000,27.67852867,26.17743170,27.41514225,26.00235909,0,0
14.73000000,27.66343605,26.20082179,27.40022988,26.07486331,0,0
14.74000000,27.69110882,26.13188357,27.41495520,26.04307300,0,0
14.75000000,27.74237344,26.07411844,27.38880972,26.01581629,0,0
14.76000000,27.80453494,26.11954647,27.42088110,26.07307034,0,0
14.77000000,27.76285145,26.21650429,27.50614623,26.02450230,0,0
14.78000000,27.69573804,26.20421516,27.42481281,26.00991243,0,0
14.79000000,27.67556549,26.22724310,27.44509965,26.03189012,0,0
14.80000000,27.75637836,26.23191444,27.50466652,26.05127084,0,0
14.81000000,27.74955436,26.21603363,27.45804195,26.04726037,0,0
14.82000000,27.72221628,26.20887029,27.57257212,26.03930132,0,0
14.83000000,27.73394348,26.16997442,27.50442591,26.05672516,0,0
14.84000000,27.78452385,26.16712844,27.45125511,26.06158483,0,0
14.85000000,27.81082704,26.20635295,27.54374897,26.02367779,0,0
14.86000000,27.76765056,26.22740899,27.46560184,26.04291169,0,0
14.87000000,27.71696945,26.21295066,27.50310005,26.03589922,0,0
14.88000000,27.77444353,26.23993518,27.56745547,26.07577057,0,0
14.89000000,27.82148653,26.22179974,27.58336896,26.06972413,0,0
14.90000000,27.80810599,26.18594703,27.56682547,26.08463647,0,0
14.91000000,27.79808746,26.17728294,27.57060555,26.06027570,0,0
14.92000000,27.78656324,26.22890952,27.59025129,26.00205356,0,0
14.93000000,27.80341621,26.22532582,27.64737020,26.02601920,0,0
14.94000000,27.82215807,26.25504709,27.70706716,26.09615814,0,0
14.95000000,27.84142217,26.25463894,27.65670201,26.12929104,0,0
14.96000000,27.84344166,26.23190195,27.54912886,26.15084985,0,0
14.97000000,27.85677845,26.23278591,27.44446403,26.11440073,0,0
14.98000000,27.82951075,26.22782523,27.42629170,26.09247269,0,0
14.99000000,27.82863882,26.24001066,27.48944852,26.11447594,0,0
15.00000000,27.85133524,26.24940097,27.50697654,26.06691569,0,0
15.01000000,27.83580233,26.26233080,27.53461345,26.04378760,0,0
15.02000000,27.80625343,26.29642738,27.49121156,26.05484527,0,0
15.03000000,27.77396942,26.26689596,27.53350715,26.07799071,0,0
15.04000000,27.84222209,26.29546699,27.60231849,26.11267384,0,0
15.05000000,27.91055499,26.38168264,27.53140711,26.08256141,0,0
15.06000000,27.95949100,26.43288055,27.56785147,26.14851869,0,0
15.07000000,27.93236698,26.40850540,27.60385423,26.19337547,0,0
15.08000000,27.87397446,26.33776882,27.61159535,26.17527019,0,0
15.09000000,27.86660212,26.30726188,27.66538116,26.19932863,0,0
15.10000000,27.92770577,26.33075451,27.66600959,26.22296411,0,0
15.11000000,27.97172727,26.38649124,27.69183408,26.23363111,0,0
15.12000000,27.95979863,26.40100555,27.68744380,26.24202337,0,0
15.13000000,27.93877989,26.41132079,27.67423269,26.30035675,0,0
15.14000000,27.97997547,26.40245961,27.64930867,26.25048912,0,0
15.15000000,27.99752311,26.40382272,27.68336148,26.22432718,0,0
15.16000000,28.00021607,26.43112892,27.72275121,26.26939626,0,0
15.17000000,28.00941878,26.43307768,27.73094188,26.27399619,0,0
15.18000000,28.01132039,26.44428855,27.70011183,26.30972145,0,0
15.19000000,28.00739058,26.45709195,27.70115168,26.35076476,0,0
15.20000000,28.00803749,26.45808135,27.77441422,26.32944627,0,0
15.21000000,28.03125122,26.47807697,27.75969735,26.32197909,0,0
15.22000000,28.04575658,26.50878013,27.77076430,26.31383789,0,0
15.23000000,28.08141559,26.50867102,27.81054771,26.31443003,0,0
15.24000000,28.05488497,26.51852651,27.78560882,26.30168263,0,0
15.25000000,28.05540923,26.52806580,27.86252508,26.35119786,0,0
15.26000000,28.11476397,26.51599916,27.86772281,26.40622966,0,0
15.27000000,28.12235275,26.53804906,27.81672539,26.38135536,0,0
15.28000000,28.12331462,26.59391234,27.86027448,26.36102620,0,0
15.29000000,28.10226477,26.59966514,27.84012609,26.41340798,0,0
15.30000000,28.09022574,26.59268892,27.85706966,26.38184797,0,0
15.31000000,28.16289651,26.62554809,27.89468716,26.39451320,0,0
15.32000000,28.21980736,26.64794458,27.87336880,26.37498908,0,0
15.33000000,28.22660277,26.65212639,27.84038260,26.35035504,0,0
15.34000000,28.19576194,26.61370470,27.74514685,26.34029258,0,0
15.35000000,28.18051865,26.62587836,27.79390357,26.27680920,0,0
15.36000000,28.17024361,26.64328429,27.77909522,26.33444434,0,0
15.37000000,28.20511574,26.63431499,27.89341587,26.31076005,0,0
15.38000000,28.19024467,26.62833989,27.94315134,26.34848786,0,0
15.39000000,28.21245463,26.62758040,27.94551678,26.51448549,0,0
15.40000000,28.20614942,26.65477848,27.93841729,26.57110751,0,0
15.41000000,28.22483885,26.63872627,27.97182346,26.65284547,0,0
15.42000000,28.23370652,26.65820851,28.04688353,26.58708172,0,0
15.43000000,28.23724916,26.68060803,27.99275785,26.54819029,0,0
15.44000000,28.30930424,26.70490530,28.06098662,26.60460447,0,0
15.45000000,28.30755557,26.75829018,28.01879944,26.58730783,0,0
15.46000000,28.24074695,26.69946223,28.06760492,26.59316325,0,0
15.47000000,28.30683894,26.73767483,28.10157772,26.60144504,0,0
15.48000000,28.36660813,26.68949563,28.03829227,26.64649305,0,0
15.49000000,28.42122877,26.69798622,28.02506751,26.63783138,0,0
15.50000000,28.39195625,26.80715072,28.08291651,26.59404055,0,0
15.51000000,28.28189684,26.80403928,28.06958231,26.58362717,0,0
15.52000000,28.37224548,26.77618303,28.13020538,26.68415260,0,0
15.53000000,28.46682128,26.81169260,28.17478660,26.56175233,0,0
15.54000000,28.48886890,26.79100671,28.17384106,26.65380483,0,0
15.55000000,28.43676796,26.83436414,28.18732578,26.61259408,0,0
15.56000000,28.44930607,26.82133369,28.17139492,26.65860498,0,0
15.57000000,28.51941177,26.85652759,28.18631953,26.68062341,0,0
15.58000000,28.48359432,26.80169180,28.18940637,26.68373767,0,0
15.59000000,28.53613307,26.82629811,28.23935624,26.63002090,0,0
15.60000000,28.52723088,26.80535724,28.21884874,26.56562761,0,0
15.61000000,28.53437779,26.86283551,28.21440824,26.60339597,0,0
15.62000000,28.52221699,26.92719957,28.19897994,26.68209650,0,0
15.63000000,28.52382403,26.86802322,28.30537716,26.72269624,0,0
15.64000000,28.54677999,26.88389704,28.25016264,26.73671416,0,0
15.65000000,28.64026145,26.88172106,28.29055748,26.71727287,0,0
15.66000000,28.60639884,26.85714764,28.29507151,26.69414109,0,0
15.67000000,28.54304038,26.90887109,28.20202811,26.76507239,0,0
15.68000000,28.56542670,26.95332267,28.46043391,26.70384906,0,0
15.69000000,28.62436994,27.00884536,28.33348051,26.76505503,0,0
15.70000000,28.64737805,26.95894097,28.30814855,26.75961905,0,0
15.71000000,28.71594574,26.93982976,28.35495226,26.79461773,0,0
15.72000000,28.61953356,26.98364324,28.29736560,26.76812606,0,0
15.73000000,28.65719633,26.99625087,28.33654980,26.74272927,0,0
15.74000000,28.73880560,27.01289470,28.43525834,26.81680340,0,0
15.75000000,28.71719553,27.06893788,28.45470951,26.81512298,0,0
15.76000000,28.74269058,27.04605390,28.46401306,26.83551251,0,0
15.77000000,28.70412127,27.02953304,28.41207581,26.85422779,0,0
15.78000000,28.74178890,27.05830102,28.41929508,26.86772836,0,0
15.79000000,28.71466692,27.08378712,28.42547588,26.90097518,0,0
15.80000000,28.74480101,27.07574889,28.54935089,26.91131101,0,0
15.81000000,28.74779808,27.04880782,28.50095282,26.93142796,0,0
15.82000000,28.79703538,27.04928954,28.49975219,26.83595790,0,0
15.83000000,28.77037381,27.07579171,28.43839636,26.85256489,0,0
15.84000000,28.81546980,27.13236412,28.53937717,26.93461282,0,0
15.85000000,28.80447555,27.12290684,28.52074040,26.92170366,0,0
15.86000000,28.84716520,27.12974121,28.54240532,26.96300174,0,0
15.87000000,28.81128066,27.14288549,28.54728725,26.96973608,0,0
15.88000000,28.77750299,27.17690999,28.50395978,26.94045666,0,0
15.89000000,28.84068851,27.17616653,28.61317977,26.99989544,0,0
15.90000000,28.87668916,27.17725237,28.59268625,26.97571164,0,0
15.91000000,28.88099269,27.17613067,28.55013070,26.97433989,0,0
15.92000000,28.87949835,27.22034250,28.59772551,27.03309296,0,0
15.93000000,28.81311201,27.17923270,28.55579535,27.05663624,0,0
15.94000000,28.87372688,27.27825112,28.57726539,27.07910414,0,0
15.95000000,29.00398306,27.27581889,28.66278223,27.05192623,0,0
15.96000000,29.02906639,27.23548451,28.69901917,27.05608346,0,0
15.97000000,29.00518148,27.22894620,28.65991492,27.09193640,0,0
15.98000000,28.90633470,27.27819891,28.63990253,27.05486128,0,0
15.99000000,28.92749412,27.33703615,28.62368474,27.08706915,0,0
16.00000000,28.94892927,27.30235746,28.65871301,27.08268238,0,0
16.01000000,29.03547502,27.30264951,28.70802276,27.11035867,0,0
16.02000000,29.02322849,27.27523518,28.69061895,27.12620562,0,0
16.03000000,28.98621231,27.30965333,28.71047380,27.12062630,0,0
16.04000000,28.99985441,27.33743674,28.67676333,27.12445255,0,0
16.05000000,29.04097596,27.35279318,28.75848108,27.09058479,0,0
16.06000000,29.06428953,27.34995428,28.77600482,27.13257311,0,0
16.07000000,29.06144067,27.35075404,28.76747463,27.21658401,0,0
16.08000000,28.99094327,27.38373684,28.75400924,27.26469622,0,0
16.09000000,29.00873710,27.38948237,28.75017038,27.25624179,0,0
