time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.36000000,40.52699765,40.38484348,40.27909175,40.40410087,0,0
17.37000000,40.56229574,40.35699201,40.29345178,40.39094809,0,0
17.38000000,40.52034361,40.36250979,40.29009640,40.43153184,0,0
17.39000000,40.47218465,40.37463226,40.31923699,40.37257812,0,0
17.40000000,40.46714902,40.38948439,40.29888605,40.30986197,0,0
17.41000000,40.50820597,40.36888964,40.30258543,40.30024822,0,0
17.42000000,40.58687753,40.31008324,40.29645603,40.31920339,0,0
17.43000000,40.56194529,40.46091819,40.34250097,40.35722683,0,0
17.44000000,40.53735593,40.44525320,40.30207128,40.35029232,0,0
17.45000000,40.46928532,40.39388097,40.34384013,40.36888858,0,0
17.46000000,40.48740594,40.38815766,40.31199722,40.35383132,0,0
17.47000000,40.54445443,40.30610642,40.35780894,40.35645642,0,0
17.48000000,40.58399308,40.34368911,40.32636913,40.39428012,0,0
17.49000000,40.53408161,40.35231550,40.32257346,40.37165861,0,0
17.50000000,40.50612029,40.42736196,40.31635304,40.39017424,0,0
17.51000000,40.48572781,40.43795975,40.33813520,40.42506450,0,0
17.52000000,40.58709975,40.41258284,40.36605403,40.41853345,0,0
17.53000000,40.62910170,40.36801181,40.37915526,40.39034865,0,0
17.54000000,40.55833617,40.43239721,40.38765688,40.38812835,0,0
17.55000000,40.46786884,40.38335025,40.36467318,40.37123323,0,0
17.56000000,40.51536585,40.44060560,40.31194357,40.37289289,0,0
17.57000000,40.52913178,40.42612259,40.35072626,40.41496292,0,0
17.58000000,40.63446652,40.41518023,40.33467355,40.42609539,0,0
17.59000000,40.54926051,40.39739586,40.31266131,40.42403527,0,0
17.60000000,40.55200601,40.37588556,40.29435631,40.40975435,0,0
17.61000000,40.50121686,40.45828400,40.29082125,40.40601839,0,0
17.62000000,40.60828107,40.44145894,40.27564603,40.34062880,0,0
17.63000000,40.53714425,40.43015463,40.25528452,40.33306760,0,0
17.64000000,40.51125902,40.33521877,40.25084476,40.40660529,0,0
17.65000000,40.47852695,40.38329280,40.31607233,40.30097649,0,0
17.66000000,40.55221833,40.41620140,40.35879269,40.54379274,0,0
17.67000000,40.61062661,40.43957881,40.34054040,40.42319125,0,0
17.68000000,40.60476280,40.46762726,40.32807628,40.38950752,0,0
17.69000000,40.52642682,40.37177296,40.33095976,40.42211231,0,0
17.70000000,40.50922394,40.43276523,40.33096741,40.37314738,0,0
17.71000000,40.52793582,40.42357609,40.34963738,40.39159345,0,0
17.72000000,40.60752323,40.43644380,40.31290242,40.39957050,0,0
17.73000000,40.55459022,40.42162689,40.34899542,40.33137889,0,0
17.74000000,40.56911558,40.38774151,40.31197282,40.40775627,0,0
17.75000000,40.49546960,40.41938762,40.35252983,40.35503595,0,0
17.76000000,40.54081698,40.43487322,40.42108924,40.35843762,0,0
17.77000000,40.50599342,40.42723607,40.30757715,40.41797126,0,0
17.78000000,40.55568362,40.39785855,40.31790921,40.35763287,0,0
17.79000000,40.50487914,40.38987439,40.30441356,40.40857511,0,0
17.80000000,40.51750392,40.41035106,40.34471964,40.39540384,0,0
17.81000000,40.56310048,40.42426413,40.37858338,40.41863179,0,0
17.82000000,40.57838848,40.41747264,40.37529267,40.43766731,0,0
17.83000000,40.57472510,40.41419178,40.39791026,40.45490980,0,0
17.84000000,40.54552911,40.44814628,40.39649805,40.43688344,0,0
17.85000000,40.56631964,40.42491175,40.38476370,40.44411434,0,0
17.86000000,40.56952510,40.44373647,40.35526221,40.41950646,0,0
17.87000000,40.62116625,40.41394040,40.31621123,40.40977348,0,0
17.88000000,40.62297266,40.42960292,40.34112237,40.44954884,0,0
17.89000000,40.60213072,40.46300760,40.32026044,40.39819948,0,0
17.90000000,40.57806455,40.45931395,40.37608979,40.40146270,0,0
17.91000000,40.57447382,40.47739477,40.36629527,40.40615866,0,0
17.92000000,40.59676049,40.44525652,40.36568610,40.40123568,0,0
17.93000000,40.59590373,40.41080375,40.35654869,40.44311423,0,0
17.94000000,40.64047857,40.46119323,40.38678874,40.43041505,0,0
17.95000000,40.59186565,40.46963324,40.37605296,40.43120090,0,0
17.96000000,40.60982103,40.50796831,40.42046004,40.41970078,0,0
17.97000000,40.59224752,40.44458106,40.41446497,40.42895691,0,0
17.98000000,40.64125853,40.43149782,40.43851141,40.45508474,0,0
17.99000000,40.63242786,40.44973803,40.42671707,40.43936396,0,0
18.00000000,40.58402169,40.47481399,40.38183241,40.44406702,0,0
18.01000000,40.57225747,40.47396624,40.37562852,40.41944943,0,0
18.02000000,40.56746798,40.46216730,40.38061127,40.42940744,0,0
18.03000000,40.59703938,40.47026902,40.37528795,40.42690471,0,0
18.04000000,40.61390407,40.45923461,40.34949655,40.42354681,0,0
18.05000000,40.59748236,40.49120927,40.32450294,40.41305023,0,0
18.06000000,40.58428807,40.44921048,40.29551835,40.40867497,0,0
18.07000000,40.63672938,40.48526531,40.27991252,40.42897664,0,0
18.08000000,40.59463331,40.45206612,40.31871727,40.39628909,0,0
18.09000000,40.54069200,40.45759612,40.29169615,40.42230199,0,0
18.10000000,40.58501366,40.42987448,40.33000172,40.41036007,0,0
18.11000000,40.61109171,40.44654869,40.32900104,40.43340441,0,0
18.12000000,40.65340861,40.44009317,40.39366012,40.45613389,0,0
18.13000000,40.61284935,40.41921968,40.36359716,40.45062733,0,0
18.14000000,40.60173872,40.42825029,40.37661517,40.43947487,0,0
18.15000000,40.53341783,40.39342706,40.36665452,40.42353791,0,0
18.16000000,40.56042001,40.45063602,40.40623566,40.42181971,0,0
18.17000000,40.57270691,40.43856755,40.41665539,40.45735956,0,0
18.18000000,40.61015142,40.44342658,40.43548251,40.49362765,0,0
18.19000000,40.65933406,40.44435773,40.41285100,40.48856532,0,0
18.20000000,40.56152264,40.43290797,40.45542362,40.48724970,0,0
18.21000000,40.56662167,40.48788538,40.46468260,40.45450342,0,0
18.22000000,40.56842475,40.48555455,40.51284948,40.46304770,0,0
18.23000000,40.62718109,40.46306469,40.47850659,40.45591185,0,0
18.24000000,40.66057580,40.44573974,40.44316864,40.42092823,0,0
18.25000000,40.61861919,40.47911531,40.42438639,40.45478320,0,0
18.26000000,40.62163017,40.49179028,40.39975762,40.46316247,0,0
18.27000000,40.62747213,40.53216688,40.45019949,40.49534942,0,0
18.28000000,40.68557443,40.50585271,40.44786930,40.49033949,0,0
18.29000000,40.66514196,40.49014175,40.43248278,40.44316102,0,0
18.30000000,40.63454084,40.44730047,40.43301544,40.45843374,0,0
18.31000000,40.61235804,40.43986787,40.34018090,40.46163774,0,0
18.32000000,40.60756482,40.50629154,40.35356998,40.47438669,0,0
18.33000000,40.62872022,40.53067985,40.38613428,40.48459704,0,0
18.34000000,40.66790966,40.56622868,40.41797801,40.50340146,0,0
18.35000000,40.61328244,40.44128756,40.39526699,40.47986853,0,0
18.36000000,40.62549804,40.49376311,40.43915740,40.46892689,0,0
18.37000000,40.61167738,40.46022506,40.40057133,40.47593522,0,0
18.38000000,40.63529082,40.52486734,40.38785970,40.46343295,0,0
18.39000000,40.61941612,40.47176973,40.38979336,40.45269426,0,0
18.40000000,40.66875809,40.49614901,40.38790179,40.46254319,0,0
18.41000000,40.62056841,40.49755060,40.44917243,40.43932321,0,0
18.42000000,40.64876873,40.52225900,40.43230407,40.47324306,0,0
18.43000000,40.61732858,40.54336687,40.38425862,40.47428700,0,0
18.44000000,40.64247974,40.47662992,40.39963482,40.45578315,0,0
18.45000000,40.55233139,40.46070636,40.37219061,40.46956879,0,0
18.46000000,40.57852949,40.42744187,40.39621199,40.43114768,0,0
18.47000000,40.62785398,40.63808242,40.37398622,40.48999942,0,0
18.48000000,40.63038829,40.49060616,40.39387019,40.46712533,0,0
18.49000000,40.66287330,40.49623954,40.36643786,40.47773967,0,0
18.50000000,40.57916975,40.43876661,40.41489515,40.50100672,0,0
18.51000000,40.67296953,40.43782436,40.44823593,40.49457127,0,0
18.52000000,40.65168628,40.55922410,40.44262719,40.52279626,0,0
18.53000000,40.59441043,40.52733081,40.42042578,40.41500150,0,0
18.54000000,40.58874079,40.46491303,40.45334637,40.48109714,0,0
18.55000000,40.60755662,40.44595072,40.38473728,40.43663212,0,0
18.56000000,40.70584915,40.49162836,40.50038795,40.56797539,0,0
18.57000000,40.66342236,40.52011150,40.48694197,40.56072547,0,0
18.58000000,40.67477751,40.54479759,40.50689245,40.53404101,0,0
18.59000000,40.56018570,40.48909828,40.42805651,40.51822044,0,0
18.60000000,40.64073594,40.54585462,40.46041856,40.46600659,0,0
18.61000000,40.63907126,40.41903865,40.42160647,40.50210342,0,0
18.62000000,40.71316471,40.55392243,40.46985353,40.44980597,0,0
18.63000000,40.68132161,40.53253213,40.44411589,40.52530572,0,0
18.64000000,40.68119444,40.56905651,40.50414070,40.48469531,0,0
18.65000000,40.65350702,40.56018957,40.47673573,40.50837827,0,0
18.66000000,40.67079815,40.46233641,40.49433017,40.47343872,0,0
18.67000000,40.69787091,40.52679593,40.50865828,40.53877007,0,0
18.68000000,40.71089104,40.53186526,40.44008236,40.54891366,0,0
18.69000000,40.69214525,40.59842911,40.44364806,40.47103791,0,0
18.70000000,40.66741961,40.53725432,40.41272402,40.54922681,0,0
18.71000000,40.69369410,40.56440550,40.42553487,40.47965952,0,0
18.72000000,40.72259264,40.51240942,40.47561975,40.51918312,0,0
18.73000000,40.73022342,40.58684766,40.42760870,40.52810589,0,0
18.74000000,40.68531533,40.61689261,40.48597018,40.52460565,0,0
18.75000000,40.63930282,40.52145686,40.37585360,40.52190863,0,0
18.76000000,40.70359777,40.55382199,40.43367610,40.47295797,0,0
18.77000000,40.72550579,40.53868777,40.41127707,40.52281141,0,0
18.78000000,40.75123569,40.60679801,40.48309071,40.51455350,0,0
18.79000000,40.71982365,40.58045937,40.45721288,40.50830421,0,0
18.80000000,40.69001486,40.55632057,40.50087708,40.55289635,0,0
18.81000000,40.72706724,40.56732626,40.48509839,40.48039726,0,0
18.82000000,40.72503637,40.63709210,40.46588926,40.52422507,0,0
18.83000000,40.77770781,40.51741750,40.43147908,40.52143566,0,0
18.84000000,40.71409969,40.54699880,40.46048417,40.48415471,0,0
18.85000000,40.68774755,40.60029342,40.47877169,40.54751208,0,0
18.86000000,40.68301101,40.60576978,40.50789161,40.53796475,0,0
18.87000000,40.76345461,40.61124363,40.52099716,40.56026086,0,0
18.88000000,40.77709492,40.56622465,40.51900611,40.55398578,0,0
18.89000000,40.75775129,40.55133713,40.51693454,40.52521958,0,0
18.90000000,40.68516973,40.50790839,40.52294318,40.55054147,0,0
18.91000000,40.65186094,40.64612489,40.51830566,40.53481170,0,0
18.92000000,40.70729244,40.58773747,40.53125366,40.52760802,0,0
18.93000000,40.75099258,40.59298723,40.53783988,40.53766138,0,0
18.94000000,40.76355885,40.55033238,40.54123683,40.56962301,0,0
18.95000000,40.74060862,40.58611814,40.53114391,40.53675380,0,0
18.96000000,40.69780228,40.58463043,40.53076342,40.60035634,0,0
18.97000000,40.72873606,40.62367544,40.49893845,40.56803053,0,0
18.98000000,40.76629823,40.57326711,40.49120318,40.55042506,0,0
18.99000000,40.73963539,40.56465243,40.50515496,40.56011783,0,0
19.00000000,40.71737718,40.56340582,40.47091693,40.54693710,0,0
19.01000000,40.68563500,40.59632399,40.51066244,40.55558053,0,0
19.02000000,40.69993277,40.62046073,40.50788898,40.60778424,0,0
19.03000000,40.71810478,40.58462774,40.51862456,40.52809508,0,0
19.04000000,40.74331322,40.56757294,40.52388197,40.54972228,0,0
19.05000000,40.70513843,40.53553749,40.51348676,40.60367383,0,0
19.06000000,40.70246305,40.56939474,40.51236080,40.51345581,0,0
19.07000000,40.69975823,40.63752651,40.49527703,40.58240501,0,0
19.08000000,40.74811273,40.58801476,40.48885630,40.60425538,0,0
19.09000000,40.72990683,40.61728752,40.51807209,40.59017026,0,0
19.10000000,40.71444121,40.57107286,40.56599408,40.59120384,0,0
19.11000000,40.73558099,40.57298691,40.54985359,40.61944570,0,0
19.12000000,40.74851221,40.59649896,40.54084329,40.58343846,0,0
19.13000000,40.75290599,40.54508650,40.49978185,40.54946790,0,0
19.14000000,40.73970339,40.58663670,40.50369470,40.59100709,0,0
19.15000000,40.70379601,40.62651947,40.50725538,40.55870035,0,0
19.16000000,40.68659385,40.62126412,40.52444157,40.56558767,0,0
19.17000000,40.70777816,40.58049036,40.53745986,40.60519697,0,0
19.18000000,40.71156817,40.55697063,40.54899107,40.58576347,0,0
19.19000000,40.73454567,40.53545207,40.53073564,40.57723295,0,0
19.20000000,40.69537384,40.57218288,40.57494827,40.57405399,0,0
19.21000000,40.69292173,40.59991066,40.56513985,40.55453822,0,0
19.22000000,40.69349146,40.60314778,40.56609065,40.57928708,0,0
19.23000000,40.74715103,40.61750741,40.56033099,40.60166565,0,0
19.24000000,40.73369102,40.59384690,40.54087287,40.59307125,0,0
19.25000000,40.72296229,40.58572397,40.51844625,40.61259172,0,0
19.26000000,40.70031510,40.60193992,40.50266058,40.54115632,0,0
19.27000000,40.71140619,40.60121285,40.51441010,40.58666422,0,0
19.28000000,40.76872849,40.61023357,40.48375763,40.53575909,0,0
19.29000000,40.76707346,40.57966507,40.45803209,40.53794900,0,0
19.30000000,40.74319461,40.56431405,40.45794806,40.57099193,0,0
19.31000000,40.66892929,40.55326603,40.46364291,40.53414790,0,0
19.32000000,40.69201690,40.62397872,40.46549964,40.61739717,0,0
19.33000000,40.70568964,40.59069884,40.49426322,40.57378329,0,0
19.34000000,40.75088385,40.51651834,40.49701096,40.55656418,0,0
19.35000000,40.81784887,40.51942195,40.52467575,40.55640664,0,0
19.36000000,40.71117376,40.56901525,40.52751875,40.55041082,0,0
19.37000000,40.68642083,40.70154577,40.56383382,40.57894918,0,0
19.38000000,40.66840782,40.62520197,40.57483476,40.63686575,0,0
19.39000000,40.64956025,40.57334129,40.56703672,40.62578300,0,0
19.40000000,40.77687530,40.52248224,40.54466757,40.60668969,0,0
19.41000000,40.73622980,40.55413583,40.54666072,40.62103895,0,0
19.42000000,40.73618741,40.63361370,40.57898340,40.56079387,0,0
19.43000000,40.67896243,40.61117959,40.52940783,40.57361841,0,0
19.44000000,40.74725679,40.62073028,40.55610158,40.56163178,0,0
19.45000000,40.79861008,40.59274290,40.51459622,40.56318329,0,0
19.46000000,40.84341832,40.62489372,40.54891668,40.63811096,0,0
19.47000000,40.74739579,40.63204849,40.51685858,40.60293071,0,0
19.48000000,40.66244376,40.60562009,40.53893445,40.60762458,0,0
19.49000000,40.71575843,40.61658368,40.52738831,40.59239062,0,0
19.50000000,40.83209717,40.62976073,40.53698883,40.58865053,0,0
19.51000000,40.78964642,40.65036025,40.55202285,40.60034288,0,0
19.52000000,40.82345242,40.66712796,40.54535077,40.60278493,0,0
19.53000000,40.79063932,40.69200092,40.55959932,40.66471300,0,0
19.54000000,40.76904516,40.71237668,40.48195547,40.62235726,0,0
19.55000000,40.82299785,40.62274476,40.52259432,40.61226133,0,0
19.56000000,40.75414448,40.56352664,40.49637468,40.57062928,0,0
19.57000000,40.77214430,40.60945785,40.56836724,40.55098416,0,0
19.58000000,40.78025925,40.65547797,40.64923271,40.56651286,0,0
19.59000000,40.75107543,40.67220796,40.55168855,40.61407228,0,0
19.60000000,40.72934634,40.60596853,40.56898786,40.61257290,0,0
19.61000000,40.72923269,40.58807792,40.55031047,40.61352395,0,0
19.62000000,40.89951096,40.60660812,40.58617383,40.63484219,0,0
19.63000000,40.89516149,40.74026452,40.57688729,40.62482925,0,0
19.64000000,40.70395028,40.61543397,40.48650086,40.57664938,0,0
19.65000000,40.64561984,40.62086422,40.47729929,40.56732651,0,0
19.66000000,40.63688341,40.63557936,40.51173428,40.54044151,0,0
19.67000000,40.87286658,40.72709214,40.56036134,40.60721558,0,0
19.68000000,40.83920142,40.70867039,40.56075694,40.60147328,0,0
19.69000000,40.82520184,40.58700277,40.51071039,40.58470325,0,0
19.70000000,40.73334259,40.60675489,40.49354081,40.57390014,0,0
19.71000000,40.78740569,40.65763179,40.42618884,40.54732028,0,0
19.72000000,40.83836066,40.71239335,40.54862295,40.55018556,0,0
19.73000000,40.76751342,40.61875152,40.52089412,40.56274516,0,0
19.74000000,40.73618095,40.54874882,40.53525330,40.60561764,0,0
19.75000000,40.73824785,40.59755134,40.57154538,40.64194544,0,0
19.76000000,40.80493101,40.65957239,40.57301067,40.70339416,0,0
19.77000000,40.76114595,40.63312102,40.60812431,40.71434306,0,0
19.78000000,40.76999488,40.60882685,40.63615322,40.67373493,0,0
19.79000000,40.72425390,40.58229572,40.61541900,40.66618781,0,0
19.80000000,40.73570918,40.63097083,40.63988228,40.68546180,0,0
19.81000000,40.79515375,40.67695905,40.57834669,40.66890008,0,0
19.82000000,40.74402370,40.66451930,40.55470217,40.62693361,0,0
19.83000000,40.77203999,40.61671845,40.60373190,40.66386854,0,0
19.84000000,40.75141759,40.61957656,40.61024187,40.59662003,0,0
19.85000000,40.77689614,40.65120069,40.73050900,40.63173643,0,0
19.86000000,40.79080943,40.66476498,40.64356716,40.61494942,0,0
19.87000000,40.80764669,40.63685988,40.56991840,40.57988139,0,0
19.88000000,40.80776455,40.61936401,40.49859806,40.59792553,0,0
19.89000000,40.76368244,40.62650409,40.50897473,40.59996169,0,0
19.90000000,40.82800319,40.64361218,40.52851218,40.62489532,0,0
19.91000000,40.77378721,40.64459975,40.53981139,40.63676360,0,0
19.92000000,40.80287030,40.66584770,40.55916356,40.63786748,0,0
19.93000000,40.81525914,40.65643335,40.55384718,40.65293942,0,0
19.94000000,40.77782826,40.64448614,40.57477428,40.63038330,0,0
19.95000000,40.77535398,40.62892476,40.60974222,40.63522476,0,0
19.96000000,40.74392854,40.61367132,40.59473460,40.64009700,0,0
19.97000000,40.81458980,40.66428468,40.61359438,40.60730633,0,0
19.98000000,40.79882279,40.67342580,40.58121191,40.63687169,0,0
19.99000000,40.76471606,40.66333363,40.60485618,40.62250405,0,0
20.00000000,40.73124426,40.66825043,40.58612904,40.58471485,0,0
20.01000000,40.81236500,40.64335583,40.62687897,40.62438337,0,0
20.02000000,40.83071674,40.62798898,40.59302438,40.61918675,0,0
20.03000000,40.79067994,40.59903727,40.58866784,40.59577960,0,0
20.04000000,40.74569570,40.63116244,40.58454989,40.63447274,0,0
20.05000000,40.75148577,40.66592814,40.53894922,40.63434040,0,0
20.06000000,40.78207987,40.68948399,40.55746956,40.66404996,0,0
20.07000000,40.80748448,40.68587243,40.52843884,40.69704345,0,0
20.08000000,40.79470983,40.61217858,40.54448523,40.66118891,0,0
20.09000000,40.80982306,40.55775176,40.52504320,40.64884980,0,0
20.10000000,40.76236283,40.65820793,40.55818138,40.63774581,0,0
20.11000000,40.75356282,40.69483948,40.54664747,40.61383822,0,0
20.12000000,40.70831734,40.71774083,40.53836219,40.62750182,0,0
20.13000000,40.74303274,40.65308048,40.60409570,40.65133954,0,0
20.14000000,40.84461740,40.63794468,40.54302956,40.63470428,0,0
20.15000000,40.83594667,40.67938018,40.58680770,40.62394295,0,0
20.16000000,40.80536633,40.69138177,40.52637460,40.62874641,0,0
20.17000000,40.74856029,40.69722491,40.55626462,40.59897458,0,0
20.18000000,40.77241803,40.64314126,40.57127401,40.60899477,0,0
20.19000000,40.85159039,40.65735794,40.58355241,40.59730063,0,0
20.20000000,40.83826812,40.65934668,40.56923244,40.63536464,0,0
20.21000000,40.79859083,40.70335447,40.55322427,40.67460813,0,0
20.22000000,40.76998700,40.69716766,40.58848096,40.68477386,0,0
20.23000000,40.87157263,40.70245467,40.62417472,40.66706365,0,0
20.24000000,40.89780250,40.65594006,40.65827238,40.68105504,0,0
20.25000000,40.86611149,40.69409237,40.62204375,40.65914350,0,0
20.26000000,40.77360695,40.69410397,40.61135544,40.64644777,0,0
20.27000000,40.83062609,40.69715431,40.63800868,40.69201595,0,0
20.28000000,40.85906053,40.76065441,40.62945526,40.69086008,0,0
20.29000000,40.91721922,40.69574227,40.62435383,40.63417788,0,0
20.30000000,40.79952410,40.71137049,40.63509623,40.68438703,0,0
