time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.88000000,37.20222582,34.93801331,36.82123583,34.65945003,0,0
14.89000000,37.18817057,34.91677138,36.81500958,34.64328444,0,0
14.90000000,37.14084425,34.93069305,36.81751436,34.63826808,0,0
14.91000000,37.19258427,34.95515011,36.84050108,34.61940008,0,0
14.92000000,37.23282205,34.95858458,36.86908508,34.65269147,0,0
14.93000000,37.25963662,34.96772087,36.90609074,34.69100488,0,0
14.94000000,37.25625478,34.97426703,36.91054384,34.71712690,0,0
14.95000000,37.22052473,34.97271548,36.90824981,34.76305872,0,0
14.96000000,37.19972603,34.97193077,36.87514782,34.76114017,0,0
14.97000000,37.23845872,34.98646401,36.86968792,34.70958674,0,0
14.98000000,37.24108180,34.99493271,36.91790258,34.67251954,0,0
14.99000000,37.23539100,34.96170928,36.89105144,34.73225807,0,0
15.00000000,37.29508840,35.01089250,36.94133450,34.76211045,0,0
15.01000000,37.31140057,35.08653310,36.96648231,34.81800933,0,0
15.02000000,37.27512247,35.09503428,36.93407087,34.78012817,0,0
15.03000000,37.18874755,35.06610070,36.88984737,34.77507136,0,0
15.04000000,37.23958620,35.06848120,36.95078115,34.77423763,0,0
15.05000000,37.37337793,35.08393917,37.03036023,34.71720799,0,0
15.06000000,37.34902575,35.07956602,36.96495794,34.77327060,0,0
15.07000000,37.30775536,35.08188893,36.86055546,34.81065490,0,0
15.08000000,37.21720716,35.06639564,36.91638159,34.79419742,0,0
15.09000000,37.31975310,35.04444732,36.95431017,34.75395495,0,0
15.10000000,37.46404764,35.12127670,37.05004391,34.80238278,0,0
15.11000000,37.43857662,35.09659283,37.06226364,34.78698213,0,0
15.12000000,37.42840193,35.12064100,37.06603686,34.77248319,0,0
15.13000000,37.34380602,35.08491196,37.03590034,34.83881948,0,0
15.14000000,37.35323119,35.10043877,36.99054227,34.89352329,0,0
15.15000000,37.42545268,35.10000345,37.07404460,34.90971350,0,0
15.16000000,37.36851440,35.16795414,37.09115082,34.89053826,0,0
15.17000000,37.36607104,35.18566414,37.08919637,34.85918875,0,0
15.18000000,37.41314945,35.13794831,37.06734268,34.88986786,0,0
15.19000000,37.51074963,35.16848645,37.11626693,34.95848255,0,0
15.20000000,37.48909315,35.19935080,37.15666454,35.00308925,0,0
15.21000000,37.40136765,35.18385570,37.16011386,34.96737688,0,0
15.22000000,37.42515848,35.23300828,37.16900083,34.93096824,0,0
15.23000000,37.47738844,35.27093579,37.16562412,34.93952729,0,0
15.24000000,37.53640071,35.32268670,37.19176916,34.89478383,0,0
15.25000000,37.51252270,35.32100373,37.10093095,34.95329978,0,0
15.26000000,37.46029733,35.20354391,37.17260632,34.98930867,0,0
15.27000000,37.57861962,35.19542462,37.13381677,34.97548372,0,0
15.28000000,37.55222183,35.22453491,37.19929002,34.97245311,0,0
15.29000000,37.57313091,35.29123741,37.20781251,34.97523639,0,0
15.30000000,37.53036489,35.28223157,37.25321215,34.96953841,0,0
15.31000000,37.58442719,35.36819554,37.23716474,35.00526744,0,0
15.32000000,37.50773385,35.36870403,37.14017796,35.00679772,0,0
15.33000000,37.54092294,35.37452539,37.19967659,35.10229996,0,0
15.34000000,37.54630242,35.27560373,37.20614521,35.11036099,0,0
15.35000000,37.51382448,35.36442722,37.21927054,35.12972526,0,0
15.36000000,37.61702986,35.43499163,37.24313679,35.08579207,0,0
15.37000000,37.63778853,35.42612625,37.30793616,35.12604948,0,0
15.38000000,37.62322004,35.43397392,37.26041996,35.14434019,0,0
15.39000000,37.56439235,35.40391455,37.28871581,35.18939735,0,0
15.40000000,37.60516913,35.39482176,37.24206664,35.15943539,0,0
15.41000000,37.65058769,35.42488450,37.34715546,35.16387372,0,0
15.42000000,37.62171434,35.52269593,37.28568955,35.20714355,0,0
15.43000000,37.55268836,35.55765610,37.22744195,35.18079174,0,0
15.44000000,37.62300309,35.47606036,37.23001554,35.18789324,0,0
15.45000000,37.71661866,35.45355977,37.25282536,35.20687254,0,0
15.46000000,37.67156315,35.49473753,37.31443351,35.16473358,0,0
15.47000000,37.63631741,35.50484079,37.33883888,35.11226338,0,0
15.48000000,37.62906648,35.49480098,37.34275472,35.13524037,0,0
15.49000000,37.66073886,35.49335529,37.31113149,35.17657290,0,0
15.50000000,37.70784282,35.51582091,37.28268705,35.20942258,0,0
15.51000000,37.70259811,35.52959224,37.32930872,35.27640639,0,0
15.52000000,37.64714602,35.54359429,37.37509275,35.34332044,0,0
15.53000000,37.65830910,35.56740830,37.38558627,35.36475272,0,0
15.54000000,37.73530267,35.55969721,37.39394434,35.36812749,0,0
15.55000000,37.75330896,35.53972235,37.42777837,35.30084217,0,0
15.56000000,37.72475053,35.50411503,37.47373768,35.35467534,0,0
15.57000000,37.64866365,35.63023501,37.38701603,35.37486631,0,0
15.58000000,37.78182778,35.73390288,37.44726733,35.39078631,0,0
15.59000000,37.77223851,35.66127740,37.45886739,35.35269525,0,0
15.60000000,37.82300692,35.60145465,37.41888649,35.33414415,0,0
15.61000000,37.80647901,35.63561897,37.40287954,35.38596338,0,0
15.62000000,37.83005934,35.68960104,37.38920978,35.38394641,0,0
15.63000000,37.88065091,35.67719877,37.43062252,35.35938700,0,0
15.64000000,37.82140299,35.71657964,37.47608983,35.39721320,0,0
15.65000000,37.80112340,35.64879521,37.50131652,35.33131972,0,0
15.66000000,37.83577905,35.64988226,37.49433796,35.34087971,0,0
15.67000000,37.86477652,35.62775696,37.47820068,35.41991963,0,0
15.68000000,37.89614373,35.69288465,37.46598736,35.42091398,0,0
15.69000000,37.86961199,35.73688640,37.54978925,35.42776591,0,0
15.70000000,37.85514564,35.69788847,37.56797680,35.45631040,0,0
15.71000000,37.86099937,35.74063532,37.58241335,35.47726937,0,0
15.72000000,37.94066026,35.73845803,37.52972595,35.50745891,0,0
15.73000000,37.97250251,35.76175534,37.54119430,35.50334413,0,0
15.74000000,37.91202294,35.79927497,37.57429982,35.48599764,0,0
15.75000000,37.91003072,35.76701321,37.57652677,35.50794091,0,0
15.76000000,37.92407713,35.82499506,37.66116428,35.55887121,0,0
15.77000000,37.96215020,35.86494478,37.70493946,35.59248654,0,0
15.78000000,38.02346902,35.86049773,37.64881913,35.57395501,0,0
15.79000000,37.98303071,35.84974884,37.62859930,35.54085011,0,0
15.80000000,38.06773067,35.83525986,37.66686861,35.55210437,0,0
15.81000000,37.99995700,35.82853393,37.67308062,35.53689891,0,0
15.82000000,38.02805960,35.84480247,37.72782607,35.56275376,0,0
15.83000000,38.01954634,35.89613489,37.67033682,35.60607234,0,0
15.84000000,38.10910946,35.88357960,37.64608739,35.58121731,0,0
15.85000000,38.05084608,35.85148160,37.61576718,35.56939997,0,0
15.86000000,38.10606686,35.87749391,37.63263853,35.66356296,0,0
15.87000000,38.06322777,35.91926408,37.78927072,35.63070580,0,0
15.88000000,38.09107046,35.90710491,37.78933700,35.58172731,0,0
15.89000000,38.10147772,35.80538161,37.70458447,35.65042460,0,0
15.90000000,38.15478484,35.84245310,37.70807057,35.65300361,0,0
15.91000000,38.14696508,35.91461750,37.74860724,35.70023853,0,0
15.92000000,38.06108946,36.01312938,37.73397335,35.70105164,0,0
15.93000000,38.09742606,36.00542634,37.77033004,35.63528681,0,0
15.94000000,38.03029968,35.96331893,37.85728128,35.69788433,0,0
15.95000000,38.15138777,35.97747607,37.87635687,35.72655002,0,0
15.96000000,38.10724061,35.94034961,37.72021518,35.74430670,0,0
15.97000000,38.15415368,35.95687944,37.72122820,35.73835982,0,0
15.98000000,38.19536654,36.03475615,37.73288053,35.78594273,0,0
15.99000000,38.17467803,36.05662052,37.82721597,35.76612061,0,0
16.00000000,38.14243463,35.99079273,37.82855721,35.74167859,0,0
16.01000000,38.14338885,36.00083624,37.86889038,35.78322626,0,0
16.02000000,38.15324230,36.03271956,37.85705645,35.76164112,0,0
16.03000000,38.15039173,36.01061760,37.80616644,35.67778629,0,0
16.04000000,38.21177658,36.02725322,37.89845677,35.70851448,0,0
16.05000000,38.25492703,36.01195878,37.95560694,35.78037462,0,0
16.06000000,38.22154391,36.03563232,37.93267644,35.76123369,0,0
16.07000000,38.21462679,36.03428662,37.89032981,35.79006963,0,0
16.08000000,38.29840651,35.99943786,37.92219702,35.87036979,0,0
16.09000000,38.26020901,36.04810132,37.95803211,35.86817294,0,0
16.10000000,38.17016538,36.09825894,37.92138856,35.85417324,0,0
16.11000000,38.32274696,36.12118956,37.96943845,35.81673888,0,0
16.12000000,38.25636961,36.05230788,38.05128130,35.81372710,0,0
16.13000000,38.28991963,36.07817145,38.07161440,35.93381602,0,0
16.14000000,38.22036004,36.13948611,37.92328742,35.94364689,0,0
16.15000000,38.40612118,36.14653978,37.96936108,35.94187617,0,0
16.16000000,38.33926470,36.19945244,37.91540360,35.82059306,0,0
16.17000000,38.36246081,36.20224249,38.08718260,35.88578298,0,0
16.18000000,38.39397598,36.22788387,38.13788666,35.84045593,0,0
16.19000000,38.35898476,36.14070901,38.05540694,35.86699890,0,0
16.20000000,38.41298760,36.14292197,37.96487882,35.95792271,0,0
16.21000000,38.41277983,36.18249817,37.99425660,35.98023005,0,0
16.22000000,38.37085508,36.19955366,38.05427795,35.94666309,0,0
16.23000000,38.38448854,36.19370886,38.11586208,35.99596436,0,0
16.24000000,38.39996030,36.22724410,38.08507076,35.98544346,0,0
16.25000000,38.45919354,36.22223384,38.07648648,35.95657295,0,0
16.26000000,38.48170041,36.24330014,38.04436807,35.98112088,0,0
16.27000000,38.45536062,36.24617844,38.05892133,36.01040939,0,0
16.28000000,38.47167520,36.25785515,38.04126883,36.02474132,0,0
16.29000000,38.48065101,36.29415369,38.11554551,36.03413370,0,0
16.30000000,38.48432339,36.32435093,38.19435327,36.00196015,0,0
16.31000000,38.44511644,36.34031110,38.12701241,36.04496650,0,0
16.32000000,38.49282004,36.33207306,38.09219533,36.10719574,0,0
16.33000000,38.63763534,36.28677257,38.12308592,36.10927917,0,0
16.34000000,38.62434876,36.27487964,38.15765229,36.09264916,0,0
16.35000000,38.58386049,36.35736520,38.27829638,36.04477975,0,0
16.36000000,38.54807261,36.41418640,38.22802405,36.07952833,0,0
16.37000000,38.48466079,36.39021506,38.18353209,36.02136041,0,0
16.38000000,38.52048191,36.36678252,38.23409831,36.03908567,0,0
16.39000000,38.63066653,36.37527222,38.19804820,36.09917252,0,0
16.40000000,38.60923678,36.36665444,38.27913933,36.01280457,0,0
16.41000000,38.55979351,36.41082189,38.28691701,36.04966861,0,0
16.42000000,38.66240939,36.41428089,38.20807363,36.10697432,0,0
16.43000000,38.66856195,36.44135707,38.36936587,36.09509787,0,0
16.44000000,38.45653694,36.39155054,38.43586426,36.14662016,0,0
16.45000000,38.67323203,36.42491235,38.36110950,36.17631886,0,0
16.46000000,38.74335954,36.41688903,38.36943449,36.23910752,0,0
16.47000000,38.73628915,36.48284619,38.39204700,36.27374021,0,0
16.48000000,38.72708802,36.53967993,38.29113597,36.19429561,0,0
16.49000000,38.62240993,36.50552726,38.26947199,36.19810623,0,0
16.50000000,38.70241200,36.50495819,38.25498483,36.22911262,0,0
16.51000000,38.70620195,36.45288791,38.31588421,36.26781371,0,0
16.52000000,38.79844563,36.48151528,38.37966142,36.26959981,0,0
16.53000000,38.75677634,36.56046325,38.38581845,36.24993037,0,0
16.54000000,38.73350222,36.60106221,38.34794010,36.26687776,0,0
16.55000000,38.72334726,36.57084535,38.30661200,36.28574855,0,0
16.56000000,38.74617680,36.52962271,38.32115763,36.30284177,0,0
16.57000000,38.78340069,36.54156118,38.42319508,36.32545139,0,0
16.58000000,38.77929242,36.53919367,38.47311504,36.34331912,0,0
16.59000000,38.78492683,36.57590061,38.48112502,36.32427167,0,0
16.60000000,38.78962763,36.60093990,38.49060091,36.30365476,0,0
16.61000000,38.75532072,36.56699254,38.49320115,36.34242859,0,0
16.62000000,38.77276343,36.59758016,38.54156388,36.31382808,0,0
16.63000000,38.85630532,36.57604465,38.47468580,36.33284395,0,0
16.64000000,38.94632157,36.61626737,38.53115023,36.39554468,0,0
16.65000000,38.84629396,36.59962669,38.61959828,36.40239780,0,0
16.66000000,38.80347870,36.61461288,38.53588310,36.41651266,0,0
16.67000000,38.83210660,36.63860662,38.50710133,36.32339064,0,0
16.68000000,38.94926587,36.68289605,38.52864670,36.39458308,0,0
16.69000000,38.92622830,36.71245904,38.60944562,36.43710583,0,0
16.70000000,38.91711071,36.65948678,38.54744884,36.44355579,0,0
16.71000000,38.96327404,36.65684058,38.65642350,36.43070154,0,0
16.72000000,38.88625078,36.69613735,38.58644070,36.42013784,0,0
16.73000000,38.86008526,36.81113356,38.53674386,36.45533349,0,0
16.74000000,38.94154653,36.75675217,38.54455306,36.40266348,0,0
16.75000000,38.97022987,36.79023274,38.63747175,36.46091101,0,0
16.76000000,39.04842830,36.74056710,38.64624666,36.56431981,0,0
16.77000000,39.04842420,36.75570857,38.60637332,36.51607697,0,0
16.78000000,38.86958872,36.77510177,38.69919747,36.53009327,0,0
16.79000000,38.83443810,36.77996552,38.74806615,36.50947875,0,0
16.80000000,38.95707917,36.81956217,38.74302818,36.49052109,0,0
16.81000000,39.10043914,36.83004506,38.77084066,36.51495787,0,0
16.82000000,39.09601135,36.82202792,38.80602656,36.59780125,0,0
16.83000000,38.98766319,36.83712067,38.68774158,36.65063636,0,0
16.84000000,38.94361391,36.88745552,38.63314455,36.66030873,0,0
16.85000000,39.01710576,36.94192619,38.65129850,36.64591017,0,0
16.86000000,39.08484657,36.92768502,38.64920608,36.64893472,0,0
16.87000000,39.10992688,36.92130226,38.72778579,36.67159980,0,0
16.88000000,39.03186118,36.91822245,38.73925405,36.71791178,0,0
16.89000000,38.94954190,36.98217318,38.71746081,36.74559452,0,0
16.90000000,38.94185000,37.10408464,38.73903656,36.74790264,0,0
16.91000000,39.05638332,37.13734196,38.71855490,36.78668060,0,0
16.92000000,39.06430894,37.08809845,38.78139854,36.77278096,0,0
16.93000000,39.15907995,37.04743494,38.79477036,36.77009152,0,0
16.94000000,39.09517103,37.06976513,38.79109972,36.84445649,0,0
16.95000000,39.05538920,37.17775038,38.74720090,36.81134162,0,0
16.96000000,38.93002030,37.23892599,38.83844814,36.78254306,0,0
16.97000000,39.13040859,37.22879594,38.67929921,36.83820481,0,0
16.98000000,39.10515719,37.16950110,38.72064620,36.80307534,0,0
16.99000000,39.08772174,37.23314659,38.83479751,36.84450223,0,0
17.00000000,39.03864699,37.28356910,38.86265334,36.95587391,0,0
17.01000000,39.13229516,37.29890861,38.84898119,37.04906097,0,0
17.02000000,39.14554044,37.34232102,38.80548212,37.12845141,0,0
17.03000000,39.15985171,37.34454916,38.86158274,37.08166092,0,0
17.04000000,39.13426583,37.44517572,38.85335229,37.08775394,0,0
17.05000000,39.16430105,37.44906830,38.88325854,37.14993506,0,0
17.06000000,39.14938304,37.45035191,38.91721220,37.19834533,0,0
17.07000000,39.21015954,37.52082589,38.90718564,37.22835245,0,0
17.08000000,39.22125158,37.59337548,38.86564442,37.25938344,0,0
17.09000000,39.19369961,37.65629233,38.90120699,37.28377378,0,0
17.10000000,39.25300202,37.61082636,38.89183780,37.25745715,0,0
17.11000000,39.25541160,37.58551636,38.92150507,37.27066876,0,0
17.12000000,39.19597182,37.61631096,38.97950980,37.30216353,0,0
17.13000000,39.20691475,37.66170858,38.97148823,37.28754275,0,0
17.14000000,39.32286500,37.71493983,38.96142261,37.32848085,0,0
17.15000000,39.37001272,37.70303055,38.95109139,37.39210614,0,0
17.16000000,39.32512154,37.71383822,39.03273625,37.38460246,0,0
17.17000000,39.29478521,37.76597544,39.10725137,37.44163865,0,0
17.18000000,39.25535244,37.81904071,39.07013196,37.49103309,0,0
17.19000000,39.37219323,37.86328934,39.09591269,37.55420547,0,0
17.20000000,39.40109501,37.93548842,39.00990922,37.55563798,0,0
17.21000000,39.44862622,37.87143707,39.10149254,37.53076391,0,0
17.22000000,39.39830839,37.89127523,39.09472116,37.52030904,0,0
17.23000000,39.39939888,37.91266244,39.13030393,37.63115910,0,0
17.24000000,39.40149112,37.94478438,39.13059842,37.66162158,0,0
17.25000000,39.40123827,38.03881858,39.10930491,37.74532398,0,0
17.26000000,39.46133187,38.06181941,39.19445119,37.71427409,0,0
17.27000000,39.46981147,38.11802509,39.20174164,37.77405065,0,0
17.28000000,39.58574770,38.08731252,39.17760918,37.74784103,0,0
17.29000000,39.48818441,38.08827444,39.16122570,37.75284815,0,0
17.30000000,39.39622137,38.08664812,39.21953250,37.79488766,0,0
17.31000000,39.47776604,38.15611699,39.21996192,37.84127503,0,0
17.32000000,39.55916030,38.20763789,39.23586455,37.87833175,0,0
17.33000000,39.61115662,38.22407959,39.33600282,37.94081839,0,0
17.34000000,39.52457573,38.20785505,39.30257519,37.95035401,0,0
17.35000000,39.54594345,38.21220174,39.25971564,37.98150287,0,0
17.36000000,39.59029625,38.24014635,39.25913629,38.05486461,0,0
17.37000000,39.63668724,38.32414295,39.30100401,38.09861998,0,0
17.38000000,39.62915575,38.37736347,39.39259659,38.09321129,0,0
17.39000000,39.62819775,38.37638007,39.45266415,38.07795097,0,0
17.40000000,39.63347092,38.35677805,39.46153867,38.12432278,0,0
17.41000000,39.65632196,38.37925906,39.45737755,38.19320170,0,0
17.42000000,39.70292470,38.47433402,39.42620518,38.24523275,0,0
17.43000000,39.69351648,38.56185758,39.41994979,38.25834545,0,0
17.44000000,39.74239275,38.60281686,39.46113578,38.28902104,0,0
17.45000000,39.77630294,38.58269830,39.44783547,38.31593830,0,0
17.46000000,39.76852906,38.60357380,39.45291774,38.35643477,0,0
17.47000000,39.70177564,38.60289738,39.52571789,38.42478849,0,0
17.48000000,39.78920802,38.63700926,39.50898545,38.43530593,0,0
17.49000000,39.81501242,38.66473920,39.55700363,38.41836748,0,0
17.50000000,39.88232373,38.74427580,39.57085433,38.45371442,0,0
17.51000000,39.81292579,38.81062677,39.68018473,38.51010598,0,0
17.52000000,39.89697352,38.84356836,39.52714328,38.49862203,0,0
17.53000000,39.87507940,38.87455963,39.58738408,38.60497917,0,0
17.54000000,39.93633016,38.86996499,39.60639193,38.69029854,0,0
17.55000000,39.93310734,38.96238529,39.69692843,38.69353403,0,0
17.56000000,39.94283739,38.99457976,39.75152368,38.72194211,0,0
17.57000000,39.98505508,39.01349520,39.79975656,38.73471907,0,0
17.58000000,39.99544646,38.98196430,39.75600954,38.84496295,0,0
17.59000000,40.00916776,39.03872808,39.71505041,38.88856595,0,0
17.60000000,40.02936638,39.13794211,39.75126661,38.88270553,0,0
17.61000000,40.08619236,39.22603770,39.76094889,38.90138860,0,0
17.62000000,40.07769589,39.20311756,39.76888034,38.93189147,0,0
17.63000000,39.99819607,39.19435382,39.82336769,38.93353876,0,0
17.64000000,40.04501004,39.22462674,39.86857448,38.95437695,0,0
17.65000000,40.18412996,39.28946627,39.86490490,38.98315670,0,0
17.66000000,40.22803857,39.32626570,39.85309935,38.96377197,0,0
17.67000000,40.16038743,39.37354204,39.93175262,38.99113726,0,0
17.68000000,40.11385812,39.41165406,39.95405010,39.06684320,0,0
17.69000000,40.18315970,39.45893267,39.89790739,39.12078786,0,0
17.70000000,40.26816829,39.50816535,39.89367987,39.20399128,0,0
17.71000000,40.25469361,39.50880592,39.90858805,39.28730195,0,0
17.72000000,40.25008731,39.53189885,39.96588859,39.30913487,0,0
17.73000000,40.25529297,39.56265834,40.03651698,39.28355166,0,0
17.74000000,40.30840543,39.58540888,40.06166961,39.27333317,0,0
17.75000000,40.30019274,39.68106467,40.05820470,39.36982363,0,0
17.76000000,40.28504352,39.65330557,39.97633548,39.41367984,0,0
17.77000000,40.31442820,39.73081477,40.01500681,39.46236594,0,0
17.78000000,40.39850387,39.77014721,40.01894514,39.47442778,0,0
17.79000000,40.41574769,39.75194875,40.05511831,39.51403413,0,0
17.80000000,40.31712112,39.78392692,40.16063286,39.55217873,0,0
17.81000000,40.40086256,39.77514793,40.21279990,39.57227679,0,0
17.82000000,40.47974789,39.84326647,40.17392119,39.68922882,0,0
