time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.02000000,36.88044711,36.75067254,36.75351023,36.79855402,0,0
17.03000000,36.95570775,36.71889590,36.70546275,36.77456516,0,0
17.04000000,36.95746439,36.74806484,36.67499022,36.78891664,0,0
17.05000000,36.92385037,36.78264509,36.71020776,36.75036180,0,0
17.06000000,36.86629827,36.80075526,36.78101894,36.74760223,0,0
17.07000000,36.86731794,36.79961228,36.81422006,36.73484845,0,0
17.08000000,36.89064344,36.71444273,36.79269264,36.73509342,0,0
17.09000000,36.88867766,36.71689770,36.77410226,36.74737055,0,0
17.10000000,36.90780071,36.72500932,36.73988588,36.75085788,0,0
17.11000000,36.86057052,36.75564775,36.76690605,36.74534086,0,0
17.12000000,36.93068015,36.77759006,36.74856360,36.72082924,0,0
17.13000000,36.88521718,36.70811239,36.81170840,36.69630608,0,0
17.14000000,36.90207624,36.70947998,36.76982261,36.72521918,0,0
17.15000000,36.81373174,36.69810588,36.75804286,36.77107878,0,0
17.16000000,36.87307970,36.76026621,36.76789660,36.72287191,0,0
17.17000000,36.91065455,36.77855768,36.74247081,36.76349843,0,0
17.18000000,36.95015560,36.79190370,36.72367884,36.71298202,0,0
17.19000000,36.94323061,36.73611142,36.68009847,36.71651835,0,0
17.20000000,36.91336781,36.72931046,36.66288677,36.73086460,0,0
17.21000000,36.89946269,36.71374169,36.62488778,36.72986173,0,0
17.22000000,36.93110779,36.75318428,36.68547573,36.73104764,0,0
17.23000000,36.94473412,36.82600463,36.72911722,36.73653536,0,0
17.24000000,36.90110150,36.76534305,36.74559475,36.73077416,0,0
17.25000000,36.85036505,36.70663544,36.72761563,36.77036074,0,0
17.26000000,36.87088133,36.69003174,36.69398195,36.75852108,0,0
17.27000000,36.89877707,36.70856998,36.68163612,36.75356505,0,0
17.28000000,36.95680976,36.77164456,36.69267072,36.74531188,0,0
17.29000000,36.96412272,36.76945277,36.70779458,36.72785888,0,0
17.30000000,36.88616379,36.77557310,36.73616712,36.72357116,0,0
17.31000000,36.86709477,36.71974366,36.74994029,36.76160042,0,0
17.32000000,36.87981248,36.77282601,36.76874209,36.80831900,0,0
17.33000000,36.91936143,36.76559194,36.76903955,36.82824336,0,0
17.34000000,36.88609223,36.73049148,36.74482921,36.83082452,0,0
17.35000000,36.90496572,36.72519926,36.72974351,36.80296508,0,0
17.36000000,36.88476836,36.77597696,36.71436087,36.80268802,0,0
17.37000000,36.88877234,36.77903605,36.77080704,36.81227709,0,0
17.38000000,36.89750142,36.80880660,36.76347345,36.76385443,0,0
17.39000000,36.86272687,36.72378514,36.75812815,36.77359274,0,0
17.40000000,36.88361462,36.71385054,36.71098116,36.71527521,0,0
17.41000000,36.96529587,36.68712923,36.66314426,36.70519859,0,0
17.42000000,36.90591505,36.72714257,36.64073787,36.70878410,0,0
17.43000000,36.89236982,36.76445995,36.65875852,36.68861065,0,0
17.44000000,36.84139241,36.72761161,36.62103049,36.67885013,0,0
17.45000000,36.87866454,36.77335642,36.68035425,36.68757343,0,0
17.46000000,36.89097616,36.70055933,36.64681079,36.68447658,0,0
17.47000000,36.89926838,36.70213220,36.65255576,36.70422538,0,0
17.48000000,36.87185694,36.70340145,36.69179426,36.72676819,0,0
17.49000000,36.82995606,36.70422872,36.70855887,36.74230263,0,0
17.50000000,36.86843870,36.74376991,36.71284578,36.77273423,0,0
17.51000000,36.86899423,36.73319461,36.65828531,36.70635574,0,0
17.52000000,36.91957016,36.75980143,36.65592394,36.68203635,0,0
17.53000000,36.86749897,36.75627608,36.64955240,36.68801548,0,0
17.54000000,36.84504185,36.79622170,36.67996066,36.70346087,0,0
17.55000000,36.84926273,36.73129285,36.75600049,36.68758966,0,0
17.56000000,36.85046461,36.69884950,36.73513419,36.73242296,0,0
17.57000000,36.92199534,36.68839345,36.77703873,36.71972457,0,0
17.58000000,36.87550075,36.67769106,36.72184188,36.76564538,0,0
17.59000000,36.88955071,36.76322131,36.79820043,36.76989075,0,0
17.60000000,36.87207927,36.78771070,36.73675409,36.75049904,0,0
17.61000000,36.90821493,36.79269056,36.77643611,36.74727619,0,0
17.62000000,36.92488073,36.76520464,36.76300612,36.77921539,0,0
17.63000000,36.88532355,36.71372404,36.72447545,36.76417527,0,0
17.64000000,36.86724678,36.66617415,36.73792740,36.83013138,0,0
17.65000000,36.87170731,36.67791574,36.73888288,36.79992436,0,0
17.66000000,36.94386272,36.74333967,36.73807083,36.78486109,0,0
17.67000000,36.96542285,36.76068059,36.74352800,36.77660969,0,0
17.68000000,36.91764437,36.76824952,36.73091063,36.74614286,0,0
17.69000000,36.88186979,36.76900944,36.71274863,36.72414146,0,0
17.70000000,36.87769736,36.78407049,36.73063941,36.73510005,0,0
17.71000000,36.89402580,36.76751947,36.72738342,36.74706197,0,0
17.72000000,36.90979174,36.71467227,36.70814200,36.71208585,0,0
17.73000000,36.92492999,36.70622840,36.69895987,36.69700222,0,0
17.74000000,36.94092049,36.73116813,36.69817942,36.70488215,0,0
17.75000000,36.89320027,36.78866922,36.67219777,36.66548593,0,0
17.76000000,36.91354698,36.77368535,36.68756500,36.63098699,0,0
17.77000000,36.90033403,36.72928860,36.67167141,36.61781159,0,0
17.78000000,36.92107162,36.71323687,36.67923068,36.67755553,0,0
17.79000000,36.88715525,36.70798610,36.68752299,36.65597415,0,0
17.80000000,36.85420145,36.73147463,36.63367139,36.73229786,0,0
17.81000000,36.80900472,36.75419560,36.67752923,36.70271049,0,0
17.82000000,36.85024249,36.73831615,36.58893415,36.61774711,0,0
17.83000000,36.86875001,36.67457943,36.68076582,36.64369898,0,0
17.84000000,36.93956769,36.69190802,36.61254550,36.59920305,0,0
17.85000000,36.88695427,36.69117428,36.68845103,36.64588384,0,0
17.86000000,36.87226106,36.71504534,36.67824915,36.72899152,0,0
17.87000000,36.83656090,36.70290217,36.72064679,36.76530799,0,0
17.88000000,36.84612567,36.71500197,36.72993962,36.76853199,0,0
17.89000000,36.81240403,36.70883179,36.68976245,36.77036433,0,0
17.90000000,36.80912677,36.69381469,36.67876626,36.74735914,0,0
17.91000000,36.82630522,36.74210075,36.70379213,36.75063825,0,0
17.92000000,36.86236955,36.66748724,36.74903794,36.75714654,0,0
17.93000000,36.87205599,36.67214286,36.78977347,36.75363818,0,0
17.94000000,36.88464239,36.75743664,36.77061479,36.76836203,0,0
17.95000000,36.85275459,36.68368997,36.77477223,36.77890062,0,0
17.96000000,36.83562378,36.76845613,36.73357615,36.78608112,0,0
17.97000000,36.82948994,36.74341507,36.71133332,36.79697354,0,0
17.98000000,36.86360126,36.71341185,36.71216159,36.77768718,0,0
17.99000000,36.90204499,36.72654906,36.67809558,36.74792805,0,0
18.00000000,36.89416709,36.75457395,36.70862200,36.74962734,0,0
18.01000000,36.80538440,36.76921740,36.67194187,36.75008764,0,0
18.02000000,36.83194793,36.71911474,36.69932215,36.72401830,0,0
18.03000000,36.83822859,36.75130981,36.73973696,36.72112878,0,0
18.04000000,36.94239069,36.76054885,36.69506168,36.73733884,0,0
18.05000000,36.95450251,36.77256648,36.67441536,36.75219578,0,0
18.06000000,36.87065368,36.77195066,36.61973864,36.74969154,0,0
18.07000000,36.82066672,36.74621481,36.61714941,36.75332872,0,0
18.08000000,36.89590768,36.76940987,36.62823904,36.75712870,0,0
18.09000000,36.99377721,36.76694717,36.64187156,36.74323115,0,0
18.10000000,36.97599017,36.77525866,36.67861447,36.73936660,0,0
18.11000000,36.92397159,36.74553207,36.72056146,36.73922806,0,0
18.12000000,36.84454544,36.76132545,36.76383788,36.73353877,0,0
18.13000000,36.84235715,36.80864509,36.78803516,36.73448901,0,0
18.14000000,36.93035569,36.83342214,36.76829962,36.73517479,0,0
18.15000000,36.93571586,36.78673378,36.73220212,36.75189075,0,0
18.16000000,36.92367868,36.73483275,36.67556013,36.70136331,0,0
18.17000000,36.92665616,36.74350837,36.69180290,36.71644018,0,0
18.18000000,36.95659152,36.79357056,36.70412203,36.76472717,0,0
18.19000000,36.86218246,36.75904226,36.70314639,36.62223260,0,0
18.20000000,36.88427551,36.76138915,36.71175618,36.72506772,0,0
18.21000000,36.86622650,36.78202492,36.68689151,36.67842702,0,0
18.22000000,36.89612255,36.85769626,36.68380480,36.68976618,0,0
18.23000000,36.85979960,36.74860647,36.69763582,36.72106988,0,0
18.24000000,36.83278660,36.73508277,36.67699414,36.68125086,0,0
18.25000000,36.79404132,36.61607748,36.72970514,36.72052898,0,0
18.26000000,36.88961746,36.66005589,36.70490149,36.73549134,0,0
18.27000000,36.94938035,36.79921601,36.64884909,36.74848419,0,0
18.28000000,36.88402675,36.79725969,36.67365679,36.72798506,0,0
18.29000000,36.83142440,36.74515513,36.64543536,36.73400458,0,0
18.30000000,36.79855336,36.71354896,36.69242710,36.75964960,0,0
18.31000000,36.86133623,36.67905341,36.65965460,36.75218650,0,0
18.32000000,36.90896274,36.70921986,36.63129376,36.75121322,0,0
18.33000000,36.88024190,36.71195389,36.59653930,36.74471102,0,0
18.34000000,36.80636821,36.69349067,36.61534364,36.72252724,0,0
18.35000000,36.78317326,36.67681483,36.69275628,36.71552337,0,0
18.36000000,36.83022888,36.68945660,36.71158239,36.71554954,0,0
18.37000000,36.87702496,36.73094832,36.69452245,36.73703229,0,0
18.38000000,36.82890630,36.71005788,36.67600373,36.72989567,0,0
18.39000000,36.71984526,36.69531865,36.61864561,36.71631871,0,0
18.40000000,36.75616306,36.69222018,36.64370027,36.73017056,0,0
18.41000000,36.89868369,36.69059691,36.65215117,36.75424821,0,0
18.42000000,36.91586196,36.66817744,36.70276489,36.71314464,0,0
18.43000000,36.87713431,36.64314660,36.70250065,36.70890768,0,0
18.44000000,36.70051652,36.63063017,36.79891201,36.71590616,0,0
18.45000000,36.74749695,36.69864036,36.73418803,36.73806292,0,0
18.46000000,36.81107204,36.76931234,36.79582660,36.72231353,0,0
18.47000000,36.88889448,36.71620021,36.81414099,36.77765926,0,0
18.48000000,36.90280273,36.65324701,36.78956517,36.82543141,0,0
18.49000000,36.84799136,36.65878602,36.70796679,36.75687213,0,0
18.50000000,36.86568982,36.71856481,36.69816619,36.76806106,0,0
18.51000000,36.85331094,36.74993363,36.68763318,36.75529407,0,0
18.52000000,36.84852606,36.77887459,36.70014558,36.69003885,0,0
18.53000000,36.83672912,36.73206511,36.70600723,36.69395311,0,0
18.54000000,36.88520113,36.75814535,36.68149898,36.68560056,0,0
18.55000000,36.93403262,36.76462772,36.66696559,36.69537068,0,0
18.56000000,36.88230881,36.73899882,36.64866980,36.72265829,0,0
18.57000000,36.82737474,36.72488114,36.65488343,36.72909862,0,0
18.58000000,36.88021185,36.78264543,36.69339201,36.73848582,0,0
18.59000000,36.99940391,36.81268123,36.70994525,36.72590398,0,0
18.60000000,36.99295712,36.77822972,36.69041018,36.71094576,0,0
18.61000000,36.88451264,36.72697790,36.71062740,36.69844949,0,0
18.62000000,36.87836701,36.74391328,36.69543108,36.71988435,0,0
18.63000000,36.88270338,36.82994101,36.66940031,36.75450178,0,0
18.64000000,36.99507229,36.84603863,36.68648914,36.73151957,0,0
18.65000000,36.96425235,36.83631764,36.57602985,36.73380840,0,0
18.66000000,36.84352344,36.71449248,36.59826373,36.72407197,0,0
18.67000000,36.76120451,36.70680859,36.75381104,36.75930330,0,0
18.68000000,36.81327695,36.72864303,36.71899202,36.75999785,0,0
18.69000000,36.89330536,36.77178946,36.72618486,36.73252089,0,0
18.70000000,36.94995163,36.67071603,36.63461940,36.71968361,0,0
18.71000000,36.90972086,36.67824384,36.63451965,36.69579993,0,0
18.72000000,36.91306817,36.73058927,36.63673044,36.69672449,0,0
18.73000000,36.89046681,36.78389042,36.68077876,36.71876827,0,0
18.74000000,36.87582084,36.80192615,36.70563033,36.66055278,0,0
18.75000000,36.84804703,36.75051853,36.70902247,36.65452049,0,0
18.76000000,36.86342372,36.69217057,36.70247398,36.65064473,0,0
18.77000000,36.87682352,36.70877874,36.66119840,36.64206981,0,0
18.78000000,36.87559972,36.73428240,36.65265398,36.67821562,0,0
18.79000000,36.85375371,36.72800244,36.64794443,36.71143324,0,0
18.80000000,36.81969877,36.68211019,36.64891773,36.67385841,0,0
18.81000000,36.81323688,36.67539320,36.64579847,36.65836497,0,0
18.82000000,36.86085145,36.69116683,36.58751888,36.64711064,0,0
18.83000000,36.85039152,36.70525064,36.57949439,36.63851631,0,0
18.84000000,36.79218539,36.69772128,36.58019503,36.67902457,0,0
18.85000000,36.70130664,36.69607717,36.73849644,36.68237383,0,0
18.86000000,36.73528664,36.68647611,36.69401618,36.68709853,0,0
18.87000000,36.78329895,36.67975066,36.59627971,36.64715108,0,0
18.88000000,36.82316044,36.66806340,36.69509408,36.69508062,0,0
18.89000000,36.80273891,36.63613710,36.75369491,36.76177086,0,0
18.90000000,36.74710026,36.66108852,36.79513169,36.80220835,0,0
18.91000000,36.83199803,36.68770825,36.78482193,36.85568008,0,0
18.92000000,36.74898289,36.68678225,36.70805799,36.87124270,0,0
18.93000000,36.84076164,36.70301657,36.65832755,36.86091520,0,0
18.94000000,36.79295394,36.68794297,36.60642896,36.81737265,0,0
18.95000000,36.83199359,36.71324704,36.59143799,36.80204317,0,0
18.96000000,36.85991937,36.69367843,36.67395363,36.79543759,0,0
18.97000000,36.86123512,36.69428326,36.64720523,36.75643561,0,0
18.98000000,36.84500348,36.70311139,36.65120366,36.76366960,0,0
18.99000000,36.81747299,36.68881403,36.67238525,36.75211360,0,0
19.00000000,36.83446722,36.73415197,36.66800690,36.73268895,0,0
19.01000000,36.85042561,36.74056486,36.70097015,36.73705001,0,0
19.02000000,36.87431504,36.74849194,36.71483899,36.73769677,0,0
19.03000000,36.91079047,36.69870973,36.71752525,36.71958531,0,0
19.04000000,36.89869541,36.69345299,36.69461705,36.73660745,0,0
19.05000000,36.94307122,36.75598455,36.69157422,36.73906984,0,0
19.06000000,36.90316034,36.79539378,36.71565231,36.65761932,0,0
19.07000000,36.91066583,36.78000604,36.73348678,36.66838309,0,0
19.08000000,36.86589835,36.73997012,36.76946222,36.66975454,0,0
19.09000000,36.88541808,36.72854931,36.72757532,36.62245786,0,0
19.10000000,36.96113442,36.76892893,36.74964536,36.66798798,0,0
19.11000000,36.90247568,36.79533860,36.68037187,36.68735720,0,0
19.12000000,36.90460208,36.77251307,36.67222606,36.68080199,0,0
19.13000000,36.86496668,36.71157387,36.65341792,36.69225023,0,0
19.14000000,36.88690660,36.76024404,36.67295484,36.71987305,0,0
19.15000000,36.91484622,36.75587551,36.70567666,36.69471395,0,0
19.16000000,36.95936896,36.80937190,36.65221927,36.67575882,0,0
19.17000000,36.85075279,36.73789014,36.66699767,36.67727611,0,0
19.18000000,36.88615193,36.72139746,36.58255560,36.65359241,0,0
19.19000000,36.90834228,36.73357901,36.58729939,36.67637033,0,0
19.20000000,36.94574142,36.73796630,36.61449240,36.71329945,0,0
19.21000000,36.91237983,36.74435710,36.61706846,36.73926318,0,0
19.22000000,36.82463860,36.69152943,36.65099740,36.70285745,0,0
19.23000000,36.80750544,36.65397393,36.66359065,36.70914064,0,0
19.24000000,36.86823120,36.67971645,36.63501678,36.68962074,0,0
19.25000000,36.89428424,36.70284541,36.60647116,36.71386229,0,0
19.26000000,36.86672452,36.72264834,36.57309489,36.70599671,0,0
19.27000000,36.77389047,36.67569772,36.58689767,36.70566944,0,0
19.28000000,36.77117465,36.67747953,36.55925913,36.70693680,0,0
19.29000000,36.79277736,36.66986049,36.63133252,36.69934553,0,0
19.30000000,36.81401520,36.64339294,36.59030920,36.66490147,0,0
19.31000000,36.83095898,36.65450828,36.69281749,36.72420311,0,0
19.32000000,36.77280584,36.64174159,36.61327791,36.71639822,0,0
19.33000000,36.78184021,36.68719373,36.70843849,36.70371184,0,0
19.34000000,36.82023875,36.68072815,36.71628036,36.66717852,0,0
19.35000000,36.83077821,36.68099147,36.70936759,36.71733853,0,0
19.36000000,36.80742663,36.66615897,36.76905000,36.70395137,0,0
19.37000000,36.79708719,36.66909459,36.71500941,36.71688468,0,0
19.38000000,36.82749979,36.68879999,36.72151992,36.72582526,0,0
19.39000000,36.84951201,36.70921082,36.70472265,36.71751856,0,0
19.40000000,36.85412865,36.70379917,36.73759914,36.75993410,0,0
19.41000000,36.84137841,36.72176759,36.74314027,36.73670009,0,0
19.42000000,36.83393183,36.73966829,36.76412392,36.75735831,0,0
19.43000000,36.85902513,36.74953597,36.74795926,36.78543176,0,0
19.44000000,36.89452300,36.76318212,36.70294428,36.76843939,0,0
19.45000000,36.90257680,36.75014610,36.75331933,36.78760112,0,0
19.46000000,36.88940864,36.74477603,36.74847683,36.81765201,0,0
19.47000000,36.90143560,36.73782447,36.78155718,36.80275614,0,0
19.48000000,36.94515801,36.69267744,36.75396655,36.80852418,0,0
19.49000000,36.93815545,36.74927211,36.76418933,36.79710333,0,0
19.50000000,36.93625313,36.82374190,36.80876197,36.75201110,0,0
19.51000000,36.91235104,36.83971155,36.78111907,36.74604367,0,0
19.52000000,36.93342400,36.75877667,36.80190125,36.75605017,0,0
19.53000000,36.98778154,36.73947096,36.76669911,36.77542689,0,0
19.54000000,36.98760893,36.75255105,36.72374123,36.74842769,0,0
19.55000000,36.94383375,36.79107072,36.71886646,36.75372925,0,0
19.56000000,36.89467902,36.82001850,36.67049133,36.71320024,0,0
19.57000000,36.88444221,36.82756299,36.68175337,36.68418936,0,0
19.58000000,36.92647885,36.79687272,36.67426577,36.64370463,0,0
19.59000000,36.96195042,36.78320683,36.64450879,36.65855454,0,0
19.60000000,36.94936440,36.78969279,36.63920320,36.66747326,0,0
19.61000000,36.94159349,36.79369734,36.61739686,36.65707787,0,0
19.62000000,36.91006907,36.82325611,36.62028324,36.64864633,0,0
19.63000000,36.89521908,36.80151396,36.62118702,36.64436211,0,0
19.64000000,36.87993673,36.77116986,36.63723436,36.62911702,0,0
19.65000000,36.87429271,36.75570578,36.63821494,36.63835819,0,0
19.66000000,36.89172399,36.71074850,36.62382711,36.65776494,0,0
19.67000000,36.87601478,36.72059359,36.61393759,36.66771504,0,0
19.68000000,36.87274859,36.75781925,36.61393870,36.70040590,0,0
19.69000000,36.85378836,36.73238779,36.64012160,36.73286095,0,0
19.70000000,36.81909865,36.72610119,36.65091881,36.75258893,0,0
19.71000000,36.84832289,36.68572121,36.66409127,36.77929264,0,0
19.72000000,36.85348293,36.68048633,36.67552485,36.76237266,0,0
19.73000000,36.81145253,36.70567140,36.65481697,36.79944872,0,0
19.74000000,36.79495663,36.73002125,36.69552117,36.79024290,0,0
19.75000000,36.89925315,36.70556567,36.70149829,36.77311931,0,0
19.76000000,36.91189138,36.68419196,36.72840903,36.80481937,0,0
19.77000000,36.87326073,36.70785379,36.77140491,36.82177780,0,0
19.78000000,36.86183257,36.71199730,36.76552880,36.77130930,0,0
19.79000000,36.76776172,36.77237287,36.78306482,36.79017371,0,0
19.80000000,36.83585795,36.77168041,36.78468325,36.79693192,0,0
19.81000000,36.86564391,36.73542567,36.81086483,36.80738702,0,0
19.82000000,36.88397239,36.72587698,36.79586204,36.78363237,0,0
19.83000000,36.87621837,36.71504609,36.78337631,36.80245954,0,0
19.84000000,36.89563935,36.74191858,36.76822362,36.81155873,0,0
19.85000000,36.92687343,36.75672045,36.77694467,36.79227689,0,0
19.86000000,36.90593787,36.76470214,36.77971088,36.76619461,0,0
19.87000000,36.88166778,36.73959913,36.80119276,36.76424753,0,0
19.88000000,36.88339250,36.75448168,36.78784167,36.77649411,0,0
19.89000000,36.89542864,36.79431603,36.75999144,36.77681592,0,0
19.90000000,36.93466871,36.77392142,36.74337418,36.78696124,0,0
19.91000000,36.92091343,36.76014047,36.72104101,36.77308157,0,0
19.92000000,36.89424268,36.70749007,36.74261110,36.75866653,0,0
19.93000000,36.86230745,36.72769658,36.77020351,36.72753808,0,0
19.94000000,36.90000920,36.75675040,36.73044067,36.74444364,0,0
19.95000000,36.90545182,36.83092168,36.73538825,36.72740157,0,0
19.96000000,36.91371905,36.78595461,36.66046135,36.70115464,0,0
