time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.18000000,52.66142642,52.43850618,52.27609538,52.33167896,0,0
12.19000000,52.60738983,52.49540783,52.23358558,52.33292136,0,0
12.20000000,52.64196485,52.42496716,52.24004707,52.41827000,0,0
12.21000000,52.65699969,52.39651590,52.32009992,52.44567266,0,0
12.22000000,52.67506449,52.43176602,52.35400805,52.43043876,0,0
12.23000000,52.59787018,52.41374000,52.34479223,52.42449226,0,0
12.24000000,52.58339799,52.41521095,52.34084351,52.47889281,0,0
12.25000000,52.60107025,52.40649353,52.30397862,52.41293038,0,0
12.26000000,52.70002652,52.40852636,52.28618548,52.37287125,0,0
12.27000000,52.70110337,52.39978945,52.32961802,52.36982352,0,0
12.28000000,52.61636922,52.38182805,52.32628243,52.34812469,0,0
12.29000000,52.61525914,52.44802405,52.42827158,52.36239360,0,0
12.30000000,52.68087814,52.46433356,52.38138799,52.35844230,0,0
12.31000000,52.71385591,52.44207035,52.30388010,52.33752935,0,0
12.32000000,52.62693762,52.43466600,52.28615278,52.40037033,0,0
12.33000000,52.69102998,52.43812674,52.28398321,52.43661906,0,0
12.34000000,52.63843448,52.49980886,52.31071090,52.45736242,0,0
12.35000000,52.70488887,52.43786113,52.29376224,52.41133997,0,0
12.36000000,52.67339800,52.39560723,52.26919252,52.34093893,0,0
12.37000000,52.65079190,52.38626657,52.28966010,52.37579433,0,0
12.38000000,52.63212678,52.47824673,52.27855621,52.35442500,0,0
12.39000000,52.65427820,52.48554658,52.28115184,52.36408734,0,0
12.40000000,52.66302173,52.42177757,52.32688239,52.32513613,0,0
12.41000000,52.64660046,52.40762825,52.36393518,52.40250816,0,0
12.42000000,52.70132059,52.39328334,52.33477244,52.41395898,0,0
12.43000000,52.71828365,52.44702483,52.27205286,52.39682843,0,0
12.44000000,52.63278415,52.41223088,52.29077124,52.39529905,0,0
12.45000000,52.60840523,52.43022940,52.31357199,52.39851126,0,0
12.46000000,52.66205237,52.51631564,52.34879999,52.44414531,0,0
12.47000000,52.63085244,52.51723379,52.33506697,52.44065585,0,0
12.48000000,52.73240538,52.34963601,52.33653757,52.40965893,0,0
12.49000000,52.63192046,52.30306981,52.33080427,52.52956705,0,0
12.50000000,52.67764765,52.36780435,52.37684978,52.42073932,0,0
12.51000000,52.66504548,52.48889095,52.30247057,52.40483032,0,0
12.52000000,52.70193103,52.46644576,52.34113625,52.36731170,0,0
12.53000000,52.63450769,52.42527509,52.34978302,52.29068624,0,0
12.54000000,52.63647079,52.39895287,52.40186172,52.36078812,0,0
12.55000000,52.71934017,52.39821739,52.39837294,52.35039972,0,0
12.56000000,52.62279602,52.44152410,52.36681325,52.37676288,0,0
12.57000000,52.66479063,52.41055161,52.30870078,52.42224982,0,0
12.58000000,52.65026554,52.40938554,52.31283210,52.43339268,0,0
12.59000000,52.71054358,52.44680871,52.31099140,52.42940362,0,0
12.60000000,52.60425272,52.43659287,52.34012227,52.44175869,0,0
12.61000000,52.61658452,52.40902745,52.33531281,52.42535205,0,0
12.62000000,52.55197051,52.33186602,52.38095792,52.42470126,0,0
12.63000000,52.71916330,52.44159447,52.38373596,52.41859915,0,0
12.64000000,52.70409217,52.41440507,52.30532914,52.38357797,0,0
12.65000000,52.62818742,52.43018085,52.36248176,52.39000866,0,0
12.66000000,52.62638628,52.42593486,52.29403954,52.46490342,0,0
12.67000000,52.65188998,52.42718688,52.41841947,52.39555881,0,0
12.68000000,52.85863304,52.53802910,52.35603144,52.38507506,0,0
12.69000000,52.59865999,52.44403287,52.33040402,52.42841119,0,0
12.70000000,52.75340114,52.45641008,52.30945063,52.47893372,0,0
12.71000000,52.55452231,52.44262192,52.38410132,52.48024093,0,0
12.72000000,52.70517427,52.46543980,52.37739223,52.49278333,0,0
12.73000000,52.73362972,52.46137157,52.33607369,52.45654693,0,0
12.74000000,52.65290358,52.41548164,52.33870035,52.48915744,0,0
12.75000000,52.68074300,52.43165895,52.32759412,52.43037805,0,0
12.76000000,52.66841130,52.46198967,52.39375202,52.40563081,0,0
12.77000000,52.69262528,52.44009405,52.40146495,52.37494935,0,0
12.78000000,52.61456127,52.45013506,52.47606773,52.42110233,0,0
12.79000000,52.72087837,52.43179920,52.39363188,52.40998282,0,0
12.80000000,52.73284213,52.48106801,52.39223422,52.42951796,0,0
12.81000000,52.68976247,52.51881191,52.30425554,52.37551039,0,0
12.82000000,52.69222595,52.49131038,52.32294699,52.38686980,0,0
12.83000000,52.69878332,52.45280286,52.33908896,52.45026976,0,0
12.84000000,52.70527386,52.51061705,52.21630153,52.37655002,0,0
12.85000000,52.67192189,52.48012492,52.32649677,52.44389751,0,0
12.86000000,52.67531187,52.44954026,52.24312232,52.45373510,0,0
12.87000000,52.67560523,52.44910189,52.46211865,52.50262443,0,0
12.88000000,52.72269259,52.46798396,52.38612922,52.50066411,0,0
12.89000000,52.79246492,52.46662113,52.37582800,52.39632178,0,0
12.90000000,52.70848459,52.50864547,52.34967132,52.41430486,0,0
12.91000000,52.71449839,52.46748028,52.37916022,52.42190929,0,0
12.92000000,52.72599537,52.48976118,52.47101712,52.43566294,0,0
12.93000000,52.76314267,52.50391207,52.40299281,52.49007955,0,0
12.94000000,52.67513695,52.54782483,52.38911874,52.47418554,0,0
12.95000000,52.71827024,52.49471739,52.37779852,52.49879751,0,0
12.96000000,52.76056621,52.50725540,52.37806387,52.48501386,0,0
12.97000000,52.73693304,52.54408114,52.38609932,52.47270879,0,0
12.98000000,52.78728139,52.48450473,52.38107705,52.46863986,0,0
12.99000000,52.70783713,52.50362435,52.39366862,52.49341097,0,0
13.00000000,52.69840577,52.47081272,52.37754654,52.47299094,0,0
13.01000000,52.73547081,52.48346873,52.39737605,52.47730014,0,0
13.02000000,52.74071355,52.50580152,52.37289840,52.39559149,0,0
13.03000000,52.71638852,52.49692794,52.40825533,52.39583007,0,0
13.04000000,52.74946269,52.52782725,52.39622566,52.41735009,0,0
13.05000000,52.76282849,52.53658523,52.41699442,52.40591527,0,0
13.06000000,52.69068857,52.52947903,52.35513391,52.44129518,0,0
13.07000000,52.76456989,52.52732641,52.34691768,52.47016022,0,0
13.08000000,52.74273017,52.50247281,52.39926851,52.51013838,0,0
13.09000000,52.73496665,52.53870934,52.39976882,52.54660904,0,0
13.10000000,52.74139446,52.50674045,52.40255996,52.49880624,0,0
13.11000000,52.75937264,52.55190718,52.37809180,52.50757866,0,0
13.12000000,52.77556912,52.50888105,52.39724746,52.47959532,0,0
13.13000000,52.75547808,52.49726882,52.36972850,52.48035600,0,0
13.14000000,52.72674178,52.48563974,52.34736407,52.45221959,0,0
13.15000000,52.72432866,52.48230370,52.42475700,52.42601646,0,0
13.16000000,52.80756035,52.52056389,52.48154669,52.49183502,0,0
13.17000000,52.86033083,52.54999036,52.49319939,52.47340187,0,0
13.18000000,52.71156669,52.56717474,52.44311232,52.45466515,0,0
13.19000000,52.64226915,52.53524782,52.39702898,52.47573637,0,0
13.20000000,52.68369652,52.55147626,52.44106341,52.47917360,0,0
13.21000000,52.74560221,52.50855658,52.43923836,52.55128143,0,0
13.22000000,52.74256742,52.43322663,52.41239556,52.53852510,0,0
13.23000000,52.83220094,52.58918018,52.40787955,52.53262569,0,0
13.24000000,52.76439346,52.50852181,52.41650758,52.55240967,0,0
13.25000000,52.68882485,52.58279717,52.40296201,52.50372608,0,0
13.26000000,52.71730054,52.47749554,52.38901561,52.46683272,0,0
13.27000000,52.71277193,52.43452440,52.40757025,52.41653178,0,0
13.28000000,52.73751196,52.45110701,52.38547973,52.45922709,0,0
13.29000000,52.69804729,52.37524854,52.40145034,52.46678324,0,0
13.30000000,52.70790918,52.46559129,52.39695228,52.50862344,0,0
13.31000000,52.85465224,52.69202667,52.37042334,52.55166136,0,0
13.32000000,52.87418647,52.70774863,52.37926518,52.54095628,0,0
13.33000000,52.81341382,52.64417402,52.38746746,52.54751460,0,0
13.34000000,52.63467672,52.44066607,52.42556067,52.53583733,0,0
13.35000000,52.67395557,52.37051725,52.51807676,52.54522366,0,0
13.36000000,52.74073043,52.42677498,52.57596353,52.59120453,0,0
13.37000000,52.73464826,52.48967445,52.51443123,52.56718584,0,0
13.38000000,52.72311377,52.55387904,52.42897751,52.48553818,0,0
13.39000000,52.71096049,52.55006236,52.40567390,52.47482909,0,0
13.40000000,52.79710023,52.59476361,52.46918267,52.45341025,0,0
13.41000000,52.78182372,52.55640485,52.44370480,52.39000779,0,0
13.42000000,52.77576694,52.49084598,52.54095125,52.48929966,0,0
13.43000000,52.71064597,52.44719508,52.52186931,52.53055568,0,0
13.44000000,52.76860110,52.51803459,52.41014773,52.55745063,0,0
13.45000000,52.78760369,52.52915387,52.44054171,52.62947036,0,0
13.46000000,52.77116649,52.56510856,52.40908805,52.54284409,0,0
13.47000000,52.73328843,52.55412767,52.32772066,52.48597673,0,0
13.48000000,52.74300139,52.50152271,52.21770104,52.32893967,0,0
13.49000000,52.74349261,52.49912813,52.25611425,52.24361422,0,0
13.50000000,52.72327655,52.47171320,52.40555665,52.44487093,0,0
13.51000000,52.74230972,52.46634682,52.42919715,52.51303526,0,0
13.52000000,52.71104403,52.44929663,52.45785263,52.52358220,0,0
13.53000000,52.71084254,52.50261576,52.42295784,52.57245853,0,0
13.54000000,52.76939201,52.51425923,52.44284287,52.52778969,0,0
13.55000000,52.71534415,52.54303109,52.42833234,52.43286547,0,0
13.56000000,52.68407959,52.52374190,52.40502079,52.42735506,0,0
13.57000000,52.73282182,52.46709979,52.40752425,52.48795542,0,0
13.58000000,52.71946455,52.44680583,52.41577526,52.53400298,0,0
13.59000000,52.76150703,52.48517439,52.41977138,52.57025566,0,0
13.60000000,52.72189385,52.53972027,52.39864111,52.55373453,0,0
13.61000000,52.70160153,52.48998046,52.39739114,52.58643078,0,0
13.62000000,52.69630698,52.47864493,52.40476656,52.51036713,0,0
13.63000000,52.76921584,52.50996443,52.40429001,52.49015314,0,0
13.64000000,52.79149615,52.49729312,52.41577742,52.43792179,0,0
13.65000000,52.72917916,52.53826239,52.44893631,52.42398428,0,0
13.66000000,52.72772017,52.51414025,52.44966947,52.45590579,0,0
13.67000000,52.74692763,52.51647516,52.42834782,52.45170692,0,0
13.68000000,52.76361163,52.51928258,52.44003620,52.49444040,0,0
13.69000000,52.76799773,52.50225251,52.39546959,52.50774128,0,0
13.70000000,52.76410620,52.53487400,52.40953468,52.52306608,0,0
13.71000000,52.69147256,52.59231933,52.44468518,52.50816752,0,0
13.72000000,52.78394497,52.57184424,52.42325515,52.47736611,0,0
13.73000000,52.76898872,52.50248534,52.41885419,52.52178272,0,0
13.74000000,52.75808285,52.44618195,52.41867142,52.52911965,0,0
13.75000000,52.76285382,52.49070436,52.37906652,52.54007853,0,0
13.76000000,52.78747681,52.52440387,52.40525169,52.49345414,0,0
13.77000000,52.72658691,52.58143081,52.40820014,52.40173197,0,0
13.78000000,52.71691801,52.59984215,52.41967121,52.39594127,0,0
13.79000000,52.78969687,52.52705377,52.45717027,52.42455723,0,0
13.80000000,52.77543717,52.48370036,52.40962537,52.46223838,0,0
13.81000000,52.79701982,52.55268874,52.38423024,52.44925544,0,0
13.82000000,52.73244007,52.54410125,52.36627055,52.49350944,0,0
13.83000000,52.73082045,52.58446225,52.41375029,52.54307291,0,0
13.84000000,52.73916346,52.56813123,52.38400696,52.53139757,0,0
13.85000000,52.79104454,52.53684072,52.39421657,52.52110687,0,0
13.86000000,52.73894834,52.53348094,52.41406710,52.50904265,0,0
13.87000000,52.72138539,52.49449773,52.45704629,52.54245164,0,0
13.88000000,52.77528392,52.54411534,52.37723516,52.46903927,0,0
13.89000000,52.77897647,52.51696325,52.39922288,52.45473997,0,0
13.90000000,52.74054496,52.54055011,52.43435618,52.50856707,0,0
13.91000000,52.77251824,52.51916205,52.41928995,52.52755804,0,0
13.92000000,52.76113152,52.55525591,52.47960125,52.54461745,0,0
13.93000000,52.74765201,52.58828478,52.40937608,52.48331836,0,0
13.94000000,52.79996416,52.53477219,52.38348230,52.44767323,0,0
13.95000000,52.75229560,52.53007556,52.42147161,52.52725307,0,0
13.96000000,52.72637316,52.54205384,52.46079437,52.52880087,0,0
13.97000000,52.80723936,52.53999981,52.42480063,52.53277985,0,0
13.98000000,52.75314831,52.52482606,52.44699471,52.59433349,0,0
13.99000000,52.72033055,52.50454140,52.41226020,52.51869475,0,0
14.00000000,52.75946459,52.53435825,52.40133778,52.46166448,0,0
14.01000000,52.76748933,52.53175765,52.37843897,52.46358340,0,0
14.02000000,52.77905171,52.51234936,52.41946634,52.38867771,0,0
14.03000000,52.76502483,52.57537098,52.47040812,52.50742405,0,0
14.04000000,52.74898581,52.49490996,52.43593762,52.46107460,0,0
14.05000000,52.78157961,52.59497691,52.46443974,52.53259740,0,0
14.06000000,52.79239907,52.52583738,52.35196899,52.54850367,0,0
14.07000000,52.82681243,52.57952482,52.39668568,52.52480208,0,0
14.08000000,52.70981883,52.53432395,52.43682513,52.57684575,0,0
14.09000000,52.76832273,52.55647123,52.44448943,52.53763937,0,0
14.10000000,52.74788538,52.53724230,52.45833686,52.51162740,0,0
14.11000000,52.76784226,52.48682623,52.44533507,52.58622334,0,0
14.12000000,52.73630974,52.50952597,52.42108033,52.53383735,0,0
14.13000000,52.81004451,52.55457106,52.38952920,52.50491012,0,0
14.14000000,52.75286536,52.55603105,52.43480301,52.48096827,0,0
14.15000000,52.76758523,52.52054312,52.47295550,52.44041007,0,0
14.16000000,52.81532126,52.58035777,52.47738010,52.47169851,0,0
14.17000000,52.79003755,52.53410608,52.47520829,52.45508651,0,0
14.18000000,52.76901784,52.61071213,52.38879373,52.50335167,0,0
14.19000000,52.77053481,52.58064084,52.39101117,52.49488315,0,0
14.20000000,52.78508731,52.52904809,52.43379875,52.57658737,0,0
14.21000000,52.78191732,52.51984826,52.46202131,52.54740325,0,0
14.22000000,52.81411814,52.56906612,52.39316917,52.55694432,0,0
14.23000000,52.79157951,52.54854249,52.39696534,52.50235219,0,0
14.24000000,52.70595301,52.57985763,52.41307615,52.54980801,0,0
14.25000000,52.77318621,52.51649489,52.45352767,52.50928692,0,0
14.26000000,52.77368101,52.52535474,52.46399613,52.51077466,0,0
14.27000000,52.73219433,52.49583551,52.45925080,52.51481328,0,0
14.28000000,52.78905523,52.53924767,52.48594345,52.53314951,0,0
14.29000000,52.73285088,52.55788739,52.49952507,52.54424742,0,0
14.30000000,52.73704999,52.56804646,52.48639598,52.53073135,0,0
14.31000000,52.75981543,52.56428939,52.40541492,52.50494162,0,0
14.32000000,52.78645113,52.51231486,52.38312139,52.48681954,0,0
14.33000000,52.76019708,52.52442960,52.40143656,52.56261169,0,0
14.34000000,52.71389720,52.53470346,52.43030971,52.50093189,0,0
14.35000000,52.76320861,52.49683242,52.41636483,52.51582868,0,0
14.36000000,52.72266622,52.50594237,52.39458559,52.54979395,0,0
14.37000000,52.72880696,52.50929126,52.38932400,52.51260122,0,0
14.38000000,52.75559311,52.50216327,52.36456977,52.45564564,0,0
14.39000000,52.75797574,52.51923902,52.38583596,52.44083811,0,0
14.40000000,52.72906334,52.46428380,52.47784616,52.38723493,0,0
14.41000000,52.72868658,52.51598883,52.42916864,52.46636130,0,0
14.42000000,52.72993468,52.48944803,52.49511159,52.46089791,0,0
14.43000000,52.73244023,52.51294497,52.44501135,52.50141001,0,0
14.44000000,52.81718871,52.51394729,52.44396261,52.55200432,0,0
14.45000000,52.73955362,52.53320371,52.45647760,52.54617252,0,0
14.46000000,52.73903253,52.52416043,52.45419357,52.53584671,0,0
14.47000000,52.72644707,52.51866722,52.47013934,52.52125326,0,0
14.48000000,52.73623725,52.45265230,52.44028501,52.54737492,0,0
14.49000000,52.75860083,52.45686303,52.45170549,52.54061175,0,0
14.50000000,52.78534968,52.49836039,52.42384883,52.51341247,0,0
14.51000000,52.76063147,52.50226719,52.41318334,52.47432616,0,0
14.52000000,52.72873751,52.52231258,52.43997678,52.43145697,0,0
14.53000000,52.78110155,52.54321039,52.41223135,52.42013772,0,0
14.54000000,52.81406965,52.52942854,52.41485406,52.40682457,0,0
14.55000000,52.76831297,52.51910685,52.41125339,52.42048553,0,0
14.56000000,52.75383857,52.51877193,52.36772148,52.46214299,0,0
14.57000000,52.74249782,52.56493185,52.40571187,52.47353644,0,0
14.58000000,52.78043553,52.55619906,52.44072741,52.57132280,0,0
14.59000000,52.83810558,52.53915723,52.43663190,52.54176976,0,0
14.60000000,52.83030080,52.50182825,52.37838973,52.52261570,0,0
14.61000000,52.75386615,52.56199196,52.42341037,52.57649179,0,0
14.62000000,52.75758579,52.56416999,52.42166400,52.51001743,0,0
14.63000000,52.77323492,52.54841712,52.46271414,52.48581140,0,0
14.64000000,52.79297834,52.52035657,52.46173862,52.49516202,0,0
14.65000000,52.83446457,52.51404552,52.47475554,52.49553468,0,0
14.66000000,52.79324930,52.53318057,52.48103201,52.54803575,0,0
14.67000000,52.76132709,52.58724255,52.51730669,52.53787146,0,0
14.68000000,52.78541516,52.60187255,52.45594296,52.48054108,0,0
14.69000000,52.85884968,52.59070758,52.40813079,52.50333685,0,0
14.70000000,52.84509154,52.59340602,52.43031858,52.50083138,0,0
14.71000000,52.86476983,52.58088324,52.44312365,52.52447824,0,0
14.72000000,52.79638884,52.57533082,52.46047092,52.49686799,0,0
14.73000000,52.79686221,52.56089760,52.48222209,52.54356811,0,0
14.74000000,52.77577118,52.56693479,52.48279115,52.55490735,0,0
14.75000000,52.83739641,52.57997349,52.41757711,52.50003331,0,0
14.76000000,52.81017969,52.57649654,52.39328502,52.45242018,0,0
14.77000000,52.80954545,52.54218409,52.43380208,52.43656239,0,0
14.78000000,52.81597368,52.58427275,52.47348513,52.45000155,0,0
14.79000000,52.81249023,52.60601531,52.50760023,52.46153513,0,0
14.80000000,52.82361576,52.61622215,52.44614117,52.50678719,0,0
14.81000000,52.80891097,52.55080832,52.41532717,52.54713061,0,0
14.82000000,52.78930600,52.53929164,52.40903623,52.56615234,0,0
14.83000000,52.81316146,52.61835123,52.48794843,52.59203529,0,0
14.84000000,52.84297792,52.61525404,52.49650217,52.55562544,0,0
14.85000000,52.79733018,52.57969802,52.44428755,52.52181488,0,0
14.86000000,52.75752200,52.51020264,52.46151667,52.56582739,0,0
14.87000000,52.75243607,52.51123728,52.46537070,52.52055722,0,0
14.88000000,52.81234928,52.52039544,52.45391384,52.51094828,0,0
14.89000000,52.79847846,52.57350804,52.48941907,52.50666954,0,0
14.90000000,52.79136483,52.59085456,52.48532126,52.49504153,0,0
14.91000000,52.83507970,52.56535835,52.48693114,52.48289007,0,0
14.92000000,52.79571744,52.55720368,52.49365461,52.51247218,0,0
14.93000000,52.78410086,52.56088406,52.46583965,52.51613816,0,0
14.94000000,52.80356485,52.56128254,52.45433761,52.56908329,0,0
14.95000000,52.77929803,52.59382857,52.42951550,52.58930836,0,0
14.96000000,52.82604840,52.59323818,52.49177801,52.56418298,0,0
14.97000000,52.80356128,52.52185599,52.46152325,52.56249584,0,0
14.98000000,52.75978503,52.50825985,52.47288960,52.55448529,0,0
14.99000000,52.76094600,52.51123468,52.46389778,52.53252321,0,0
15.00000000,52.80980984,52.58063797,52.42911943,52.51052672,0,0
15.01000000,52.78945197,52.58830737,52.43867656,52.47274597,0,0
15.02000000,52.76443807,52.55854953,52.48948797,52.47601500,0,0
15.03000000,52.78075841,52.47539657,52.49389942,52.51753400,0,0
15.04000000,52.77510424,52.50558221,52.56230191,52.57256393,0,0
15.05000000,52.82156437,52.56105733,52.47268572,52.56065656,0,0
15.06000000,52.82614640,52.62704320,52.41650530,52.51472110,0,0
15.07000000,52.78145943,52.64290909,52.41623939,52.56057839,0,0
15.08000000,52.77432571,52.59969062,52.51596496,52.56323507,0,0
15.09000000,52.81285423,52.51585989,52.47190654,52.55895248,0,0
15.10000000,52.82138949,52.52596126,52.47240259,52.54800072,0,0
15.11000000,52.84418685,52.53638737,52.47216392,52.58594924,0,0
15.12000000,52.78745178,52.56752492,52.45412043,52.55387730,0,0
15.13000000,52.78787191,52.52281474,52.42758692,52.47212189,0,0
15.14000000,52.79660754,52.57117175,52.48532264,52.46145825,0,0
15.15000000,52.89160578,52.60727188,52.46023113,52.51945321,0,0
