time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.68000000,36.72585524,36.64491360,36.61422416,36.62009117,0,0
13.69000000,36.72985357,36.66785135,36.59312354,36.60838305,0,0
13.70000000,36.77163113,36.65914390,36.61234728,36.58864457,0,0
13.71000000,36.74322363,36.63703976,36.56107921,36.58968660,0,0
13.72000000,36.76013547,36.64187302,36.61553471,36.60900671,0,0
13.73000000,36.71868785,36.64945156,36.58398624,36.54104522,0,0
13.74000000,36.75546902,36.68871706,36.60798200,36.62508629,0,0
13.75000000,36.75505405,36.66893179,36.64754316,36.72489090,0,0
13.76000000,36.76559496,36.62455636,36.62641251,36.74794830,0,0
13.77000000,36.73936372,36.60833213,36.62310113,36.76269724,0,0
13.78000000,36.73302193,36.60464064,36.65866314,36.78964166,0,0
13.79000000,36.71764780,36.63185349,36.71991916,36.71715969,0,0
13.80000000,36.79070238,36.66136532,36.70839066,36.74096256,0,0
13.81000000,36.80183309,36.63328218,36.71306519,36.77170245,0,0
13.82000000,36.79923834,36.58681666,36.67445779,36.80067838,0,0
13.83000000,36.73952530,36.54984639,36.68882160,36.78266904,0,0
13.84000000,36.76314033,36.71113183,36.70622790,36.81792845,0,0
13.85000000,36.84022192,36.70984073,36.72910679,36.79232083,0,0
13.86000000,36.86510385,36.75969597,36.71056139,36.77732974,0,0
13.87000000,36.83370997,36.72182630,36.74762533,36.77031054,0,0
13.88000000,36.77248444,36.73893229,36.66924859,36.70015248,0,0
13.89000000,36.88048129,36.77895850,36.70203868,36.71176900,0,0
13.90000000,36.87303318,36.72863902,36.66302292,36.69093247,0,0
13.91000000,36.91283973,36.74676571,36.64369608,36.68382926,0,0
13.92000000,36.85604623,36.68430986,36.62276716,36.62414553,0,0
13.93000000,36.87092197,36.79148090,36.60134659,36.63197054,0,0
13.94000000,36.89917032,36.79180532,36.64087416,36.59096538,0,0
13.95000000,37.00140299,36.75297075,36.59797169,36.53993376,0,0
13.96000000,36.92090782,36.70144223,36.58050177,36.52963319,0,0
13.97000000,36.89296775,36.69959673,36.60820447,36.58581114,0,0
13.98000000,36.83835961,36.76760391,36.58315200,36.61981879,0,0
13.99000000,36.81043449,36.74368819,36.65607122,36.69628842,0,0
14.00000000,36.87031152,36.69495587,36.64400222,36.69675872,0,0
14.01000000,36.89315725,36.72741381,36.62064671,36.70436421,0,0
14.02000000,36.90996526,36.72811191,36.63049601,36.72736038,0,0
14.03000000,36.83449298,36.77772287,36.59807164,36.73727418,0,0
14.04000000,36.82974469,36.74612192,36.68341620,36.73723318,0,0
14.05000000,36.84335991,36.72411511,36.71637770,36.70848902,0,0
14.06000000,36.84746774,36.63993866,36.66067129,36.67943832,0,0
14.07000000,36.82540206,36.72433779,36.63615177,36.60089535,0,0
14.08000000,36.80935139,36.71866416,36.60879159,36.63391289,0,0
14.09000000,36.80372695,36.73072789,36.65927169,36.62604049,0,0
14.10000000,36.84842564,36.69205638,36.63608196,36.60575844,0,0
14.11000000,36.85477400,36.62638502,36.62387266,36.67958712,0,0
14.12000000,36.78892507,36.65168831,36.62393124,36.68519000,0,0
14.13000000,36.76245867,36.74938549,36.61284104,36.73668314,0,0
14.14000000,36.75801323,36.69550543,36.66238794,36.72622885,0,0
14.15000000,36.76450714,36.66471039,36.56996431,36.71567542,0,0
14.16000000,36.78865720,36.60372587,36.55626440,36.75606728,0,0
14.17000000,36.77756989,36.57795375,36.56481889,36.76246293,0,0
14.18000000,36.76090480,36.69628165,36.59505631,36.72876683,0,0
14.19000000,36.82773610,36.78407256,36.73063265,36.73202422,0,0
14.20000000,36.79468462,36.74374679,36.70313771,36.75242589,0,0
14.21000000,36.80282556,36.64085710,36.74550898,36.69550012,0,0
14.22000000,36.75944366,36.61018736,36.69410705,36.79132869,0,0
14.23000000,36.81145215,36.66312487,36.68978532,36.73630195,0,0
14.24000000,36.83819397,36.72996109,36.65483478,36.71161580,0,0
14.25000000,36.83039291,36.69388115,36.69192448,36.70899595,0,0
14.26000000,36.79402368,36.66756077,36.68723631,36.68737290,0,0
14.27000000,36.81490121,36.70987996,36.74723199,36.74468722,0,0
14.28000000,36.78705380,36.68520254,36.72197236,36.72779165,0,0
14.29000000,36.79906875,36.67323998,36.75300414,36.75966888,0,0
14.30000000,36.82447646,36.68466400,36.77402032,36.73991383,0,0
14.31000000,36.85410936,36.71819831,36.72291600,36.70615792,0,0
14.32000000,36.86410467,36.76914136,36.69739907,36.74697076,0,0
14.33000000,36.86464566,36.75061631,36.70500116,36.72457531,0,0
14.34000000,36.87383416,36.75422371,36.72260150,36.69900367,0,0
14.35000000,36.93281187,36.77881597,36.75053797,36.72323401,0,0
14.36000000,36.91946015,36.77669612,36.70907407,36.67713806,0,0
14.37000000,36.91925115,36.72289884,36.68380714,36.74111024,0,0
14.38000000,36.85758878,36.75965246,36.72753174,36.76190851,0,0
14.39000000,36.92876947,36.76441981,36.67402173,36.70703802,0,0
14.40000000,36.95582910,36.79104324,36.64678389,36.67949851,0,0
14.41000000,36.94198244,36.77216458,36.56806591,36.67936467,0,0
14.42000000,36.87933142,36.85179352,36.59647116,36.66841952,0,0
14.43000000,36.86161802,36.85092902,36.65038700,36.74501477,0,0
14.44000000,36.90833896,36.83982807,36.65455156,36.74828234,0,0
14.45000000,36.89018209,36.74315592,36.69083995,36.76206533,0,0
14.46000000,36.95406412,36.74697932,36.60224571,36.73145974,0,0
14.47000000,36.91219950,36.78635452,36.62376582,36.74952849,0,0
14.48000000,36.91533372,36.83206360,36.61232705,36.77275062,0,0
14.49000000,36.81956109,36.78901830,36.69330766,36.76137881,0,0
14.50000000,36.88069155,36.72184841,36.64579431,36.77493448,0,0
14.51000000,36.88629558,36.76154187,36.70910934,36.76102188,0,0
14.52000000,36.91381156,36.74545857,36.64739446,36.77737150,0,0
14.53000000,36.84659342,36.73469023,36.61053179,36.69366954,0,0
14.54000000,36.84486196,36.70396891,36.63020166,36.69759133,0,0
14.55000000,36.86625675,36.72744690,36.64163954,36.69875068,0,0
14.56000000,36.86338558,36.76675374,36.59892648,36.68767988,0,0
14.57000000,36.84982850,36.69386162,36.59576373,36.69279100,0,0
14.58000000,36.78001025,36.67936609,36.63184548,36.73596159,0,0
14.59000000,36.79037036,36.64266406,36.66859217,36.72465230,0,0
14.60000000,36.81892055,36.65725547,36.69285406,36.70485210,0,0
14.61000000,36.81696986,36.66059583,36.67164200,36.70364688,0,0
14.62000000,36.78230740,36.73579447,36.70248675,36.63517753,0,0
14.63000000,36.76716495,36.73169169,36.71193851,36.62174278,0,0
14.64000000,36.80805074,36.74842801,36.74218914,36.63346518,0,0
14.65000000,36.80426934,36.74251266,36.71092344,36.61150316,0,0
14.66000000,36.81928550,36.65437020,36.73712492,36.73195023,0,0
14.67000000,36.82491897,36.76498765,36.67269577,36.73176856,0,0
14.68000000,36.78073793,36.66544718,36.72562478,36.75793121,0,0
14.69000000,36.86108619,36.70190521,36.70354965,36.74511405,0,0
14.70000000,36.78160443,36.68850460,36.73676534,36.75049984,0,0
14.71000000,36.85150088,36.71975351,36.72218908,36.85034167,0,0
14.72000000,36.78234953,36.76776216,36.71500800,36.79813692,0,0
14.73000000,36.89823102,36.73217828,36.70505803,36.84121396,0,0
14.74000000,36.80827390,36.72213571,36.70599028,36.83864277,0,0
14.75000000,36.84011333,36.66415862,36.69808339,36.82241339,0,0
14.76000000,36.81275879,36.74310212,36.70232402,36.82628493,0,0
14.77000000,36.83114226,36.71544343,36.67951266,36.77324147,0,0
14.78000000,36.87077421,36.74484515,36.66267406,36.83207867,0,0
14.79000000,36.86728843,36.73642554,36.66903818,36.79449063,0,0
14.80000000,36.86323040,36.78193890,36.70659969,36.82924025,0,0
14.81000000,36.86305684,36.81558895,36.70315334,36.84157702,0,0
14.82000000,36.88576721,36.81463626,36.68857780,36.76169957,0,0
14.83000000,36.90283724,36.77140401,36.69299292,36.74001464,0,0
14.84000000,36.93544644,36.76046344,36.67594852,36.68550956,0,0
14.85000000,36.91967349,36.80870869,36.64351980,36.61577086,0,0
14.86000000,36.87873844,36.79578870,36.60847772,36.60134873,0,0
14.87000000,36.86640860,36.81777040,36.59058442,36.63732895,0,0
14.88000000,36.90786615,36.75954664,36.57876216,36.62198888,0,0
14.89000000,36.87638832,36.72089721,36.57724739,36.66577938,0,0
14.90000000,36.84881967,36.72816163,36.57263555,36.68823650,0,0
14.91000000,36.79480503,36.75126549,36.60071294,36.68057674,0,0
14.92000000,36.82376534,36.75725503,36.66644787,36.65482140,0,0
14.93000000,36.89253596,36.69865673,36.64849628,36.61692229,0,0
14.94000000,36.86759825,36.64946138,36.67748830,36.69297581,0,0
14.95000000,36.87449213,36.67881559,36.67475934,36.70884870,0,0
14.96000000,36.78974128,36.75789637,36.67091221,36.75856708,0,0
14.97000000,36.93422346,36.74825224,36.71155050,36.74772407,0,0
14.98000000,36.76364652,36.67970716,36.69488907,36.71814074,0,0
14.99000000,36.84473372,36.59987847,36.70582470,36.69352438,0,0
15.00000000,36.75322338,36.74560520,36.67688744,36.73433665,0,0
15.01000000,36.84114587,36.89626287,36.69606907,36.69371696,0,0
15.02000000,36.85072159,36.65882360,36.67796219,36.66100742,0,0
15.03000000,36.84153982,36.62978508,36.66202631,36.69693041,0,0
15.04000000,36.87843716,36.53886267,36.65583434,36.68677307,0,0
15.05000000,36.86817625,36.71976129,36.63483529,36.76054811,0,0
15.06000000,36.80895120,36.82294897,36.61688510,36.70952286,0,0
15.07000000,36.74569699,36.77000738,36.63159007,36.69150093,0,0
15.08000000,36.75460376,36.65668604,36.67661054,36.68946532,0,0
15.09000000,36.80934522,36.59887166,36.68481243,36.73654470,0,0
15.10000000,36.84408879,36.66405814,36.69611435,36.77330679,0,0
15.11000000,36.80906188,36.68301881,36.69662134,36.78082937,0,0
15.12000000,36.75676293,36.70430823,36.72084119,36.78507172,0,0
15.13000000,36.79480077,36.68371582,36.72455153,36.78516755,0,0
15.14000000,36.84572835,36.73086541,36.69571936,36.79380204,0,0
15.15000000,36.83942335,36.71291352,36.62650169,36.81049873,0,0
15.16000000,36.80562829,36.65441622,36.61800658,36.79393458,0,0
15.17000000,36.81877056,36.63126500,36.62431655,36.73724068,0,0
15.18000000,36.82526795,36.64936593,36.64064420,36.74742943,0,0
15.19000000,36.82571600,36.72781942,36.67818758,36.71533396,0,0
15.20000000,36.79819690,36.74204414,36.66552061,36.72951540,0,0
15.21000000,36.81633002,36.71415325,36.71708921,36.60475608,0,0
15.22000000,36.82964852,36.74232441,36.63965812,36.68859162,0,0
15.23000000,36.85973515,36.68352574,36.63107061,36.63690158,0,0
15.24000000,36.85521475,36.68421472,36.58433353,36.67130292,0,0
15.25000000,36.80612846,36.76543892,36.59327270,36.82854126,0,0
15.26000000,36.84390093,36.71055103,36.62819503,36.65799409,0,0
15.27000000,36.80027786,36.79205335,36.62866474,36.59891161,0,0
15.28000000,36.87333545,36.73970146,36.69213685,36.64277587,0,0
15.29000000,36.88416751,36.77623625,36.70776029,36.69514121,0,0
15.30000000,36.90394412,36.72663176,36.72762714,36.71160869,0,0
15.31000000,36.89868155,36.75939539,36.71583228,36.73026667,0,0
15.32000000,36.88454878,36.74925477,36.73759758,36.76858006,0,0
15.33000000,36.86667632,36.72461910,36.70941856,36.76721319,0,0
15.34000000,36.90191389,36.78200075,36.69871289,36.77123717,0,0
15.35000000,36.92046600,36.77586433,36.72505326,36.76682372,0,0
15.36000000,36.94058978,36.76459404,36.71326014,36.75674094,0,0
15.37000000,36.93003132,36.78790345,36.69966696,36.77183429,0,0
15.38000000,36.92764316,36.80735502,36.71922646,36.79127491,0,0
15.39000000,36.94482251,36.82719811,36.74524787,36.81747172,0,0
15.40000000,36.93184179,36.81885538,36.77865878,36.80922436,0,0
15.41000000,36.96920836,36.77056737,36.76246057,36.76675536,0,0
15.42000000,36.97937933,36.78728945,36.74050469,36.75208430,0,0
15.43000000,36.96002620,36.86718391,36.70192137,36.72880905,0,0
15.44000000,36.91531723,36.85576178,36.68625485,36.75436889,0,0
15.45000000,36.93363889,36.81863681,36.68893401,36.70631845,0,0
15.46000000,36.98538294,36.78998054,36.68118106,36.68580279,0,0
15.47000000,37.00044656,36.79667859,36.71898255,36.71495964,0,0
15.48000000,36.99481104,36.77233125,36.71231716,36.65027839,0,0
15.49000000,36.89766078,36.78958964,36.69893444,36.71522536,0,0
15.50000000,36.88998911,36.73565689,36.66169039,36.68197589,0,0
15.51000000,36.96727288,36.81743515,36.64360856,36.71408966,0,0
15.52000000,36.95903033,36.82827652,36.65204130,36.71593425,0,0
15.53000000,36.92677076,36.83345896,36.67630111,36.76837372,0,0
15.54000000,36.85585716,36.76842014,36.69483926,36.74731239,0,0
15.55000000,36.87084184,36.73307717,36.69014292,36.72984108,0,0
15.56000000,36.93383792,36.74631565,36.72578366,36.75993722,0,0
15.57000000,36.89172326,36.76836319,36.69501042,36.73485319,0,0
15.58000000,36.84197397,36.80929922,36.69798094,36.75197325,0,0
15.59000000,36.80906778,36.75359847,36.73321189,36.76441250,0,0
15.60000000,36.84899852,36.73989069,36.71389718,36.75160317,0,0
15.61000000,36.92370622,36.73344048,36.70928224,36.78231201,0,0
15.62000000,36.87009982,36.76845285,36.71755064,36.82957630,0,0
15.63000000,36.81235794,36.75946780,36.71530995,36.80558713,0,0
15.64000000,36.82252119,36.76124390,36.75137675,36.81633969,0,0
15.65000000,36.86540138,36.72368564,36.74933748,36.80050619,0,0
15.66000000,36.88048668,36.72287686,36.74525713,36.81013132,0,0
15.67000000,36.84623865,36.75801989,36.75362971,36.84470637,0,0
15.68000000,36.86113691,36.80352168,36.70782090,36.86383950,0,0
15.69000000,36.84712347,36.77826554,36.71671172,36.87781271,0,0
15.70000000,36.88999563,36.75563265,36.73938125,36.87445624,0,0
15.71000000,36.86292728,36.74334582,36.74518288,36.87484400,0,0
15.72000000,36.86947155,36.77150239,36.75520271,36.81889237,0,0
15.73000000,36.91062758,36.81281741,36.77324231,36.80361037,0,0
15.74000000,36.88479412,36.83261172,36.74240103,36.75831963,0,0
15.75000000,36.90805619,36.76510024,36.78698201,36.80510755,0,0
15.76000000,36.88836324,36.80644518,36.76833472,36.80747666,0,0
15.77000000,36.93156566,36.79333479,36.75547706,36.84195317,0,0
15.78000000,36.93784739,36.85534902,36.76377644,36.81761629,0,0
15.79000000,36.93013315,36.85713472,36.75088871,36.79882625,0,0
15.80000000,36.96132376,36.82905901,36.81214716,36.77835901,0,0
15.81000000,36.95198788,36.85353561,36.78794831,36.82798049,0,0
15.82000000,36.98019053,36.77159902,36.77013094,36.80878084,0,0
15.83000000,36.95956598,36.82630918,36.73947514,36.80751713,0,0
15.84000000,36.95701356,36.81506587,36.75560784,36.79093854,0,0
15.85000000,36.99099135,36.82478801,36.78577699,36.78587666,0,0
15.86000000,36.99178194,36.84750954,36.73792091,36.76749429,0,0
15.87000000,36.94991399,36.84397287,36.73885505,36.78027114,0,0
15.88000000,36.87675787,36.80502058,36.74170463,36.76120937,0,0
15.89000000,36.88002337,36.82282103,36.71360980,36.74349978,0,0
15.90000000,37.00180056,36.78183471,36.72293756,36.73743906,0,0
15.91000000,37.01771449,36.78752052,36.68379996,36.73931715,0,0
15.92000000,36.91746288,36.81282843,36.71181556,36.74447737,0,0
15.93000000,36.79242619,36.85676175,36.69699318,36.74859286,0,0
15.94000000,36.81021038,36.87633425,36.67794608,36.72695226,0,0
15.95000000,36.91277660,36.81908074,36.67911683,36.73224538,0,0
15.96000000,36.99853180,36.74164822,36.66522822,36.77330843,0,0
15.97000000,36.90922784,36.67361999,36.67527780,36.76443651,0,0
15.98000000,36.83325651,36.73706687,36.66930518,36.76564860,0,0
15.99000000,36.82660390,36.80103598,36.68754340,36.75068386,0,0
16.00000000,36.85931896,36.81991613,36.62613411,36.75111793,0,0
16.01000000,36.90081361,36.71628233,36.65028039,36.71989193,0,0
16.02000000,36.83947767,36.71207577,36.61578767,36.78784887,0,0
16.03000000,36.84973687,36.71909282,36.62936975,36.79508858,0,0
16.04000000,36.82106040,36.78403703,36.67930856,36.84013983,0,0
16.05000000,36.83493894,36.76732454,36.69283050,36.84002075,0,0
16.06000000,36.83423493,36.72942055,36.68037700,36.79733281,0,0
16.07000000,36.83357709,36.73446810,36.71237406,36.83070682,0,0
16.08000000,36.81014258,36.78676180,36.74063064,36.86806905,0,0
16.09000000,36.84831916,36.78719626,36.76646428,36.84302536,0,0
16.10000000,36.83622784,36.76043105,36.77042925,36.84911247,0,0
16.11000000,36.86990792,36.73533667,36.74693476,36.84329296,0,0
16.12000000,36.89144054,36.71470128,36.70799392,36.80950493,0,0
16.13000000,36.85974054,36.73262506,36.76494607,36.81009126,0,0
16.14000000,36.84560986,36.76948764,36.85332416,36.78629526,0,0
16.15000000,36.86159532,36.78758397,36.84653284,36.77679307,0,0
16.16000000,36.92906098,36.80986251,36.78397605,36.76139082,0,0
16.17000000,36.95510913,36.73927316,36.72135260,36.78915003,0,0
16.18000000,36.91351634,36.74345970,36.69889160,36.81091922,0,0
16.19000000,36.88613131,36.75548003,36.75066392,36.80478255,0,0
16.20000000,36.87062055,36.84067284,36.80157813,36.78702574,0,0
16.21000000,36.93340761,36.84111487,36.79241477,36.74120776,0,0
16.22000000,36.98731146,36.77156069,36.69512897,36.72169672,0,0
16.23000000,36.90345202,36.78577630,36.71752789,36.70694356,0,0
16.24000000,36.85668430,36.81707375,36.70027458,36.72266442,0,0
16.25000000,36.91979206,36.87369865,36.74034045,36.72238350,0,0
16.26000000,36.96686876,36.87779618,36.72308972,36.71234509,0,0
16.27000000,36.99570046,36.81842611,36.67577469,36.70293168,0,0
16.28000000,36.93232369,36.78676147,36.71614487,36.72091400,0,0
16.29000000,36.91166901,36.79835821,36.70137753,36.74526600,0,0
16.30000000,36.95634415,36.81818710,36.72596274,36.77191119,0,0
16.31000000,37.01566279,36.84723914,36.74061085,36.77382368,0,0
16.32000000,36.94612608,36.72844505,36.66754244,36.81658585,0,0
16.33000000,36.94594676,36.80393655,36.67988584,36.77056652,0,0
16.34000000,36.86837723,36.80083099,36.65617496,36.87883400,0,0
16.35000000,36.93450096,36.85261422,36.72913324,36.78827911,0,0
16.36000000,36.94745540,36.81744371,36.65514387,36.79778368,0,0
16.37000000,36.92389065,36.76116159,36.70188781,36.75345501,0,0
16.38000000,36.89414051,36.75730028,36.67962420,36.77640835,0,0
16.39000000,36.89275713,36.81630980,36.70819118,36.81328126,0,0
16.40000000,36.90906460,36.82607893,36.70720465,36.78349187,0,0
16.41000000,36.91222067,36.78612119,36.74497459,36.78775769,0,0
16.42000000,36.91981503,36.78775585,36.72026107,36.77987944,0,0
16.43000000,36.87829824,36.80394223,36.69458978,36.78130511,0,0
16.44000000,36.89236783,36.80187622,36.72819832,36.77660420,0,0
16.45000000,36.86054470,36.80395096,36.75698709,36.78269085,0,0
16.46000000,36.84643913,36.72520343,36.74884100,36.74823652,0,0
16.47000000,36.87870196,36.71175287,36.73875768,36.74921582,0,0
16.48000000,36.89764352,36.78820479,36.66433616,36.79066560,0,0
16.49000000,36.87721358,36.87754435,36.69490845,36.79852952,0,0
16.50000000,36.87821953,36.80076504,36.69654610,36.79615694,0,0
16.51000000,36.90985380,36.76816519,36.69072197,36.80869812,0,0
16.52000000,36.88926384,36.72217314,36.68588490,36.82224972,0,0
16.53000000,36.92469339,36.77440004,36.70974451,36.81407257,0,0
16.54000000,36.83509916,36.81837076,36.73579496,36.79598729,0,0
16.55000000,36.87208402,36.81372265,36.76182403,36.85087984,0,0
16.56000000,36.89294028,36.71939865,36.76972167,36.77609524,0,0
16.57000000,36.90653403,36.80818988,36.72038085,36.80440929,0,0
16.58000000,36.88988058,36.73859106,36.74108118,36.83322138,0,0
16.59000000,36.84879039,36.80547070,36.74669830,36.79571711,0,0
16.60000000,36.91108865,36.79001575,36.80357945,36.83993374,0,0
16.61000000,36.94449587,36.76677317,36.81649476,36.82940552,0,0
16.62000000,36.92848166,36.77318619,36.77091619,36.81513104,0,0
