time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.79000000,48.48876673,47.59677388,48.32742253,47.90354014,0,0
12.80000000,48.42165330,47.52632297,48.28981890,47.85620515,0,0
12.81000000,48.34211878,47.59280515,48.24583637,47.80400382,0,0
12.82000000,48.34728012,47.60089582,48.13449060,47.70768624,0,0
12.83000000,48.28749179,47.51316981,48.14924395,47.68547593,0,0
12.84000000,48.24369599,47.35973460,48.10942187,47.63524726,0,0
12.85000000,48.21131869,47.18947274,48.08707788,47.61711076,0,0
12.86000000,48.18754379,47.20061207,47.99773180,47.59966808,0,0
12.87000000,48.06273709,47.29231120,47.94750246,47.46873431,0,0
12.88000000,48.01149397,47.21146784,47.91613494,47.42299315,0,0
12.89000000,47.86039267,47.15122377,47.83593360,47.31293724,0,0
12.90000000,47.86528922,47.04134156,47.78229113,47.31684401,0,0
12.91000000,47.88083030,46.92923784,47.75626589,47.29098102,0,0
12.92000000,47.86435770,46.98304935,47.74060237,47.28835086,0,0
12.93000000,47.83091544,46.93201571,47.65639510,47.23154619,0,0
12.94000000,47.67398717,46.93518622,47.67068004,47.14080950,0,0
12.95000000,47.58347629,46.74705113,47.59264792,47.07021737,0,0
12.96000000,47.70207387,46.73554851,47.49437653,46.98371973,0,0
12.97000000,47.61731764,46.68196401,47.45859055,46.92103688,0,0
12.98000000,47.60169997,46.63206621,47.42522137,46.92586634,0,0
12.99000000,47.53241194,46.59310546,47.38528662,46.86582555,0,0
13.00000000,47.50173890,46.53584167,47.30064958,46.85610621,0,0
13.01000000,47.40903491,46.48040438,47.26719090,46.73104337,0,0
13.02000000,47.40237764,46.46042513,47.20309898,46.66178368,0,0
13.03000000,47.37842704,46.36730093,47.19739994,46.66379210,0,0
13.04000000,47.25822537,46.37526234,47.13039984,46.62045491,0,0
13.05000000,47.23688112,46.33017604,47.15926972,46.55526550,0,0
13.06000000,47.24737587,46.30136172,47.20328277,46.51915395,0,0
13.07000000,47.26134752,46.25072086,47.12920385,46.44955614,0,0
13.08000000,47.08065403,46.16807324,47.05938461,46.38493698,0,0
13.09000000,47.05247103,46.13518346,47.05290468,46.34998800,0,0
13.10000000,47.07591787,46.11940105,46.90136009,46.29708558,0,0
13.11000000,47.05248842,46.05474293,46.86600724,46.21643277,0,0
13.12000000,46.93458028,45.93909736,46.79326854,46.15267683,0,0
13.13000000,46.89398601,45.84092642,46.77929846,46.16531364,0,0
13.14000000,46.93852527,45.80488539,46.72304701,46.08789941,0,0
13.15000000,46.83225834,45.79279429,46.68453511,46.07807379,0,0
13.16000000,46.77622022,45.75555794,46.56013593,46.02987198,0,0
13.17000000,46.71173409,45.74400643,46.51184038,45.91621960,0,0
13.18000000,46.69506224,45.67904891,46.45649554,45.83835589,0,0
13.19000000,46.62112262,45.62910391,46.43890098,45.81162896,0,0
13.20000000,46.55758453,45.61640291,46.40770928,45.74884677,0,0
13.21000000,46.51362971,45.54269800,46.34186208,45.74488208,0,0
13.22000000,46.54547618,45.43013779,46.28543442,45.70164173,0,0
13.23000000,46.42404738,45.37594024,46.20295567,45.63204255,0,0
13.24000000,46.40059873,45.32929361,46.13825565,45.55379762,0,0
13.25000000,46.33809717,45.28943531,46.04162684,45.46842839,0,0
13.26000000,46.21843392,45.26233654,46.10499700,45.39237011,0,0
13.27000000,46.17348846,45.17535494,46.04911183,45.37076876,0,0
13.28000000,46.18418431,45.04576218,46.04630068,45.37388089,0,0
13.29000000,46.14269577,44.98690595,45.99640701,45.31372253,0,0
13.30000000,46.02302079,44.97931845,45.89035570,45.28605594,0,0
13.31000000,45.98705277,44.95691422,45.86382304,45.26110065,0,0
13.32000000,45.88889111,44.88920784,45.80729338,45.15180168,0,0
13.33000000,45.89381845,44.81624276,45.77238086,45.15667223,0,0
13.34000000,45.88117026,44.68398530,45.81573041,45.09564574,0,0
13.35000000,45.78742752,44.73362722,45.75527171,45.03315413,0,0
13.36000000,45.85716138,44.71164942,45.70211539,44.96776678,0,0
13.37000000,45.66116053,44.59510874,45.57731369,44.89992087,0,0
13.38000000,45.58315198,44.53976875,45.57717744,44.75073858,0,0
13.39000000,45.51769974,44.48750811,45.38293073,44.75173942,0,0
13.40000000,45.65068945,44.51685985,45.41772862,44.68520114,0,0
13.41000000,45.52168097,44.41162667,45.34133833,44.63924097,0,0
13.42000000,45.40696864,44.28090608,45.36723080,44.59316243,0,0
13.43000000,45.42875599,44.17302064,45.28338395,44.60027567,0,0
13.44000000,45.29825762,44.17129025,45.31898227,44.54235674,0,0
13.45000000,45.39602047,44.23218203,45.22451034,44.44457193,0,0
13.46000000,45.33542292,44.10058629,45.18868350,44.38385532,0,0
13.47000000,45.19263369,44.04329314,45.09189450,44.29330445,0,0
13.48000000,45.10311172,43.93556964,44.97837043,44.26041857,0,0
13.49000000,45.07748156,43.89866878,45.03452818,44.21071002,0,0
13.50000000,45.03657564,43.95211161,45.01865751,44.19253583,0,0
13.51000000,45.04594094,43.93838308,44.92323972,44.13980300,0,0
13.52000000,44.93028128,43.85132551,44.83279017,44.06077097,0,0
13.53000000,44.92444071,43.74390526,44.87663164,44.02978306,0,0
13.54000000,44.88699286,43.68000720,44.64924732,43.97395513,0,0
13.55000000,44.81163320,43.63785180,44.67443244,43.92738569,0,0
13.56000000,44.74479755,43.58789217,44.60815428,43.85817670,0,0
13.57000000,44.70370646,43.48452687,44.61475203,43.78419621,0,0
13.58000000,44.72564057,43.41942066,44.63485938,43.72998133,0,0
13.59000000,44.67441571,43.32980964,44.56785690,43.68035381,0,0
13.60000000,44.54877952,43.31904748,44.46978447,43.60289021,0,0
13.61000000,44.53086841,43.25160548,44.38866584,43.50736876,0,0
13.62000000,44.43255342,43.21891132,44.34550898,43.50172227,0,0
13.63000000,44.36215461,43.13964282,44.27399668,43.43743138,0,0
13.64000000,44.37371671,43.03302554,44.24095937,43.40626474,0,0
13.65000000,44.34771223,43.00378529,44.21496460,43.33560861,0,0
13.66000000,44.29884881,42.96644001,44.18043853,43.27089565,0,0
13.67000000,44.16451665,42.95480340,44.05004396,43.20968743,0,0
13.68000000,44.08216766,42.90354781,44.07086668,43.14038970,0,0
13.69000000,44.10533219,42.80750161,43.98801555,43.08946992,0,0
13.70000000,44.13852239,42.72593272,43.92542008,42.99933607,0,0
13.71000000,44.02062162,42.63377655,43.89069280,42.92681204,0,0
13.72000000,43.94221042,42.61882640,43.84795793,42.86597395,0,0
13.73000000,43.94304947,42.55885808,43.83508839,42.80739049,0,0
13.74000000,43.90830979,42.52900945,43.87363665,42.81769248,0,0
13.75000000,43.81650028,42.48628437,43.81651775,42.76258647,0,0
13.76000000,43.81343505,42.42910202,43.71662671,42.68431680,0,0
13.77000000,43.76847648,42.36936178,43.65992880,42.64548666,0,0
13.78000000,43.64790366,42.32943403,43.52951195,42.59431543,0,0
13.79000000,43.66105103,42.32397753,43.53747113,42.55039403,0,0
13.80000000,43.52428229,42.25980985,43.52489694,42.54040683,0,0
13.81000000,43.58432316,42.17889594,43.48453442,42.42881555,0,0
13.82000000,43.53103243,42.22287458,43.42166704,42.44157793,0,0
13.83000000,43.41987646,42.12041944,43.38805811,42.34775850,0,0
13.84000000,43.29175842,41.99912524,43.29450218,42.31289349,0,0
13.85000000,43.42347613,41.93492843,43.19085364,42.26963944,0,0
13.86000000,43.31465692,41.82312487,43.14202766,42.22820289,0,0
13.87000000,43.29003660,41.90551475,43.13557888,42.17474960,0,0
13.88000000,43.24697657,41.89336325,43.09138063,42.07689824,0,0
13.89000000,43.13828231,41.83900363,43.08244209,42.04295191,0,0
13.90000000,43.00790627,41.68601142,43.01836850,42.02408288,0,0
13.91000000,43.06113987,41.67147090,42.93659724,41.99344727,0,0
13.92000000,43.14843566,41.59130021,42.89236960,41.90361240,0,0
13.93000000,43.11219083,41.57508630,42.79904269,41.88128431,0,0
13.94000000,42.88504220,41.58866871,42.70455243,41.75491634,0,0
13.95000000,42.77180838,41.53200057,42.72997552,41.72930334,0,0
13.96000000,42.80144298,41.48141648,42.71790902,41.68244119,0,0
13.97000000,42.90361765,41.42093703,42.69089012,41.62657756,0,0
13.98000000,42.82564665,41.38342246,42.61318919,41.55867789,0,0
13.99000000,42.64881961,41.33416706,42.55486256,41.52756512,0,0
14.00000000,42.63119942,41.26543759,42.45765739,41.46003189,0,0
14.01000000,42.62840252,41.19886917,42.46124552,41.42450408,0,0
14.02000000,42.62976591,41.05541039,42.42319938,41.36177874,0,0
14.03000000,42.57625401,41.02921420,42.34982804,41.29381786,0,0
14.04000000,42.52524800,41.07016117,42.32225648,41.25409822,0,0
14.05000000,42.38886370,41.03898304,42.27076556,41.22748143,0,0
14.06000000,42.29486844,40.93285814,42.26883598,41.22933060,0,0
14.07000000,42.33047197,40.80054596,42.20322117,41.16953379,0,0
14.08000000,42.34273561,40.77498355,42.09886061,41.05264116,0,0
14.09000000,42.32198552,40.72364315,42.08583274,40.97152032,0,0
14.10000000,42.19277000,40.73918956,42.02582412,40.89484666,0,0
14.11000000,42.04758406,40.71748982,42.03171852,40.81935865,0,0
14.12000000,41.99283347,40.66918907,41.97310811,40.82222731,0,0
14.13000000,42.12448153,40.56712732,41.83467318,40.77660283,0,0
14.14000000,42.09153442,40.49376821,41.80491855,40.71951836,0,0
14.15000000,41.94714065,40.40775938,41.83923332,40.65338115,0,0
14.16000000,41.89636338,40.41257642,41.71427460,40.62321760,0,0
14.17000000,41.87325661,40.36506785,41.69210318,40.49089479,0,0
14.18000000,41.95476932,40.31912401,41.65505491,40.45190506,0,0
14.19000000,41.74331199,40.18650685,41.58704644,40.41663517,0,0
14.20000000,41.77259258,40.11978976,41.59760916,40.30111309,0,0
14.21000000,41.62753113,40.08886747,41.50232713,40.31611797,0,0
14.22000000,41.53057463,40.13222977,41.57084538,40.37655247,0,0
14.23000000,41.59292876,40.04507867,41.45404341,40.30921874,0,0
14.24000000,41.66967080,39.92756397,41.42450983,40.28342462,0,0
14.25000000,41.52460526,39.81055692,41.36262646,40.13988824,0,0
14.26000000,41.52234781,39.80874096,41.29160334,40.16191151,0,0
14.27000000,41.51321628,39.88627709,41.30432735,40.00342727,0,0
14.28000000,41.55464392,39.94147841,41.31572151,39.98669060,0,0
14.29000000,41.52344272,39.93100769,41.13499734,39.97149228,0,0
14.30000000,41.56945238,39.92235348,41.12823187,39.90463357,0,0
14.31000000,41.45845707,39.88146479,41.20604888,39.90756657,0,0
14.32000000,41.51558857,39.83876897,41.08552225,39.80991534,0,0
14.33000000,41.45951832,39.82834937,41.08174141,39.75162498,0,0
14.34000000,41.38339373,39.78346441,41.05954412,39.71476786,0,0
14.35000000,41.45218909,39.80077160,41.04739766,39.68741001,0,0
14.36000000,41.54334338,39.73342064,41.02125607,39.66610497,0,0
14.37000000,41.54405040,39.72792783,41.03766948,39.64802155,0,0
14.38000000,41.39663314,39.70328365,41.04355705,39.65567902,0,0
14.39000000,41.26523006,39.62514031,40.95941959,39.63739685,0,0
14.40000000,41.22021853,39.57554368,40.99028856,39.60772915,0,0
14.41000000,41.20985934,39.53956706,40.98927741,39.58800093,0,0
14.42000000,41.17606672,39.47223078,41.00477866,39.54561611,0,0
14.43000000,41.13669716,39.40689438,41.02263392,39.51410071,0,0
14.44000000,41.16223787,39.41419958,40.96656812,39.43591726,0,0
14.45000000,41.12234533,39.42899097,40.92135696,39.43462772,0,0
14.46000000,41.10369757,39.42732605,40.81335829,39.41764092,0,0
14.47000000,41.10140844,39.37341778,40.88395741,39.42197220,0,0
14.48000000,41.09158440,39.34919713,40.87394866,39.44261238,0,0
14.49000000,41.17362607,39.29523675,40.79505626,39.44038775,0,0
14.50000000,41.11476995,39.26658484,40.78556224,39.38332457,0,0
14.51000000,41.04694317,39.21557437,40.75414583,39.32230584,0,0
14.52000000,41.01206204,39.17055969,40.76992242,39.28649926,0,0
14.53000000,41.01054217,39.17986882,40.73478982,39.24202838,0,0
14.54000000,41.01560933,39.17405682,40.70174479,39.21959237,0,0
14.55000000,41.00471857,39.14987972,40.71887606,39.20023360,0,0
14.56000000,40.97121863,39.08452330,40.62091378,39.22200341,0,0
14.57000000,40.91619614,39.02741950,40.61007663,39.17887251,0,0
14.58000000,40.83042970,38.96012604,40.51731751,39.15645947,0,0
14.59000000,40.84000710,38.94739612,40.54472035,39.07151882,0,0
14.60000000,40.79991332,38.94267863,40.63187327,39.08332180,0,0
14.61000000,40.78734809,38.97025461,40.63873518,39.01555231,0,0
14.62000000,40.73750780,38.94346324,40.51500537,38.95436487,0,0
14.63000000,40.74330779,38.86225108,40.50605776,38.95640626,0,0
14.64000000,40.65838173,38.77026596,40.54181536,38.91581177,0,0
14.65000000,40.72071923,38.79612582,40.50155539,38.91768926,0,0
14.66000000,40.69886984,38.79710344,40.44615190,38.90723653,0,0
14.67000000,40.63798941,38.79936840,40.49419612,38.84439045,0,0
14.68000000,40.62515439,38.73739859,40.37545826,38.76707395,0,0
14.69000000,40.61110910,38.69887019,40.43668547,38.75168263,0,0
14.70000000,40.58268601,38.65273550,40.35573836,38.69454126,0,0
14.71000000,40.56923204,38.59704998,40.34569825,38.68787765,0,0
14.72000000,40.59144068,38.65838924,40.38284677,38.66271383,0,0
14.73000000,40.57191378,38.63777259,40.28190353,38.72076051,0,0
14.74000000,40.46063793,38.56035967,40.32451558,38.69310185,0,0
14.75000000,40.34506882,38.57198074,40.23830773,38.67691973,0,0
14.76000000,40.39300335,38.59993634,40.28175810,38.58598300,0,0
14.77000000,40.42183481,38.55809897,40.28584144,38.57322397,0,0
14.78000000,40.42486741,38.56368446,40.22808819,38.53194170,0,0
14.79000000,40.35037183,38.54274062,40.19021970,38.48641017,0,0
14.80000000,40.27362087,38.53938626,40.18914646,38.56748863,0,0
14.81000000,40.31225564,38.51988978,40.17426903,38.55451489,0,0
14.82000000,40.32527957,38.50888753,40.07901183,38.56348342,0,0
14.83000000,40.33031322,38.50770570,40.07369322,38.53760075,0,0
14.84000000,40.29136723,38.50033706,40.02935219,38.49147068,0,0
14.85000000,40.30371909,38.49559999,40.02689464,38.42637209,0,0
14.86000000,40.30092954,38.50260060,40.08788435,38.42435767,0,0
14.87000000,40.28517443,38.46498468,40.01954992,38.42435490,0,0
14.88000000,40.25068637,38.42603439,40.04252009,38.40450419,0,0
14.89000000,40.25845458,38.44967154,39.96536608,38.39819539,0,0
14.90000000,40.15541152,38.47900679,39.92437332,38.41581892,0,0
14.91000000,40.14164178,38.43915991,39.90843772,38.42768360,0,0
14.92000000,40.12064023,38.40357742,39.87358366,38.40324127,0,0
14.93000000,40.14495032,38.41254369,39.87583143,38.36969531,0,0
14.94000000,40.14361227,38.43467362,39.85420096,38.32231167,0,0
14.95000000,40.12900471,38.45839262,39.81374570,38.32885595,0,0
14.96000000,40.02831517,38.45278739,39.79648019,38.26317820,0,0
14.97000000,40.00056620,38.43826812,39.82170446,38.25656729,0,0
14.98000000,40.06611394,38.41685923,39.86644889,38.27047332,0,0
14.99000000,40.15082523,38.37562508,39.72924744,38.26415420,0,0
15.00000000,40.05811379,38.40755691,39.73447344,38.25146313,0,0
15.01000000,40.07005256,38.42296978,39.69692051,38.28229454,0,0
15.02000000,39.99002179,38.45778289,39.78214708,38.25380100,0,0
15.03000000,40.05024254,38.40179021,39.82426172,38.22703687,0,0
15.04000000,39.97894606,38.42079644,39.75535906,38.28010476,0,0
15.05000000,39.95581756,38.29057898,39.71623024,38.24407655,0,0
15.06000000,39.93237756,38.28371764,39.64723821,38.28612757,0,0
15.07000000,39.97529459,38.33415438,39.63797537,38.27595579,0,0
15.08000000,39.94062417,38.37328658,39.65161239,38.34458817,0,0
15.09000000,39.93094732,38.33940568,39.63154298,38.35155030,0,0
15.10000000,39.88192117,38.23072921,39.62128231,38.33516432,0,0
15.11000000,39.89870712,38.24285962,39.63837691,38.27846407,0,0
15.12000000,39.87923415,38.22553359,39.62439124,38.26280035,0,0
15.13000000,39.88057902,38.30297871,39.61748212,38.20324658,0,0
15.14000000,39.85321493,38.32899882,39.66578427,38.15700546,0,0
15.15000000,39.92976481,38.26911029,39.63019310,38.20293326,0,0
15.16000000,39.89677061,38.19185629,39.51265498,38.20917656,0,0
15.17000000,39.89206436,38.22148076,39.61129009,38.19314900,0,0
15.18000000,39.85167823,38.25897750,39.57815985,38.19546375,0,0
15.19000000,39.88853556,38.31552503,39.62559322,38.18410210,0,0
15.20000000,39.84969722,38.24891949,39.66529438,38.15997582,0,0
15.21000000,39.85733185,38.19205451,39.62102514,38.18551755,0,0
15.22000000,39.88656401,38.13433256,39.60587503,38.19202142,0,0
15.23000000,39.92450604,38.10617703,39.54102726,38.18895724,0,0
15.24000000,39.87268384,38.17558630,39.54158604,38.12420527,0,0
15.25000000,39.81023375,38.24811106,39.54671224,38.11264361,0,0
15.26000000,39.78652014,38.14594699,39.57272536,38.10531265,0,0
15.27000000,39.82361661,38.03298045,39.58501907,38.11495582,0,0
15.28000000,39.89392689,38.02127894,39.62451907,38.10366308,0,0
15.29000000,39.90315275,38.07650953,39.55345394,38.06835194,0,0
15.30000000,39.80631522,38.10605381,39.49223235,38.04250125,0,0
15.31000000,39.73986947,38.11583520,39.52007363,37.98280704,0,0
15.32000000,39.84506577,38.07929593,39.51674217,37.96731177,0,0
15.33000000,39.83967460,38.05627218,39.50044709,38.03077234,0,0
15.34000000,39.81177720,38.00805465,39.50498633,38.01839429,0,0
15.35000000,39.78420085,37.98700401,39.47042760,38.01928433,0,0
15.36000000,39.77959885,37.97770831,39.43791534,37.97628316,0,0
15.37000000,39.78599929,37.95879790,39.50072714,37.92297921,0,0
15.38000000,39.77317790,37.94456316,39.47708567,37.87286921,0,0
15.39000000,39.77085082,37.92384230,39.44064006,37.88422571,0,0
15.40000000,39.77055547,37.92280759,39.45786505,37.89122035,0,0
15.41000000,39.69556009,37.90618837,39.35410360,37.86557004,0,0
15.42000000,39.63287096,37.93176008,39.40825421,37.82743756,0,0
15.43000000,39.72086409,37.90578410,39.38420114,37.84775148,0,0
15.44000000,39.73638551,37.86228608,39.45002555,37.89131345,0,0
15.45000000,39.72618386,37.81437977,39.45217612,37.90050321,0,0
15.46000000,39.66934060,37.83508983,39.43243647,37.85778419,0,0
15.47000000,39.63335344,37.83179975,39.37158574,37.79727598,0,0
15.48000000,39.52462021,37.82988432,39.39476785,37.79875470,0,0
15.49000000,39.66159959,37.80274291,39.42783858,37.70990505,0,0
15.50000000,39.70206042,37.71049655,39.26030528,37.79775149,0,0
15.51000000,39.63655221,37.74844624,39.38165916,37.82391409,0,0
15.52000000,39.62152933,37.74342581,39.29037284,37.84677687,0,0
15.53000000,39.60658293,37.85035292,39.35946200,37.81041509,0,0
15.54000000,39.65594274,37.81508616,39.42752600,37.78276304,0,0
15.55000000,39.57865949,37.74036092,39.44636146,37.74561400,0,0
15.56000000,39.65893446,37.67659894,39.44582715,37.68154703,0,0
15.57000000,39.63318697,37.69004042,39.30339002,37.71622395,0,0
15.58000000,39.59299566,37.73128280,39.38277742,37.71504826,0,0
15.59000000,39.55716195,37.70304345,39.31799222,37.72109219,0,0
15.60000000,39.59106810,37.76690194,39.34305522,37.73137109,0,0
15.61000000,39.58852148,37.72313087,39.37684730,37.78046938,0,0
15.62000000,39.62096776,37.63507186,39.35779613,37.78311978,0,0
15.63000000,39.63410908,37.60729441,39.34671591,37.75965764,0,0
15.64000000,39.60666983,37.64497843,39.31945800,37.65533934,0,0
15.65000000,39.55053683,37.71709689,39.30699796,37.60568004,0,0
15.66000000,39.57028714,37.69252230,39.27775495,37.54435001,0,0
15.67000000,39.64655689,37.66257971,39.18456053,37.51734662,0,0
15.68000000,39.61800514,37.65333320,39.22933049,37.54887432,0,0
15.69000000,39.59373759,37.67583798,39.29882393,37.59658239,0,0
15.70000000,39.59125860,37.65930006,39.31981047,37.53898734,0,0
15.71000000,39.58417386,37.65237008,39.33124507,37.58003362,0,0
15.72000000,39.59477425,37.66782285,39.31075061,37.56798382,0,0
15.73000000,39.63462724,37.66105064,39.32486965,37.57268409,0,0
15.74000000,39.64788098,37.62584938,39.22135764,37.56644712,0,0
15.75000000,39.59456957,37.62963457,39.18143571,37.52816259,0,0
