time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.78000000,37.76635101,37.65291524,37.57403303,37.68268607,0,0
16.79000000,37.88065239,37.66299823,37.62289330,37.70951388,0,0
16.80000000,37.84537800,37.73014281,37.57714657,37.70476222,0,0
16.81000000,37.84998929,37.73858805,37.60728614,37.67362484,0,0
16.82000000,37.79820704,37.68435690,37.56031079,37.66005187,0,0
16.83000000,37.83240494,37.67902162,37.57306161,37.62746025,0,0
16.84000000,37.81074308,37.71220746,37.61269650,37.64541646,0,0
16.85000000,37.85318615,37.68248705,37.54590669,37.62491754,0,0
16.86000000,37.79284510,37.71574660,37.62065599,37.61737943,0,0
16.87000000,37.83808925,37.67801824,37.62038783,37.66126528,0,0
16.88000000,37.79793366,37.69091192,37.58019774,37.60143700,0,0
16.89000000,37.87900961,37.71406459,37.56907071,37.63258981,0,0
16.90000000,37.77863813,37.70301910,37.53871077,37.61509544,0,0
16.91000000,37.82694064,37.69313531,37.56844350,37.60371928,0,0
16.92000000,37.73775316,37.67732091,37.54603422,37.61062599,0,0
16.93000000,37.85259021,37.66792202,37.53393236,37.62852688,0,0
16.94000000,37.75163236,37.66193505,37.54679620,37.61316126,0,0
16.95000000,37.83062421,37.66153580,37.51155943,37.62139934,0,0
16.96000000,37.68577488,37.61757372,37.50664119,37.60025028,0,0
16.97000000,37.79713325,37.65588858,37.52802398,37.62663483,0,0
16.98000000,37.75105381,37.57382828,37.59630730,37.61643974,0,0
16.99000000,37.77925177,37.65090096,37.59519613,37.57530122,0,0
17.00000000,37.72370107,37.58521992,37.67128979,37.73602461,0,0
17.01000000,37.74995275,37.66679886,37.61266521,37.64011447,0,0
17.02000000,37.68445450,37.60225959,37.65894925,37.65459717,0,0
17.03000000,37.74353129,37.63475930,37.66546127,37.70892594,0,0
17.04000000,37.73153761,37.61680092,37.67364155,37.69966106,0,0
17.05000000,37.74647666,37.60879079,37.66965563,37.72739114,0,0
17.06000000,37.73725356,37.61204637,37.65973506,37.70796050,0,0
17.07000000,37.74880677,37.61631176,37.65680243,37.70187796,0,0
17.08000000,37.71886101,37.61290262,37.65842881,37.66865440,0,0
17.09000000,37.78604772,37.59391514,37.65011600,37.72560422,0,0
17.10000000,37.73444659,37.64410732,37.62492393,37.68932386,0,0
17.11000000,37.81051637,37.65273360,37.65136772,37.68233749,0,0
17.12000000,37.74995951,37.66019413,37.62296704,37.64972217,0,0
17.13000000,37.82178402,37.64321165,37.63870412,37.63960156,0,0
17.14000000,37.82813510,37.62949409,37.61936033,37.62292958,0,0
17.15000000,37.85021249,37.62358533,37.60763008,37.63916147,0,0
17.16000000,37.77563107,37.70839433,37.63900180,37.67474262,0,0
17.17000000,37.74675810,37.69488006,37.58816276,37.64682240,0,0
17.18000000,37.77491021,37.69397389,37.64697792,37.61350968,0,0
17.19000000,37.86165834,37.67532755,37.58600824,37.68041745,0,0
17.20000000,37.87665669,37.65341263,37.63611567,37.61823006,0,0
17.21000000,37.80798345,37.67574797,37.55915208,37.65281039,0,0
17.22000000,37.79876669,37.74138523,37.61793376,37.64561262,0,0
17.23000000,37.81501275,37.73039187,37.62210291,37.62171074,0,0
17.24000000,37.84349358,37.75647867,37.64686561,37.64191167,0,0
17.25000000,37.84287990,37.66568560,37.61220499,37.63367415,0,0
17.26000000,37.85132317,37.73136253,37.62479903,37.68204846,0,0
17.27000000,37.81556402,37.70170310,37.62602080,37.69151431,0,0
17.28000000,37.91953156,37.73226879,37.62446171,37.72994925,0,0
17.29000000,37.81138654,37.76419917,37.65902267,37.71677431,0,0
17.30000000,37.86117519,37.70119784,37.59875612,37.75191663,0,0
17.31000000,37.80552516,37.72050209,37.63985512,37.67724115,0,0
17.32000000,37.86675606,37.70965876,37.56822408,37.70304417,0,0
17.33000000,37.80460219,37.69347959,37.54280799,37.69715072,0,0
17.34000000,37.80349214,37.67235780,37.58759961,37.61351828,0,0
17.35000000,37.80578692,37.62981360,37.47182256,37.65383116,0,0
17.36000000,37.79648642,37.67662681,37.59553298,37.64625057,0,0
17.37000000,37.82714249,37.72847781,37.51629978,37.63602379,0,0
17.38000000,37.74687634,37.66555477,37.59100969,37.63017180,0,0
17.39000000,37.76168503,37.65972260,37.59791077,37.63259057,0,0
17.40000000,37.74881070,37.64871599,37.59826700,37.64006614,0,0
17.41000000,37.78063095,37.67867625,37.55914079,37.63402237,0,0
17.42000000,37.76871143,37.64481844,37.54555135,37.62862802,0,0
17.43000000,37.80152261,37.62827540,37.57336809,37.64655791,0,0
17.44000000,37.79888779,37.62336228,37.62235931,37.62760320,0,0
17.45000000,37.75058458,37.61540231,37.63383105,37.61416065,0,0
17.46000000,37.75455441,37.67523346,37.62171818,37.62184704,0,0
17.47000000,37.71405149,37.63425885,37.59630606,37.61218370,0,0
17.48000000,37.79854634,37.63852520,37.60009144,37.58575383,0,0
17.49000000,37.76834290,37.56814399,37.57472991,37.62394034,0,0
17.50000000,37.79484563,37.57802485,37.59465491,37.60224303,0,0
17.51000000,37.68832960,37.61621579,37.60908573,37.62931286,0,0
17.52000000,37.68079321,37.60032327,37.62302404,37.62571254,0,0
17.53000000,37.74351452,37.61799988,37.69791189,37.64744463,0,0
17.54000000,37.77504385,37.59516744,37.62313974,37.69243401,0,0
17.55000000,37.75369500,37.57994730,37.70739598,37.70933543,0,0
17.56000000,37.75611411,37.64457468,37.66298197,37.73550912,0,0
17.57000000,37.77488510,37.66329317,37.71527372,37.74125943,0,0
17.58000000,37.78820495,37.65979367,37.68735573,37.69981101,0,0
17.59000000,37.82980401,37.59753381,37.68984391,37.69665293,0,0
17.60000000,37.77805343,37.59901190,37.70423162,37.72556455,0,0
17.61000000,37.79959643,37.65832913,37.71648581,37.69322686,0,0
17.62000000,37.74994882,37.71070803,37.68803749,37.75871208,0,0
17.63000000,37.82541504,37.71905398,37.66756510,37.66848067,0,0
17.64000000,37.84634453,37.65470270,37.60550121,37.69160843,0,0
17.65000000,37.84921769,37.64159412,37.58908752,37.67609176,0,0
17.66000000,37.77419408,37.71925100,37.56277982,37.69614203,0,0
17.67000000,37.84715974,37.72752992,37.58815908,37.68296702,0,0
17.68000000,37.87415643,37.75891600,37.60731311,37.64244796,0,0
17.69000000,37.85436620,37.68538771,37.60747319,37.65871311,0,0
17.70000000,37.85839077,37.66064172,37.54279257,37.63984150,0,0
17.71000000,37.79706374,37.68660523,37.56270478,37.70332422,0,0
17.72000000,37.85344798,37.73774811,37.52165363,37.66356582,0,0
17.73000000,37.85876388,37.74856311,37.63078654,37.65665171,0,0
17.74000000,37.83422372,37.68401334,37.57399443,37.68742212,0,0
17.75000000,37.80318053,37.69099380,37.64823323,37.61926769,0,0
17.76000000,37.85989719,37.69171101,37.52068071,37.67119853,0,0
17.77000000,37.81847896,37.71269047,37.57930508,37.66617153,0,0
17.78000000,37.79907663,37.63489266,37.54891211,37.59936314,0,0
17.79000000,37.81138125,37.63776952,37.57819914,37.65876304,0,0
17.80000000,37.80290906,37.66146990,37.55931945,37.59641168,0,0
17.81000000,37.83099693,37.74582057,37.56195245,37.65167447,0,0
17.82000000,37.75017061,37.67713712,37.56420198,37.62832685,0,0
17.83000000,37.75995139,37.71156853,37.56439742,37.60315121,0,0
17.84000000,37.76451671,37.60826825,37.60559488,37.58828945,0,0
17.85000000,37.86614264,37.63250654,37.62924033,37.58157226,0,0
17.86000000,37.80586802,37.65128012,37.59192168,37.61738904,0,0
17.87000000,37.78709433,37.64879682,37.59204297,37.60722614,0,0
17.88000000,37.70706232,37.65831980,37.60590751,37.61220300,0,0
17.89000000,37.77986637,37.65972092,37.57466838,37.64560913,0,0
17.90000000,37.78148534,37.67043005,37.60050792,37.61808005,0,0
17.91000000,37.80611970,37.62455908,37.55196266,37.65924739,0,0
17.92000000,37.75333389,37.66647974,37.62826538,37.66107337,0,0
17.93000000,37.78897224,37.65665852,37.62368117,37.69356736,0,0
17.94000000,37.78869082,37.61328995,37.63314842,37.67822292,0,0
17.95000000,37.85334545,37.65857172,37.60388878,37.69396543,0,0
17.96000000,37.72559179,37.60678315,37.65178407,37.71584160,0,0
17.97000000,37.75753695,37.73897250,37.68547207,37.72661041,0,0
17.98000000,37.93724159,37.61693597,37.69040957,37.72793816,0,0
17.99000000,37.88135326,37.64368926,37.67974738,37.74707205,0,0
18.00000000,37.84120350,37.53304218,37.67040406,37.75420958,0,0
18.01000000,37.69509291,37.59648875,37.72459962,37.74177541,0,0
18.02000000,37.71990223,37.65717045,37.70575463,37.73070958,0,0
18.03000000,37.84016659,37.68309999,37.70939243,37.67996684,0,0
18.04000000,37.92387405,37.69997605,37.73592198,37.64916630,0,0
18.05000000,37.88841959,37.62323315,37.66319152,37.62934925,0,0
18.06000000,37.82163610,37.67713316,37.64127413,37.68287221,0,0
18.07000000,37.77489003,37.70668715,37.59977229,37.65105950,0,0
18.08000000,37.80640942,37.71400515,37.62600311,37.68177812,0,0
18.09000000,37.81484358,37.68261794,37.65373520,37.65691334,0,0
18.10000000,37.88857910,37.67152808,37.63571486,37.63510186,0,0
18.11000000,37.80633900,37.66553857,37.63748027,37.64973251,0,0
18.12000000,37.82592455,37.75047504,37.63742795,37.60990442,0,0
18.13000000,37.82353047,37.70096753,37.60007057,37.61866186,0,0
18.14000000,37.84269764,37.71243033,37.61445332,37.61939895,0,0
18.15000000,37.81641781,37.61278631,37.56382642,37.60565161,0,0
18.16000000,37.84700811,37.69030776,37.55205787,37.63461356,0,0
18.17000000,37.75989083,37.67600162,37.56299498,37.68297681,0,0
18.18000000,37.79849010,37.69937150,37.58583651,37.61713259,0,0
18.19000000,37.85839959,37.67815370,37.47867937,37.65509973,0,0
18.20000000,37.90383998,37.67150198,37.55409774,37.63623944,0,0
18.21000000,37.88142230,37.66850222,37.45453303,37.71414907,0,0
18.22000000,37.79957763,37.68696659,37.54700941,37.75212977,0,0
18.23000000,37.73145814,37.68685490,37.71046710,37.73318744,0,0
18.24000000,37.74326197,37.68039171,37.68568083,37.72714176,0,0
18.25000000,37.82139628,37.63166737,37.64462720,37.68057719,0,0
18.26000000,37.88549464,37.60831052,37.57086529,37.69650676,0,0
18.27000000,37.86448378,37.68017754,37.58047463,37.65893421,0,0
18.28000000,37.79419826,37.69615275,37.64052828,37.63918765,0,0
18.29000000,37.75816510,37.73524090,37.74244540,37.65519805,0,0
18.30000000,37.79748330,37.62544118,37.70017709,37.63891418,0,0
18.31000000,37.79283034,37.60876939,37.70600335,37.65182814,0,0
18.32000000,37.82659778,37.62665220,37.63294411,37.66445430,0,0
18.33000000,37.76718305,37.66589871,37.68349146,37.66455029,0,0
18.34000000,37.83723250,37.70575663,37.64887099,37.62435047,0,0
18.35000000,37.79324780,37.61446703,37.72571956,37.61406701,0,0
18.36000000,37.81985042,37.61152539,37.67936812,37.62458107,0,0
18.37000000,37.73878265,37.60907857,37.65774646,37.68292788,0,0
18.38000000,37.78277884,37.66917751,37.66727318,37.62786065,0,0
18.39000000,37.81068609,37.68868609,37.65044237,37.67075756,0,0
18.40000000,37.86265952,37.68854519,37.62931631,37.61449283,0,0
18.41000000,37.84624097,37.63897420,37.58068283,37.61963176,0,0
18.42000000,37.83339645,37.62985153,37.55631052,37.62862802,0,0
18.43000000,37.78532065,37.60863489,37.50578095,37.62491525,0,0
18.44000000,37.86153672,37.67817131,37.61165917,37.63121382,0,0
18.45000000,37.84823343,37.75606695,37.63165386,37.62502003,0,0
18.46000000,37.78178172,37.62115441,37.66988523,37.65629844,0,0
18.47000000,37.74455876,37.60546655,37.60597224,37.69753447,0,0
18.48000000,37.80912196,37.56306157,37.59286768,37.65916992,0,0
18.49000000,37.81077292,37.67473336,37.58555691,37.67454175,0,0
18.50000000,37.93609107,37.67178609,37.60185110,37.63470499,0,0
18.51000000,37.78943886,37.69771267,37.62322437,37.61485235,0,0
18.52000000,37.78155790,37.61021802,37.65800048,37.65460714,0,0
18.53000000,37.74917800,37.66137255,37.67459519,37.69444282,0,0
18.54000000,37.84434066,37.68910664,37.68531458,37.74460862,0,0
18.55000000,37.80239127,37.65214582,37.64871355,37.72388375,0,0
18.56000000,37.81864916,37.62648874,37.63041411,37.70446758,0,0
18.57000000,37.79049442,37.67050257,37.61780642,37.70151909,0,0
18.58000000,37.77993089,37.67255985,37.66927788,37.71066226,0,0
18.59000000,37.81484494,37.71712624,37.68109696,37.66413385,0,0
18.60000000,37.76101198,37.62107996,37.65247480,37.67846483,0,0
18.61000000,37.80272872,37.62229881,37.60789718,37.59551853,0,0
18.62000000,37.87340155,37.57390100,37.54741072,37.61697649,0,0
18.63000000,37.79200893,37.65042497,37.56048774,37.62187803,0,0
18.64000000,37.82007158,37.66913953,37.55692135,37.60497871,0,0
18.65000000,37.72476704,37.61934083,37.52418234,37.59124130,0,0
18.66000000,37.82535994,37.71230154,37.61334045,37.59851559,0,0
18.67000000,37.77183624,37.53846279,37.50400207,37.58914482,0,0
18.68000000,37.84588942,37.67404048,37.59822373,37.63160251,0,0
18.69000000,37.70579528,37.54824707,37.58717305,37.61898787,0,0
18.70000000,37.79072961,37.67150752,37.65465462,37.70211371,0,0
18.71000000,37.75776382,37.61068197,37.56555027,37.63115572,0,0
18.72000000,37.83450759,37.68334339,37.55418326,37.58350544,0,0
18.73000000,37.79239014,37.63979762,37.55868247,37.58591708,0,0
18.74000000,37.74790660,37.71136818,37.56957562,37.61904627,0,0
18.75000000,37.75781137,37.64533311,37.67289401,37.57610750,0,0
18.76000000,37.75059241,37.61190717,37.63210030,37.63870942,0,0
18.77000000,37.83163301,37.59371051,37.67534692,37.60478222,0,0
18.78000000,37.78691578,37.58098160,37.61165545,37.65734858,0,0
18.79000000,37.79809563,37.66661616,37.68445758,37.66058234,0,0
18.80000000,37.78294698,37.69397397,37.64229250,37.65764551,0,0
18.81000000,37.81311924,37.69521638,37.68438401,37.65903484,0,0
18.82000000,37.83025175,37.65701111,37.66920005,37.68977482,0,0
18.83000000,37.77939413,37.60732674,37.61188251,37.66815310,0,0
18.84000000,37.79428403,37.57925180,37.66027544,37.75115684,0,0
18.85000000,37.78233351,37.58203742,37.63978998,37.68649004,0,0
18.86000000,37.88553755,37.68387136,37.64704565,37.69349522,0,0
18.87000000,37.84788722,37.64879718,37.66851730,37.67592565,0,0
18.88000000,37.81551097,37.68729143,37.61677049,37.64561672,0,0
18.89000000,37.77794952,37.67420142,37.62512784,37.62051062,0,0
18.90000000,37.79673771,37.71580578,37.64372493,37.66849068,0,0
18.91000000,37.81008118,37.61544289,37.61982492,37.64477545,0,0
18.92000000,37.82214228,37.61158196,37.60500744,37.59623787,0,0
18.93000000,37.87307377,37.61223499,37.61762875,37.62490951,0,0
18.94000000,37.79595977,37.69984728,37.56134942,37.57226620,0,0
18.95000000,37.82635721,37.69101814,37.58484830,37.53441366,0,0
18.96000000,37.79632345,37.63556464,37.57602342,37.50738798,0,0
18.97000000,37.82812964,37.60906521,37.57716458,37.58202522,0,0
18.98000000,37.80185730,37.60069126,37.59493015,37.56186576,0,0
18.99000000,37.76695308,37.63385757,37.53535980,37.63477403,0,0
19.00000000,37.71283901,37.65374060,37.57524589,37.60225931,0,0
19.01000000,37.75849242,37.64704184,37.48708496,37.51751268,0,0
19.02000000,37.77215411,37.57059853,37.59333110,37.55229721,0,0
19.03000000,37.86570060,37.60357204,37.51674541,37.49522897,0,0
19.04000000,37.77529013,37.59157688,37.62041848,37.56767829,0,0
19.05000000,37.79512851,37.63407696,37.57299286,37.64815777,0,0
19.06000000,37.73145992,37.59989557,37.63230629,37.65771581,0,0
19.07000000,37.76142152,37.63425874,37.61853801,37.68348023,0,0
19.08000000,37.68340180,37.58856445,37.56631688,37.65290865,0,0
19.09000000,37.72881040,37.61236546,37.61384408,37.66413154,0,0
19.10000000,37.75163680,37.67152396,37.60928374,37.64900929,0,0
19.11000000,37.78601382,37.46819848,37.70179402,37.64927881,0,0
19.12000000,37.78228777,37.71430570,37.65909122,37.65764489,0,0
19.13000000,37.77021229,37.54914269,37.69398318,37.67603551,0,0
19.14000000,37.74017871,37.66665013,37.64512806,37.69170973,0,0
19.15000000,37.74290999,37.66731821,37.61817565,37.70677065,0,0
19.16000000,37.75631211,37.60768361,37.62538174,37.69251178,0,0
19.17000000,37.80814233,37.62125954,37.58025531,37.65765914,0,0
19.18000000,37.81512279,37.65593904,37.62347471,37.65745168,0,0
19.19000000,37.71453218,37.68178438,37.58358912,37.67270130,0,0
19.20000000,37.74586980,37.63534782,37.60790182,37.63305716,0,0
19.21000000,37.74687236,37.65402977,37.64476947,37.63114101,0,0
19.22000000,37.86006343,37.67461981,37.59353799,37.64810926,0,0
19.23000000,37.86160037,37.66626935,37.57627374,37.65401687,0,0
19.24000000,37.76608008,37.67774011,37.51721646,37.65861284,0,0
19.25000000,37.72429830,37.64534575,37.52539241,37.65530688,0,0
19.26000000,37.84364108,37.68767159,37.52789560,37.65482134,0,0
19.27000000,37.92734471,37.67294473,37.54950737,37.63871089,0,0
19.28000000,37.85189010,37.69253410,37.59364441,37.63163936,0,0
19.29000000,37.81636038,37.63415220,37.63387274,37.63159523,0,0
19.30000000,37.69234592,37.68273266,37.70138030,37.64681955,0,0
19.31000000,37.82039785,37.74860906,37.67575411,37.63737448,0,0
19.32000000,37.84848010,37.72825724,37.67599170,37.66446946,0,0
19.33000000,37.84483681,37.64333852,37.58086959,37.64291958,0,0
19.34000000,37.80765988,37.62253224,37.59175917,37.57248323,0,0
19.35000000,37.90183382,37.70484134,37.60015642,37.72956474,0,0
19.36000000,37.76732849,37.68024553,37.61466465,37.50387608,0,0
19.37000000,37.79804978,37.66687618,37.61096614,37.62902796,0,0
19.38000000,37.77550565,37.68096660,37.59916532,37.58452480,0,0
19.39000000,37.81068441,37.77047328,37.57217445,37.58462680,0,0
19.40000000,37.76034768,37.65064677,37.59829639,37.62528380,0,0
19.41000000,37.73371135,37.64429665,37.57759160,37.58373562,0,0
19.42000000,37.69132793,37.50741190,37.63021166,37.61979044,0,0
19.43000000,37.81555708,37.57268288,37.61762305,37.64231427,0,0
19.44000000,37.86102878,37.71792961,37.53268820,37.65171429,0,0
19.45000000,37.77866341,37.69823675,37.58582135,37.63190634,0,0
19.46000000,37.71466802,37.62710360,37.52586595,37.63342866,0,0
19.47000000,37.69388206,37.61104708,37.61697822,37.69029974,0,0
19.48000000,37.80551409,37.55135841,37.53680113,37.64110743,0,0
19.49000000,37.81785004,37.63745975,37.53895880,37.67091817,0,0
19.50000000,37.75988396,37.59602396,37.47833431,37.62840818,0,0
19.51000000,37.67150954,37.60010629,37.55880495,37.62799928,0,0
19.52000000,37.70941690,37.57059392,37.63645678,37.59963510,0,0
19.53000000,37.77980332,37.63605944,37.59581803,37.64623621,0,0
19.54000000,37.78675747,37.61298139,37.61454390,37.65044640,0,0
19.55000000,37.62558016,37.58248881,37.51245252,37.61938951,0,0
19.56000000,37.62298311,37.61635899,37.53865877,37.63258707,0,0
19.57000000,37.80874281,37.60176524,37.55008564,37.66185913,0,0
19.58000000,37.82139615,37.58496674,37.59866680,37.61448579,0,0
19.59000000,37.80880494,37.55122635,37.59946809,37.60702720,0,0
19.60000000,37.60343156,37.52416366,37.70300745,37.61049490,0,0
19.61000000,37.66364619,37.60790453,37.63852103,37.63844354,0,0
19.62000000,37.71829859,37.67775396,37.70030751,37.61416236,0,0
19.63000000,37.80804072,37.62115863,37.72425117,37.68681153,0,0
19.64000000,37.80552338,37.54803922,37.68908476,37.74246569,0,0
19.65000000,37.75380280,37.56306375,37.60005961,37.65253147,0,0
19.66000000,37.76717673,37.63288637,37.59640642,37.68364307,0,0
19.67000000,37.76809722,37.66462729,37.58744986,37.65638316,0,0
19.68000000,37.74602135,37.68128062,37.60904982,37.56430046,0,0
19.69000000,37.74352756,37.62391797,37.60497678,37.62209161,0,0
19.70000000,37.82594457,37.67274353,37.58117492,37.57184761,0,0
19.71000000,37.84825200,37.66739030,37.56288343,37.62032543,0,0
19.72000000,37.75359601,37.61962521,37.54422591,37.63735186,0,0
