time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.89000000,42.44378169,42.30429144,42.21611917,42.27216906,0,0
16.90000000,42.46582419,42.37353073,42.21055494,42.27746067,0,0
16.91000000,42.48855639,42.34876713,42.21586205,42.26447394,0,0
16.92000000,42.48465279,42.35611830,42.18239832,42.30790304,0,0
16.93000000,42.45098828,42.30020102,42.19807357,42.30785671,0,0
16.94000000,42.46182571,42.28628190,42.20328185,42.31878651,0,0
16.95000000,42.49227343,42.30760899,42.27809728,42.35731868,0,0
16.96000000,42.51553150,42.33097256,42.26059783,42.33815774,0,0
16.97000000,42.44114637,42.33157105,42.28100464,42.36010494,0,0
16.98000000,42.40729239,42.30336404,42.24509637,42.29884052,0,0
16.99000000,42.40822900,42.33093067,42.31064551,42.35463139,0,0
17.00000000,42.44546465,42.32586177,42.31142290,42.32962942,0,0
17.01000000,42.47372363,42.33474050,42.30209122,42.31151626,0,0
17.02000000,42.47818953,42.34063142,42.28941369,42.38020791,0,0
17.03000000,42.45205212,42.34593724,42.27638433,42.37744605,0,0
17.04000000,42.41861755,42.33602829,42.30852187,42.35673426,0,0
17.05000000,42.45270103,42.36521369,42.31848509,42.37151193,0,0
17.06000000,42.46275125,42.31057085,42.29255672,42.33046694,0,0
17.07000000,42.47744598,42.30971865,42.27829213,42.32156622,0,0
17.08000000,42.41578969,42.31209661,42.28086931,42.34670582,0,0
17.09000000,42.48620174,42.39300473,42.29124776,42.30326408,0,0
17.10000000,42.56353941,42.39010506,42.25146125,42.30116623,0,0
17.11000000,42.51129655,42.32274837,42.20213575,42.26632322,0,0
17.12000000,42.38236544,42.26740294,42.16127506,42.23964929,0,0
17.13000000,42.31928475,42.26483498,42.13120679,42.32951959,0,0
17.14000000,42.41857537,42.30827005,42.16144576,42.31435429,0,0
17.15000000,42.55700578,42.33751184,42.16454768,42.30715992,0,0
17.16000000,42.56584061,42.34901401,42.23400923,42.26960706,0,0
17.17000000,42.49898339,42.30621359,42.18420077,42.26435215,0,0
17.18000000,42.36696842,42.31564676,42.28764292,42.29724672,0,0
17.19000000,42.41147137,42.41187979,42.29659827,42.32596507,0,0
17.20000000,42.42396349,42.35867441,42.25809747,42.32422150,0,0
17.21000000,42.46977131,42.27056528,42.21409507,42.29911516,0,0
17.22000000,42.42396308,42.19870781,42.21303300,42.30808158,0,0
17.23000000,42.41176400,42.31298734,42.28527459,42.34118117,0,0
17.24000000,42.44417590,42.38393092,42.28024110,42.28967390,0,0
17.25000000,42.44010618,42.43787298,42.28067126,42.32799108,0,0
17.26000000,42.42219057,42.31881568,42.19593838,42.28673232,0,0
17.27000000,42.44555003,42.29151287,42.23510966,42.25840550,0,0
17.28000000,42.47411257,42.22069910,42.17785218,42.29498407,0,0
17.29000000,42.50583611,42.35379346,42.19159603,42.27702505,0,0
17.30000000,42.44223229,42.42335944,42.17092619,42.28151849,0,0
17.31000000,42.41716068,42.28261083,42.21558443,42.26242004,0,0
17.32000000,42.43565043,42.32886198,42.29209257,42.30888250,0,0
17.33000000,42.47439101,42.29627388,42.39855681,42.37846715,0,0
17.34000000,42.49451891,42.36993000,42.26499520,42.36069702,0,0
17.35000000,42.48692516,42.38244548,42.19677325,42.34048549,0,0
17.36000000,42.44390076,42.27968229,42.12824827,42.34001009,0,0
17.37000000,42.38474756,42.28282328,42.24426867,42.31192342,0,0
17.38000000,42.41561858,42.29536011,42.24676972,42.29101111,0,0
17.39000000,42.49524774,42.33251777,42.30313501,42.30189566,0,0
17.40000000,42.48563836,42.33358956,42.24234246,42.29654490,0,0
17.41000000,42.41089461,42.33532132,42.23509136,42.26844301,0,0
17.42000000,42.44327276,42.30816916,42.26946420,42.28430853,0,0
17.43000000,42.46092789,42.35968620,42.27006491,42.27294641,0,0
17.44000000,42.51442849,42.28092028,42.25943551,42.22233387,0,0
17.45000000,42.49166804,42.28926370,42.23563358,42.21634852,0,0
17.46000000,42.43782657,42.30237178,42.20632994,42.23237460,0,0
17.47000000,42.40819441,42.37969815,42.20281760,42.27005927,0,0
17.48000000,42.46132593,42.38068287,42.21364116,42.25618943,0,0
17.49000000,42.45822919,42.34723634,42.20291055,42.25150897,0,0
17.50000000,42.46431286,42.30100455,42.21458746,42.32994868,0,0
17.51000000,42.43424529,42.34077502,42.17696803,42.28251675,0,0
17.52000000,42.44733484,42.36364741,42.20218965,42.36719036,0,0
17.53000000,42.44866844,42.37580598,42.18267860,42.33769890,0,0
17.54000000,42.45424076,42.32337477,42.21590586,42.26704605,0,0
17.55000000,42.42573549,42.27755123,42.22563546,42.32342458,0,0
17.56000000,42.47392748,42.34527384,42.25864424,42.36303643,0,0
17.57000000,42.48383338,42.37794983,42.24052825,42.37691191,0,0
17.58000000,42.48712320,42.35191677,42.23748313,42.37018509,0,0
17.59000000,42.48447445,42.31559148,42.21646775,42.31958845,0,0
17.60000000,42.46780996,42.32796530,42.23456229,42.30189770,0,0
17.61000000,42.45549639,42.36675301,42.23493407,42.33133838,0,0
17.62000000,42.48468654,42.31543117,42.29734474,42.29707843,0,0
17.63000000,42.48629287,42.31861959,42.26034628,42.31237475,0,0
17.64000000,42.50593658,42.36259360,42.20315264,42.34053566,0,0
17.65000000,42.46223589,42.41107671,42.24420778,42.29603873,0,0
17.66000000,42.47954585,42.38224397,42.28933806,42.34130342,0,0
17.67000000,42.42232097,42.34358579,42.27289963,42.29230799,0,0
17.68000000,42.44162322,42.34232657,42.27573093,42.29261607,0,0
17.69000000,42.55696024,42.36119820,42.23827369,42.27431429,0,0
17.70000000,42.52445560,42.37914403,42.24943022,42.20991914,0,0
17.71000000,42.51569530,42.35457384,42.25263945,42.20244679,0,0
17.72000000,42.46423759,42.29953913,42.22601601,42.21540834,0,0
17.73000000,42.51296347,42.30107289,42.21476936,42.23098637,0,0
17.74000000,42.46624135,42.31384192,42.21302235,42.27434722,0,0
17.75000000,42.43504196,42.31084511,42.21825476,42.28290953,0,0
17.76000000,42.38513555,42.33833566,42.22508735,42.24685249,0,0
17.77000000,42.45305256,42.32622993,42.22132453,42.27632061,0,0
17.78000000,42.49653175,42.32465172,42.18881852,42.27014552,0,0
17.79000000,42.48548326,42.33009119,42.24064822,42.33281051,0,0
17.80000000,42.42947605,42.30360186,42.23482167,42.34823863,0,0
17.81000000,42.38417845,42.31121166,42.23910419,42.36629032,0,0
17.82000000,42.39643252,42.26114665,42.25686454,42.34691445,0,0
17.83000000,42.47230301,42.25432900,42.22261706,42.34638964,0,0
17.84000000,42.45007686,42.30727304,42.24476551,42.33923103,0,0
17.85000000,42.47845143,42.27713784,42.23689472,42.28756124,0,0
17.86000000,42.36035588,42.34493535,42.24928710,42.23375594,0,0
17.87000000,42.39724334,42.18733002,42.27340450,42.25382751,0,0
17.88000000,42.38866051,42.28409293,42.15190183,42.26542398,0,0
17.89000000,42.51590876,42.21040627,42.22395509,42.23237821,0,0
17.90000000,42.38593590,42.27566376,42.07801161,42.27843932,0,0
17.91000000,42.40710573,42.25722741,42.19244353,42.24364641,0,0
17.92000000,42.35727553,42.24862492,42.15180279,42.27904632,0,0
17.93000000,42.41234703,42.24459155,42.27206326,42.26907206,0,0
17.94000000,42.37205433,42.26060278,42.23317186,42.29200694,0,0
17.95000000,42.35384715,42.25546447,42.28520995,42.27419067,0,0
17.96000000,42.37211331,42.23839324,42.25870574,42.28192304,0,0
17.97000000,42.33616673,42.24750827,42.24939013,42.28929737,0,0
17.98000000,42.45891072,42.29420298,42.16634464,42.23266743,0,0
17.99000000,42.37399746,42.27631749,42.22998475,42.29982150,0,0
18.00000000,42.37997752,42.22817491,42.20016955,42.24025579,0,0
18.01000000,42.39593659,42.25377623,42.28167031,42.25569721,0,0
18.02000000,42.43657001,42.27716810,42.22441565,42.30387529,0,0
18.03000000,42.39216163,42.28322003,42.22109080,42.21812871,0,0
18.04000000,42.37664128,42.25429168,42.10911254,42.30665135,0,0
18.05000000,42.36019963,42.29373651,42.21772973,42.23369154,0,0
18.06000000,42.41070903,42.25215645,42.20381098,42.29767980,0,0
18.07000000,42.46663642,42.23855326,42.25192138,42.29581914,0,0
18.08000000,42.38778956,42.28065770,42.20513016,42.31401660,0,0
18.09000000,42.41394965,42.33144650,42.18865779,42.34824693,0,0
18.10000000,42.43081763,42.37563360,42.18088845,42.26781810,0,0
18.11000000,42.43284179,42.33131762,42.24310631,42.34180776,0,0
18.12000000,42.45596443,42.28792975,42.26029337,42.33553357,0,0
18.13000000,42.41960671,42.26101866,42.16355911,42.33136691,0,0
18.14000000,42.46098068,42.31905164,42.27866882,42.32248992,0,0
18.15000000,42.44529970,42.28563880,42.26736551,42.28150654,0,0
18.16000000,42.51596946,42.32914733,42.27922936,42.26069647,0,0
18.17000000,42.46767143,42.39553286,42.19750761,42.23597787,0,0
18.18000000,42.50002200,42.40060438,42.18339179,42.21643713,0,0
18.19000000,42.45480776,42.34323629,42.16634628,42.24585964,0,0
18.20000000,42.44658616,42.27505553,42.15056045,42.24207479,0,0
18.21000000,42.45334600,42.28585344,42.18519587,42.23139930,0,0
18.22000000,42.53113065,42.36069608,42.18723101,42.24405642,0,0
18.23000000,42.46042511,42.37432844,42.20580717,42.23052838,0,0
18.24000000,42.44314353,42.34143185,42.21106685,42.22342260,0,0
18.25000000,42.41110399,42.29109466,42.24510560,42.26978153,0,0
18.26000000,42.45206434,42.28117561,42.19129752,42.30850170,0,0
18.27000000,42.47871912,42.35189159,42.20136718,42.26800248,0,0
18.28000000,42.46287103,42.35419897,42.16635585,42.27780324,0,0
18.29000000,42.41477045,42.34638570,42.15401201,42.21924964,0,0
18.30000000,42.42249547,42.32404505,42.18270923,42.18292219,0,0
18.31000000,42.47103343,42.28088746,42.14024042,42.20479415,0,0
18.32000000,42.47924579,42.29153306,42.16413626,42.24010126,0,0
18.33000000,42.43185258,42.29635673,42.13755996,42.25408453,0,0
18.34000000,42.43389407,42.35341861,42.13046570,42.27228568,0,0
18.35000000,42.47915869,42.36978048,42.12089730,42.24776645,0,0
18.36000000,42.43971184,42.33143703,42.14318007,42.18600076,0,0
18.37000000,42.43555235,42.23684743,42.15484180,42.21378876,0,0
18.38000000,42.41336548,42.20774390,42.18454174,42.21590763,0,0
18.39000000,42.39279237,42.27507324,42.19338969,42.25998848,0,0
18.40000000,42.38983609,42.34192581,42.20297063,42.31581285,0,0
18.41000000,42.38079446,42.27681465,42.19131670,42.30294789,0,0
18.42000000,42.40015863,42.26937897,42.19624695,42.29418608,0,0
18.43000000,42.40993033,42.19600455,42.21149487,42.31961000,0,0
18.44000000,42.44232030,42.25053088,42.26593419,42.33669459,0,0
18.45000000,42.39971079,42.24168304,42.30460565,42.35816635,0,0
18.46000000,42.40624110,42.26604593,42.29943378,42.29174175,0,0
18.47000000,42.37424227,42.27409922,42.27036454,42.26431416,0,0
18.48000000,42.40405704,42.25078730,42.24362726,42.23850161,0,0
18.49000000,42.38687594,42.29262527,42.21181730,42.21483693,0,0
18.50000000,42.40518494,42.27325195,42.22563523,42.28251846,0,0
18.51000000,42.40505333,42.26749554,42.21745159,42.26727368,0,0
18.52000000,42.37656820,42.26136460,42.19299069,42.21877116,0,0
18.53000000,42.44367883,42.26245451,42.15889447,42.20578452,0,0
18.54000000,42.39218101,42.31028985,42.15821439,42.20670146,0,0
18.55000000,42.39152631,42.30696624,42.17636986,42.21978914,0,0
18.56000000,42.42568115,42.30929076,42.17049107,42.23643309,0,0
18.57000000,42.42043171,42.25828157,42.18557558,42.29097244,0,0
18.58000000,42.39970923,42.25588014,42.26241194,42.34286929,0,0
18.59000000,42.39044146,42.24367748,42.20070817,42.28116558,0,0
18.60000000,42.44171943,42.31503985,42.23977049,42.30276048,0,0
18.61000000,42.42834515,42.31360655,42.24815843,42.25735979,0,0
18.62000000,42.35687511,42.22565543,42.23637644,42.32333071,0,0
18.63000000,42.37238732,42.26387378,42.16127197,42.32654826,0,0
18.64000000,42.39446416,42.24679709,42.18867704,42.25758382,0,0
18.65000000,42.45376665,42.34382012,42.15511272,42.34952650,0,0
18.66000000,42.48543495,42.30823548,42.20438755,42.26697505,0,0
18.67000000,42.37671748,42.27478222,42.19789374,42.29909502,0,0
18.68000000,42.40389474,42.34724752,42.23718051,42.25210295,0,0
18.69000000,42.41251330,42.38940174,42.23310229,42.26597146,0,0
18.70000000,42.43640420,42.41324316,42.20090673,42.26610390,0,0
18.71000000,42.36604909,42.23537331,42.22274960,42.25885806,0,0
18.72000000,42.46233967,42.26063288,42.16284350,42.29995672,0,0
18.73000000,42.47305857,42.26590033,42.22851724,42.29784839,0,0
18.74000000,42.46818131,42.39681643,42.17393528,42.28542854,0,0
18.75000000,42.43401609,42.37515375,42.17452243,42.24292371,0,0
18.76000000,42.41979577,42.29886583,42.22061883,42.23472782,0,0
18.77000000,42.41608289,42.29064409,42.17600184,42.25448411,0,0
18.78000000,42.49695537,42.29467565,42.16921822,42.22345597,0,0
18.79000000,42.41317354,42.28864020,42.15520754,42.26673157,0,0
18.80000000,42.40256034,42.31207941,42.13981577,42.23319823,0,0
18.81000000,42.37910862,42.30368734,42.20152095,42.26728847,0,0
18.82000000,42.40926172,42.24556918,42.19679698,42.21258299,0,0
18.83000000,42.40417899,42.23498079,42.24673397,42.25470773,0,0
18.84000000,42.43245789,42.26587330,42.18763770,42.23664354,0,0
18.85000000,42.41822764,42.28541020,42.12652786,42.20385402,0,0
18.86000000,42.35550632,42.26119550,42.13903364,42.21816271,0,0
18.87000000,42.33418829,42.22668608,42.16451675,42.18121910,0,0
18.88000000,42.34896846,42.25603653,42.18089686,42.19115543,0,0
18.89000000,42.40055818,42.26517884,42.19219165,42.20220613,0,0
18.90000000,42.38677973,42.23401145,42.16456475,42.20207565,0,0
18.91000000,42.40692154,42.23811442,42.14682209,42.19008142,0,0
18.92000000,42.35591518,42.23819807,42.15074011,42.22235839,0,0
18.93000000,42.37714932,42.20669261,42.13402204,42.20684524,0,0
18.94000000,42.33894328,42.20861099,42.13189074,42.19077328,0,0
18.95000000,42.36986678,42.21214379,42.13588013,42.23261623,0,0
18.96000000,42.35160058,42.23238578,42.15542381,42.21825795,0,0
18.97000000,42.34413284,42.20974352,42.12636915,42.19209285,0,0
18.98000000,42.33293024,42.28727633,42.18640399,42.24053209,0,0
18.99000000,42.31515397,42.32262878,42.18362146,42.21188315,0,0
19.00000000,42.33558639,42.21493606,42.19931519,42.31421789,0,0
19.01000000,42.34639778,42.18072133,42.22791947,42.34403637,0,0
19.02000000,42.38981128,42.14710900,42.16552878,42.30654468,0,0
19.03000000,42.36725543,42.18669238,42.19357881,42.35746373,0,0
19.04000000,42.34829393,42.30129213,42.17091360,42.34094045,0,0
19.05000000,42.34211897,42.27431043,42.20728689,42.28398372,0,0
19.06000000,42.36443005,42.24271411,42.21110660,42.24161488,0,0
19.07000000,42.42202995,42.21714001,42.24110524,42.25193387,0,0
19.08000000,42.41524117,42.23548655,42.16412539,42.22353705,0,0
19.09000000,42.38059672,42.29160385,42.12532686,42.21601946,0,0
19.10000000,42.39620266,42.29463683,42.09456428,42.22013701,0,0
19.11000000,42.40633865,42.31540146,42.14313126,42.20676101,0,0
19.12000000,42.42672278,42.27693553,42.15351003,42.20699372,0,0
19.13000000,42.39955279,42.26809492,42.14198165,42.20443101,0,0
19.14000000,42.36943001,42.28085993,42.15999430,42.21415192,0,0
19.15000000,42.36702373,42.29148305,42.16780727,42.25207814,0,0
19.16000000,42.41741630,42.29236592,42.18830316,42.22405643,0,0
19.17000000,42.41293025,42.31897178,42.18168618,42.19249223,0,0
19.18000000,42.40241934,42.24401494,42.19422246,42.18007278,0,0
19.19000000,42.38692544,42.28126781,42.19758979,42.24052185,0,0
19.20000000,42.43993678,42.25736905,42.17499310,42.25590497,0,0
19.21000000,42.43890129,42.31925780,42.20061877,42.25556158,0,0
19.22000000,42.37997392,42.24471574,42.18969308,42.30364420,0,0
19.23000000,42.40007742,42.21497995,42.16819898,42.22388941,0,0
19.24000000,42.40889241,42.35602636,42.15479355,42.21402583,0,0
19.25000000,42.45471153,42.44660913,42.16292085,42.27638500,0,0
19.26000000,42.39779571,42.29206881,42.13000572,42.22607565,0,0
19.27000000,42.38419647,42.21438341,42.12448815,42.21909571,0,0
19.28000000,42.42765714,42.06516801,42.13142882,42.16344444,0,0
19.29000000,42.43090883,42.21564209,42.15226669,42.16513448,0,0
19.30000000,42.40163431,42.31336514,42.11510506,42.19627079,0,0
19.31000000,42.33792954,42.35357287,42.11197849,42.16615366,0,0
19.32000000,42.34871440,42.23965042,42.10748596,42.20783809,0,0
19.33000000,42.38238629,42.21231730,42.16906097,42.22142672,0,0
19.34000000,42.41802511,42.24787755,42.18096467,42.22937259,0,0
19.35000000,42.34295619,42.25016671,42.16110424,42.23844108,0,0
19.36000000,42.32637758,42.27406658,42.13844901,42.15218192,0,0
19.37000000,42.32068472,42.20522403,42.16397482,42.25143844,0,0
19.38000000,42.42894408,42.20713498,42.14212401,42.17662694,0,0
19.39000000,42.39105276,42.25981009,42.11439376,42.20998930,0,0
19.40000000,42.36450004,42.23644373,42.07150565,42.22601924,0,0
19.41000000,42.28141875,42.26969876,42.12899948,42.19661991,0,0
19.42000000,42.31724186,42.15499736,42.13839339,42.20859793,0,0
19.43000000,42.38037874,42.23845314,42.15958769,42.16926764,0,0
19.44000000,42.39007129,42.21710096,42.15122587,42.16927521,0,0
19.45000000,42.30701555,42.32741010,42.07820000,42.29846336,0,0
19.46000000,42.31980104,42.24366979,42.14419212,42.11942429,0,0
19.47000000,42.31014843,42.11657758,42.15272079,42.42157960,0,0
19.48000000,42.33676100,42.15373049,42.18105008,42.39263913,0,0
19.49000000,42.39018991,42.11639445,42.15568744,42.34048888,0,0
19.50000000,42.39501200,42.24929191,42.19473297,42.28435860,0,0
19.51000000,42.31693934,42.29167074,42.20231461,42.20444008,0,0
19.52000000,42.32064224,42.21742404,42.21084634,42.17977299,0,0
19.53000000,42.28100781,42.14387773,42.18646437,42.18951903,0,0
19.54000000,42.34522896,42.12573700,42.17655757,42.16359542,0,0
19.55000000,42.33731185,42.18522903,42.14518941,42.12241142,0,0
19.56000000,42.42356512,42.27363985,42.13504179,42.18610279,0,0
19.57000000,42.38533547,42.19874690,42.10557592,42.15091993,0,0
19.58000000,42.32274171,42.19181980,42.13821142,42.12329124,0,0
19.59000000,42.29724294,42.22370259,42.14065843,42.18559500,0,0
19.60000000,42.30659717,42.31887165,42.12517271,42.12325717,0,0
19.61000000,42.30370657,42.29083132,42.15048288,42.18421800,0,0
19.62000000,42.36613216,42.17949987,42.13013842,42.21393618,0,0
19.63000000,42.33147238,42.16763078,42.11670528,42.18745299,0,0
19.64000000,42.35617641,42.18581104,42.10843594,42.20760855,0,0
19.65000000,42.32601003,42.23643348,42.09674210,42.19062733,0,0
19.66000000,42.32388719,42.21429549,42.14233929,42.19220481,0,0
19.67000000,42.30558982,42.18072185,42.13097913,42.20131300,0,0
19.68000000,42.34749783,42.17486815,42.10010177,42.24716124,0,0
19.69000000,42.36994865,42.19158245,42.07140619,42.23519222,0,0
19.70000000,42.34710337,42.25082422,42.05941471,42.19005551,0,0
19.71000000,42.32658512,42.25002934,42.08483587,42.24563870,0,0
19.72000000,42.31780644,42.24565792,42.18458289,42.21007353,0,0
19.73000000,42.37525033,42.21219180,42.19369489,42.26373891,0,0
19.74000000,42.39703442,42.23758013,42.15060493,42.31341989,0,0
19.75000000,42.37775594,42.26058388,42.07847430,42.23941818,0,0
19.76000000,42.38066311,42.27555877,42.08251962,42.25139705,0,0
19.77000000,42.34144985,42.25913275,42.08621579,42.21114430,0,0
19.78000000,42.29403558,42.20410634,42.14520395,42.18097340,0,0
19.79000000,42.19994649,42.24532063,42.19991045,42.16920005,0,0
19.80000000,42.33566869,42.22584182,42.16598065,42.14458296,0,0
19.81000000,42.50188600,42.25344768,42.11477814,42.13592367,0,0
19.82000000,42.52583431,42.25926779,42.09956946,42.13940110,0,0
19.83000000,42.40080660,42.09602872,42.10282190,42.16593015,0,0
