time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.82000000,49.70725556,49.49885920,49.41233276,49.39618077,0,0
13.83000000,49.65757702,49.45434084,49.34018502,49.37497636,0,0
13.84000000,49.71311329,49.47806242,49.41072931,49.41791363,0,0
13.85000000,49.76321886,49.47266773,49.45180969,49.42034681,0,0
13.86000000,49.65814147,49.45095787,49.47420869,49.42866593,0,0
13.87000000,49.66462362,49.47859475,49.38603338,49.48127966,0,0
13.88000000,49.69791976,49.41766726,49.32653732,49.43232783,0,0
13.89000000,49.72195172,49.43294706,49.40168580,49.47784090,0,0
13.90000000,49.72929160,49.43432258,49.41239502,49.48443426,0,0
13.91000000,49.74191481,49.46981182,49.39802078,49.47108616,0,0
13.92000000,49.64783767,49.52540493,49.34405218,49.47147540,0,0
13.93000000,49.68638748,49.54073123,49.38231957,49.43614163,0,0
13.94000000,49.74073745,49.44607011,49.37661378,49.41196840,0,0
13.95000000,49.71913004,49.39620741,49.43431442,49.39335346,0,0
13.96000000,49.73838464,49.42532965,49.42310380,49.39057180,0,0
13.97000000,49.75330526,49.52002823,49.41905795,49.42036887,0,0
13.98000000,49.68847731,49.51494615,49.46384816,49.41164355,0,0
13.99000000,49.68235441,49.41807423,49.44192371,49.40768462,0,0
14.00000000,49.71354680,49.39597568,49.41048207,49.39451266,0,0
14.01000000,49.71813888,49.43362090,49.39529441,49.44722012,0,0
14.02000000,49.71601300,49.51827940,49.41935268,49.46985046,0,0
14.03000000,49.72188885,49.54336810,49.42091590,49.46709702,0,0
14.04000000,49.69393584,49.47809434,49.42577873,49.49790426,0,0
14.05000000,49.72489678,49.45790490,49.40248999,49.49046642,0,0
14.06000000,49.81143213,49.49093458,49.39237563,49.53383903,0,0
14.07000000,49.75776994,49.49501902,49.37516705,49.37954241,0,0
14.08000000,49.69252812,49.49508597,49.42141843,49.37458073,0,0
14.09000000,49.75250094,49.51180376,49.40699354,49.37698778,0,0
14.10000000,49.73264237,49.44774016,49.41585635,49.40731284,0,0
14.11000000,49.71522246,49.37178573,49.39685729,49.41734069,0,0
14.12000000,49.72976503,49.42844749,49.33535124,49.42924553,0,0
14.13000000,49.71752109,49.45919471,49.36658120,49.43967313,0,0
14.14000000,49.67932566,49.48157172,49.39064122,49.44209933,0,0
14.15000000,49.70750025,49.50872927,49.43216266,49.45408652,0,0
14.16000000,49.72207376,49.45889325,49.38389691,49.46238410,0,0
14.17000000,49.68351335,49.44278966,49.37878966,49.52891891,0,0
14.18000000,49.70625236,49.47971543,49.43690404,49.44079913,0,0
14.19000000,49.72303654,49.48232925,49.34942059,49.35053530,0,0
14.20000000,49.65797694,49.48957089,49.42058301,49.37451848,0,0
14.21000000,49.70440880,49.48043448,49.39164695,49.34460445,0,0
14.22000000,49.74428267,49.42550774,49.37735513,49.40909625,0,0
14.23000000,49.66507579,49.41386760,49.46177451,49.40565462,0,0
14.24000000,49.71879635,49.42761918,49.36545842,49.39941385,0,0
14.25000000,49.73754989,49.43671968,49.35263993,49.40295736,0,0
14.26000000,49.68643349,49.43572599,49.41005895,49.47658039,0,0
14.27000000,49.70512549,49.49178097,49.44025201,49.49597541,0,0
14.28000000,49.72068947,49.50059749,49.42101978,49.48193780,0,0
14.29000000,49.65827944,49.43380178,49.41271408,49.56835533,0,0
14.30000000,49.73226084,49.54158523,49.41415114,49.45239483,0,0
14.31000000,49.73433113,49.47758282,49.43810549,49.42502241,0,0
14.32000000,49.70340115,49.45308337,49.42779551,49.39835682,0,0
14.33000000,49.68795105,49.45345716,49.42760891,49.37207200,0,0
14.34000000,49.73268052,49.45725622,49.41826054,49.40077500,0,0
14.35000000,49.71123661,49.47395370,49.43424566,49.42117075,0,0
14.36000000,49.73517165,49.45459364,49.43744841,49.40950056,0,0
14.37000000,49.74868389,49.47600110,49.38531393,49.42076994,0,0
14.38000000,49.71828122,49.49503946,49.36681683,49.45874382,0,0
14.39000000,49.70310662,49.49393336,49.40404667,49.48729344,0,0
14.40000000,49.75314004,49.52718714,49.40186248,49.50903335,0,0
14.41000000,49.73948678,49.47460967,49.36972950,49.50486777,0,0
14.42000000,49.69105558,49.49115167,49.39944871,49.49035541,0,0
14.43000000,49.73780040,49.50562072,49.39778493,49.47819507,0,0
14.44000000,49.76917116,49.47487869,49.40480975,49.38740107,0,0
14.45000000,49.72569570,49.44857482,49.45179638,49.35291068,0,0
14.46000000,49.77282041,49.45817884,49.41629196,49.38869586,0,0
14.47000000,49.73693719,49.53200917,49.42374827,49.43145757,0,0
14.48000000,49.68258751,49.45893837,49.43662572,49.43724105,0,0
14.49000000,49.72665200,49.47001014,49.42132976,49.43118920,0,0
14.50000000,49.72242837,49.42691734,49.41384945,49.47825943,0,0
14.51000000,49.77646383,49.48323419,49.41014790,49.48693277,0,0
14.52000000,49.75110305,49.52637729,49.41108622,49.47103778,0,0
14.53000000,49.73226237,49.48296741,49.38804859,49.46353989,0,0
14.54000000,49.71299776,49.47274256,49.37966643,49.47862301,0,0
14.55000000,49.72669935,49.52068160,49.43229174,49.44232973,0,0
14.56000000,49.74643709,49.50865690,49.40449644,49.40593275,0,0
14.57000000,49.67548257,49.46646027,49.40479329,49.36937433,0,0
14.58000000,49.73101571,49.47754850,49.41337144,49.40087229,0,0
14.59000000,49.74883139,49.44208820,49.41624783,49.44437815,0,0
14.60000000,49.76999803,49.46805952,49.44087398,49.45685436,0,0
14.61000000,49.69625615,49.43954910,49.40189820,49.47010087,0,0
14.62000000,49.70165979,49.46692076,49.38721793,49.45036014,0,0
14.63000000,49.71093936,49.47161632,49.44915505,49.48854794,0,0
14.64000000,49.77613994,49.50529249,49.45623188,49.46799134,0,0
14.65000000,49.73415496,49.52699695,49.42500635,49.43677435,0,0
14.66000000,49.71979865,49.46559659,49.44767040,49.54359301,0,0
14.67000000,49.72295550,49.52316597,49.39859422,49.54253835,0,0
14.68000000,49.75853816,49.50863891,49.45491665,49.47226075,0,0
14.69000000,49.70983329,49.50319048,49.42218989,49.44168836,0,0
14.70000000,49.67223411,49.46960546,49.50884299,49.38112890,0,0
14.71000000,49.70081888,49.46199804,49.39625252,49.42569667,0,0
14.72000000,49.72865446,49.43933435,49.43309441,49.42494576,0,0
14.73000000,49.78342943,49.44558287,49.42995115,49.44338537,0,0
14.74000000,49.76110292,49.43720874,49.38889031,49.42541090,0,0
14.75000000,49.70119168,49.45469275,49.43049265,49.47673592,0,0
14.76000000,49.71377885,49.45996284,49.32976990,49.45747102,0,0
14.77000000,49.69784266,49.50529500,49.43430633,49.47736731,0,0
14.78000000,49.72795275,49.48177000,49.39543357,49.48683867,0,0
14.79000000,49.69160242,49.47295637,49.39568453,49.49766263,0,0
14.80000000,49.73876261,49.51213065,49.39556124,49.48146949,0,0
14.81000000,49.75182028,49.46283427,49.41663900,49.37826175,0,0
14.82000000,49.69793744,49.48153227,49.43599197,49.37166842,0,0
14.83000000,49.74144493,49.46365683,49.45472414,49.36884262,0,0
14.84000000,49.68825688,49.45136655,49.46150947,49.43890388,0,0
14.85000000,49.74088251,49.49496360,49.50783578,49.46448943,0,0
14.86000000,49.75772800,49.46426443,49.44441956,49.44895145,0,0
14.87000000,49.75762112,49.49500922,49.47759927,49.47799867,0,0
14.88000000,49.76787337,49.52284833,49.43592311,49.54339747,0,0
14.89000000,49.73873087,49.52638456,49.39962667,49.51626564,0,0
14.90000000,49.73373199,49.54850139,49.36429603,49.52056973,0,0
14.91000000,49.76159765,49.53030870,49.37474087,49.55208555,0,0
14.92000000,49.77527995,49.54366207,49.40715633,49.53197547,0,0
14.93000000,49.73742950,49.54555435,49.44289730,49.44450225,0,0
14.94000000,49.75647599,49.48363462,49.41069956,49.39742607,0,0
14.95000000,49.78340078,49.52697185,49.44620163,49.35775946,0,0
14.96000000,49.79277191,49.53999549,49.41327587,49.42710475,0,0
14.97000000,49.75382015,49.52548396,49.43551594,49.42512085,0,0
14.98000000,49.79131845,49.49022640,49.41046050,49.43849352,0,0
14.99000000,49.73597971,49.50456976,49.39567680,49.44950508,0,0
15.00000000,49.77362056,49.55181113,49.42603852,49.46621023,0,0
15.01000000,49.79723468,49.54466391,49.41795013,49.45892499,0,0
15.02000000,49.79081676,49.50253263,49.42787415,49.49855823,0,0
15.03000000,49.79212245,49.54029180,49.40437922,49.47025075,0,0
15.04000000,49.77065085,49.56088258,49.40587564,49.52047909,0,0
15.05000000,49.73233131,49.54667813,49.43418495,49.49978386,0,0
15.06000000,49.76122039,49.52243651,49.44310232,49.38351174,0,0
15.07000000,49.75729807,49.47403885,49.46242357,49.41826798,0,0
15.08000000,49.77886697,49.47799817,49.46773551,49.41196789,0,0
15.09000000,49.76487232,49.49905362,49.44985071,49.44866701,0,0
15.10000000,49.75200342,49.52179517,49.45772629,49.47976634,0,0
15.11000000,49.71190272,49.53604277,49.42544013,49.46393048,0,0
15.12000000,49.73546872,49.50024324,49.43816836,49.50064027,0,0
15.13000000,49.79683944,49.49853604,49.44924262,49.54747051,0,0
15.14000000,49.78433454,49.47272642,49.45851741,49.53750088,0,0
15.15000000,49.73867821,49.51272037,49.44079175,49.52869544,0,0
15.16000000,49.79313273,49.53366014,49.43313423,49.56139364,0,0
15.17000000,49.71697766,49.50706326,49.45287002,49.51807305,0,0
15.18000000,49.76403995,49.52911680,49.39012429,49.45223880,0,0
15.19000000,49.74640262,49.48501718,49.44334838,49.40788424,0,0
15.20000000,49.78851541,49.49059847,49.44087501,49.45674792,0,0
15.21000000,49.72095054,49.48582677,49.50277891,49.45553540,0,0
15.22000000,49.79173794,49.47356379,49.49800998,49.47037280,0,0
15.23000000,49.80413434,49.48674027,49.46416693,49.52078271,0,0
15.24000000,49.73191272,49.51321380,49.45185068,49.50215462,0,0
15.25000000,49.76389504,49.52426732,49.49016584,49.50049958,0,0
15.26000000,49.75213710,49.50246161,49.46485879,49.51678129,0,0
15.27000000,49.73444030,49.52034535,49.47612532,49.47663739,0,0
15.28000000,49.76967473,49.51026056,49.46535700,49.52178255,0,0
15.29000000,49.75085613,49.51151159,49.43174950,49.52404007,0,0
15.30000000,49.74096594,49.50961917,49.39050732,49.49189041,0,0
15.31000000,49.76196131,49.51057115,49.43688902,49.44717387,0,0
15.32000000,49.83428153,49.49865718,49.44404441,49.43218502,0,0
15.33000000,49.69915671,49.49498780,49.49350454,49.46748853,0,0
15.34000000,49.77305005,49.51377793,49.48751553,49.47206345,0,0
15.35000000,49.82076700,49.43073211,49.45080165,49.50531077,0,0
15.36000000,49.77214502,49.51027860,49.38879336,49.44922310,0,0
15.37000000,49.74703647,49.49750909,49.45900515,49.49804538,0,0
15.38000000,49.80888914,49.58382985,49.44844944,49.56876400,0,0
15.39000000,49.74463325,49.55965411,49.45051678,49.49232274,0,0
15.40000000,49.78166827,49.51564964,49.43476231,49.53116328,0,0
15.41000000,49.80850191,49.50361212,49.43950355,49.52899535,0,0
15.42000000,49.76682474,49.50324004,49.48411963,49.51192873,0,0
15.43000000,49.71453921,49.52556095,49.43046816,49.46322768,0,0
15.44000000,49.78041868,49.55946334,49.50172370,49.44099160,0,0
15.45000000,49.76995423,49.52522831,49.49262859,49.44738951,0,0
15.46000000,49.75353672,49.49855017,49.45301853,49.45000414,0,0
15.47000000,49.81191450,49.46480343,49.48282084,49.48747401,0,0
15.48000000,49.78580618,49.47473763,49.40436268,49.45198612,0,0
15.49000000,49.75415254,49.52056018,49.46101636,49.45669053,0,0
15.50000000,49.80267348,49.56782602,49.46758676,49.49678901,0,0
15.51000000,49.74780906,49.55161223,49.43675314,49.50739393,0,0
15.52000000,49.72412024,49.53289176,49.42864173,49.47939893,0,0
15.53000000,49.80459863,49.52295683,49.43469926,49.54741939,0,0
15.54000000,49.78861620,49.50607729,49.44635365,49.50139648,0,0
15.55000000,49.74837458,49.52362211,49.42475395,49.43640451,0,0
15.56000000,49.77532905,49.54355165,49.44359051,49.42273741,0,0
15.57000000,49.75605710,49.53049739,49.46212889,49.42517766,0,0
15.58000000,49.72019211,49.54474745,49.50690467,49.45175400,0,0
15.59000000,49.78701165,49.50305403,49.51601342,49.52573800,0,0
15.60000000,49.83329338,49.48549656,49.47166108,49.51010328,0,0
15.61000000,49.78905342,49.50702213,49.47330730,49.50580387,0,0
15.62000000,49.75538983,49.51953203,49.48383833,49.55103094,0,0
15.63000000,49.76738974,49.54744673,49.47036793,49.54727611,0,0
15.64000000,49.68961392,49.53038201,49.43980204,49.54677164,0,0
15.65000000,49.78371352,49.53389566,49.43104007,49.54917551,0,0
15.66000000,49.81347805,49.52183906,49.46877388,49.53748536,0,0
15.67000000,49.77656500,49.53219737,49.44816495,49.51744761,0,0
15.68000000,49.76212525,49.57323690,49.45872371,49.43007165,0,0
15.69000000,49.79272153,49.57256585,49.49790904,49.44217734,0,0
15.70000000,49.74925555,49.47755803,49.47169574,49.44131609,0,0
15.71000000,49.78132276,49.50695605,49.50699275,49.46289305,0,0
15.72000000,49.80880861,49.49551672,49.45006738,49.46324353,0,0
15.73000000,49.78982575,49.55546908,49.45238277,49.47396254,0,0
15.74000000,49.74960234,49.53540736,49.44328619,49.46713851,0,0
15.75000000,49.80195068,49.50852151,49.48355109,49.52329138,0,0
15.76000000,49.75114543,49.50513372,49.43919936,49.51221591,0,0
15.77000000,49.81734960,49.54883183,49.42694304,49.55225144,0,0
15.78000000,49.75580171,49.55432346,49.46845772,49.57456729,0,0
15.79000000,49.75081562,49.51444221,49.47606483,49.50848361,0,0
15.80000000,49.75504738,49.51314714,49.52723148,49.49267110,0,0
15.81000000,49.85712433,49.55133084,49.50392129,49.44903529,0,0
15.82000000,49.76166973,49.50697038,49.48653913,49.47559451,0,0
15.83000000,49.73792740,49.54037639,49.49569817,49.43912754,0,0
15.84000000,49.78624333,49.47567789,49.46822030,49.48928190,0,0
15.85000000,49.80108837,49.56332381,49.43022640,49.47426948,0,0
15.86000000,49.74783387,49.48814151,49.45792994,49.49657247,0,0
15.87000000,49.80070031,49.57850964,49.44494327,49.54240535,0,0
15.88000000,49.76056371,49.50892359,49.46441296,49.55854453,0,0
15.89000000,49.77630083,49.55708134,49.42620815,49.53017433,0,0
15.90000000,49.78215981,49.53988539,49.43114618,49.56548179,0,0
15.91000000,49.72473145,49.54535312,49.41083026,49.54632071,0,0
15.92000000,49.72184051,49.55211562,49.42901210,49.48400160,0,0
15.93000000,49.79565930,49.53588092,49.41390417,49.45240002,0,0
15.94000000,49.83396206,49.53054741,49.50070609,49.45740138,0,0
15.95000000,49.70172949,49.43781554,49.46432720,49.47022090,0,0
15.96000000,49.83288765,49.48211218,49.54952876,49.51645539,0,0
15.97000000,49.76185057,49.49347126,49.43277803,49.50781474,0,0
15.98000000,49.75488404,49.60819621,49.42808915,49.49995360,0,0
15.99000000,49.73156060,49.55208104,49.48111443,49.48335943,0,0
16.00000000,49.77535293,49.51711281,49.48587669,49.52922736,0,0
16.01000000,49.79865861,49.48491748,49.44722572,49.48043503,0,0
16.02000000,49.81341558,49.55278333,49.46974128,49.55291292,0,0
16.03000000,49.79070241,49.57717455,49.43463009,49.50631298,0,0
16.04000000,49.74503114,49.57007228,49.44888803,49.49840956,0,0
16.05000000,49.77328765,49.53362302,49.44208950,49.45537377,0,0
16.06000000,49.80843788,49.51970950,49.47997518,49.44449924,0,0
16.07000000,49.77447171,49.50625268,49.51291567,49.43992779,0,0
16.08000000,49.75332569,49.49448529,49.48098177,49.44117885,0,0
16.09000000,49.78527967,49.51658558,49.51720883,49.48663924,0,0
16.10000000,49.74996685,49.52651462,49.42167230,49.48231381,0,0
16.11000000,49.76094943,49.54031782,49.44153839,49.56169662,0,0
16.12000000,49.81596151,49.51913543,49.44150361,49.55576376,0,0
16.13000000,49.78797218,49.51687793,49.47596561,49.54573139,0,0
16.14000000,49.81453619,49.47281555,49.42791204,49.53613188,0,0
16.15000000,49.77778726,49.54496680,49.48509410,49.51415835,0,0
16.16000000,49.77541461,49.54716960,49.44702190,49.48984512,0,0
16.17000000,49.75322421,49.58180520,49.41868611,49.47575463,0,0
16.18000000,49.83454365,49.55070648,49.42708487,49.45171819,0,0
16.19000000,49.75586913,49.53837513,49.43391407,49.44227969,0,0
16.20000000,49.78272753,49.47500598,49.48514702,49.45712837,0,0
16.21000000,49.79912849,49.48943148,49.49084440,49.47684325,0,0
16.22000000,49.76703833,49.51383322,49.44259558,49.48202042,0,0
16.23000000,49.74674159,49.56794546,49.44967079,49.49353704,0,0
16.24000000,49.79017346,49.51428798,49.46994665,49.52579459,0,0
16.25000000,49.78856680,49.51534184,49.49139521,49.51644613,0,0
16.26000000,49.76563053,49.49520165,49.44605454,49.53215046,0,0
16.27000000,49.80857891,49.51607812,49.44852928,49.56895267,0,0
16.28000000,49.75977006,49.53636088,49.44499823,49.51669494,0,0
16.29000000,49.75590742,49.54550675,49.40627904,49.50198322,0,0
16.30000000,49.75716954,49.51646196,49.39627930,49.47579742,0,0
16.31000000,49.73851398,49.48839178,49.47801014,49.47936390,0,0
16.32000000,49.76590815,49.48520836,49.49016668,49.46300115,0,0
16.33000000,49.78609348,49.51042664,49.52049096,49.46484867,0,0
16.34000000,49.75994198,49.48417142,49.45002440,49.44778869,0,0
16.35000000,49.71229341,49.51902960,49.43654708,49.44201977,0,0
16.36000000,49.75336080,49.47873024,49.42930952,49.51102398,0,0
16.37000000,49.75920101,49.52683096,49.48806918,49.50519805,0,0
16.38000000,49.77638872,49.49153403,49.44221023,49.51978758,0,0
16.39000000,49.75204785,49.50534335,49.44773456,49.55185942,0,0
16.40000000,49.74956419,49.51650472,49.41492104,49.53464881,0,0
16.41000000,49.75082087,49.53805567,49.43478244,49.49246709,0,0
16.42000000,49.78262773,49.53419078,49.38421532,49.45945877,0,0
16.43000000,49.73084609,49.46846783,49.43065680,49.48285920,0,0
16.44000000,49.71514768,49.46904656,49.46425350,49.44457086,0,0
16.45000000,49.74816101,49.50194657,49.48071789,49.45100483,0,0
16.46000000,49.78974434,49.49569587,49.46818120,49.48133609,0,0
16.47000000,49.73089467,49.51628150,49.44197178,49.46824587,0,0
16.48000000,49.80086574,49.48790687,49.43544130,49.48109423,0,0
16.49000000,49.74136646,49.52145152,49.45195719,49.52381352,0,0
16.50000000,49.75317188,49.53968895,49.46237965,49.51001623,0,0
16.51000000,49.76903453,49.60922224,49.43860291,49.49654797,0,0
16.52000000,49.71053323,49.34476611,49.42051795,49.55560353,0,0
16.53000000,49.77234781,49.50627907,49.41631776,49.48268603,0,0
16.54000000,49.80445462,49.49558623,49.42855276,49.46823117,0,0
16.55000000,49.74530620,49.59435257,49.41232010,49.44278005,0,0
16.56000000,49.67204218,49.52390262,49.46704599,49.41682610,0,0
16.57000000,49.72216472,49.50152354,49.49165702,49.43057415,0,0
16.58000000,49.81154277,49.51071329,49.44002572,49.42625646,0,0
16.59000000,49.82917435,49.49492344,49.42296922,49.44472330,0,0
16.60000000,49.76131753,49.49541013,49.42143836,49.47006003,0,0
16.61000000,49.73934922,49.53828055,49.45460396,49.52294898,0,0
16.62000000,49.73998278,49.57239057,49.46891695,49.47395264,0,0
16.63000000,49.78721733,49.57313788,49.42955177,49.47761878,0,0
16.64000000,49.75729763,49.53184045,49.38742693,49.55310561,0,0
16.65000000,49.75937409,49.52700448,49.42464435,49.50542306,0,0
16.66000000,49.79923670,49.51833255,49.42336811,49.46682451,0,0
16.67000000,49.81168028,49.51557249,49.45134829,49.50202592,0,0
16.68000000,49.76135168,49.49553790,49.45529665,49.50008319,0,0
16.69000000,49.75796534,49.47380181,49.45740959,49.47999049,0,0
16.70000000,49.73870652,49.51249003,49.48138527,49.52106998,0,0
16.71000000,49.77258764,49.54348651,49.43896078,49.39336547,0,0
16.72000000,49.76657796,49.53058896,49.47651350,49.43268650,0,0
16.73000000,49.76846794,49.49538000,49.48006262,49.45749062,0,0
16.74000000,49.73826463,49.48261339,49.42401123,49.44176624,0,0
16.75000000,49.77300403,49.50541762,49.38816345,49.45465653,0,0
16.76000000,49.72496519,49.53252257,49.40159129,49.51946261,0,0
