time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.61000000,40.14976401,39.96828736,39.85696486,39.89716479,0,0
13.62000000,40.13344506,39.95684518,39.91349703,39.90630523,0,0
13.63000000,40.10492568,40.01957235,39.90923501,39.95849099,0,0
13.64000000,40.08344714,40.00750202,39.89923667,39.97356188,0,0
13.65000000,40.10921275,40.02338458,39.86949739,39.96329297,0,0
13.66000000,40.09600995,39.99461611,39.86587962,39.92987269,0,0
13.67000000,40.10990984,39.96756219,39.88489228,39.93551126,0,0
13.68000000,40.12691527,39.97098968,39.91853962,39.92199029,0,0
13.69000000,40.07769570,39.95029992,39.91049484,39.89481336,0,0
13.70000000,40.08328361,39.99947657,39.88293870,39.91029062,0,0
13.71000000,40.05409085,39.91148024,39.89203665,39.88212425,0,0
13.72000000,40.11724771,39.96819701,39.83144127,39.89639519,0,0
13.73000000,40.08569989,39.83939184,39.83801299,39.88847602,0,0
13.74000000,40.08203763,39.97962581,39.80769926,39.90475438,0,0
13.75000000,40.06509626,39.91127868,39.86287082,39.90547828,0,0
13.76000000,40.01229130,39.99097686,39.76852963,39.93117677,0,0
13.77000000,39.98416608,39.79747504,39.91753286,39.96529346,0,0
13.78000000,40.07658581,39.93491331,39.84483817,39.98668549,0,0
13.79000000,40.02452551,39.90158335,39.91740602,40.00321534,0,0
13.80000000,39.99440764,39.92948787,39.79822056,39.99564485,0,0
13.81000000,39.96279540,39.91056167,39.83059435,39.98977706,0,0
13.82000000,40.03730045,39.89519268,39.92620489,39.97652890,0,0
13.83000000,40.08735767,39.91463243,40.02229114,39.98012676,0,0
13.84000000,40.08262540,39.91515226,39.95194937,39.95323922,0,0
13.85000000,39.97881162,39.91102080,39.93909076,39.93488130,0,0
13.86000000,40.00707493,39.92190964,39.92150002,39.96408736,0,0
13.87000000,40.08384245,39.92320198,39.93528914,39.93133806,0,0
13.88000000,40.15744303,39.93386972,39.97043405,39.95586235,0,0
13.89000000,40.10467769,39.93436770,39.93391418,39.92772597,0,0
13.90000000,40.03314725,39.98145172,39.90994910,39.93346962,0,0
13.91000000,40.03782977,40.01478574,39.87874136,39.92425712,0,0
13.92000000,40.07048670,40.02136150,39.84022232,39.94133638,0,0
13.93000000,40.11010145,39.98213373,39.81025706,39.91834227,0,0
13.94000000,40.09967534,39.94576623,39.82410926,39.91936129,0,0
13.95000000,40.18087507,40.01499078,39.82848984,39.95285543,0,0
13.96000000,40.12656617,40.00643001,39.86902501,39.94257641,0,0
13.97000000,40.11954887,40.01398994,39.87322480,39.93985395,0,0
13.98000000,40.04415034,39.94245764,39.92835567,39.99379715,0,0
13.99000000,40.12998282,39.91755698,39.94198209,39.94101072,0,0
14.00000000,40.13194033,40.02707638,39.97151567,39.96832548,0,0
14.01000000,40.19702683,40.00031511,39.86774431,39.98333986,0,0
14.02000000,40.08366936,40.02530609,39.86455322,39.92170621,0,0
14.03000000,40.07079774,40.04286663,39.86614500,39.95036433,0,0
14.04000000,40.06442923,39.93049695,39.89076114,39.94921567,0,0
14.05000000,40.05620293,39.99658529,39.86214722,39.94827405,0,0
14.06000000,40.02194430,39.95325017,39.80210566,39.91365505,0,0
14.07000000,40.05585460,39.96958330,39.75697484,39.91313168,0,0
14.08000000,40.06361132,39.99287499,39.71594938,39.89868324,0,0
14.09000000,40.11729609,39.99203481,39.77401292,39.88099482,0,0
14.10000000,40.11670184,40.03027660,39.80959853,39.83074120,0,0
14.11000000,40.06993764,39.99886501,39.81541330,39.86488394,0,0
14.12000000,40.05456240,39.95942352,39.78246010,39.84853173,0,0
14.13000000,40.09558605,39.88948750,39.77997032,39.91560594,0,0
14.14000000,40.13961177,39.90702110,39.82184798,39.93556717,0,0
14.15000000,40.09070893,39.90172234,39.82464124,39.91590704,0,0
14.16000000,40.02669142,39.93288355,39.83501930,39.93457532,0,0
14.17000000,39.97784765,39.98562406,39.88429125,39.90571307,0,0
14.18000000,39.99373343,39.94264065,39.89848188,39.97422023,0,0
14.19000000,40.08252358,39.93217395,39.87558201,39.94116958,0,0
14.20000000,40.06527409,39.84011686,39.86415886,39.94332847,0,0
14.21000000,40.03284754,39.93287603,39.90892690,39.90900948,0,0
14.22000000,39.95004537,39.97087098,39.96330571,39.94978221,0,0
14.23000000,39.97793047,40.02799151,39.97089561,39.98581628,0,0
14.24000000,40.05878336,39.89851933,39.97709223,40.00864213,0,0
14.25000000,40.11632721,39.97887262,39.97443055,40.06258978,0,0
14.26000000,40.09520122,39.92478758,39.95703348,40.02623990,0,0
14.27000000,40.09159252,39.96827803,39.93545545,40.01555148,0,0
14.28000000,40.06034902,39.93195748,39.87678085,39.96455773,0,0
14.29000000,40.12059782,39.97353334,39.84618101,39.89727094,0,0
14.30000000,40.11660104,39.95661421,39.82705792,39.93779674,0,0
14.31000000,40.12088075,39.97957559,39.79270421,39.92377370,0,0
14.32000000,40.06844449,39.95971286,39.80587764,39.97277871,0,0
14.33000000,40.09099106,39.95499186,39.80567966,39.96473812,0,0
14.34000000,40.05773411,39.92476470,39.77060398,39.92835055,0,0
14.35000000,40.04110895,39.90732252,39.87273143,39.93171629,0,0
14.36000000,40.07428500,39.95918052,39.87208604,39.89020541,0,0
14.37000000,40.06300945,40.05271312,39.86855786,39.90260432,0,0
14.38000000,40.03869099,40.03272970,39.80827584,39.89803787,0,0
14.39000000,40.08223944,39.99705632,39.78179311,39.90257462,0,0
14.40000000,40.13901758,39.96984160,39.83079799,39.90295082,0,0
14.41000000,40.15261547,39.89727345,39.93397161,39.91989359,0,0
14.42000000,40.05968036,39.87465373,39.90723773,39.92498991,0,0
14.43000000,40.02922905,39.94183759,39.86945021,39.90893294,0,0
14.44000000,40.02356992,39.93536560,39.84431846,39.92864772,0,0
14.45000000,40.08923554,39.97049780,39.81213757,39.91482035,0,0
14.46000000,40.07061508,39.89629911,39.84589662,39.91793191,0,0
14.47000000,40.02280331,39.89711135,39.83182423,39.92246153,0,0
14.48000000,40.00525041,39.91039929,39.85916664,39.90964899,0,0
14.49000000,39.96141339,39.93129066,39.81069351,39.93669251,0,0
14.50000000,40.01852965,39.87842641,39.85062695,39.89620022,0,0
14.51000000,39.96690748,39.88752489,39.85012876,39.91628249,0,0
14.52000000,39.95091180,39.93905917,39.83764545,39.97689534,0,0
14.53000000,40.09060351,39.91855282,39.85670788,39.93862227,0,0
14.54000000,40.09191497,39.92423217,39.84898455,39.98368939,0,0
14.55000000,40.08646937,39.88387568,39.88596417,39.89908573,0,0
14.56000000,40.02539722,40.04630083,39.88268392,39.87687291,0,0
14.57000000,40.02520475,39.95347217,39.88161834,39.90773270,0,0
14.58000000,40.03334054,39.94261757,39.83442012,39.83394801,0,0
14.59000000,40.05259625,39.90629764,39.79281436,39.92847020,0,0
14.60000000,40.06518713,39.85618547,39.76414643,39.93357545,0,0
14.61000000,40.01155621,39.90561919,39.85938045,39.98997051,0,0
14.62000000,39.99467844,39.92352593,39.89240971,39.99330589,0,0
14.63000000,39.99811792,39.89871902,39.90956952,39.98617303,0,0
14.64000000,40.02956995,39.87673881,39.87739426,39.94654985,0,0
14.65000000,40.05904230,39.87942757,39.88754243,39.93469760,0,0
14.66000000,40.09219666,39.91809869,39.88483044,39.91279706,0,0
14.67000000,40.06413297,40.00610136,39.93306727,39.96256145,0,0
14.68000000,40.03588490,39.99913070,39.94215133,39.90998465,0,0
14.69000000,40.09967818,39.97901477,39.94229635,39.94745286,0,0
14.70000000,40.10104524,39.93091109,39.92410239,39.93270219,0,0
14.71000000,40.17668081,40.06544284,39.90491533,39.97392081,0,0
14.72000000,40.14067398,40.04183877,39.85947894,39.97495273,0,0
14.73000000,40.12301615,39.95869792,39.81995072,39.93732927,0,0
14.74000000,40.15693164,39.91955925,39.71805329,39.90957086,0,0
14.75000000,40.10694158,39.96138412,39.87778361,39.87157638,0,0
14.76000000,40.15123465,40.08070972,39.88110747,39.89605406,0,0
14.77000000,40.07140248,40.03331868,39.87339494,39.79799156,0,0
14.78000000,40.05877884,40.00982129,39.87429283,39.99102421,0,0
14.79000000,40.06812508,39.96389997,39.87519736,39.96565069,0,0
14.80000000,40.13928503,39.99217769,39.88109439,39.99896343,0,0
14.81000000,40.15338525,40.06166039,39.88523595,40.02603541,0,0
14.82000000,40.13044578,40.00986496,39.88999099,40.04911845,0,0
14.83000000,40.13792723,40.04386943,39.90733643,39.97697160,0,0
14.84000000,40.18904432,40.05499809,39.84288036,40.04005057,0,0
14.85000000,40.19709808,40.07471267,39.86018452,39.99920403,0,0
14.86000000,40.15251946,39.99155568,39.83204137,39.98795782,0,0
14.87000000,40.14869149,40.02564696,39.87642603,39.99278256,0,0
14.88000000,40.16193477,40.01193312,39.87167354,39.92233079,0,0
14.89000000,40.18494903,40.09900581,39.90257599,39.91136646,0,0
14.90000000,40.15900565,40.04799798,39.86727453,39.91631073,0,0
14.91000000,40.17954760,40.03455030,39.88165367,39.91473488,0,0
14.92000000,40.21247027,40.03973456,39.86002855,39.92924965,0,0
14.93000000,40.16502885,39.98752462,39.94138017,39.92113408,0,0
14.94000000,40.15182956,40.06486442,39.91292171,40.03751186,0,0
14.95000000,40.11404647,40.01284730,39.94381501,39.97546324,0,0
14.96000000,40.16371531,40.05922414,39.93837556,39.93349399,0,0
14.97000000,40.15125654,40.00808584,39.98275444,40.00053201,0,0
14.98000000,40.06000758,40.06448797,39.95990716,39.97192861,0,0
14.99000000,40.14413941,40.02740440,39.99306777,40.04194773,0,0
15.00000000,40.13596636,40.02433616,39.96298852,40.02371217,0,0
15.01000000,40.15925968,39.95168384,39.92082766,40.02792022,0,0
15.02000000,40.14538073,39.97143778,39.93302809,40.04546130,0,0
15.03000000,40.18152973,40.06224723,39.93620864,40.02986712,0,0
15.04000000,40.19217167,40.08758387,39.94302653,40.00619824,0,0
15.05000000,40.14353673,40.05092594,39.96424200,40.02012621,0,0
15.06000000,40.16492263,39.97660609,39.97250718,40.01529311,0,0
15.07000000,40.12972920,39.97112354,39.97559464,40.02193815,0,0
15.08000000,40.18780037,40.07347919,39.95634283,39.98125569,0,0
15.09000000,40.16306866,40.08275972,39.93341935,40.02523267,0,0
15.10000000,40.16074181,40.06456163,39.93929894,40.02029008,0,0
15.11000000,40.19377730,40.05100122,39.89055226,40.02454776,0,0
15.12000000,40.14939542,40.02828874,39.88878528,40.04318548,0,0
15.13000000,40.15471704,40.05302206,39.96943207,40.03932052,0,0
15.14000000,40.11374202,40.01389125,40.03026249,40.07355787,0,0
15.15000000,40.16644643,40.00977317,40.02272326,40.06847139,0,0
15.16000000,40.20324545,40.05313272,40.05649106,40.05313664,0,0
15.17000000,40.22779048,40.03990410,40.05864955,40.09820711,0,0
15.18000000,40.13050928,40.06924573,40.09176283,40.08705136,0,0
15.19000000,40.12555288,40.05265228,40.09279397,40.11376308,0,0
15.20000000,40.16308257,40.12210954,40.02201431,40.10425102,0,0
15.21000000,40.24855744,40.07105050,40.02386780,40.15209549,0,0
15.22000000,40.18426946,40.06206697,39.96155960,40.01908488,0,0
15.23000000,40.20686054,40.02867192,39.91653316,40.06520067,0,0
15.24000000,40.20957851,40.11066139,39.92069378,40.02656713,0,0
15.25000000,40.24729642,40.12013805,39.96002107,40.06367758,0,0
15.26000000,40.15852474,40.06608359,39.93457815,40.02142738,0,0
15.27000000,40.25964590,40.08163604,39.95451420,39.99892471,0,0
15.28000000,40.20299655,40.07049132,39.97812401,40.05753107,0,0
15.29000000,40.20325466,40.14168420,40.00123753,39.99428712,0,0
15.30000000,40.24210483,40.08963959,39.99856582,40.03504254,0,0
15.31000000,40.22907196,40.07796190,40.01544621,40.08694873,0,0
15.32000000,40.23178375,40.08022450,40.04179795,40.08045992,0,0
15.33000000,40.21084403,40.05682401,40.09815993,40.10264976,0,0
15.34000000,40.16004224,40.10517263,40.04395773,40.10083822,0,0
15.35000000,40.17680847,40.13832312,40.01778081,40.06936185,0,0
15.36000000,40.23337313,40.12516699,40.03894522,40.09328748,0,0
15.37000000,40.29403305,40.08040918,40.01833140,40.02779364,0,0
15.38000000,40.27741547,40.09283746,40.03197052,40.04066610,0,0
15.39000000,40.25419454,40.13600732,40.00677263,40.03272301,0,0
15.40000000,40.19539429,40.17387235,40.00064083,40.04385419,0,0
15.41000000,40.25164621,40.21133992,39.95661742,40.04657176,0,0
15.42000000,40.27536487,40.08294309,39.99865414,40.11448873,0,0
15.43000000,40.27687967,40.13121128,39.98662874,40.06320861,0,0
15.44000000,40.29837982,40.10577934,40.01875197,40.10560989,0,0
15.45000000,40.29034775,40.19404269,39.97901885,40.14709361,0,0
15.46000000,40.29320121,40.20300684,40.06917597,40.07932785,0,0
15.47000000,40.27488269,40.11351596,40.06930989,40.16647403,0,0
15.48000000,40.29004109,40.11661562,40.04408788,40.09261606,0,0
15.49000000,40.25737254,40.10523929,40.03353087,40.10221963,0,0
15.50000000,40.32456619,40.12111993,40.09018500,40.10863596,0,0
15.51000000,40.28380233,40.12568049,40.09434005,40.10079713,0,0
15.52000000,40.30846108,40.19292995,40.12460380,40.07262617,0,0
15.53000000,40.21471052,40.12753322,40.11550812,40.07980113,0,0
15.54000000,40.24968463,40.15877020,40.07378821,40.09650396,0,0
15.55000000,40.27818865,40.14534297,40.03662347,40.09372773,0,0
15.56000000,40.30012809,40.19708028,39.97525441,40.08803409,0,0
15.57000000,40.25711881,40.13548713,40.00841537,40.10419884,0,0
15.58000000,40.19678500,40.17785796,40.04147203,40.07445884,0,0
15.59000000,40.25290238,40.12915658,40.02921149,40.09379903,0,0
15.60000000,40.31349697,40.16891856,40.04396937,40.07332267,0,0
15.61000000,40.29008640,40.12988312,40.02887528,40.13410256,0,0
15.62000000,40.26329446,40.12295010,40.03433407,40.11699556,0,0
15.63000000,40.21727502,40.10387554,40.06100629,40.13931642,0,0
15.64000000,40.19469157,40.13391311,40.01446243,40.09093255,0,0
15.65000000,40.30487687,40.13147201,40.03513534,40.10822575,0,0
15.66000000,40.26275618,40.10327502,40.02455301,40.11206524,0,0
15.67000000,40.26505935,40.13185760,40.03502159,40.13949263,0,0
15.68000000,40.20957653,40.08700060,40.04184328,40.16137480,0,0
15.69000000,40.20151924,40.20434889,40.00236950,40.18522843,0,0
15.70000000,40.25309586,40.08872629,40.00545004,40.18064989,0,0
15.71000000,40.25154561,40.14878083,40.08018797,40.16843462,0,0
15.72000000,40.22563266,40.16310071,40.09649915,40.19165129,0,0
15.73000000,40.23991485,40.17482297,40.19107233,40.14986580,0,0
15.74000000,40.32175290,40.15303543,40.17580400,40.20336557,0,0
15.75000000,40.35269224,40.12912284,40.17381073,40.17922765,0,0
15.76000000,40.33019912,40.15922510,40.14606292,40.17459332,0,0
15.77000000,40.29659902,40.12875011,40.12149666,40.20428716,0,0
15.78000000,40.29177087,40.17329278,40.21565369,40.20496185,0,0
15.79000000,40.30909174,40.15540193,40.18421266,40.15944973,0,0
15.80000000,40.34518857,40.16865265,40.13386872,40.17636649,0,0
15.81000000,40.31062667,40.16359055,40.14672311,40.16583092,0,0
15.82000000,40.32611830,40.21803917,40.10818847,40.19578914,0,0
15.83000000,40.33318091,40.22925365,40.14732071,40.18455602,0,0
15.84000000,40.35152606,40.21291650,40.12583109,40.19330907,0,0
15.85000000,40.37627595,40.18378701,40.10870918,40.17039661,0,0
15.86000000,40.29914842,40.20744131,40.10445782,40.17436658,0,0
15.87000000,40.29844148,40.24476158,40.14576807,40.14510836,0,0
15.88000000,40.37523355,40.25779059,40.14470754,40.17144212,0,0
15.89000000,40.41881515,40.24208184,40.12357448,40.12862719,0,0
15.90000000,40.41293283,40.23448822,40.13260987,40.18090356,0,0
15.91000000,40.35390091,40.17797076,40.11520008,40.15073221,0,0
15.92000000,40.31798535,40.24031540,40.05604896,40.16526210,0,0
15.93000000,40.36084400,40.25059872,40.07161554,40.18057338,0,0
15.94000000,40.43147738,40.21617716,40.00445977,40.19172189,0,0
15.95000000,40.35666509,40.19228688,40.05078592,40.17868301,0,0
15.96000000,40.35429293,40.24826089,40.04083416,40.22194004,0,0
15.97000000,40.37003869,40.27615902,40.09642255,40.21022131,0,0
15.98000000,40.32652292,40.26860076,40.04132857,40.20937886,0,0
15.99000000,40.39326713,40.22166144,40.10279515,40.18979928,0,0
16.00000000,40.34306780,40.20307217,40.10039283,40.17062384,0,0
16.01000000,40.35965438,40.23005654,40.18807863,40.19588730,0,0
16.02000000,40.30187082,40.26255800,40.13517244,40.21997344,0,0
16.03000000,40.32066892,40.23764888,40.16068007,40.22285503,0,0
16.04000000,40.35534053,40.19795154,40.14547861,40.22416820,0,0
16.05000000,40.40583630,40.19096027,40.20125110,40.24226898,0,0
16.06000000,40.37953765,40.24071134,40.19852210,40.24372089,0,0
16.07000000,40.34476899,40.27099157,40.19275730,40.24677703,0,0
16.08000000,40.33377463,40.22046665,40.19464753,40.21795263,0,0
16.09000000,40.38631339,40.20560901,40.10736749,40.22281371,0,0
16.10000000,40.44519771,40.27472145,40.18098968,40.22762182,0,0
16.11000000,40.40855044,40.21742468,40.19493240,40.22840514,0,0
16.12000000,40.37762602,40.29241074,40.18463920,40.25939902,0,0
16.13000000,40.32051373,40.24059815,40.16294551,40.23756454,0,0
16.14000000,40.34867791,40.26348810,40.17667970,40.20178752,0,0
16.15000000,40.35981376,40.25850457,40.19984677,40.23406023,0,0
16.16000000,40.44964021,40.25690704,40.22579461,40.20575125,0,0
16.17000000,40.43784710,40.26877866,40.17254443,40.22049134,0,0
16.18000000,40.48346917,40.25356395,40.23714285,40.25570584,0,0
16.19000000,40.37352181,40.27947241,40.20930296,40.26592546,0,0
16.20000000,40.40470668,40.29377344,40.29402555,40.25200242,0,0
16.21000000,40.43212791,40.30038671,40.25733414,40.30391982,0,0
16.22000000,40.42484391,40.29790123,40.27341496,40.29202397,0,0
16.23000000,40.48142161,40.28461028,40.20059174,40.28815054,0,0
16.24000000,40.47324885,40.31260269,40.18587597,40.28129168,0,0
16.25000000,40.49387412,40.32021650,40.17424062,40.27704738,0,0
16.26000000,40.46029969,40.29159197,40.19311971,40.24041375,0,0
16.27000000,40.36215505,40.30094649,40.17517209,40.28352598,0,0
16.28000000,40.32819374,40.30154750,40.17010996,40.26075222,0,0
16.29000000,40.43243627,40.27579317,40.17887025,40.27613944,0,0
16.30000000,40.47518048,40.26369974,40.22015363,40.29111845,0,0
16.31000000,40.48185082,40.26398605,40.19910855,40.22856078,0,0
16.32000000,40.42065803,40.30428122,40.25223623,40.26721639,0,0
16.33000000,40.41693713,40.34258432,40.26351539,40.27776252,0,0
16.34000000,40.40988370,40.31528286,40.22213417,40.25751965,0,0
16.35000000,40.42700859,40.25040396,40.21911905,40.29087950,0,0
16.36000000,40.44228585,40.18940306,40.14566284,40.28835920,0,0
16.37000000,40.45741602,40.31282859,40.18609784,40.27383906,0,0
16.38000000,40.42422488,40.41829915,40.20196680,40.28274668,0,0
16.39000000,40.40377339,40.35509602,40.25444593,40.25835883,0,0
16.40000000,40.41346036,40.25653839,40.22839055,40.23315651,0,0
16.41000000,40.38577098,40.19489751,40.17467173,40.26146851,0,0
16.42000000,40.52262358,40.31604390,40.17091860,40.26938280,0,0
16.43000000,40.42513046,40.36386958,40.20311915,40.26093106,0,0
16.44000000,40.42093476,40.31295223,40.21598147,40.27745496,0,0
16.45000000,40.39312281,40.26553549,40.31651279,40.27522594,0,0
16.46000000,40.49154052,40.26651609,40.36217882,40.30252536,0,0
16.47000000,40.47288097,40.37386714,40.37190223,40.38052984,0,0
16.48000000,40.43497790,40.32689602,40.34386535,40.36922598,0,0
16.49000000,40.42440801,40.34820764,40.28009726,40.36866778,0,0
16.50000000,40.45896981,40.33174333,40.29325137,40.39105140,0,0
16.51000000,40.50006699,40.32169529,40.27789427,40.36038715,0,0
16.52000000,40.49488746,40.37749263,40.29549104,40.35278013,0,0
16.53000000,40.43817730,40.35457371,40.28457309,40.37707302,0,0
16.54000000,40.46602659,40.38657630,40.28761313,40.35800573,0,0
16.55000000,40.52722771,40.39255744,40.25986945,40.38441123,0,0
