time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.63000000,55.91412800,55.74347436,55.55914942,55.69006779,0,0
11.64000000,55.98636953,55.74203013,55.60002540,55.55385962,0,0
11.65000000,55.90714138,55.73285119,55.58264300,55.58877944,0,0
11.66000000,55.91486518,55.69793981,55.55339803,55.72778557,0,0
11.67000000,55.90548485,55.70908774,55.58636707,55.80993913,0,0
11.68000000,55.96889870,55.71025322,55.57156500,55.86374797,0,0
11.69000000,55.92274672,55.75802568,55.57199302,55.86594828,0,0
11.70000000,55.95068561,55.75137717,55.56057110,55.66888017,0,0
11.71000000,55.89587922,55.74795358,55.56624082,55.53889323,0,0
11.72000000,55.92849049,55.75409044,55.56657728,55.51817821,0,0
11.73000000,55.97012025,55.68651855,55.55519949,55.62634931,0,0
11.74000000,55.89164460,55.70981231,55.58137833,55.73269236,0,0
11.75000000,55.91744601,55.72054244,55.57745098,55.79039743,0,0
11.76000000,55.86047490,55.69920475,55.62823775,55.84221817,0,0
11.77000000,55.89955601,55.73253934,55.64090826,55.76478771,0,0
11.78000000,55.98011644,55.74703423,55.62285722,55.64992553,0,0
11.79000000,55.99602466,55.80897528,55.58873414,55.64869522,0,0
11.80000000,55.94793637,55.73197922,55.57351333,55.70963587,0,0
11.81000000,55.84226368,55.69493857,55.57436114,55.80534791,0,0
11.82000000,55.93634401,55.70738259,55.57126941,55.86010082,0,0
11.83000000,55.93543190,55.74788905,55.62900720,55.81784766,0,0
11.84000000,55.97492983,55.77687147,55.55954116,55.69592105,0,0
11.85000000,55.91109010,55.69413446,55.55067031,55.52484989,0,0
11.86000000,55.91743302,55.72436995,55.55439237,55.47724492,0,0
11.87000000,55.97812559,55.70298177,55.54663245,55.58441262,0,0
11.88000000,55.93502376,55.69891783,55.57973609,55.69025477,0,0
11.89000000,55.92992805,55.70330953,55.53770307,55.77232686,0,0
11.90000000,55.88689971,55.66469818,55.61401410,55.81256623,0,0
11.91000000,55.91305515,55.74677772,55.59127504,55.78049960,0,0
11.92000000,56.03052077,55.69539098,55.54435515,55.58063391,0,0
11.93000000,56.01039053,55.77794473,55.54092733,55.51515977,0,0
11.94000000,55.89592913,55.72209735,55.56183916,55.49907782,0,0
11.95000000,55.90360219,55.70456128,55.64766690,55.64037132,0,0
11.96000000,55.93772082,55.66448433,55.60920225,55.74681203,0,0
11.97000000,55.97677233,55.63873513,55.63664943,55.78432432,0,0
11.98000000,55.93809298,55.64166442,55.58400660,55.76451285,0,0
11.99000000,55.86910748,55.65724959,55.51600744,55.64153437,0,0
12.00000000,55.94642011,55.73803591,55.59404987,55.59337551,0,0
12.01000000,55.98234671,55.80314141,55.57116797,55.63942975,0,0
12.02000000,55.95970566,55.73888727,55.60064131,55.69897387,0,0
12.03000000,55.98107847,55.67115101,55.57233997,55.79163433,0,0
12.04000000,55.98808310,55.60682980,55.61473775,55.81993776,0,0
12.05000000,55.87360668,55.71022705,55.67964773,55.78720698,0,0
12.06000000,56.03656737,55.76976493,55.58158469,55.58942809,0,0
12.07000000,55.98994855,55.80798088,55.51617012,55.50071409,0,0
12.08000000,55.93225072,55.79256798,55.48968051,55.42583239,0,0
12.09000000,55.90420422,55.67618529,55.57335424,55.61724354,0,0
12.10000000,55.97509304,55.70502841,55.56415485,55.73542680,0,0
12.11000000,56.04175791,55.68329153,55.54190429,55.85459415,0,0
12.12000000,56.02089374,55.77504420,55.62101968,55.87686360,0,0
12.13000000,55.86261517,55.70803070,55.58148069,55.72237982,0,0
12.14000000,55.96909281,55.75474213,55.61683175,55.57974504,0,0
12.15000000,55.92309538,55.75997162,55.60332570,55.54071211,0,0
12.16000000,55.97355959,55.71962130,55.63076674,55.62241053,0,0
12.17000000,55.95628543,55.70406248,55.58914955,55.71849356,0,0
12.18000000,55.90226251,55.66570803,55.58853973,55.76968283,0,0
12.19000000,55.88996495,55.76361941,55.64146345,55.76827941,0,0
12.20000000,55.92504717,55.68491170,55.57524417,55.65423893,0,0
12.21000000,55.97226833,55.75620074,55.59215723,55.54151451,0,0
12.22000000,55.98222268,55.69029065,55.57051774,55.51234009,0,0
12.23000000,55.93025977,55.70189880,55.62237270,55.60050179,0,0
12.24000000,55.93817246,55.73561880,55.61097441,55.77018081,0,0
12.25000000,55.97490551,55.66862481,55.56456859,55.80754173,0,0
12.26000000,55.89830909,55.71334301,55.55591120,55.79098808,0,0
12.27000000,55.86531941,55.69185519,55.58868985,55.64738270,0,0
12.28000000,55.94913681,55.74159256,55.63196757,55.54099974,0,0
12.29000000,55.93228879,55.67978448,55.62097123,55.54281753,0,0
12.30000000,55.94697497,55.69136351,55.63715497,55.62888441,0,0
12.31000000,55.92264222,55.65754841,55.61520335,55.75918167,0,0
12.32000000,55.89728247,55.66660937,55.60010472,55.82775477,0,0
12.33000000,55.95065203,55.70682392,55.63059151,55.85685164,0,0
12.34000000,55.97917188,55.74113772,55.64103837,55.70836615,0,0
12.35000000,55.99264253,55.70320955,55.62867881,55.62401587,0,0
12.36000000,55.98682632,55.72380105,55.57821114,55.59809705,0,0
12.37000000,55.95928087,55.71221969,55.60008600,55.65251534,0,0
12.38000000,55.89000984,55.76481540,55.60629666,55.72880059,0,0
12.39000000,55.96215282,55.64044821,55.58493436,55.77943998,0,0
12.40000000,55.95534959,55.64590744,55.60062237,55.77114454,0,0
12.41000000,55.97977947,55.67617179,55.60252186,55.63537500,0,0
12.42000000,55.99322272,55.74325826,55.60675270,55.52851045,0,0
12.43000000,55.96797061,55.86408057,55.58003980,55.54082042,0,0
12.44000000,55.95740805,55.73851917,55.53416145,55.61549754,0,0
12.45000000,55.95629206,55.71658059,55.63231367,55.69867860,0,0
12.46000000,55.96672663,55.61586735,55.58510074,55.81783104,0,0
12.47000000,56.05384992,55.71209090,55.61286393,55.81894692,0,0
12.48000000,55.94186249,55.76465273,55.56522002,55.73812976,0,0
12.49000000,55.91361872,55.77807941,55.53093466,55.56077787,0,0
12.50000000,55.95206155,55.67582454,55.61109825,55.51178117,0,0
12.51000000,55.98806611,55.60092854,55.64684404,55.56808337,0,0
12.52000000,56.02462199,55.61295806,55.66376913,55.62012788,0,0
12.53000000,55.96568741,55.74931233,55.64250990,55.78373243,0,0
12.54000000,55.94915101,55.79638662,55.65645981,55.82383564,0,0
12.55000000,55.88739418,55.76372835,55.55272524,55.77104813,0,0
12.56000000,56.08177117,55.68059119,55.65402548,55.62595128,0,0
12.57000000,55.98418620,55.74410082,55.57461284,55.52336923,0,0
12.58000000,56.00999945,55.67709549,55.64050216,55.61344710,0,0
12.59000000,55.88469085,55.79548329,55.62020646,55.74825201,0,0
12.60000000,55.92556429,55.76527570,55.64783232,55.85096667,0,0
12.61000000,56.00433589,55.72592285,55.71461778,55.82249779,0,0
12.62000000,55.99528582,55.70323912,55.63685708,55.75731313,0,0
12.63000000,56.03892651,55.71951881,55.56795681,55.58083786,0,0
12.64000000,55.97870712,55.84304580,55.65830841,55.56631437,0,0
12.65000000,56.01208242,55.80913757,55.59387735,55.65425024,0,0
12.66000000,55.98878582,55.77312092,55.60909339,55.77726274,0,0
12.67000000,56.07959998,55.72605405,55.56478991,55.84032485,0,0
12.68000000,55.98622481,55.72009204,55.61418764,55.86935071,0,0
12.69000000,56.03506911,55.82271527,55.62957588,55.74549053,0,0
12.70000000,55.98077577,55.79127239,55.56794615,55.57581902,0,0
12.71000000,56.04096131,55.82832430,55.64922457,55.56442917,0,0
12.72000000,56.04672674,55.80335083,55.63008073,55.55972435,0,0
12.73000000,56.04429712,55.78959716,55.64694841,55.66996945,0,0
12.74000000,56.04735082,55.86949040,55.65266083,55.74395988,0,0
12.75000000,56.07353169,55.78180214,55.68477356,55.80231957,0,0
12.76000000,56.00664601,55.78030260,55.68161420,55.84201054,0,0
12.77000000,56.07778756,55.79141001,55.64870783,55.68381417,0,0
12.78000000,56.07117469,55.97196087,55.69745729,55.62291048,0,0
12.79000000,55.99857815,55.88776330,55.62252327,55.64922897,0,0
12.80000000,55.90125986,55.74052216,55.61871043,55.75848990,0,0
12.81000000,55.95337794,55.60062454,55.61854872,55.83490122,0,0
12.82000000,56.00325289,55.59195667,55.68807016,55.89378032,0,0
12.83000000,56.03340323,55.74986064,55.70759099,55.84421089,0,0
12.84000000,55.97428108,55.79295450,55.60366542,55.66632296,0,0
12.85000000,55.92462492,55.83027929,55.63254830,55.55295636,0,0
12.86000000,55.97169936,55.77833500,55.63899628,55.55448586,0,0
12.87000000,56.03365076,55.68847609,55.63000191,55.70938228,0,0
12.88000000,56.13123758,55.66101466,55.59950927,55.79972267,0,0
12.89000000,55.83384049,55.56853096,55.59870612,55.85659945,0,0
12.90000000,55.73677788,55.72821321,55.63263045,55.86613145,0,0
12.91000000,55.95685607,55.74436820,55.59453505,55.65022822,0,0
12.92000000,56.38977012,55.80417020,55.65666556,55.56969410,0,0
12.93000000,56.22945084,55.63819046,55.68931911,55.52635714,0,0
12.94000000,55.84304452,55.55405003,55.70806486,55.62437437,0,0
12.95000000,55.80562258,55.72266572,55.79136864,55.91392975,0,0
12.96000000,55.82143252,55.86491575,55.78269771,56.04977654,0,0
12.97000000,56.16679610,56.07444848,55.82021845,55.94500103,0,0
12.98000000,56.02126864,55.81957535,55.70893474,55.80265094,0,0
12.99000000,56.17300321,55.74062238,55.70072069,55.68274659,0,0
13.00000000,56.11718362,55.76470147,55.74507146,55.71887121,0,0
13.01000000,56.12177468,55.93958792,55.77192136,55.89425448,0,0
13.02000000,56.19710134,56.03183593,55.77480663,56.07405213,0,0
13.03000000,56.03569016,55.82561833,55.71680011,56.08586409,0,0
13.04000000,55.98023111,55.89865311,55.76987963,56.04669951,0,0
13.05000000,56.13388562,55.92296227,55.86275853,55.89166322,0,0
13.06000000,56.29047819,56.05021869,55.49083028,55.71708833,0,0
13.07000000,56.22728618,56.04933561,55.04915716,55.60255169,0,0
13.08000000,56.13044473,55.91035937,55.35005285,55.72409773,0,0
13.09000000,56.08740823,55.91992518,55.85251094,55.79213916,0,0
13.10000000,56.18384710,55.98231576,55.93714723,55.85455990,0,0
13.11000000,56.20483649,56.05278541,55.62046847,55.62430976,0,0
13.12000000,56.15024803,56.04347611,55.56743630,55.64694785,0,0
13.13000000,56.11479889,55.90884654,55.30098238,55.48478028,0,0
13.14000000,56.21057617,55.94217774,55.59130748,55.58727157,0,0
13.15000000,56.14556328,55.98770629,55.48939413,55.63455698,0,0
13.16000000,56.10499159,55.95991881,55.70978012,55.58807788,0,0
13.17000000,56.12754766,55.87707167,55.66403734,55.82493924,0,0
13.18000000,56.07148003,55.82049174,55.70766604,55.79311969,0,0
13.19000000,56.24625628,55.86478037,55.68526371,55.82683072,0,0
13.20000000,56.09664795,55.90571511,55.63511715,55.65511628,0,0
13.21000000,56.13076093,55.94179186,55.62846870,55.66660321,0,0
13.22000000,56.02806737,55.85665277,55.71889006,55.76543232,0,0
13.23000000,55.99164024,55.86169671,55.77848251,55.85147735,0,0
13.24000000,56.07152510,55.77697173,55.77423623,55.99488596,0,0
13.25000000,56.07530908,55.79444629,55.76776794,56.06632430,0,0
13.26000000,56.05003009,55.83858182,55.74421019,55.92991846,0,0
13.27000000,56.05997901,55.81082793,55.78288725,55.85110470,0,0
13.28000000,56.07612973,55.80167894,55.78339479,55.81378181,0,0
13.29000000,56.05077857,55.79409827,55.79521047,55.76135522,0,0
13.30000000,55.99882293,55.78718789,55.76546925,55.89084619,0,0
13.31000000,55.97552479,55.80323129,55.68691713,56.00346454,0,0
13.32000000,56.00668919,55.78473920,55.71339341,56.03553220,0,0
13.33000000,56.05442200,55.77702414,55.70579791,55.98655299,0,0
13.34000000,56.10427226,55.78307123,55.72827618,55.81040791,0,0
13.35000000,56.06324125,55.77617659,55.77163810,55.76376815,0,0
13.36000000,55.97313655,55.77904643,55.77630500,55.73400186,0,0
13.37000000,55.92308470,55.79705716,55.80924861,55.81780423,0,0
13.38000000,55.99855993,55.75916982,55.80684075,55.91674361,0,0
13.39000000,55.99916116,55.69569607,55.77379757,55.91859052,0,0
13.40000000,55.98484991,55.72391942,55.73794614,55.89507334,0,0
13.41000000,55.98302867,55.72896289,55.68993178,55.75152528,0,0
13.42000000,55.94644433,55.82144350,55.71400108,55.71265912,0,0
13.43000000,55.97864194,55.79839595,55.73189190,55.73687337,0,0
13.44000000,56.02485869,55.79476117,55.75361141,55.87235131,0,0
13.45000000,55.99259020,55.71175594,55.76203941,55.96102907,0,0
13.46000000,56.00415215,55.68077074,55.79176287,56.02687766,0,0
13.47000000,56.02893227,55.76581607,55.77037995,56.02884674,0,0
13.48000000,56.06005641,55.86666654,55.70246381,55.83063085,0,0
13.49000000,56.07773909,55.87788038,55.66864362,55.72053934,0,0
13.50000000,56.02550230,55.84163021,55.66441094,55.65366165,0,0
13.51000000,55.95016541,55.78665939,55.67927928,55.68254895,0,0
13.52000000,55.96483767,55.72680923,55.70829161,55.80205987,0,0
13.53000000,56.01667678,55.75828623,55.65162192,55.87615440,0,0
13.54000000,56.02796794,55.89788280,55.65406729,55.92547026,0,0
13.55000000,56.09924389,55.91964234,55.66163964,55.81954348,0,0
13.56000000,56.01928686,55.87663127,55.65772437,55.68377898,0,0
13.57000000,56.01752305,55.84367262,55.68050408,55.63472006,0,0
13.58000000,55.99111843,55.83725134,55.64178718,55.71953208,0,0
13.59000000,55.99640654,55.80483329,55.68221465,55.78562650,0,0
13.60000000,56.07983333,55.83270179,55.55377701,55.85185837,0,0
13.61000000,56.04446061,55.85497479,55.66897768,55.87104437,0,0
13.62000000,56.01033684,55.83975824,55.61886915,55.72341708,0,0
13.63000000,55.95207147,55.81506738,55.54308817,55.57343535,0,0
13.64000000,55.95791624,55.83448952,55.62076539,55.48350592,0,0
13.65000000,55.91325730,55.80549207,55.59429781,55.70391956,0,0
13.66000000,56.10066607,55.76695243,55.64812146,55.81398614,0,0
13.67000000,55.92009828,55.77005374,55.68001388,55.92244507,0,0
13.68000000,56.01529055,55.78360312,55.69282734,55.96713927,0,0
13.69000000,55.95015463,55.84702740,55.55506902,55.77193693,0,0
13.70000000,55.95807154,55.81895485,55.59959745,55.59776516,0,0
13.71000000,55.99506512,55.83960120,55.59721145,55.57874763,0,0
13.72000000,55.87854770,55.72006326,55.62263906,55.64452319,0,0
13.73000000,55.95628850,55.79917043,55.62974018,55.73997074,0,0
13.74000000,55.99224178,55.74315616,55.60960995,55.83648596,0,0
13.75000000,55.96950820,55.76799181,55.61176430,55.86689585,0,0
13.76000000,55.93723626,55.79402882,55.57738453,55.85169767,0,0
13.77000000,55.94719488,55.78086977,55.57086257,55.70711481,0,0
13.78000000,55.94175087,55.84810191,55.68160296,55.69562972,0,0
13.79000000,55.98474368,55.72952906,55.65248289,55.72021681,0,0
13.80000000,55.98127122,55.73983600,55.61363925,55.81136080,0,0
13.81000000,55.97060185,55.71891485,55.58920132,55.85873007,0,0
13.82000000,56.00775888,55.75263797,55.65396932,55.91218247,0,0
13.83000000,55.95994265,55.82354731,55.69757826,55.82312640,0,0
13.84000000,56.00662846,55.80882174,55.64857319,55.69182914,0,0
13.85000000,55.95454212,55.85133351,55.66404231,55.60261605,0,0
13.86000000,55.99153071,55.82988905,55.66545965,55.62440712,0,0
13.87000000,55.96633647,55.81657717,55.63579296,55.77499347,0,0
13.88000000,56.05504021,55.72970458,55.60085615,55.90017180,0,0
13.89000000,56.00145230,55.75634872,55.62002010,55.93546408,0,0
13.90000000,56.00231552,55.79420262,55.65026915,55.93654895,0,0
13.91000000,56.04160303,55.78737112,55.64747132,55.76506640,0,0
13.92000000,56.00462746,55.84437207,55.60930591,55.59443079,0,0
13.93000000,56.01261892,55.83311143,55.63979072,55.58417362,0,0
13.94000000,55.99323112,55.83180325,55.61810972,55.66890899,0,0
13.95000000,56.04357864,55.77741305,55.60334701,55.76615267,0,0
13.96000000,56.07908271,55.71784579,55.61969085,55.83988364,0,0
13.97000000,56.08060423,55.80330907,55.62943377,55.82654443,0,0
13.98000000,56.09297793,55.84100141,55.64797117,55.75651477,0,0
13.99000000,56.03903649,55.84570258,55.64669265,55.63888730,0,0
14.00000000,56.00884948,55.88065284,55.69722363,55.61915594,0,0
14.01000000,55.99321899,55.79886340,55.71631289,55.70460828,0,0
14.02000000,56.07207877,55.72721663,55.68738143,55.80035625,0,0
14.03000000,56.05973227,55.71337921,55.62810852,55.85237446,0,0
14.04000000,56.13267115,55.77981236,55.66216510,55.88876909,0,0
14.05000000,56.12047214,55.86260725,55.65570400,55.81729703,0,0
14.06000000,56.02730332,55.79348094,55.68073197,55.58419049,0,0
14.07000000,56.09649195,55.84188863,55.70486578,55.58776780,0,0
14.08000000,55.97640386,55.75927338,55.68575180,55.57212611,0,0
14.09000000,56.09331295,55.84871660,55.74116788,55.78385673,0,0
14.10000000,56.07565293,55.75576374,55.65969664,55.88605075,0,0
14.11000000,56.08117482,55.84693614,55.68385881,55.92678368,0,0
14.12000000,56.01331627,55.78085236,55.67359413,55.88586611,0,0
14.13000000,56.07223274,55.78423804,55.66261596,55.66323880,0,0
14.14000000,56.02898780,55.79362261,55.70682515,55.58687761,0,0
14.15000000,56.06312102,55.86058653,55.68642514,55.60654623,0,0
14.16000000,56.04997121,55.82641087,55.70317172,55.75729111,0,0
14.17000000,56.04808269,55.74032887,55.64788076,55.82740951,0,0
14.18000000,56.04976263,55.74824628,55.61280122,55.87739479,0,0
14.19000000,56.02627043,55.81588693,55.65254280,55.82634336,0,0
14.20000000,56.06207156,55.87133780,55.54169521,55.74690629,0,0
14.21000000,56.03292568,55.87484433,55.65675204,55.63100109,0,0
14.22000000,55.95014811,55.87981904,55.75051802,55.64531218,0,0
14.23000000,56.09119030,55.80616915,55.68011492,55.80433311,0,0
14.24000000,55.94382093,55.69653308,55.72655325,55.84003034,0,0
14.25000000,55.97369247,55.76534179,55.64114021,55.86391154,0,0
14.26000000,55.93662904,55.79876530,55.66242468,55.88175627,0,0
14.27000000,56.04682754,55.86475154,55.68009648,55.70068249,0,0
14.28000000,56.03978859,55.84071767,55.66488119,55.67209901,0,0
14.29000000,55.94162513,55.78506683,55.65039566,55.57740767,0,0
14.30000000,55.97903735,55.78643116,55.62657237,55.72727825,0,0
14.31000000,55.97677370,55.76058278,55.65770396,55.82888361,0,0
14.32000000,56.10296434,55.78188414,55.59670152,55.96734879,0,0
14.33000000,55.88470078,55.80073466,55.69939755,55.93153888,0,0
14.34000000,55.95342989,55.78812094,55.70167033,55.80647833,0,0
14.35000000,55.91834776,55.81985100,55.67357629,55.65866761,0,0
14.36000000,56.00292753,55.84797560,55.72990585,55.62795470,0,0
14.37000000,56.00797482,55.80519064,55.61787341,55.69147853,0,0
14.38000000,55.99079995,55.76106235,55.69466882,55.79343869,0,0
14.39000000,55.92235263,55.70913041,55.65412595,55.86541229,0,0
14.40000000,55.94704878,55.81924938,55.72718730,55.87299113,0,0
14.41000000,55.99371325,55.84851731,55.66180122,55.77762086,0,0
14.42000000,56.02314711,55.79039026,55.59049916,55.67569289,0,0
14.43000000,56.00106848,55.80146554,55.62799535,55.69426946,0,0
14.44000000,55.90524133,55.77092283,55.63093417,55.71398043,0,0
14.45000000,55.93958921,55.79365903,55.70702180,55.88395580,0,0
14.46000000,55.97988422,55.74230970,55.60027166,55.93582683,0,0
14.47000000,55.99091348,55.76868768,55.59583754,55.88634759,0,0
14.48000000,55.99745480,55.82086613,55.65660247,55.83898635,0,0
14.49000000,56.00577654,55.75740401,55.64600361,55.69145818,0,0
14.50000000,55.97144494,55.79062019,55.67774997,55.62867529,0,0
14.51000000,55.94633674,55.79190530,55.60988754,55.60360509,0,0
14.52000000,55.95857123,55.79977179,55.61506046,55.71334763,0,0
14.53000000,55.97336591,55.79292984,55.60326590,55.87157799,0,0
14.54000000,55.97236237,55.77953439,55.56697706,55.88947011,0,0
14.55000000,55.96208705,55.83960509,55.61084566,55.87985173,0,0
14.56000000,56.02112048,55.78528211,55.61869875,55.77124603,0,0
14.57000000,56.03010749,55.77313937,55.56366208,55.63409331,0,0
14.58000000,55.93074430,55.78459550,55.62197424,55.62863367,0,0
14.59000000,55.94634502,55.78383256,55.63514317,55.70098941,0,0
14.60000000,55.98750446,55.77539058,55.63533889,55.79226715,0,0
