time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.30000000,38.36526732,37.71306861,38.18175958,37.85381156,0,0
11.31000000,38.24663303,37.61770234,38.15994863,37.80573025,0,0
11.32000000,38.22770861,37.58132700,38.12482341,37.74293831,0,0
11.33000000,38.13877932,37.47671733,38.14714966,37.72000109,0,0
11.34000000,38.13037949,37.47607907,38.07497241,37.63234048,0,0
11.35000000,38.13213907,37.40878127,37.96570126,37.50571424,0,0
11.36000000,38.06931273,37.41292775,37.89070523,37.58268305,0,0
11.37000000,38.00191553,37.39058206,37.89098834,37.56633189,0,0
11.38000000,37.87538735,37.33896301,37.92975819,37.53481204,0,0
11.39000000,37.83269750,37.31095970,37.78438507,37.49083151,0,0
11.40000000,37.89683093,37.28921502,37.70034487,37.44941606,0,0
11.41000000,37.93819730,37.28262584,37.62168348,37.37308692,0,0
11.42000000,37.82278099,37.15182443,37.62417881,37.32964275,0,0
11.43000000,37.70744834,37.05693581,37.67879311,37.25616368,0,0
11.44000000,37.68723381,37.01936968,37.67519851,37.23446241,0,0
11.45000000,37.81191346,37.03187521,37.60688450,37.17948987,0,0
11.46000000,37.69456676,37.02866400,37.47733333,37.17736537,0,0
11.47000000,37.58691121,37.01448030,37.36819714,37.11078900,0,0
11.48000000,37.49389571,36.96290697,37.38082052,37.01100767,0,0
11.49000000,37.51385224,36.91744664,37.37160513,37.03414002,0,0
11.50000000,37.42404332,36.84292704,37.32887158,36.97902611,0,0
11.51000000,37.41912719,36.72483225,37.27994236,36.93151145,0,0
11.52000000,37.33968731,36.63043368,37.22790243,36.83832700,0,0
11.53000000,37.35731891,36.59042751,37.20637979,36.81317752,0,0
11.54000000,37.30068111,36.64440279,37.17676935,36.82076602,0,0
11.55000000,37.17466186,36.68800999,37.20945599,36.78204038,0,0
11.56000000,37.06318711,36.61543490,37.05350421,36.69190114,0,0
11.57000000,37.15125243,36.50240697,36.99643340,36.68835033,0,0
11.58000000,37.19786142,36.40473988,36.98562342,36.61450808,0,0
11.59000000,37.17254977,36.34549228,36.99030393,36.58005252,0,0
11.60000000,37.09123818,36.33972517,36.98716360,36.55066129,0,0
11.61000000,36.95420308,36.31648253,36.94677186,36.43643463,0,0
11.62000000,36.98955414,36.27780013,36.89550996,36.35580403,0,0
11.63000000,37.00841823,36.20280968,36.83892253,36.35354220,0,0
11.64000000,36.95494025,36.10704190,36.72332736,36.31280397,0,0
11.65000000,36.85333606,36.08863413,36.69869142,36.24136280,0,0
11.66000000,36.79872213,36.05467412,36.66463707,36.23677515,0,0
11.67000000,36.75387668,35.97962323,36.65044937,36.24920264,0,0
11.68000000,36.74468553,35.91343360,36.62137525,36.16165621,0,0
11.69000000,36.68438537,35.85420301,36.61015002,36.04592127,0,0
11.70000000,36.65401491,35.85480457,36.51719490,35.93811491,0,0
11.71000000,36.60661674,35.81252494,36.47916023,35.88240769,0,0
11.72000000,36.55996681,35.76462960,36.47759610,35.85610324,0,0
11.73000000,36.57152939,35.70426199,36.54337779,35.82881079,0,0
11.74000000,36.41838631,35.59676287,36.38114120,35.80711484,0,0
11.75000000,36.47621960,35.55133100,36.35824352,35.78654334,0,0
11.76000000,36.43644897,35.58418825,36.18240436,35.78584785,0,0
11.77000000,36.38040467,35.60001989,36.24132708,35.70149431,0,0
11.78000000,36.28577883,35.57915334,36.23774245,35.63520172,0,0
11.79000000,36.24129443,35.42872835,36.27974278,35.59017884,0,0
11.80000000,36.32052975,35.35944130,36.21568328,35.60452783,0,0
11.81000000,36.21886147,35.36069291,36.11129400,35.57771859,0,0
11.82000000,36.15252296,35.27704533,35.95426786,35.54796722,0,0
11.83000000,36.10270842,35.24026703,35.97130693,35.50139945,0,0
11.84000000,36.07986339,35.26545540,35.96086558,35.43888413,0,0
11.85000000,35.99460986,35.30469512,35.89686281,35.46317811,0,0
11.86000000,36.00759416,35.12910526,35.90222820,35.39262218,0,0
11.87000000,35.93343592,35.04920170,35.82592836,35.36097331,0,0
11.88000000,35.88962222,35.06042860,35.79772286,35.15747180,0,0
11.89000000,35.91226926,35.00792674,35.85304703,35.17563617,0,0
11.90000000,35.85089734,35.08277597,35.73033191,35.20227050,0,0
11.91000000,35.76406231,35.01248166,35.72650594,35.17881509,0,0
11.92000000,35.67230233,35.00417697,35.48020468,35.13643105,0,0
11.93000000,35.72877883,34.84663194,35.57224850,35.02234501,0,0
11.94000000,35.67452599,34.89763587,35.43559216,35.00120201,0,0
11.95000000,35.58533351,34.89643892,35.53066888,34.96055062,0,0
11.96000000,35.58929032,34.85775568,35.42147963,34.92818790,0,0
11.97000000,35.53306870,34.78676708,35.42400257,34.90738847,0,0
11.98000000,35.65985667,34.72345010,35.31472807,34.92651051,0,0
11.99000000,35.49556895,34.75576720,35.31542992,34.80233537,0,0
12.00000000,35.37880607,34.63624629,35.24435689,34.80618767,0,0
12.01000000,35.36449029,34.63413964,35.25508662,34.71513115,0,0
12.02000000,35.38416516,34.58919837,35.22289532,34.61822495,0,0
12.03000000,35.35654642,34.55446532,35.13314666,34.57106391,0,0
12.04000000,35.27332446,34.52174956,35.11482001,34.57168291,0,0
12.05000000,35.13758893,34.44902441,35.10624897,34.55723049,0,0
12.06000000,35.11362134,34.44856073,35.08723742,34.54563325,0,0
12.07000000,35.14692709,34.32775587,35.05540621,34.41204651,0,0
12.08000000,35.15810943,34.26910982,35.00067817,34.42971660,0,0
12.09000000,35.11524063,34.25771591,34.98357390,34.41243281,0,0
12.10000000,34.97934853,34.27497400,34.84823617,34.38652150,0,0
12.11000000,34.98424991,34.23820907,34.77411312,34.36480111,0,0
12.12000000,34.99528868,34.17244665,34.75289237,34.27940234,0,0
12.13000000,34.95663969,34.07843386,34.73689376,34.27728966,0,0
12.14000000,34.98885828,34.01597917,34.72443422,34.16063992,0,0
12.15000000,34.93144468,33.98123802,34.73312427,34.15883085,0,0
12.16000000,34.86981290,33.95379983,34.67833426,34.10122083,0,0
12.17000000,34.86700326,33.89605225,34.65068435,34.02787566,0,0
12.18000000,34.79978813,33.88737271,34.64625247,33.97287727,0,0
12.19000000,34.79285409,33.78840595,34.59114903,33.92915567,0,0
12.20000000,34.73952564,33.71867683,34.58017546,33.85609647,0,0
12.21000000,34.67627013,33.66368550,34.48045657,33.80954451,0,0
12.22000000,34.58597452,33.63472494,34.41510451,33.77248483,0,0
12.23000000,34.60179643,33.56880755,34.41218506,33.70656844,0,0
12.24000000,34.59806967,33.49422264,34.40481850,33.69791062,0,0
12.25000000,34.57422548,33.41395462,34.37451808,33.58435839,0,0
12.26000000,34.54415425,33.35956471,34.30183541,33.50822571,0,0
12.27000000,34.47539075,33.31725645,34.28207609,33.48701076,0,0
12.28000000,34.41198250,33.29529499,34.26131628,33.44672043,0,0
12.29000000,34.35757948,33.24941515,34.16309542,33.42529699,0,0
12.30000000,34.33527756,33.17772127,34.18267652,33.35769431,0,0
12.31000000,34.36623986,33.12399157,34.17289594,33.35694135,0,0
12.32000000,34.34436194,33.09898347,34.07825481,33.34204096,0,0
12.33000000,34.30004963,33.04535527,34.09658533,33.27581691,0,0
12.34000000,34.28718636,33.05692045,34.07352148,33.23064619,0,0
12.35000000,34.27476401,32.92929557,34.07380402,33.15537633,0,0
12.36000000,34.21918050,32.85464908,34.10914312,33.10594022,0,0
12.37000000,34.13713225,32.82609631,34.02879383,33.02446619,0,0
12.38000000,34.14852585,32.86283523,34.03698280,33.03893751,0,0
12.39000000,34.19386492,32.78616022,33.92590158,32.95405297,0,0
12.40000000,34.05696935,32.73578559,33.87360095,32.86766084,0,0
12.41000000,34.04396637,32.69366245,33.77297563,32.86505762,0,0
12.42000000,33.98934617,32.66161580,33.84835633,32.82417811,0,0
12.43000000,33.97409046,32.55218597,33.80167745,32.73798157,0,0
12.44000000,33.92829674,32.50009922,33.72144950,32.67414112,0,0
12.45000000,33.84504945,32.48761275,33.74212404,32.53759733,0,0
12.46000000,33.81248614,32.45092706,33.70561334,32.47970585,0,0
12.47000000,33.78900016,32.46830722,33.75471178,32.49741696,0,0
12.48000000,33.74888983,32.42274135,33.59536756,32.55587218,0,0
12.49000000,33.75661748,32.34893935,33.51884114,32.48884406,0,0
12.50000000,33.78166673,32.25110218,33.51887699,32.43749117,0,0
12.51000000,33.68904075,32.24209792,33.45095895,32.39632744,0,0
12.52000000,33.64486205,32.23712514,33.51478957,32.32607629,0,0
12.53000000,33.48606614,32.19879739,33.44880866,32.28267126,0,0
12.54000000,33.58139062,32.14998507,33.48087703,32.24141201,0,0
12.55000000,33.58363799,32.14118966,33.46574547,32.25465573,0,0
12.56000000,33.60357682,32.05320679,33.40384799,32.18112060,0,0
12.57000000,33.52331100,32.06975111,33.33702016,32.11103393,0,0
12.58000000,33.40184628,32.03018601,33.26450535,32.12833864,0,0
12.59000000,33.40922544,31.96487002,33.18514652,31.99932810,0,0
12.60000000,33.33849516,31.94216370,33.11415734,31.97031495,0,0
12.61000000,33.36473485,31.93819097,33.13513576,31.94935828,0,0
12.62000000,33.31767743,31.86457636,33.11445363,31.93476299,0,0
12.63000000,33.21781573,31.80951891,33.02769942,31.88089549,0,0
12.64000000,33.22785506,31.76797500,33.01464084,31.89324404,0,0
12.65000000,33.20402918,31.78656137,32.99620053,31.77973521,0,0
12.66000000,33.21395848,31.69344136,33.04417664,31.68453508,0,0
12.67000000,33.07914625,31.65254456,33.01639051,31.75432456,0,0
12.68000000,33.06285904,31.64091808,32.75810351,31.72151729,0,0
12.69000000,33.14436552,31.62113600,32.80538977,31.70424376,0,0
12.70000000,33.09478500,31.62011587,32.75833725,31.63116724,0,0
12.71000000,33.06235760,31.52127585,32.82048914,31.56159004,0,0
12.72000000,32.96742425,31.50131293,32.81143577,31.57985319,0,0
12.73000000,32.97350150,31.50871397,32.76298095,31.47830034,0,0
12.74000000,33.01684110,31.53622898,32.69971866,31.48369407,0,0
12.75000000,33.00688112,31.50993152,32.66727367,31.44090736,0,0
12.76000000,32.91199805,31.37375158,32.61563653,31.43100754,0,0
12.77000000,32.89044890,31.31922989,32.68238083,31.37787247,0,0
12.78000000,32.85265473,31.34151339,32.60786512,31.35982300,0,0
12.79000000,32.80621519,31.32658318,32.59436416,31.34814663,0,0
12.80000000,32.78936210,31.29257680,32.53493857,31.25251362,0,0
12.81000000,32.81641694,31.28539040,32.51294906,31.23515342,0,0
12.82000000,32.71700238,31.21637352,32.57103594,31.22098493,0,0
12.83000000,32.72086805,31.19317934,32.56215880,31.22174956,0,0
12.84000000,32.70786436,31.13089528,32.52536479,31.19523365,0,0
12.85000000,32.70128610,31.08653342,32.52710915,31.13555155,0,0
12.86000000,32.70897299,31.06664623,32.53916017,31.02527116,0,0
12.87000000,32.61209746,31.05736765,32.43838443,31.01015392,0,0
12.88000000,32.62109626,31.05338150,32.31151918,31.06880010,0,0
12.89000000,32.62715751,31.03871078,32.34828834,31.06528961,0,0
12.90000000,32.62447423,31.01333655,32.32893142,31.05146464,0,0
12.91000000,32.57940349,30.97751202,32.35504659,30.98357736,0,0
12.92000000,32.50913845,30.91028463,32.32975782,30.94485458,0,0
12.93000000,32.51779991,30.88158721,32.28054887,30.89931136,0,0
12.94000000,32.58678629,30.85996611,32.21533771,30.87266899,0,0
12.95000000,32.55627806,30.87146663,32.21165138,30.86733900,0,0
12.96000000,32.48461814,30.85933901,32.21631912,30.86465506,0,0
12.97000000,32.41161037,30.79153193,32.25113999,30.83325508,0,0
12.98000000,32.44185809,30.78472638,32.25885953,30.79320819,0,0
12.99000000,32.43222621,30.79363768,32.21903213,30.79522238,0,0
13.00000000,32.39513766,30.73540578,32.17442253,30.76541030,0,0
13.01000000,32.33338020,30.69829242,32.18228133,30.76303996,0,0
13.02000000,32.27918470,30.67172529,32.16694374,30.72578182,0,0
13.03000000,32.30372832,30.69149713,32.15367216,30.72379663,0,0
13.04000000,32.36889265,30.65804567,32.15434606,30.68897598,0,0
13.05000000,32.34656405,30.58485923,32.05278159,30.63980861,0,0
13.06000000,32.29716895,30.58196095,32.10610268,30.61080482,0,0
13.07000000,32.13987899,30.56808010,32.04609231,30.51821431,0,0
13.08000000,32.17114183,30.54654883,31.96960041,30.52290513,0,0
13.09000000,32.23833261,30.54362491,31.99786460,30.53531645,0,0
13.10000000,32.28484631,30.52567766,31.94899366,30.55013237,0,0
13.11000000,32.21241397,30.47038210,31.91336958,30.53745473,0,0
13.12000000,32.09909065,30.46980387,31.90161436,30.46872821,0,0
13.13000000,32.10467766,30.45427654,31.91942641,30.43240949,0,0
13.14000000,32.17291948,30.44577342,31.91247121,30.39449481,0,0
13.15000000,32.16024362,30.42986698,31.93908111,30.36575073,0,0
13.16000000,32.10960870,30.41168738,31.81532485,30.36417617,0,0
13.17000000,31.98843152,30.39081613,31.80435119,30.35128913,0,0
13.18000000,32.01473408,30.36044478,31.75876039,30.34541734,0,0
13.19000000,31.99064407,30.36067409,31.80277713,30.28406973,0,0
13.20000000,32.01200036,30.35417601,31.71932566,30.28382688,0,0
13.21000000,31.94535475,30.26702021,31.74344386,30.34712616,0,0
13.22000000,31.90360141,30.20179467,31.71797109,30.26397922,0,0
13.23000000,31.87856293,30.23550842,31.66437617,30.19908674,0,0
13.24000000,31.88120399,30.26053430,31.62834344,30.17530036,0,0
13.25000000,31.89043622,30.22890855,31.68336196,30.16061194,0,0
13.26000000,31.84610527,30.16519860,31.65221426,30.16368548,0,0
13.27000000,31.71451476,30.13984622,31.74284354,30.14166203,0,0
13.28000000,31.71809026,30.15741585,31.51540923,30.03013592,0,0
13.29000000,31.76046260,30.12384249,31.57917376,29.95713417,0,0
13.30000000,31.79527617,30.08538232,31.46689258,30.04060183,0,0
13.31000000,31.75616187,30.00930623,31.46162281,30.02417445,0,0
13.32000000,31.65172061,30.01139756,31.48926601,30.06151177,0,0
13.33000000,31.55332377,29.99625993,31.47446864,30.04978976,0,0
13.34000000,31.66603996,29.98892959,31.42587920,29.95543013,0,0
13.35000000,31.67712722,29.97092842,31.41918624,30.02860611,0,0
13.36000000,31.62407095,29.95203123,31.41605389,29.96548322,0,0
13.37000000,31.61899186,29.95473793,31.36939106,29.94278779,0,0
13.38000000,31.56257676,29.95983149,31.39326660,29.92322653,0,0
13.39000000,31.56193016,29.96137189,31.33122319,29.94194913,0,0
13.40000000,31.53906945,29.82658100,31.34091929,29.90059586,0,0
13.41000000,31.54410523,29.90214155,31.26909438,29.82837029,0,0
13.42000000,31.47199562,29.83400125,31.20878561,29.81178384,0,0
13.43000000,31.41681689,29.85662992,31.25815800,29.79588058,0,0
13.44000000,31.39542669,29.80506479,31.15329625,29.73475090,0,0
13.45000000,31.36805704,29.83218817,31.24429603,29.69623623,0,0
13.46000000,31.43120282,29.78722962,31.12553165,29.71457577,0,0
13.47000000,31.39821906,29.73758573,31.14363521,29.72007455,0,0
13.48000000,31.29122278,29.66645640,31.13050229,29.70691058,0,0
13.49000000,31.25644912,29.63389632,31.01575235,29.67802772,0,0
13.50000000,31.31057812,29.67106667,31.08045318,29.57174080,0,0
13.51000000,31.34612992,29.65913325,31.01009995,29.55528310,0,0
13.52000000,31.28615054,29.59999665,30.96910224,29.60022140,0,0
13.53000000,31.21412510,29.57103288,31.01634823,29.58351483,0,0
13.54000000,31.14867395,29.53851110,31.01342780,29.62005560,0,0
13.55000000,31.22517357,29.59593260,31.04871506,29.55224216,0,0
13.56000000,31.19578476,29.52634284,31.00813346,29.48221279,0,0
13.57000000,31.17984544,29.47979191,30.93556564,29.51215800,0,0
13.58000000,31.12022980,29.46755818,30.90674565,29.48769512,0,0
13.59000000,31.11177997,29.47649288,30.89720029,29.47663234,0,0
13.60000000,31.09328922,29.46616676,30.89533923,29.50305350,0,0
13.61000000,31.07626687,29.42923783,30.84460041,29.48226377,0,0
13.62000000,31.06087512,29.35095977,30.79232360,29.40110928,0,0
13.63000000,31.05567253,29.41272103,30.76526603,29.37560338,0,0
13.64000000,30.98023951,29.39888973,30.77662308,29.35078136,0,0
13.65000000,30.97401891,29.35291046,30.75252192,29.31322867,0,0
13.66000000,30.96407012,29.30449886,30.74065456,29.26995271,0,0
13.67000000,30.99479192,29.30109843,30.67439882,29.23386467,0,0
13.68000000,30.93897430,29.25617733,30.70690122,29.22726826,0,0
13.69000000,30.85705129,29.23547966,30.70056785,29.22243051,0,0
13.70000000,30.81364792,29.19112671,30.62048886,29.21852559,0,0
13.71000000,30.87099294,29.12812741,30.63358534,29.18499130,0,0
13.72000000,30.88911395,29.12212259,30.59438796,29.06028460,0,0
13.73000000,30.88713871,29.09603160,30.53807239,29.00338691,0,0
13.74000000,30.76202247,29.09167737,30.57465103,29.04949150,0,0
13.75000000,30.71594976,29.10186975,30.56577246,29.06093270,0,0
13.76000000,30.71997070,29.11192483,30.56107458,29.08016922,0,0
13.77000000,30.76302070,29.08767283,30.51649127,29.01846189,0,0
13.78000000,30.72742735,28.99998990,30.45909653,28.97584471,0,0
13.79000000,30.70035249,28.95792053,30.41044119,28.99727753,0,0
13.80000000,30.66656262,28.95129379,30.46309754,29.00026883,0,0
13.81000000,30.59265464,29.00486454,30.43141492,28.95650360,0,0
13.82000000,30.55815262,29.01390718,30.39064217,28.93119802,0,0
13.83000000,30.58700709,28.98881631,30.30191696,28.92280433,0,0
13.84000000,30.59158482,28.89437272,30.36552131,28.91735354,0,0
13.85000000,30.56154916,28.85758767,30.35028744,28.87757037,0,0
13.86000000,30.53227155,28.88206817,30.34087665,28.89454502,0,0
13.87000000,30.52028392,28.91424507,30.29817762,28.87388299,0,0
13.88000000,30.55928209,28.85840715,30.23020795,28.81968230,0,0
13.89000000,30.50882593,28.83909077,30.26777386,28.78936931,0,0
13.90000000,30.43004752,28.78874687,30.27469557,28.79595357,0,0
13.91000000,30.42732260,28.83687587,30.13732849,28.80759538,0,0
13.92000000,30.47160012,28.81160429,30.20663694,28.77897326,0,0
13.93000000,30.50986302,28.78861539,30.18885074,28.74943931,0,0
13.94000000,30.48752298,28.70760422,30.15923899,28.67239347,0,0
13.95000000,30.37785761,28.73267414,30.21566152,28.60719892,0,0
13.96000000,30.38494257,28.79021552,30.19668912,28.66704141,0,0
13.97000000,30.44969858,28.83058914,30.16243524,28.70696278,0,0
13.98000000,30.43182275,28.73519697,30.09818812,28.74003044,0,0
13.99000000,30.42144168,28.70750324,30.11314614,28.71740130,0,0
14.00000000,30.37010740,28.67522350,30.09796579,28.69333943,0,0
14.01000000,30.37770344,28.66565976,30.12387585,28.64090348,0,0
14.02000000,30.35833005,28.71778602,30.10830476,28.66510316,0,0
14.03000000,30.35971995,28.78448446,30.12297038,28.59522170,0,0
14.04000000,30.33959173,28.70576557,30.13635152,28.61963233,0,0
14.05000000,30.30682307,28.65334668,30.03530603,28.57810508,0,0
14.06000000,30.29333254,28.68455612,30.12368595,28.61839158,0,0
14.07000000,30.29000570,28.66132623,30.05551448,28.59393403,0,0
14.08000000,30.32765043,28.75595500,30.08472149,28.53647124,0,0
14.09000000,30.30708329,28.71365076,30.07424011,28.59911489,0,0
14.10000000,30.31927142,28.69007335,30.02278607,28.55263331,0,0
14.11000000,30.27292619,28.63407444,30.02372897,28.51940281,0,0
14.12000000,30.24619889,28.67894565,29.97735904,28.47462828,0,0
14.13000000,30.31618169,28.69383253,29.87699057,28.48946103,0,0
14.14000000,30.30501806,28.67237686,30.01266254,28.53522012,0,0
14.15000000,30.29049459,28.62203346,29.96387771,28.51929519,0,0
14.16000000,30.30800361,28.56758946,29.96060628,28.54927643,0,0
14.17000000,30.20797193,28.61460566,30.00106873,28.53389992,0,0
14.18000000,30.27828299,28.58142457,29.98850457,28.42549506,0,0
14.19000000,30.29342350,28.59056530,30.02621220,28.57934214,0,0
14.20000000,30.33136906,28.62183004,29.94441425,28.48547647,0,0
14.21000000,30.23753188,28.55776555,29.91587337,28.50465820,0,0
14.22000000,30.22990046,28.54946011,29.89058719,28.51800749,0,0
14.23000000,30.21913875,28.54320943,29.91826155,28.43597303,0,0
14.24000000,30.18461174,28.56676814,29.96588880,28.45457814,0,0
14.25000000,30.19685360,28.57304704,29.91405741,28.44096636,0,0
14.26000000,30.22424606,28.59266060,29.86839322,28.39149545,0,0
14.27000000,30.20521446,28.54174460,29.86077343,28.40463296,0,0
14.28000000,30.15965834,28.52475910,29.91967940,28.42335654,0,0
