time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.29000000,27.87922003,26.43113965,27.61422599,26.33695379,0,0
18.30000000,27.85402107,26.39455955,27.63011963,26.35041683,0,0
18.31000000,27.86985462,26.38027049,27.69550852,26.24688174,0,0
18.32000000,27.90218826,26.35067942,27.64877364,26.29743295,0,0
18.33000000,27.94165203,26.34402809,27.63891075,26.32037784,0,0
18.34000000,27.88482418,26.41655302,27.59156863,26.32646382,0,0
18.35000000,27.84824029,26.32984298,27.59117713,26.31091648,0,0
18.36000000,27.88554568,26.33297116,27.66403612,26.34207922,0,0
18.37000000,27.86653148,26.28751637,27.66699858,26.30419675,0,0
18.38000000,27.88502127,26.34270748,27.67121968,26.23200410,0,0
18.39000000,27.84817012,26.31970580,27.56547196,26.28949144,0,0
18.40000000,27.86491094,26.33204124,27.61978520,26.18904483,0,0
18.41000000,27.80189541,26.24580866,27.64582422,26.22433898,0,0
18.42000000,27.89578612,26.28859603,27.69724444,26.20384230,0,0
18.43000000,27.86181149,26.34686623,27.53273807,26.23585647,0,0
18.44000000,27.83519134,26.36133604,27.56774704,26.26104794,0,0
18.45000000,27.91234117,26.26969742,27.57418400,26.23371843,0,0
18.46000000,27.86932722,26.21621400,27.54898015,26.17604193,0,0
18.47000000,27.87788902,26.25653687,27.58964122,26.26383598,0,0
18.48000000,27.74461102,26.30522781,27.58244190,26.21249028,0,0
18.49000000,27.76311404,26.33916381,27.56134766,26.16543261,0,0
18.50000000,27.79533541,26.28773705,27.59681736,26.15569804,0,0
18.51000000,27.85912068,26.24002194,27.61125838,26.15747716,0,0
18.52000000,27.78653030,26.20759777,27.56986988,26.14884963,0,0
18.53000000,27.77468265,26.24248633,27.54974259,26.15737374,0,0
18.54000000,27.80011461,26.25958823,27.53166140,26.11881062,0,0
18.55000000,27.79805820,26.29619238,27.57691943,26.07650973,0,0
18.56000000,27.83776737,26.29736464,27.57090994,26.05104707,0,0
18.57000000,27.72041079,26.25042127,27.53259393,26.14006929,0,0
18.58000000,27.70388360,26.24434665,27.52854951,26.17754800,0,0
18.59000000,27.78469760,26.21303928,27.56206609,26.18891861,0,0
18.60000000,27.82801586,26.16183277,27.53862284,26.20537133,0,0
18.61000000,27.80478111,26.17578530,27.56343689,26.17112081,0,0
18.62000000,27.75110435,26.24252098,27.56291704,26.09004492,0,0
18.63000000,27.71963582,26.26079010,27.51344506,26.12036410,0,0
18.64000000,27.71960563,26.25216644,27.53160000,26.09854230,0,0
18.65000000,27.77945395,26.17416573,27.55298238,26.08429988,0,0
18.66000000,27.75643729,26.13430404,27.46940134,26.11695224,0,0
18.67000000,27.74525271,26.18341301,27.46232557,26.11833583,0,0
18.68000000,27.69236707,26.22256792,27.43209088,26.13257078,0,0
18.69000000,27.72115402,26.19413141,27.41005784,26.09039862,0,0
18.70000000,27.72549403,26.14619042,27.46476462,26.08373578,0,0
18.71000000,27.74454417,26.11510043,27.51632641,26.10504659,0,0
18.72000000,27.67205747,26.12258331,27.52086131,26.06265936,0,0
18.73000000,27.69059555,26.21040407,27.49283695,26.06894342,0,0
18.74000000,27.64775523,26.22177171,27.44956785,26.03614533,0,0
18.75000000,27.65976345,26.14591329,27.44743837,26.04705016,0,0
18.76000000,27.67606837,26.11416811,27.40619688,26.03275134,0,0
18.77000000,27.68576196,26.12453879,27.43901145,26.04940493,0,0
18.78000000,27.72540924,26.12772917,27.45669857,26.07625078,0,0
18.79000000,27.67030919,26.18095940,27.45496220,26.01385242,0,0
18.80000000,27.62740562,26.13654709,27.41720532,26.02259654,0,0
18.81000000,27.62268510,26.06142212,27.40611316,26.07203525,0,0
18.82000000,27.69468283,26.13724945,27.48560342,26.05616917,0,0
18.83000000,27.63646072,26.08862977,27.40809004,26.04564822,0,0
18.84000000,27.61551875,26.08897863,27.41254241,26.08180994,0,0
18.85000000,27.64075517,26.04006773,27.41498576,26.02395454,0,0
18.86000000,27.61721867,26.12863435,27.36778108,25.96307487,0,0
18.87000000,27.65931154,26.14568232,27.38688107,26.00472254,0,0
18.88000000,27.61741254,26.13952395,27.40168458,25.94233370,0,0
18.89000000,27.60693598,26.07517230,27.22316408,25.96645202,0,0
18.90000000,27.62333666,26.00832309,27.34346880,25.94028596,0,0
18.91000000,27.64069108,26.03460766,27.27175495,25.98918328,0,0
18.92000000,27.59225191,26.03217379,27.34117580,25.97474075,0,0
18.93000000,27.54444276,25.95142843,27.36651346,25.96505232,0,0
18.94000000,27.41833184,25.91884232,27.44468094,25.93876813,0,0
18.95000000,27.51785716,25.88720441,27.34958675,25.95940326,0,0
18.96000000,27.50772010,26.00150337,27.36515199,25.95119659,0,0
18.97000000,27.53171307,25.99099614,27.28292548,25.91093620,0,0
18.98000000,27.45815448,25.96941986,27.27082874,25.87302459,0,0
18.99000000,27.54159235,25.92120277,27.26354341,25.87930198,0,0
19.00000000,27.57760701,25.93811665,27.25942026,25.84727028,0,0
19.01000000,27.55689103,26.00959187,27.29012270,25.81352174,0,0
19.02000000,27.48004330,26.02457376,27.29471751,25.86432759,0,0
19.03000000,27.42068806,25.99549960,27.28830421,25.82340419,0,0
19.04000000,27.47336704,25.94609255,27.23127890,25.82479313,0,0
19.05000000,27.57164533,25.94595580,27.30001482,25.87603887,0,0
19.06000000,27.51756043,25.96158458,27.23371355,25.92915723,0,0
19.07000000,27.48553957,25.95142232,27.22457153,25.89454699,0,0
19.08000000,27.40703422,25.89795380,27.21690570,25.92145092,0,0
19.09000000,27.40684500,25.87966587,27.19411685,25.86114595,0,0
19.10000000,27.45517759,25.92363011,27.17447937,25.81035948,0,0
19.11000000,27.48809861,25.89979768,27.21710108,25.82723472,0,0
19.12000000,27.40651501,25.89361989,27.12858467,25.80053905,0,0
19.13000000,27.39771755,25.85777846,27.17524621,25.73991308,0,0
19.14000000,27.39938484,25.83237632,27.15625319,25.77933011,0,0
19.15000000,27.45424451,25.83757627,27.12172876,25.75238064,0,0
19.16000000,27.35778010,25.82519208,27.16766313,25.78105061,0,0
19.17000000,27.33769105,25.77925875,27.18092397,25.80560502,0,0
19.18000000,27.35030391,25.84454605,27.14615754,25.75402411,0,0
19.19000000,27.42853648,25.88106136,27.12895546,25.77805034,0,0
19.20000000,27.44183949,25.83105662,27.10833169,25.74973029,0,0
19.21000000,27.37547477,25.78837895,27.08716456,25.72681477,0,0
19.22000000,27.30089405,25.80741371,27.12294497,25.72272382,0,0
19.23000000,27.33372172,25.83750099,27.17428215,25.70978038,0,0
19.24000000,27.39316443,25.87245087,27.13974841,25.71484138,0,0
19.25000000,27.36287718,25.74616487,27.08899216,25.69375596,0,0
19.26000000,27.29265372,25.70770796,27.08116984,25.70524242,0,0
19.27000000,27.30824214,25.77051874,27.05293105,25.70572922,0,0
19.28000000,27.34862686,25.82766137,27.12071298,25.62114030,0,0
19.29000000,27.33250941,25.85022023,27.08341841,25.67120995,0,0
19.30000000,27.31253767,25.78605906,27.07870039,25.69665068,0,0
19.31000000,27.23808999,25.68675572,27.10938466,25.68765196,0,0
19.32000000,27.22456612,25.71479937,27.05640344,25.74162944,0,0
19.33000000,27.33361984,25.78423560,27.06161736,25.69181311,0,0
19.34000000,27.32235964,25.76227775,27.11139561,25.62964247,0,0
19.35000000,27.29953370,25.72841204,26.92672935,25.60681917,0,0
19.36000000,27.23504971,25.69643574,26.99292377,25.61079742,0,0
19.37000000,27.25729117,25.72431110,27.00743324,25.59230463,0,0
19.38000000,27.26375900,25.70526237,26.97304095,25.65489705,0,0
19.39000000,27.21650287,25.69508866,26.96754716,25.58773431,0,0
19.40000000,27.20449084,25.62484364,27.02992930,25.67407321,0,0
19.41000000,27.19355103,25.64084270,26.99516627,25.59599882,0,0
19.42000000,27.24999511,25.65621707,27.03442989,25.54748053,0,0
19.43000000,27.13938985,25.67833523,26.97042367,25.53334740,0,0
19.44000000,27.14556204,25.63441402,26.99873547,25.56026936,0,0
19.45000000,27.18138579,25.65415194,26.92369622,25.56694732,0,0
19.46000000,27.26264054,25.65038704,26.96390090,25.57209146,0,0
19.47000000,27.23106661,25.61852032,26.93854805,25.53247168,0,0
19.48000000,27.15141129,25.60924020,26.89179303,25.54104062,0,0
19.49000000,27.06888934,25.55092918,26.87682391,25.47601815,0,0
19.50000000,27.15489830,25.64735139,26.85488175,25.43814840,0,0
19.51000000,27.23753069,25.58029821,26.97267113,25.46569980,0,0
19.52000000,27.15157951,25.56822971,26.96312373,25.46600953,0,0
19.53000000,27.10453959,25.52100197,26.95029133,25.43664431,0,0
19.54000000,27.08229515,25.60530491,26.93315615,25.52265063,0,0
19.55000000,27.06468587,25.65455409,26.89855101,25.57755401,0,0
19.56000000,27.12004525,25.59047094,26.86678247,25.48318728,0,0
19.57000000,27.10813503,25.58074810,26.95229809,25.55954097,0,0
19.58000000,27.09984401,25.49156515,26.82149834,25.54439802,0,0
19.59000000,27.11210748,25.52644498,26.75072765,25.44689937,0,0
19.60000000,27.11604453,25.54628020,26.80813218,25.43198286,0,0
19.61000000,27.08692651,25.58221361,26.75990742,25.38673089,0,0
19.62000000,27.03440696,25.54031073,26.83860339,25.40451648,0,0
19.63000000,27.00178254,25.49793990,26.87876837,25.41801711,0,0
19.64000000,27.00109979,25.45272195,26.83437166,25.41778242,0,0
19.65000000,27.03989068,25.47166154,26.79180689,25.42548638,0,0
19.66000000,27.02286694,25.49212215,26.78739480,25.42959703,0,0
19.67000000,27.02348475,25.49320723,26.79780561,25.37066323,0,0
19.68000000,27.03418896,25.46824950,26.77694767,25.39721219,0,0
19.69000000,26.99786782,25.45602687,26.72647345,25.40282028,0,0
19.70000000,27.02495904,25.41841316,26.76018302,25.36670679,0,0
19.71000000,26.96361415,25.43099672,26.77145971,25.35167683,0,0
19.72000000,26.91592811,25.44243888,26.76418507,25.33145388,0,0
19.73000000,26.93490230,25.40837241,26.75895431,25.33663901,0,0
19.74000000,26.99900018,25.40720455,26.74863519,25.33347990,0,0
19.75000000,27.00239178,25.40392509,26.78603657,25.32640887,0,0
19.76000000,27.03158134,25.43584042,26.76398528,25.32337414,0,0
19.77000000,26.95539756,25.43259633,26.73521332,25.31449843,0,0
19.78000000,26.92058012,25.39045507,26.71474622,25.35208266,0,0
19.79000000,26.84354749,25.40235116,26.65172174,25.38651356,0,0
19.80000000,26.91641166,25.43143556,26.73149028,25.34020447,0,0
19.81000000,26.87319216,25.40798608,26.71796133,25.36815239,0,0
19.82000000,26.91237774,25.35264018,26.62647995,25.32846153,0,0
19.83000000,26.87072431,25.35769466,26.68215446,25.28570856,0,0
19.84000000,26.96334861,25.36357213,26.64314934,25.27255924,0,0
19.85000000,26.89219488,25.34034338,26.57209973,25.28007767,0,0
19.86000000,26.85272128,25.36981667,26.61314394,25.23744401,0,0
19.87000000,26.78087002,25.34038701,26.68747269,25.25395509,0,0
19.88000000,26.85433958,25.34127948,26.66155724,25.25863611,0,0
19.89000000,26.90065049,25.29868063,26.60124617,25.28731693,0,0
19.90000000,26.83918140,25.28601351,26.55299345,25.24174761,0,0
19.91000000,26.83282542,25.28284531,26.58152744,25.21790423,0,0
19.92000000,26.77982996,25.33215535,26.62210385,25.16965044,0,0
19.93000000,26.85724123,25.33739130,26.67790663,25.19443281,0,0
19.94000000,26.85671361,25.32045932,26.70148115,25.23383970,0,0
19.95000000,26.87771386,25.26010593,26.58635283,25.12606623,0,0
19.96000000,26.77879439,25.30221570,26.54907886,25.19293381,0,0
19.97000000,26.83706852,25.28778967,26.51210571,25.13947193,0,0
19.98000000,26.85318836,25.30280211,26.58270822,25.16011962,0,0
19.99000000,26.85223483,25.32763304,26.56829666,25.14380511,0,0
20.00000000,26.87132541,25.26143598,26.53790776,25.13816592,0,0
20.01000000,26.73228895,25.25721937,26.49015485,25.17206062,0,0
20.02000000,26.70917947,25.28048662,26.50391514,25.13330997,0,0
20.03000000,26.77670334,25.21609627,26.46876815,25.08701078,0,0
20.04000000,26.86588446,25.22064586,26.64026599,25.15555518,0,0
20.05000000,26.81071330,25.24217599,26.46604094,25.18343281,0,0
20.06000000,26.72804702,25.26005667,26.43422514,25.19633359,0,0
20.07000000,26.69944336,25.22837715,26.49544500,25.21837892,0,0
20.08000000,26.75408944,25.24207194,26.47746992,25.15311305,0,0
20.09000000,26.79808947,25.23659316,26.52195908,25.09919571,0,0
20.10000000,26.74211921,25.19415602,26.53852965,25.11815883,0,0
20.11000000,26.68898705,25.20688297,26.58448860,25.14607226,0,0
20.12000000,26.70353326,25.20990562,26.53346347,25.11959287,0,0
20.13000000,26.74605780,25.18443591,26.52197492,25.11495286,0,0
20.14000000,26.75745738,25.11732508,26.50071633,25.12915742,0,0
20.15000000,26.77714288,25.20596688,26.47496810,25.11557432,0,0
20.16000000,26.79745543,25.28443337,26.47877681,25.12031497,0,0
20.17000000,26.86407009,25.34497249,26.50202918,25.10939467,0,0
20.18000000,26.79270285,25.28411121,26.52613707,25.10396267,0,0
20.19000000,26.70638197,25.20026370,26.49277104,25.09645855,0,0
20.20000000,26.73522637,25.19911049,26.46530391,25.06333532,0,0
20.21000000,26.84112058,25.25605622,26.46054251,25.03588482,0,0
20.22000000,26.83427483,25.26155651,26.51368876,25.04647153,0,0
20.23000000,26.74756914,25.20058464,26.53879991,25.07819797,0,0
20.24000000,26.70574623,25.18150152,26.50696327,25.05223025,0,0
20.25000000,26.72852228,25.19091886,26.53226886,25.07692489,0,0
20.26000000,26.83023441,25.28530865,26.48086281,25.08118966,0,0
20.27000000,26.82246842,25.30351515,26.50889761,25.05645072,0,0
20.28000000,26.76560850,25.25052990,26.58243667,25.05677580,0,0
20.29000000,26.72978913,25.29150547,26.48598776,25.13323189,0,0
20.30000000,26.74878322,25.30368915,26.46331081,25.12853261,0,0
20.31000000,26.81480959,25.33973144,26.46177418,25.16543903,0,0
20.32000000,26.87180169,25.34364806,26.44370330,25.18060502,0,0
20.33000000,26.93244935,25.36750402,26.50710680,25.12203324,0,0
20.34000000,26.91777390,25.37179254,26.57070326,25.08858397,0,0
20.35000000,26.91377261,25.44828192,26.51835313,25.17065259,0,0
20.36000000,26.87778990,25.45123524,26.56637736,25.14284603,0,0
20.37000000,26.87532253,25.40564559,26.57008058,25.16602647,0,0
20.38000000,26.92365366,25.38125777,26.63859768,25.19780370,0,0
20.39000000,26.95315914,25.43003437,26.62965501,25.21578500,0,0
20.40000000,26.99736139,25.47307732,26.55242933,25.22645466,0,0
20.41000000,26.98236925,25.47873560,26.63839078,25.21983694,0,0
20.42000000,26.91659291,25.49838158,26.65083574,25.17838454,0,0
20.43000000,26.97558014,25.48720147,26.72194820,25.26198869,0,0
20.44000000,27.09218252,25.54157438,26.63664785,25.31232521,0,0
20.45000000,27.11122789,25.57663501,26.66233761,25.26123016,0,0
20.46000000,27.11364225,25.60960894,26.75466062,25.28892749,0,0
20.47000000,27.08316978,25.51421006,26.75881664,25.25849557,0,0
20.48000000,27.08759381,25.55097683,26.79714768,25.34328579,0,0
20.49000000,27.08865474,25.64041638,26.85230487,25.36454274,0,0
20.50000000,27.19431352,25.68208190,26.77578730,25.38698148,0,0
20.51000000,27.18735378,25.73445056,26.89284753,25.43366378,0,0
20.52000000,27.21638959,25.71231204,26.88894240,25.38451890,0,0
20.53000000,27.23518332,25.73377808,26.77813725,25.42282513,0,0
20.54000000,27.27128735,25.79924992,26.90843412,25.53526184,0,0
20.55000000,27.32214109,25.81132325,26.91906852,25.56976245,0,0
20.56000000,27.28678439,25.80655105,26.94230838,25.56527012,0,0
20.57000000,27.31280015,25.80088819,27.00736898,25.65689902,0,0
20.58000000,27.37024072,25.87672570,27.05056209,25.61308745,0,0
20.59000000,27.44673793,25.92395610,27.08523341,25.63224001,0,0
20.60000000,27.52373630,25.98051173,27.12551899,25.66860649,0,0
20.61000000,27.45463155,25.94821451,27.13149372,25.68504029,0,0
20.62000000,27.49730341,25.96932894,27.16560488,25.72080807,0,0
20.63000000,27.47084742,25.99596720,27.21433124,25.77066414,0,0
20.64000000,27.54004435,25.98153721,27.26061185,25.81312248,0,0
20.65000000,27.54100520,26.00140803,27.29807192,25.80768857,0,0
20.66000000,27.60831651,26.02770617,27.31244258,25.78917885,0,0
20.67000000,27.66546073,26.13255232,27.32503562,25.82402610,0,0
20.68000000,27.71924453,26.13322224,27.36860193,25.88294428,0,0
20.69000000,27.74033402,26.14850852,27.41177157,25.92654562,0,0
20.70000000,27.74058742,26.13142535,27.46809520,25.91295283,0,0
20.71000000,27.72173471,26.16755864,27.44204524,25.92645309,0,0
20.72000000,27.79126143,26.22513157,27.46123409,25.95028642,0,0
20.73000000,27.86181481,26.27504005,27.42824478,25.95584239,0,0
20.74000000,27.84920279,26.29107260,27.53847380,25.97988574,0,0
20.75000000,27.86496329,26.34026185,27.58528731,26.00915694,0,0
20.76000000,27.90304118,26.30416858,27.55906286,26.02805233,0,0
20.77000000,27.99972916,26.36302918,27.58867712,26.07721755,0,0
20.78000000,27.99134886,26.42480063,27.63537225,26.19039285,0,0
20.79000000,27.98348416,26.43038297,27.65384889,26.23526816,0,0
20.80000000,28.02475072,26.44121290,27.71812448,26.25907277,0,0
20.81000000,28.08681814,26.45218116,27.76327830,26.27431564,0,0
20.82000000,28.09900739,26.44685711,27.81046664,26.23067003,0,0
20.83000000,28.06895761,26.52477671,27.80548862,26.25254111,0,0
20.84000000,28.08164112,26.57640363,27.84134807,26.28425650,0,0
20.85000000,28.19072115,26.57654725,27.82413883,26.28444617,0,0
20.86000000,28.19713692,26.58318900,27.84164382,26.31772537,0,0
20.87000000,28.18706361,26.61833375,27.92619390,26.31714732,0,0
20.88000000,28.14398011,26.62376922,27.91401400,26.36213639,0,0
20.89000000,28.32816056,26.66908076,27.99130142,26.42787360,0,0
20.90000000,28.40485155,26.71371754,27.94422627,26.38112019,0,0
20.91000000,28.36892203,26.72224032,28.07920256,26.43473987,0,0
20.92000000,28.36926649,26.67287269,28.10171511,26.48787378,0,0
20.93000000,28.31598466,26.72194441,28.15036124,26.52549987,0,0
20.94000000,28.40860594,26.83764955,28.15565023,26.52998283,0,0
20.95000000,28.48557632,26.82356609,28.17746453,26.56493627,0,0
20.96000000,28.49619485,26.87291203,28.14361958,26.58177454,0,0
20.97000000,28.51920624,26.83073004,28.32576496,26.64196616,0,0
20.98000000,28.58026597,26.95655597,28.20219166,26.65493824,0,0
20.99000000,28.51584837,26.97940468,28.22405548,26.64821855,0,0
21.00000000,28.60969735,26.97547925,28.26618781,26.68309500,0,0
21.01000000,28.60031753,27.01444607,28.28564770,26.68502843,0,0
21.02000000,28.68535934,27.03187415,28.34886005,26.77702011,0,0
21.03000000,28.65410782,27.04830676,28.39747109,26.86904520,0,0
21.04000000,28.72632959,27.08627524,28.40141779,26.85461451,0,0
21.05000000,28.70047289,27.18421364,28.39142880,26.85343393,0,0
21.06000000,28.81796549,27.17896296,28.44675938,26.88928208,0,0
21.07000000,28.81814279,27.13860622,28.41445790,26.82675319,0,0
21.08000000,28.83843547,27.17723053,28.43321509,26.92138724,0,0
21.09000000,28.80565049,27.24310156,28.49262076,26.89190169,0,0
21.10000000,28.80205488,27.27475441,28.54316412,26.97528739,0,0
21.11000000,28.90609189,27.25714803,28.56616078,26.98344145,0,0
21.12000000,28.97137193,27.17966808,28.61682709,27.02190409,0,0
21.13000000,28.97257981,27.27106248,28.60819544,27.05351525,0,0
21.14000000,29.00759738,27.31723384,28.69820063,27.05186846,0,0
21.15000000,28.97240800,27.39011476,28.70447492,27.12630746,0,0
21.16000000,28.98265754,27.38991169,28.78620977,27.19408978,0,0
21.17000000,29.05911262,27.42919739,28.78760372,27.18531367,0,0
21.18000000,29.12540974,27.41161873,28.79330138,27.20287269,0,0
21.19000000,29.17020872,27.46287975,28.82021581,27.18509628,0,0
21.20000000,29.18295600,27.52781600,28.81731694,27.20354893,0,0
21.21000000,29.20587272,27.54585729,28.85702613,27.27541244,0,0
21.22000000,29.24204719,27.52551246,28.96369579,27.30112692,0,0
21.23000000,29.25361882,27.50897791,28.95405590,27.31881423,0,0
