time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.89000000,29.56432244,27.88147023,29.33455691,27.80743734,0,0
12.90000000,29.66601366,27.89109262,29.29019249,27.69440184,0,0
12.91000000,29.68038540,27.83720907,29.26900140,27.65023589,0,0
12.92000000,29.58546943,27.84273058,29.25475640,27.70870303,0,0
12.93000000,29.54788466,27.90566392,29.26580363,27.75122074,0,0
12.94000000,29.56469065,27.96095368,29.28521081,27.80230750,0,0
12.95000000,29.56448577,27.97517219,29.26942240,27.85234883,0,0
12.96000000,29.58606072,27.91930280,29.28483428,27.81676398,0,0
12.97000000,29.63765344,27.86575470,29.26279928,27.79301256,0,0
12.98000000,29.69413967,27.90136077,29.29676027,27.83594323,0,0
12.99000000,29.66319136,27.99465916,29.38686301,27.79039997,0,0
13.00000000,29.59998553,27.99246208,29.27880374,27.77031036,0,0
13.01000000,29.55081898,28.01804946,29.28115431,27.79166429,0,0
13.02000000,29.64083970,28.03809631,29.41475032,27.83640277,0,0
13.03000000,29.64766273,27.99923895,29.27807703,27.82600088,0,0
13.04000000,29.61511765,28.01382551,29.46421926,27.81486574,0,0
13.05000000,29.62240259,27.96120210,29.41929218,27.81989265,0,0
13.06000000,29.66691421,27.94618986,29.27815273,27.86729854,0,0
13.07000000,29.71197992,27.96689318,29.43166449,27.80718906,0,0
13.08000000,29.67920663,28.01878468,29.35294520,27.83199593,0,0
13.09000000,29.61514859,28.01345272,29.36598766,27.80479387,0,0
13.10000000,29.60777844,28.02556979,29.41763120,27.82575292,0,0
13.11000000,29.69756536,28.01998994,29.46538058,27.84753052,0,0
13.12000000,29.71894068,27.99059023,29.45066291,27.85027108,0,0
13.13000000,29.70634109,27.93952996,29.43115925,27.86841155,0,0
13.14000000,29.70170851,27.98665606,29.44434469,27.81931208,0,0
13.15000000,29.68178255,28.01984334,29.47453392,27.76283801,0,0
13.16000000,29.70405009,28.01860860,29.54715388,27.80077589,0,0
13.17000000,29.71615287,28.04272969,29.59604076,27.87073259,0,0
13.18000000,29.74053993,28.04128193,29.53765248,27.90095946,0,0
13.19000000,29.74509301,28.02736687,29.42767094,27.93376209,0,0
13.20000000,29.74712338,28.03487349,29.32858001,27.89974102,0,0
13.21000000,29.71417949,27.99661532,29.28372417,27.86230829,0,0
13.22000000,29.71504671,28.02810013,29.38371100,27.90124355,0,0
13.23000000,29.77710669,28.02243473,29.38932072,27.87137281,0,0
13.24000000,29.73509966,28.05174095,29.39619159,27.82644883,0,0
13.25000000,29.72723168,28.07712531,29.42216479,27.85725201,0,0
13.26000000,29.64168396,28.08416307,29.32355348,27.86218258,0,0
13.27000000,29.70204893,28.03202566,29.51442570,27.89379787,0,0
13.28000000,29.78404339,28.15253615,29.46340211,27.88544107,0,0
13.29000000,29.85213109,28.20732551,29.35871786,27.84160627,0,0
13.30000000,29.86581396,28.26222461,29.51379467,27.98574373,0,0
13.31000000,29.80363511,28.16259437,29.45308683,27.94543488,0,0
13.32000000,29.76163293,28.12290504,29.53313073,27.96092546,0,0
13.33000000,29.79928801,28.09660032,29.54256575,27.98825297,0,0
13.34000000,29.84940439,28.14833836,29.55374076,28.00702729,0,0
13.35000000,29.89192892,28.20762939,29.58549009,28.02064121,0,0
13.36000000,29.86204689,28.19243741,29.56020078,28.04674957,0,0
13.37000000,29.83708846,28.19589467,29.56187392,28.08697634,0,0
13.38000000,29.88353239,28.19114958,29.54831974,28.04774871,0,0
13.39000000,29.90725249,28.20745731,29.57257496,28.01348062,0,0
13.40000000,29.90413589,28.25350163,29.61006814,28.05324627,0,0
13.41000000,29.91827038,28.24382611,29.61510890,28.07019298,0,0
13.42000000,29.91918330,28.23955002,29.60788829,28.08806069,0,0
13.43000000,29.91892809,28.24483875,29.58051935,28.14431616,0,0
13.44000000,29.92147598,28.26228251,29.64358452,28.14740599,0,0
13.45000000,29.93620169,28.27189306,29.68372892,28.10921766,0,0
13.46000000,29.94932104,28.30847027,29.62255211,28.11831011,0,0
13.47000000,29.97369076,28.33503914,29.68023646,28.08276911,0,0
13.48000000,29.99711922,28.30082255,29.69690203,28.10168041,0,0
13.49000000,29.94774816,28.34457781,29.67912619,28.09935189,0,0
13.50000000,29.96930604,28.32031618,29.81828103,28.19317721,0,0
13.51000000,30.06969222,28.33879015,29.74354899,28.24458449,0,0
13.52000000,30.02866877,28.36626351,29.70179031,28.15274109,0,0
13.53000000,30.04915466,28.41426047,29.77933787,28.15770696,0,0
13.54000000,30.00724781,28.40092476,29.73326262,28.22021075,0,0
13.55000000,30.02042351,28.39502953,29.77921178,28.17967406,0,0
13.56000000,30.09156561,28.45471297,29.81737349,28.20486985,0,0
13.57000000,30.14561391,28.47688493,29.77789329,28.17332482,0,0
13.58000000,30.14991557,28.48309246,29.73547859,28.14239738,0,0
13.59000000,30.11803423,28.43518193,29.64475112,28.13276594,0,0
13.60000000,30.10680357,28.43965446,29.67429663,28.07352302,0,0
13.61000000,30.08826185,28.46060493,29.67615034,28.11348485,0,0
13.62000000,30.11298891,28.45306956,29.75566109,28.13065571,0,0
13.63000000,30.12780736,28.43556124,29.84302181,28.12851626,0,0
13.64000000,30.13789041,28.44747580,29.84629837,28.25929254,0,0
13.65000000,30.15178684,28.45916256,29.84665796,28.37426307,0,0
13.66000000,30.13714681,28.47319806,29.85593509,28.42360237,0,0
13.67000000,30.15444676,28.46118635,29.91484242,28.46040349,0,0
13.68000000,30.15637469,28.48484231,29.94001958,28.36542252,0,0
13.69000000,30.18422774,28.50653422,29.91489403,28.35823731,0,0
13.70000000,30.25448585,28.54305430,29.96727214,28.41157059,0,0
13.71000000,30.21485316,28.58389218,29.93231200,28.37974473,0,0
13.72000000,30.17882224,28.51860605,29.98213813,28.40575617,0,0
13.73000000,30.26237839,28.56250264,30.02185806,28.41533764,0,0
13.74000000,30.32524767,28.48889217,29.95477866,28.46889693,0,0
13.75000000,30.35973086,28.51792926,29.95203799,28.46371780,0,0
13.76000000,30.31029931,28.65220448,30.00521514,28.41172271,0,0
13.77000000,30.20041060,28.63513198,29.97222230,28.40319183,0,0
13.78000000,30.30061869,28.60417843,30.03801396,28.50458963,0,0
13.79000000,30.39574172,28.63399053,30.08805624,28.38732262,0,0
13.80000000,30.41722069,28.60406259,30.09848187,28.45781992,0,0
13.81000000,30.38500946,28.65212402,30.10974185,28.44774182,0,0
13.82000000,30.38446622,28.65112090,30.09760534,28.47525809,0,0
13.83000000,30.44864331,28.67762149,30.11188098,28.50406302,0,0
13.84000000,30.44173529,28.65676692,30.10287988,28.50682086,0,0
13.85000000,30.45448313,28.65146768,30.14457667,28.46782496,0,0
13.86000000,30.47936259,28.64301595,30.14800218,28.40226995,0,0
13.87000000,30.47779340,28.65770805,30.13960945,28.39231161,0,0
13.88000000,30.47062906,28.71904018,30.14042654,28.45275234,0,0
13.89000000,30.45676324,28.73968189,30.17811365,28.51503519,0,0
13.90000000,30.47344344,28.70874582,30.22622614,28.54551021,0,0
13.91000000,30.52714251,28.72456796,30.19354374,28.55606743,0,0
13.92000000,30.59482700,28.70977377,30.23363993,28.53711876,0,0
13.93000000,30.55261707,28.70027388,30.21226333,28.54126367,0,0
13.94000000,30.49988344,28.73985708,30.19307047,28.58693104,0,0
13.95000000,30.53069045,28.80215243,30.38341080,28.54110414,0,0
13.96000000,30.57361036,28.85239360,30.25469263,28.58522091,0,0
13.97000000,30.60290448,28.80230393,30.23293383,28.58209501,0,0
13.98000000,30.67211843,28.78160271,30.28381451,28.60815048,0,0
13.99000000,30.57478288,28.80977411,30.22114398,28.58134003,0,0
14.00000000,30.60580982,28.84156470,30.24416687,28.56989598,0,0
14.01000000,30.69827663,28.84497404,30.35416880,28.63394129,0,0
14.02000000,30.67657408,28.91488861,30.39153849,28.64655835,0,0
14.03000000,30.70197343,28.90014863,30.42428815,28.65728856,0,0
14.04000000,30.66065388,28.87864526,30.35847113,28.67716965,0,0
14.05000000,30.69534783,28.88753036,30.34823023,28.68905025,0,0
14.06000000,30.68865604,28.91810231,30.33713541,28.72069785,0,0
14.07000000,30.71862113,28.92555379,30.44231088,28.73326008,0,0
14.08000000,30.68981673,28.91308528,30.45851138,28.76876806,0,0
14.09000000,30.72894042,28.90373304,30.44824898,28.71234540,0,0
14.10000000,30.72639217,28.90736741,30.40468581,28.66373595,0,0
14.11000000,30.75032090,28.94222027,30.42436806,28.72095453,0,0
14.12000000,30.77383935,28.95340765,30.47181460,28.76610029,0,0
14.13000000,30.77638306,28.95857344,30.47426456,28.77225476,0,0
14.14000000,30.80776454,28.98478179,30.50261007,28.81414122,0,0
14.15000000,30.75438033,29.01456386,30.48570560,28.79759934,0,0
14.16000000,30.73579085,29.04414588,30.46895912,28.77987436,0,0
14.17000000,30.80524298,29.02166929,30.57216479,28.84479260,0,0
14.18000000,30.86354442,29.01461796,30.53898882,28.81832159,0,0
14.19000000,30.86102526,29.00891488,30.48689119,28.81639908,0,0
14.20000000,30.87148149,29.08818125,30.53257750,28.87509689,0,0
14.21000000,30.75069047,29.03175753,30.49340308,28.89516969,0,0
14.22000000,30.78455564,29.13600436,30.52671326,28.92048932,0,0
14.23000000,30.96973509,29.15283198,30.60998817,28.89685397,0,0
14.24000000,30.99944168,29.10295706,30.67601941,28.89551662,0,0
14.25000000,31.01799426,29.06687003,30.62416860,28.96461527,0,0
14.26000000,30.87584710,29.09259816,30.60723688,28.90777972,0,0
14.27000000,30.89988951,29.20726667,30.58830579,28.93203061,0,0
14.28000000,30.90720590,29.17919138,30.58264122,28.91319652,0,0
14.29000000,30.99089778,29.18306003,30.65540417,28.93754015,0,0
14.30000000,31.02635262,29.14152835,30.62986956,28.97172846,0,0
14.31000000,30.99294258,29.14797833,30.65349578,28.97085442,0,0
14.32000000,30.96620941,29.18414387,30.61394218,28.99088510,0,0
14.33000000,30.99464176,29.22503632,30.65809721,28.96129195,0,0
14.34000000,31.02842711,29.22743234,30.73848869,28.93158770,0,0
14.35000000,31.05866160,29.20703377,30.75187990,28.98344675,0,0
14.36000000,31.03485097,29.20652131,30.74859520,29.06666336,0,0
14.37000000,30.96707504,29.23919617,30.70910977,29.11831020,0,0
14.38000000,30.98676710,29.26195224,30.72910777,29.12048317,0,0
14.39000000,31.04042401,29.28513057,30.82795465,29.09142231,0,0
14.40000000,31.10659746,29.27944827,30.78117892,29.08676739,0,0
14.41000000,31.14084938,29.23715699,30.69771001,29.13226952,0,0
14.42000000,31.09642531,29.28381275,30.79258500,29.08505310,0,0
14.43000000,31.07174205,29.37884332,30.70542938,29.13764346,0,0
14.44000000,31.13632871,29.34289466,30.82950420,29.16910370,0,0
14.45000000,31.20608312,29.38746071,30.84064929,29.14290679,0,0
14.46000000,31.16991331,29.32343896,30.91067051,29.17518796,0,0
14.47000000,31.13779569,29.37893523,30.90427333,29.10722569,0,0
14.48000000,31.14607573,29.40195262,30.94224082,29.23443862,0,0
14.49000000,31.19989174,29.45165963,30.87883248,29.15105348,0,0
14.50000000,31.20418323,29.45322500,30.91778527,29.18076758,0,0
14.51000000,31.20563760,29.41379661,30.88712043,29.21851934,0,0
14.52000000,31.24936234,29.41976317,30.89743067,29.22005516,0,0
14.53000000,31.22628270,29.42492016,30.89816390,29.25991949,0,0
14.54000000,31.18745488,29.46359748,30.88939907,29.29760896,0,0
14.55000000,31.22215054,29.44256426,30.94516538,29.27005306,0,0
14.56000000,31.26748369,29.45330708,30.97700680,29.20637110,0,0
14.57000000,31.29195703,29.48908338,30.97759799,29.18510472,0,0
14.58000000,31.23121546,29.47843329,30.97209150,29.26630258,0,0
14.59000000,31.21959989,29.49098469,30.94999415,29.34181760,0,0
14.60000000,31.34183117,29.56344713,31.01337172,29.36587201,0,0
14.61000000,31.35947718,29.58907076,31.09170571,29.34514038,0,0
14.62000000,31.31147382,29.56955584,31.00524740,29.31890861,0,0
14.63000000,31.29039239,29.52173909,30.95949027,29.33983663,0,0
14.64000000,31.28909416,29.51888528,31.03371244,29.39122535,0,0
14.65000000,31.31734408,29.55793131,30.99221303,29.37171182,0,0
14.66000000,31.42904570,29.63483649,31.10980504,29.37831829,0,0
14.67000000,31.35209305,29.57397181,31.07325426,29.39616382,0,0
14.68000000,31.33841906,29.58769609,31.15032245,29.43388270,0,0
14.69000000,31.34916112,29.66087571,31.08175676,29.41466939,0,0
14.70000000,31.48845194,29.66106620,31.10424585,29.42800576,0,0
14.71000000,31.43642360,29.61449225,31.01471119,29.51012119,0,0
14.72000000,31.40335882,29.63738994,31.03313745,29.42760246,0,0
14.73000000,31.39839696,29.70260705,31.12949373,29.46868728,0,0
14.74000000,31.44707482,29.72611397,31.17989370,29.44622535,0,0
14.75000000,31.46395984,29.71706945,31.20091945,29.46284361,0,0
14.76000000,31.44258917,29.67773256,31.16558943,29.51468294,0,0
14.77000000,31.43996898,29.68755788,31.19329830,29.53766002,0,0
14.78000000,31.50323792,29.68425896,31.20040987,29.53005764,0,0
14.79000000,31.52314486,29.73638812,31.17096478,29.47072779,0,0
14.80000000,31.45262765,29.77972445,31.20587709,29.48477142,0,0
14.81000000,31.44229615,29.76624468,31.19844860,29.54796720,0,0
14.82000000,31.51515441,29.75572580,31.25320459,29.64461207,0,0
14.83000000,31.58061169,29.78509969,31.28752387,29.68774069,0,0
14.84000000,31.62569029,29.78267409,31.21990965,29.64419842,0,0
14.85000000,31.58909518,29.79186312,31.24524069,29.65859937,0,0
14.86000000,31.51207470,29.85438831,31.24912464,29.64242704,0,0
14.87000000,31.52860082,29.86690401,31.21998445,29.64700935,0,0
14.88000000,31.60578052,29.91745592,31.31512659,29.66378192,0,0
14.89000000,31.62307020,29.94950661,31.30509257,29.67185981,0,0
14.90000000,31.64848117,29.88712955,31.34460874,29.66454577,0,0
14.91000000,31.64182504,29.89638223,31.34544368,29.69909999,0,0
14.92000000,31.66158271,29.96273340,31.40982663,29.70237429,0,0
14.93000000,31.64831242,29.97393221,31.39192265,29.76240312,0,0
14.94000000,31.67995682,29.97376178,31.29472958,29.83251407,0,0
14.95000000,31.64577421,30.01274644,31.44895249,29.78318411,0,0
14.96000000,31.63875777,30.01331004,31.39043532,29.81942991,0,0
14.97000000,31.71415560,30.04112286,31.41683763,29.81577485,0,0
14.98000000,31.73247248,30.01068002,31.40966683,29.85380958,0,0
14.99000000,31.73221656,30.01630408,31.42433555,29.87569869,0,0
15.00000000,31.74063753,30.01595384,31.44643478,29.87931532,0,0
15.01000000,31.68233066,30.03690268,31.45328082,29.85867281,0,0
15.02000000,31.70669710,30.08743347,31.44335112,29.80276794,0,0
15.03000000,31.78111161,30.11012400,31.43743898,29.85407800,0,0
15.04000000,31.78830006,30.08770760,31.51028364,29.85834965,0,0
15.05000000,31.78855435,30.08728489,31.43712487,29.89661311,0,0
15.06000000,31.77257445,30.11055496,31.41216634,29.95276633,0,0
15.07000000,31.75848364,30.12504711,31.46506614,29.93887772,0,0
15.08000000,31.79196865,30.16481500,31.43964732,29.97071397,0,0
15.09000000,31.83560833,30.18091226,31.49881251,29.98641398,0,0
15.10000000,31.84830637,30.17248830,31.53063722,29.95594882,0,0
15.11000000,31.83676044,30.20743799,31.54077916,29.98657363,0,0
15.12000000,31.78343106,30.18454248,31.54759475,30.03212917,0,0
15.13000000,31.84354185,30.24507809,31.58605533,30.04487573,0,0
15.14000000,31.79661649,30.25896772,31.54130699,30.01239442,0,0
15.15000000,31.88628699,30.23074903,31.57902526,30.04092152,0,0
15.16000000,31.86360150,30.20636489,31.62231524,30.06105869,0,0
15.17000000,31.87166726,30.30689695,31.62752195,30.11604727,0,0
15.18000000,31.82620360,30.31673074,31.57104757,30.09433543,0,0
15.19000000,31.86650643,30.38507612,31.58479555,30.11520316,0,0
15.20000000,31.91957559,30.33030195,31.57600679,30.12550992,0,0
15.21000000,31.92739913,30.29505262,31.60836184,30.14935975,0,0
15.22000000,31.90007955,30.31014979,31.61153794,30.17774703,0,0
15.23000000,31.84414160,30.29153158,31.64708903,30.20262283,0,0
15.24000000,31.93062682,30.33307198,31.64466929,30.16405803,0,0
15.25000000,31.98209356,30.39821353,31.71662486,30.14842160,0,0
15.26000000,31.99998053,30.40622773,31.69298102,30.21859356,0,0
15.27000000,31.99293193,30.38846693,31.61605113,30.25515636,0,0
15.28000000,31.92079517,30.41661736,31.66314820,30.29095092,0,0
15.29000000,31.96254214,30.41851183,31.69213915,30.28227043,0,0
15.30000000,32.01700516,30.43012576,31.70742470,30.25582465,0,0
15.31000000,32.02868432,30.46939361,31.75663751,30.28206894,0,0
15.32000000,32.03306193,30.48719172,31.78554729,30.28739733,0,0
15.33000000,31.99820729,30.49219721,31.79727434,30.29662146,0,0
15.34000000,32.08321165,30.48724725,31.78116671,30.36392761,0,0
15.35000000,32.04877205,30.49519627,31.74973674,30.36669309,0,0
15.36000000,32.06242608,30.58701067,31.70493910,30.38367790,0,0
15.37000000,32.06029856,30.59697144,31.79462782,30.36763577,0,0
15.38000000,32.07622755,30.54307933,31.77624512,30.41545217,0,0
15.39000000,32.09322573,30.58687635,31.83038842,30.45232885,0,0
15.40000000,32.08429815,30.63208430,31.78700128,30.42200193,0,0
15.41000000,32.09306207,30.66920782,31.84065727,30.41773723,0,0
15.42000000,32.16481582,30.68143721,31.88353072,30.46602922,0,0
15.43000000,32.12137682,30.59495887,31.86665395,30.48519465,0,0
15.44000000,32.13115725,30.63397953,31.93579179,30.51014745,0,0
15.45000000,32.13290808,30.66602905,31.85287761,30.52123290,0,0
15.46000000,32.17764192,30.65242852,32.01969846,30.47909983,0,0
15.47000000,32.20493975,30.72219663,31.97919282,30.43257158,0,0
15.48000000,32.26209047,30.67279409,31.85571502,30.51509617,0,0
15.49000000,32.20238833,30.70244828,31.91702259,30.55040362,0,0
15.50000000,32.20337762,30.71458238,31.87734999,30.61083341,0,0
15.51000000,32.24144177,30.74763444,31.90871674,30.62651701,0,0
15.52000000,32.28830022,30.79447389,31.97443740,30.61807206,0,0
15.53000000,32.30113671,30.78276654,32.01085182,30.63540819,0,0
15.54000000,32.30007092,30.77011513,31.99219837,30.63460711,0,0
15.55000000,32.29295633,30.77847830,31.99527834,30.63337246,0,0
15.56000000,32.29168612,30.77493930,32.02353045,30.66676001,0,0
15.57000000,32.33894760,30.86694736,32.01537460,30.68692937,0,0
15.58000000,32.33740671,30.88923336,32.06539607,30.70919434,0,0
15.59000000,32.32174251,30.83316385,32.08142158,30.70056832,0,0
15.60000000,32.34853517,30.79890188,32.08864120,30.73247975,0,0
15.61000000,32.39432070,30.89005788,32.08271535,30.80728856,0,0
15.62000000,32.40862523,30.95829781,32.09450043,30.74103907,0,0
15.63000000,32.48739869,30.90805458,32.14903905,30.72405599,0,0
15.64000000,32.36999290,30.90671269,32.13217729,30.71408394,0,0
15.65000000,32.34773190,30.86080254,32.16966948,30.74318876,0,0
15.66000000,32.45798981,30.95383079,32.11309544,30.76177410,0,0
15.67000000,32.47696024,30.95394188,32.20810142,30.78921658,0,0
15.68000000,32.52554622,30.98686561,32.24131754,30.70606391,0,0
15.69000000,32.52998505,30.96462849,32.07957585,30.72242066,0,0
15.70000000,32.47113010,30.93285641,32.17561012,30.76036869,0,0
15.71000000,32.48782756,31.00970550,32.13582410,30.82371974,0,0
15.72000000,32.54250577,31.04295196,32.19934263,30.92387718,0,0
15.73000000,32.56024948,31.07092559,32.25739728,30.87594672,0,0
15.74000000,32.59160378,31.08383951,32.28566690,30.86256859,0,0
15.75000000,32.60979097,31.08725768,32.31651825,30.92459925,0,0
15.76000000,32.61406228,31.12338380,32.30489425,30.90437963,0,0
15.77000000,32.58275682,31.15088273,32.27845424,30.91307058,0,0
15.78000000,32.60882983,31.16235362,32.27031935,30.96283192,0,0
15.79000000,32.67725025,31.19171438,32.32322622,30.96430502,0,0
15.80000000,32.67266113,31.24043089,32.36389040,30.95797466,0,0
15.81000000,32.66359281,31.23634827,32.34641120,30.96880754,0,0
15.82000000,32.73331430,31.21509603,32.41464937,31.01571551,0,0
15.83000000,32.74309570,31.28773896,32.40865478,31.05012221,0,0
15.84000000,32.76098286,31.33571150,32.47997999,31.04409043,0,0
