time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.15510425,49.84232884,49.75760769,49.89097012,0,0
4.08000000,50.07901263,49.92074096,49.78260426,49.83563008,0,0
4.09000000,50.07894158,49.89244068,49.78268895,49.86405492,0,0
4.10000000,50.07335840,49.84083866,49.78241929,49.87373548,0,0
4.11000000,50.13789712,49.77848162,49.73064311,49.87795784,0,0
4.12000000,50.05970887,49.80273136,49.73739845,49.88429206,0,0
4.13000000,50.16663014,49.88994757,49.84715962,49.78548505,0,0
4.14000000,50.08511087,49.85847542,49.82034671,49.79879911,0,0
4.15000000,50.08027016,49.90270021,49.82718563,49.73945376,0,0
4.16000000,50.06262037,49.80610845,49.69815725,49.79926032,0,0
4.17000000,50.13751840,49.85085751,49.75332483,49.75644635,0,0
4.18000000,50.07267308,49.85349005,49.75615144,49.80887769,0,0
4.19000000,50.06478484,49.85105001,49.82845197,49.84784574,0,0
4.20000000,50.10074395,49.90640967,49.80591511,49.85291511,0,0
4.21000000,50.03978174,49.86951081,49.78569260,49.80800408,0,0
4.22000000,50.11726710,49.85883605,49.79934646,49.84114480,0,0
4.23000000,50.08762902,49.78997636,49.75559237,49.90066178,0,0
4.24000000,50.03709894,49.76433478,49.74964974,49.77687249,0,0
4.25000000,50.03234133,49.83716470,49.76157204,49.75257418,0,0
4.26000000,50.09699668,49.87833193,49.75094891,49.74230125,0,0
4.27000000,50.05638021,49.86298030,49.76385941,49.77939716,0,0
4.28000000,50.02692917,49.82692575,49.74494933,49.75696242,0,0
4.29000000,50.05795320,49.74630757,49.67947303,49.81172789,0,0
4.30000000,50.17826751,49.86023656,49.71212819,49.80022933,0,0
4.31000000,50.05169450,49.81486328,49.71588590,49.79520724,0,0
4.32000000,50.07358536,49.82719946,49.77957501,49.86650259,0,0
4.33000000,49.92610910,49.77869555,49.73278208,49.82380720,0,0
4.34000000,50.02157191,49.77143107,49.75346152,49.83152012,0,0
4.35000000,50.02167434,49.82278354,49.75865896,49.84112688,0,0
4.36000000,50.14140603,49.76890989,49.70694377,49.80143236,0,0
4.37000000,49.97892512,49.78581137,49.75610943,49.78572789,0,0
4.38000000,50.06107656,49.83100459,49.74920882,49.73783219,0,0
4.39000000,50.02286293,49.81616772,49.72438182,49.73555740,0,0
4.40000000,49.99890103,49.77399972,49.79623366,49.80524077,0,0
4.41000000,50.03094530,49.79222273,49.71785154,49.75577390,0,0
4.42000000,50.04463236,49.80251770,49.71240679,49.79492895,0,0
4.43000000,50.04782502,49.81973007,49.70313357,49.76776513,0,0
4.44000000,50.07913185,49.85543644,49.71748150,49.77503709,0,0
4.45000000,50.01936735,49.79889934,49.70199222,49.83771114,0,0
4.46000000,50.00840839,49.81263853,49.66815801,49.77241044,0,0
4.47000000,49.99124936,49.75948647,49.70257309,49.81544589,0,0
4.48000000,50.12862993,49.82804751,49.63619806,49.84052870,0,0
4.49000000,50.01255417,49.73954377,49.74484924,49.79726520,0,0
4.50000000,49.99890955,49.80583042,49.75627163,49.77088572,0,0
4.51000000,50.07781973,49.80026847,49.79845802,49.72029549,0,0
4.52000000,50.03269325,49.76839813,49.67954493,49.73695278,0,0
4.53000000,50.01997657,49.82386418,49.76545056,49.73472869,0,0
4.54000000,50.03243871,49.73248701,49.66514618,49.72841185,0,0
4.55000000,49.97772547,49.85452924,49.69552274,49.73928318,0,0
4.56000000,50.01348705,49.80206325,49.72924791,49.78549643,0,0
4.57000000,50.04017572,49.79427025,49.70815459,49.81239784,0,0
4.58000000,50.12534918,49.83300990,49.69697880,49.81960161,0,0
4.59000000,49.94373453,49.77576570,49.66753846,49.78904637,0,0
4.60000000,50.05547381,49.78636618,49.66417284,49.73171100,0,0
4.61000000,49.95019470,49.72263924,49.68444488,49.81164477,0,0
4.62000000,50.02188251,49.85450358,49.65590399,49.72329288,0,0
4.63000000,49.99908842,49.80867020,49.70960639,49.69110419,0,0
4.64000000,50.06559518,49.76077377,49.65197419,49.69985136,0,0
4.65000000,49.99511288,49.73980984,49.71028213,49.71261750,0,0
4.66000000,50.03170592,49.68890090,49.63806539,49.72008329,0,0
4.67000000,50.01115273,49.81712932,49.65741146,49.74667511,0,0
4.68000000,49.99526424,49.80340238,49.67449508,49.74818759,0,0
4.69000000,49.99817656,49.83370864,49.66409134,49.72900907,0,0
4.70000000,50.01939609,49.77607058,49.70742018,49.82440351,0,0
4.71000000,50.01039465,49.77816886,49.72582812,49.72654448,0,0
4.72000000,49.96265213,49.77616211,49.66126268,49.74657077,0,0
4.73000000,50.04724165,49.69484751,49.77285219,49.80324720,0,0
4.74000000,49.96703197,49.78322202,49.63167427,49.73516510,0,0
4.75000000,50.01406294,49.78376239,49.70778187,49.73030366,0,0
4.76000000,49.98765178,49.79967759,49.65793080,49.65322057,0,0
4.77000000,49.96474037,49.77513622,49.70481970,49.68521350,0,0
4.78000000,49.94833576,49.75981422,49.70616969,49.69198156,0,0
4.79000000,50.02286702,49.74942720,49.64708833,49.69922725,0,0
4.80000000,50.02262390,49.75158115,49.61306294,49.72607807,0,0
4.81000000,50.00782800,49.74942190,49.64322662,49.74263734,0,0
4.82000000,49.93752615,49.74866710,49.64918571,49.87509333,0,0
4.83000000,50.00058332,49.80837041,49.64065516,49.75224237,0,0
4.84000000,49.96753313,49.74621296,49.63989316,49.78659091,0,0
4.85000000,49.99386739,49.76388886,49.66140398,49.72169635,0,0
4.86000000,49.99683293,49.64337971,49.63129558,49.74432005,0,0
4.87000000,49.93595545,49.73482641,49.61769884,49.75443357,0,0
4.88000000,49.98889886,49.77737070,49.68544983,49.64801011,0,0
4.89000000,49.95565928,49.80837431,49.64724041,49.71557655,0,0
4.90000000,49.94261862,49.67375277,49.67626517,49.63436752,0,0
4.91000000,49.93220823,49.68523198,49.65330205,49.69568707,0,0
4.92000000,49.98622239,49.71428562,49.66986136,49.67577387,0,0
4.93000000,49.99414839,49.83557120,49.61095712,49.62615665,0,0
4.94000000,49.92594723,49.73300805,49.67274820,49.70045890,0,0
4.95000000,49.98597232,49.72800720,49.66811861,49.71788427,0,0
4.96000000,49.95137080,49.71250020,49.66481970,49.75731141,0,0
4.97000000,49.95479572,49.69217811,49.65339688,49.78172553,0,0
4.98000000,50.01600406,49.75792485,49.69715082,49.76004862,0,0
4.99000000,49.93240632,49.73753452,49.62801765,49.76428137,0,0
5.00000000,49.86169716,49.73844553,49.65491979,49.68302642,0,0
5.01000000,50.02111244,49.71727505,49.65337511,49.64340723,0,0
5.02000000,49.97175126,49.62003508,49.61432443,49.68978828,0,0
5.03000000,50.00846235,49.71146175,49.68666549,49.68906242,0,0
5.04000000,49.90501807,49.75270279,49.61923649,49.66361289,0,0
5.05000000,49.92227355,49.76002107,49.63986611,49.68783144,0,0
5.06000000,49.91255435,49.72994100,49.62210902,49.68276126,0,0
5.07000000,49.97033581,49.73780873,49.66410689,49.73150480,0,0
5.08000000,50.05286223,49.66763516,49.65076419,49.79117818,0,0
5.09000000,49.96817589,49.75463426,49.62195494,49.73599703,0,0
5.10000000,49.91677899,49.74998094,49.63167278,49.70318459,0,0
5.11000000,49.90636051,49.69535129,49.66085198,49.72702386,0,0
5.12000000,49.92643634,49.81267289,49.58942171,49.73339075,0,0
5.13000000,49.92391974,49.65608938,49.65121491,49.69722957,0,0
5.14000000,50.01081304,49.69083908,49.62027045,49.61554000,0,0
5.15000000,49.87504990,49.62212865,49.62316567,49.63385436,0,0
5.16000000,49.93142390,49.78125254,49.67310563,49.63117138,0,0
5.17000000,49.93851666,49.74645026,49.63768468,49.64025909,0,0
5.18000000,49.98020192,49.72329460,49.60834215,49.70721256,0,0
5.19000000,49.92298131,49.64578911,49.55417253,49.64363889,0,0
5.20000000,49.93524747,49.67638647,49.62414692,49.75779669,0,0
5.21000000,49.94041155,49.79258827,49.61708466,49.71047945,0,0
5.22000000,49.86922060,49.76514788,49.63515870,49.63475178,0,0
5.23000000,49.97715518,49.68818144,49.64728755,49.68867147,0,0
5.24000000,49.96448581,49.60097650,49.56270677,49.73481081,0,0
5.25000000,49.99323591,49.63675844,49.57944198,49.62581766,0,0
5.26000000,49.81332006,49.70173117,49.59603082,49.62036507,0,0
5.27000000,49.86079390,49.74679240,49.64253988,49.64064624,0,0
5.28000000,49.88447615,49.68788436,49.67629225,49.56869246,0,0
5.29000000,50.00543688,49.72294096,49.66457580,49.68627749,0,0
5.30000000,49.98726602,49.68038251,49.56638926,49.61836452,0,0
5.31000000,49.92854754,49.66959193,49.59220600,49.70511811,0,0
5.32000000,49.87900392,49.70471149,49.60700871,49.73821278,0,0
5.33000000,50.00506089,49.70914832,49.64456307,49.71315855,0,0
5.34000000,49.93210945,49.79765126,49.59589824,49.71468210,0,0
5.35000000,49.87705941,49.61088648,49.57197970,49.71321921,0,0
5.36000000,49.93279650,49.74350958,49.63122762,49.74961586,0,0
5.37000000,49.92675279,49.75647330,49.56703271,49.70284910,0,0
5.38000000,49.88935182,49.71952458,49.61728460,49.65472912,0,0
5.39000000,49.95828933,49.61818338,49.58439131,49.59632979,0,0
5.40000000,49.87371801,49.57548076,49.57199510,49.65077360,0,0
5.41000000,49.90544869,49.65069364,49.66300775,49.70321784,0,0
5.42000000,49.97030578,49.74798162,49.64746601,49.67772970,0,0
5.43000000,49.93957932,49.75058564,49.63050629,49.66898619,0,0
5.44000000,49.88971233,49.71579748,49.68472950,49.61215984,0,0
5.45000000,49.96766974,49.70898023,49.61236313,49.63815093,0,0
5.46000000,50.03883230,49.67637244,49.55198027,49.65834615,0,0
5.47000000,49.82498001,49.66017378,49.57020837,49.65086319,0,0
5.48000000,49.84599595,49.61782223,49.61284589,49.64195628,0,0
5.49000000,49.90261994,49.65288177,49.59188772,49.69873011,0,0
5.50000000,49.92861806,49.70644043,49.55194141,49.64138146,0,0
5.51000000,49.98411471,49.72003299,49.59948851,49.61292233,0,0
5.52000000,49.88421913,49.58715406,49.61556978,49.55920558,0,0
5.53000000,49.87120357,49.67393846,49.60441678,49.54944519,0,0
5.54000000,49.90282951,49.64449068,49.67782417,49.63117264,0,0
5.55000000,49.98248869,49.72306032,49.57184505,49.59680076,0,0
5.56000000,49.89376138,49.64633416,49.61772944,49.71866633,0,0
5.57000000,49.88318909,49.71169055,49.57289424,49.76628423,0,0
5.58000000,49.92401785,49.61530488,49.60533222,49.73887465,0,0
5.59000000,49.90548997,49.74786854,49.60766546,49.70574399,0,0
5.60000000,49.86756731,49.63299905,49.57399364,49.63792324,0,0
5.61000000,49.89776396,49.61274409,49.56741047,49.65847741,0,0
5.62000000,49.86585385,49.63866136,49.59082808,49.70179871,0,0
5.63000000,49.88069328,49.67449031,49.60448980,49.64465339,0,0
5.64000000,49.94948653,49.65726253,49.64775799,49.63920684,0,0
5.65000000,49.90754967,49.65738100,49.68023619,49.65317368,0,0
5.66000000,49.83308699,49.65489562,49.64791697,49.62966512,0,0
5.67000000,49.90977295,49.67582303,49.56093079,49.59233690,0,0
5.68000000,49.95086749,49.71332391,49.57265121,49.64187435,0,0
5.69000000,49.92205876,49.72312340,49.55006420,49.58801060,0,0
5.70000000,49.92800626,49.67018249,49.58825546,49.68557030,0,0
5.71000000,49.94808764,49.69973279,49.55519310,49.66594711,0,0
5.72000000,49.88383729,49.72667775,49.55805673,49.67683358,0,0
5.73000000,49.92153368,49.70992758,49.59691843,49.63782046,0,0
5.74000000,49.95869603,49.69012353,49.60303839,49.70879613,0,0
5.75000000,49.88838698,49.66174512,49.59985213,49.66622124,0,0
5.76000000,49.96027033,49.69589389,49.62198421,49.66888506,0,0
5.77000000,49.92760295,49.73146034,49.65965372,49.63871208,0,0
5.78000000,49.89883450,49.73567684,49.63312851,49.61317959,0,0
5.79000000,49.91236579,49.71260494,49.66300383,49.66375202,0,0
5.80000000,49.92422053,49.65397030,49.58159300,49.60281333,0,0
5.81000000,50.00846658,49.67054135,49.56478430,49.64074565,0,0
5.82000000,49.91078366,49.73466882,49.58460899,49.67804833,0,0
5.83000000,49.97333561,49.83649230,49.62179480,49.69941938,0,0
5.84000000,49.91183143,49.67145312,49.60838267,49.66237365,0,0
5.85000000,49.90246481,49.67390418,49.56551025,49.65556082,0,0
5.86000000,49.97308344,49.62722881,49.55182134,49.66078145,0,0
5.87000000,49.96574211,49.72845939,49.61067727,49.67517583,0,0
5.88000000,49.88171866,49.78217405,49.54257200,49.66964427,0,0
5.89000000,49.88455695,49.70637739,49.59948893,49.60561150,0,0
5.90000000,49.92740017,49.71190306,49.61557074,49.58226271,0,0
5.91000000,49.94639223,49.64566001,49.61695569,49.62915584,0,0
5.92000000,49.94790516,49.70100228,49.67308579,49.63116542,0,0
5.93000000,49.87354895,49.66659442,49.60003272,49.63899163,0,0
5.94000000,49.91904324,49.71748634,49.58020314,49.65581106,0,0
5.95000000,49.89799854,49.76424585,49.63852597,49.64364022,0,0
5.96000000,50.03849113,49.69991646,49.65548225,49.73888265,0,0
5.97000000,49.84924494,49.70064293,49.60766843,49.73890531,0,0
5.98000000,49.90251963,49.65290945,49.61632284,49.72280341,0,0
5.99000000,49.92080006,49.73898397,49.58149083,49.70245149,0,0
6.00000000,49.93627222,49.67854099,49.60960520,49.74900626,0,0
6.01000000,49.89409863,49.66033429,49.61072901,49.66821257,0,0
6.02000000,49.92968608,49.64783065,49.60542758,49.69109870,0,0
6.03000000,49.91311605,49.68988034,49.62374018,49.65279893,0,0
6.04000000,49.95238600,49.83919268,49.65278750,49.58485672,0,0
6.05000000,49.95122230,49.73291087,49.61271733,49.61111232,0,0
6.06000000,49.92528814,49.60526115,49.58516336,49.60428405,0,0
6.07000000,49.91821882,49.62431710,49.62034882,49.67740173,0,0
6.08000000,49.99241371,49.80057566,49.61170415,49.70540794,0,0
6.09000000,49.96579473,49.80443851,49.63512229,49.71478042,0,0
6.10000000,49.84392297,49.77185352,49.58647955,49.73363177,0,0
6.11000000,49.89820125,49.67214103,49.64722538,49.67549743,0,0
6.12000000,50.01218608,49.61463184,49.60302859,49.77014769,0,0
6.13000000,49.93127780,49.68858629,49.63740798,49.70209624,0,0
6.14000000,49.95596793,49.69384750,49.61728157,49.69113111,0,0
6.15000000,49.90335012,49.70268683,49.67850704,49.62456869,0,0
6.16000000,49.89498912,49.67902360,49.64720404,49.63667268,0,0
6.17000000,49.95525175,49.67016497,49.69606801,49.62145539,0,0
6.18000000,49.93479128,49.68819166,49.60980858,49.66156162,0,0
6.19000000,49.90002360,49.64302929,49.57416154,49.68159979,0,0
6.20000000,49.88399520,49.74882482,49.57212205,49.61215966,0,0
6.21000000,49.95260412,49.70427508,49.60302519,49.69471240,0,0
6.22000000,49.94359070,49.72331041,49.58015585,49.66709267,0,0
6.23000000,49.93408777,49.68951635,49.60311000,49.67778484,0,0
6.24000000,49.96135656,49.69148842,49.61287514,49.72087781,0,0
6.25000000,49.90989777,49.70010393,49.61067088,49.67045669,0,0
6.26000000,49.92348409,49.65450422,49.59410430,49.60373095,0,0
6.27000000,49.93995286,49.69692231,49.60889196,49.58680055,0,0
6.28000000,49.94566183,49.67120304,49.63909077,49.64958862,0,0
6.29000000,49.83413450,49.69033838,49.63151700,49.63653479,0,0
6.30000000,49.94645217,49.74345419,49.65350054,49.69702111,0,0
6.31000000,49.93352525,49.69481052,49.59062692,49.72369036,0,0
6.32000000,49.98873684,49.71276127,49.59429603,49.69208055,0,0
6.33000000,49.92801054,49.70471401,49.61976479,49.72945781,0,0
6.34000000,49.93378757,49.69494652,49.66175983,49.75779211,0,0
6.35000000,49.86289254,49.76677023,49.64065404,49.75787122,0,0
6.36000000,49.95574218,49.71898455,49.68232792,49.70390673,0,0
6.37000000,49.98729221,49.69168343,49.65198976,49.74114731,0,0
6.38000000,49.92643428,49.65721319,49.62840247,49.75695040,0,0
6.39000000,49.89360996,49.71419863,49.61698363,49.66820906,0,0
6.40000000,49.91276937,49.75178678,49.59603264,49.66751648,0,0
6.41000000,50.00467161,49.71822760,49.61904916,49.62453743,0,0
6.42000000,49.88141978,49.73034490,49.65280437,49.66553024,0,0
6.43000000,49.99577534,49.68203719,49.64101124,49.64376744,0,0
6.44000000,49.91312326,49.71182888,49.56638166,49.68423478,0,0
6.45000000,49.98306799,49.74670522,49.64381459,49.66796848,0,0
6.46000000,49.97164060,49.72504494,49.60701392,49.66298668,0,0
6.47000000,49.95136075,49.72414703,49.67281266,49.72011574,0,0
6.48000000,49.92149427,49.70262823,49.55825798,49.66969704,0,0
6.49000000,49.91121445,49.75009732,49.64722073,49.66606219,0,0
6.50000000,49.98957830,49.73742197,49.61242797,49.71351025,0,0
6.51000000,49.92348395,49.71693903,49.62802094,49.69737258,0,0
6.52000000,50.00198597,49.71747624,49.62668415,49.66419745,0,0
6.53000000,49.97175100,49.68609885,49.65477590,49.60059584,0,0
6.54000000,49.91779537,49.74990320,49.60564602,49.64137487,0,0
6.55000000,49.98608518,49.74091822,49.73392124,49.66845330,0,0
6.56000000,49.94133293,49.76830664,49.62393343,49.67096600,0,0
6.57000000,49.97919673,49.70445265,49.63518644,49.69306829,0,0
6.58000000,49.97033680,49.78248562,49.66592353,49.69300069,0,0
6.59000000,50.03851613,49.72980392,49.56549114,49.73248159,0,0
6.60000000,49.96818341,49.78473096,49.67908627,49.77595672,0,0
6.61000000,49.97389791,49.77934486,49.58902343,49.70140221,0,0
6.62000000,49.95869497,49.69292560,49.62695098,49.74056669,0,0
6.63000000,49.92262658,49.74259059,49.66085518,49.76580105,0,0
6.64000000,49.99412863,49.65294410,49.60820425,49.74047770,0,0
6.65000000,49.97260116,49.67331845,49.70778138,49.65272735,0,0
6.66000000,49.97032386,49.70424246,49.62967934,49.64486057,0,0
6.67000000,49.90760371,49.75398707,49.67857768,49.63906100,0,0
6.68000000,49.99100073,49.76070302,49.67869609,49.61974791,0,0
6.69000000,49.98020817,49.72056672,49.59062912,49.70956975,0,0
6.70000000,49.96104606,49.73633693,49.64592887,49.63556320,0,0
6.71000000,49.98765959,49.75187492,49.59631426,49.69102720,0,0
6.72000000,50.02635483,49.72800572,49.66301206,49.68483050,0,0
6.73000000,49.89771882,49.77867094,49.57545400,49.70784612,0,0
6.74000000,49.99622616,49.64815030,49.62572914,49.65676297,0,0
6.75000000,49.90262187,49.70586619,49.61906223,49.70810997,0,0
6.76000000,49.95508756,49.69025362,49.61428841,49.71701587,0,0
6.77000000,49.96550194,49.72898369,49.59891528,49.65945354,0,0
6.78000000,49.97986018,49.67475410,49.63822714,49.67112372,0,0
6.79000000,49.92732311,49.67656274,49.69912975,49.63394019,0,0
6.80000000,49.88461879,49.71146294,49.71410355,49.74563384,0,0
6.81000000,49.91097735,49.71026688,49.71182385,49.72481331,0,0
6.82000000,49.96187043,49.73644726,49.64650090,49.76557543,0,0
6.83000000,49.98839996,49.75826180,49.69441510,49.78602611,0,0
6.84000000,50.00981816,49.77556300,49.66804055,49.74789871,0,0
6.85000000,49.94481122,49.73830268,49.66811328,49.73905240,0,0
6.86000000,49.88655544,49.64132467,49.65244779,49.73124909,0,0
6.87000000,49.95183454,49.66023079,49.63466693,49.68991157,0,0
6.88000000,49.95532568,49.65759122,49.62653426,49.72765683,0,0
6.89000000,49.91312039,49.76841364,49.62803099,49.67850115,0,0
6.90000000,49.95828858,49.75533029,49.57969864,49.65949037,0,0
6.91000000,49.96261950,49.70027317,49.71138539,49.59673924,0,0
6.92000000,49.92926479,49.69280374,49.59941971,49.65385223,0,0
6.93000000,49.97508079,49.70099150,49.70080276,49.66374803,0,0
6.94000000,50.00160433,49.76531457,49.57219754,49.66156162,0,0
6.95000000,49.87547824,49.76573973,49.61637907,49.68835192,0,0
6.96000000,49.93593160,49.77303577,49.65611826,49.68602342,0,0
6.97000000,50.00058191,49.73289773,49.68915508,49.74236883,0,0
6.98000000,49.94372581,49.75730443,49.70739825,49.75227078,0,0
6.99000000,50.01248284,49.72106835,49.62665867,49.73925309,0,0
7.00000000,49.99786094,49.70709965,49.60816856,49.74056298,0,0
7.01000000,49.93603733,49.70946958,49.66914866,49.76791506,0,0
7.02000000,49.97365027,49.73592874,49.65475677,49.73551696,0,0
7.03000000,50.03687077,49.76599606,49.68892182,49.73301718,0,0
7.04000000,49.93308526,49.72661920,49.69566880,49.74861523,0,0
7.05000000,49.98866992,49.72562751,49.67856784,49.68609074,0,0
7.06000000,49.98726356,49.78905779,49.69442442,49.66275242,0,0
7.07000000,50.01448543,49.75102035,49.62200923,49.71346707,0,0
7.08000000,49.95449172,49.77504840,49.62713709,49.67323020,0,0
7.09000000,50.02415107,49.76444673,49.62445250,49.70516969,0,0
7.10000000,49.97695579,49.75630911,49.67242462,49.72262942,0,0
7.11000000,50.01510360,49.80236525,49.66339323,49.70521797,0,0
7.12000000,49.95183351,49.77617517,49.64933092,49.64953582,0,0
