time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.83000000,29.82658129,28.32745430,29.56219734,28.23080208,0,0
17.84000000,29.81604672,28.41009694,29.46076847,28.25079873,0,0
17.85000000,29.83061454,28.48604510,29.54030599,28.22541510,0,0
17.86000000,29.81358110,28.39776224,29.55490485,28.25920660,0,0
17.87000000,29.83697331,28.44718921,29.61632142,28.32759895,0,0
17.88000000,29.83301243,28.47173942,29.56700229,28.29073543,0,0
17.89000000,29.84382908,28.51209586,29.60939024,28.28324534,0,0
17.90000000,29.92246173,28.50848822,29.62210174,28.33350126,0,0
17.91000000,29.88343698,28.43723441,29.63193535,28.33029155,0,0
17.92000000,29.87263023,28.48027733,29.69379083,28.37474494,0,0
17.93000000,29.87211453,28.51504060,29.67265221,28.35167720,0,0
17.94000000,29.92164518,28.54410618,29.77455978,28.30627482,0,0
17.95000000,29.98644293,28.55757527,29.66480109,28.32089323,0,0
17.96000000,29.94772965,28.51853144,29.61555354,28.40144224,0,0
17.97000000,29.92829118,28.55322960,29.62376408,28.43688933,0,0
17.98000000,29.97279142,28.59230938,29.63509892,28.48192184,0,0
17.99000000,30.04463161,28.63576499,29.71032561,28.46263706,0,0
18.00000000,30.02811126,28.60674505,29.76824686,28.49475704,0,0
18.01000000,30.03803686,28.62992491,29.72449563,28.47062459,0,0
18.02000000,29.98904857,28.58650890,29.77167952,28.50643440,0,0
18.03000000,30.03932641,28.66215636,29.74422829,28.52940016,0,0
18.04000000,30.08006771,28.70848574,29.79309906,28.56660614,0,0
18.05000000,30.04550552,28.69061109,29.87418997,28.54437656,0,0
18.06000000,30.06659438,28.63248048,29.85853988,28.55183712,0,0
18.07000000,30.12022530,28.72525694,29.85587394,28.64656689,0,0
18.08000000,30.15496766,28.80184048,29.83014876,28.57979946,0,0
18.09000000,30.23013972,28.72330514,29.90325613,28.55429120,0,0
18.10000000,30.10968231,28.71534672,29.87132110,28.56273187,0,0
18.11000000,30.07147122,28.71597028,29.89311601,28.57653299,0,0
18.12000000,30.16958014,28.80286167,29.86716706,28.59522979,0,0
18.13000000,30.18708621,28.78773492,29.95864523,28.61184330,0,0
18.14000000,30.23995210,28.77850087,29.93741750,28.53926356,0,0
18.15000000,30.21778156,28.74865087,29.83925899,28.57482587,0,0
18.16000000,30.21128566,28.79073041,29.90568990,28.64155978,0,0
18.17000000,30.23861024,28.89400761,29.86209846,28.71321120,0,0
18.18000000,30.27694848,28.88437718,29.96925710,28.73412219,0,0
18.19000000,30.27841210,28.89204730,29.98850764,28.66361570,0,0
18.20000000,30.34560063,28.88519598,30.01415032,28.75264893,0,0
18.21000000,30.30692649,28.94676647,30.00618965,28.71359568,0,0
18.22000000,30.27855091,28.97391684,30.00922971,28.75272985,0,0
18.23000000,30.32902393,28.95550049,30.03704912,28.79585836,0,0
18.24000000,30.38794819,29.01978645,30.13196436,28.78606693,0,0
18.25000000,30.39915603,29.04743565,30.09987036,28.78314295,0,0
18.26000000,30.40959562,29.03418072,30.14633283,28.84385814,0,0
18.27000000,30.43168257,29.08278925,30.12255815,28.88255327,0,0
18.28000000,30.45500618,29.10224797,30.18440297,28.86649945,0,0
18.29000000,30.42833955,29.12850575,30.18603251,28.85881086,0,0
18.30000000,30.46432435,29.11189852,30.21356481,28.85798613,0,0
18.31000000,30.53853833,29.11609491,30.18458052,28.94822385,0,0
18.32000000,30.58511520,29.15795167,30.28112792,28.95356199,0,0
18.33000000,30.63946247,29.15362994,30.33626647,28.96841776,0,0
18.34000000,30.60475307,29.13081458,30.22738022,28.93285616,0,0
18.35000000,30.55244526,29.17039773,30.40124223,28.94910922,0,0
18.36000000,30.66453282,29.22136124,30.24406246,29.02676132,0,0
18.37000000,30.67337328,29.24871981,30.37330257,29.06761703,0,0
18.38000000,30.75858460,29.23636108,30.37468191,29.03264035,0,0
18.39000000,30.74970518,29.21923841,30.40246556,29.04815516,0,0
18.40000000,30.74334782,29.26098301,30.43664315,29.06023609,0,0
18.41000000,30.74473647,29.34256363,30.46606545,29.08624693,0,0
18.42000000,30.81195628,29.38386864,30.52023198,29.12082573,0,0
18.43000000,30.85442121,29.30106451,30.54768948,29.14559338,0,0
18.44000000,30.85747230,29.33012682,30.53092054,29.16137378,0,0
18.45000000,30.87557830,29.39915755,30.53737890,29.15325405,0,0
18.46000000,30.87728655,29.39287945,30.58294340,29.21266116,0,0
18.47000000,30.92549753,29.40454951,30.63970729,29.21310882,0,0
18.48000000,30.89667134,29.40928290,30.63632674,29.19759200,0,0
18.49000000,30.97113971,29.40909020,30.71559279,29.19853637,0,0
18.50000000,31.07559725,29.43616036,30.66567784,29.21204871,0,0
18.51000000,31.07658044,29.47659311,30.84436948,29.23891599,0,0
18.52000000,31.11683601,29.46768273,30.77638467,29.27488212,0,0
18.53000000,31.05722367,29.45136914,30.69169181,29.19235151,0,0
18.54000000,31.14593457,29.51949595,30.77716853,29.21263165,0,0
18.55000000,31.16984463,29.51592522,30.71641828,29.28613435,0,0
18.56000000,31.19456595,29.55315122,30.83240606,29.30141145,0,0
18.57000000,31.22719451,29.48848948,30.83693759,29.37535155,0,0
18.58000000,31.22714475,29.51237875,30.89531054,29.35999652,0,0
18.59000000,31.21852304,29.54613418,30.88738875,29.34961513,0,0
18.60000000,31.21080967,29.57193595,30.92766290,29.41625358,0,0
18.61000000,31.23454446,29.61869723,30.93396009,29.37946960,0,0
18.62000000,31.24803766,29.57615028,30.93918634,29.39661257,0,0
18.63000000,31.31004793,29.61229637,30.92959316,29.41844777,0,0
18.64000000,31.34844907,29.67382666,30.94185374,29.42257311,0,0
18.65000000,31.36641552,29.65162210,30.99213254,29.41469252,0,0
18.66000000,31.31744238,29.62154724,31.00338833,29.44134099,0,0
18.67000000,31.33505924,29.68322991,31.04100834,29.43242004,0,0
18.68000000,31.41404765,29.72453938,31.05857114,29.45159226,0,0
18.69000000,31.43630844,29.70443065,31.17299259,29.47645783,0,0
18.70000000,31.41159493,29.74350031,31.28910317,29.50258613,0,0
18.71000000,31.34062587,29.71492731,31.16429738,29.50259782,0,0
18.72000000,31.47022582,29.74294916,31.22346101,29.54566916,0,0
18.73000000,31.52882553,29.80651997,31.13144954,29.48356146,0,0
18.74000000,31.57524543,29.86386678,31.23375030,29.53801941,0,0
18.75000000,31.50203435,29.79928096,31.27312792,29.56217332,0,0
18.76000000,31.55492031,29.84062435,31.27645885,29.63534344,0,0
18.77000000,31.58617308,29.84364098,31.25538017,29.62289898,0,0
18.78000000,31.57371248,29.87277548,31.25460645,29.56985189,0,0
18.79000000,31.55770068,29.93942182,31.23528902,29.64150655,0,0
18.80000000,31.57861488,29.93570401,31.38406335,29.62837212,0,0
18.81000000,31.64813678,29.92799566,31.33190437,29.67747452,0,0
18.82000000,31.68836097,29.94905946,31.35483105,29.74844641,0,0
18.83000000,31.67953274,30.00696302,31.38744865,29.78843834,0,0
18.84000000,31.64478467,30.00804479,31.43980704,29.77861100,0,0
18.85000000,31.66712011,30.02287980,31.43672930,29.77318652,0,0
18.86000000,31.70797498,30.08012635,31.42720392,29.77881234,0,0
18.87000000,31.77951722,30.10457482,31.44242647,29.76686164,0,0
18.88000000,31.79177424,30.04158639,31.48074878,29.78695539,0,0
18.89000000,31.77957946,30.01846110,31.36072144,29.83521190,0,0
18.90000000,31.79195785,30.05867352,31.41820684,29.84165053,0,0
18.91000000,31.83423800,30.09277380,31.40454663,29.88495859,0,0
18.92000000,31.86178092,30.18483317,31.49391783,29.82960064,0,0
18.93000000,31.87730049,30.13026901,31.54654366,29.81395932,0,0
18.94000000,31.93365540,30.07035615,31.59412314,29.93272179,0,0
18.95000000,31.89125782,30.14460417,31.59384749,29.94927830,0,0
18.96000000,31.89925617,30.21865862,31.57089996,30.01996885,0,0
18.97000000,31.93997545,30.28589751,31.59103991,29.98641917,0,0
18.98000000,31.94722650,30.22983631,31.62579143,29.96345451,0,0
18.99000000,31.98959061,30.24190677,31.65270644,29.99484847,0,0
19.00000000,32.03934504,30.23185436,31.65853077,30.00134037,0,0
19.01000000,32.05414817,30.27879519,31.69931545,30.03704965,0,0
19.02000000,32.02023548,30.30438951,31.76747501,30.08667521,0,0
19.03000000,32.00354247,30.28088629,31.77180897,30.02938376,0,0
19.04000000,32.09969869,30.29014337,31.77141339,30.03184753,0,0
19.05000000,32.14022249,30.36108074,31.78224060,30.08524030,0,0
19.06000000,32.09708681,30.39339956,31.81673791,30.04017985,0,0
19.07000000,32.04167296,30.37434372,31.80293351,30.08523433,0,0
19.08000000,32.12599631,30.33730272,31.80179548,30.11411938,0,0
19.09000000,32.19661277,30.37772358,31.83010078,30.13340287,0,0
19.10000000,32.24433353,30.40337659,31.83741170,30.15591267,0,0
19.11000000,32.21900194,30.39771296,31.87336934,30.13677084,0,0
19.12000000,32.25595140,30.41978702,31.88207747,30.09154775,0,0
19.13000000,32.26542640,30.41688760,31.93497799,30.18542194,0,0
19.14000000,32.22304621,30.46060312,31.90640145,30.23968988,0,0
19.15000000,32.28844213,30.50405000,31.93083479,30.25026177,0,0
19.16000000,32.26875773,30.46359831,31.96285938,30.21273532,0,0
19.17000000,32.34331095,30.47625510,31.98959553,30.24947635,0,0
19.18000000,32.36276543,30.56740658,32.02452753,30.30186362,0,0
19.19000000,32.38910293,30.51887315,32.00364970,30.27586187,0,0
19.20000000,32.32785835,30.54380865,32.06100559,30.30665625,0,0
19.21000000,32.30499053,30.60406503,32.06318757,30.32196581,0,0
19.22000000,32.43684929,30.58533376,32.07388554,30.32884491,0,0
19.23000000,32.42342313,30.60724948,32.11129748,30.37165477,0,0
19.24000000,32.48822167,30.62844807,32.14925376,30.41297992,0,0
19.25000000,32.46180917,30.62334405,32.09160831,30.40131853,0,0
19.26000000,32.49984902,30.66867959,32.06714301,30.44049047,0,0
19.27000000,32.50331296,30.69443200,32.15103426,30.45428240,0,0
19.28000000,32.50286012,30.72085329,32.21239890,30.47010825,0,0
19.29000000,32.60412364,30.69729651,32.27528026,30.44435536,0,0
19.30000000,32.63871693,30.68935077,32.26941609,30.39753068,0,0
19.31000000,32.57393962,30.71386945,32.24306789,30.38827631,0,0
19.32000000,32.54180600,30.76307602,32.27355449,30.45956229,0,0
19.33000000,32.55727046,30.80160964,32.28960183,30.53738879,0,0
19.34000000,32.58982919,30.80495631,32.32887322,30.51795835,0,0
19.35000000,32.68385169,30.76475033,32.35872222,30.47984696,0,0
19.36000000,32.71117646,30.74421992,32.33174980,30.54934211,0,0
19.37000000,32.65703906,30.87719309,32.38925954,30.54303152,0,0
19.38000000,32.59169077,30.83787102,32.40308450,30.57750971,0,0
19.39000000,32.67068718,30.92480562,32.38156257,30.63141834,0,0
19.40000000,32.83083549,30.85869059,32.39769326,30.63743960,0,0
19.41000000,32.75691449,30.88998428,32.36598102,30.65766625,0,0
19.42000000,32.80421550,30.96742312,32.50560653,30.67423627,0,0
19.43000000,32.70417820,30.97932778,32.40273561,30.71974468,0,0
19.44000000,32.85744625,30.99681177,32.47333985,30.71414385,0,0
19.45000000,32.89392431,30.96203948,32.46944638,30.72194856,0,0
19.46000000,32.92133384,30.96932541,32.50304046,30.78409276,0,0
19.47000000,32.91360717,30.96567597,32.56186490,30.79418405,0,0
19.48000000,32.88670492,31.00511755,32.61698581,30.78579441,0,0
19.49000000,32.85352842,31.03273282,32.60758271,30.70816115,0,0
19.50000000,32.91886070,31.01699968,32.58326844,30.70701548,0,0
19.51000000,32.88891236,31.01461420,32.55019403,30.74696321,0,0
19.52000000,32.91528794,30.99277289,32.58757420,30.80100915,0,0
19.53000000,32.86991454,31.02617764,32.59986708,30.80596795,0,0
19.54000000,32.93662299,31.03896855,32.62470148,30.79489972,0,0
19.55000000,32.87175367,31.07925355,32.65929536,30.84468605,0,0
19.56000000,32.92687829,31.02461277,32.64623249,30.84960738,0,0
19.57000000,33.00214950,31.03423989,32.59799883,30.86291866,0,0
19.58000000,32.97758755,31.08903835,32.62767375,30.87901261,0,0
19.59000000,33.08558032,31.07614062,32.71142426,30.90069053,0,0
19.60000000,32.89565076,31.05115676,32.70030001,30.83813801,0,0
19.61000000,32.95731093,31.11335205,32.67511813,30.93555893,0,0
19.62000000,32.87165744,31.20251590,32.77245754,30.90286056,0,0
19.63000000,32.99909036,31.18974825,32.73171582,30.90293445,0,0
19.64000000,33.03564269,31.08306258,32.78927491,30.93618465,0,0
19.65000000,33.16261325,31.06361237,32.78367654,30.98628214,0,0
19.66000000,33.05706308,31.05584359,32.78041812,30.98644302,0,0
19.67000000,33.03707338,31.18913833,32.73127818,30.96147975,0,0
19.68000000,33.02916640,31.21201986,32.72924719,30.89013553,0,0
19.69000000,33.07809783,31.19162911,32.69529303,30.90451069,0,0
19.70000000,33.14054294,31.13956318,32.73299212,30.98194902,0,0
19.71000000,33.15251509,31.16707327,32.73166883,31.02634651,0,0
19.72000000,33.09118217,31.21070635,32.72361561,31.01970416,0,0
19.73000000,33.08566207,31.28637969,32.84573090,31.03682085,0,0
19.74000000,33.11283643,31.29089150,32.93439273,31.02563526,0,0
19.75000000,33.14073415,31.27502621,32.88992482,30.99094316,0,0
19.76000000,33.17916617,31.29012668,32.89099366,31.04001330,0,0
19.77000000,33.16394121,31.24833917,32.94247622,31.09915472,0,0
19.78000000,33.20560979,31.23252584,32.82779426,31.08134963,0,0
19.79000000,33.26856070,31.28701367,32.91966289,31.07220476,0,0
19.80000000,33.14587072,31.37787167,32.86962466,31.12192554,0,0
19.81000000,33.19752425,31.37992484,32.91853678,31.07680308,0,0
19.82000000,33.26991071,31.29730257,32.86928635,31.06203723,0,0
19.83000000,33.32340297,31.31060072,32.97104191,31.13872909,0,0
19.84000000,33.31158044,31.28624404,32.95753644,31.13517927,0,0
19.85000000,33.29050140,31.36917861,33.01756158,31.13414127,0,0
19.86000000,33.26115164,31.41452797,32.93162885,31.06733311,0,0
19.87000000,33.29268308,31.42340782,33.03872799,31.09783427,0,0
19.88000000,33.34318570,31.35414261,32.93406472,31.15345048,0,0
19.89000000,33.31514330,31.38041040,32.98514899,31.19196518,0,0
19.90000000,33.28949012,31.42943476,32.99506526,31.16382922,0,0
19.91000000,33.35442490,31.43258028,33.08220298,31.16468676,0,0
19.92000000,33.38829997,31.37533667,33.06390960,31.19216508,0,0
19.93000000,33.35782440,31.38847781,33.06077849,31.20294780,0,0
19.94000000,33.35951644,31.43686981,33.06517741,31.22930773,0,0
19.95000000,33.38188760,31.48460775,33.05428141,31.26417352,0,0
19.96000000,33.42936606,31.47130511,33.01817494,31.25915246,0,0
19.97000000,33.31248903,31.46663741,33.02596084,31.24253084,0,0
19.98000000,33.30502728,31.48332933,33.01187318,31.26230446,0,0
19.99000000,33.35757092,31.53831651,33.08814948,31.26428813,0,0
20.00000000,33.43410321,31.49389141,33.08732898,31.24718884,0,0
20.01000000,33.44314194,31.46634080,33.12369055,31.26441408,0,0
20.02000000,33.45509128,31.45772092,33.11445593,31.32124397,0,0
20.03000000,33.44672250,31.45844842,33.08312686,31.32862606,0,0
20.04000000,33.40253411,31.57089299,33.10332161,31.29575665,0,0
20.05000000,33.39441458,31.53944036,33.17460341,31.13888524,0,0
20.06000000,33.44646174,31.53651668,33.11131205,31.28759659,0,0
20.07000000,33.37268807,31.50277743,33.21792519,31.33571472,0,0
20.08000000,33.48096465,31.54859366,33.19328892,31.41484704,0,0
20.09000000,33.57019545,31.51670630,33.21908935,31.35478357,0,0
20.10000000,33.48184852,31.60296126,33.19438573,31.36708503,0,0
20.11000000,33.45313153,31.58158733,33.27180767,31.34903291,0,0
20.12000000,33.50432780,31.56288587,33.23254420,31.35098536,0,0
20.13000000,33.59412963,31.61497017,33.13332788,31.42738774,0,0
20.14000000,33.61422722,31.60921889,33.16879389,31.46983480,0,0
20.15000000,33.57153362,31.64945899,33.20063457,31.45210988,0,0
20.16000000,33.53332117,31.74330210,33.28983657,31.46397742,0,0
20.17000000,33.56161626,31.70182851,33.29950738,31.46777644,0,0
20.18000000,33.58058053,31.69963684,33.31736678,31.42515639,0,0
20.19000000,33.67101578,31.70945140,33.35883468,31.47132644,0,0
20.20000000,33.60901461,31.73900428,33.35407203,31.51132081,0,0
20.21000000,33.61024625,31.76928974,33.39377025,31.53274648,0,0
20.22000000,33.63192967,31.79517292,33.31905091,31.48606726,0,0
20.23000000,33.71942217,31.74173697,33.25945685,31.44540128,0,0
20.24000000,33.63221926,31.71346911,33.32789851,31.51670442,0,0
20.25000000,33.70374589,31.77091674,33.36076016,31.57314309,0,0
20.26000000,33.71644776,31.86485066,33.33636196,31.60814535,0,0
20.27000000,33.72205422,31.88518274,33.33195538,31.54585652,0,0
20.28000000,33.78488449,31.92637248,33.34251189,31.58088930,0,0
20.29000000,33.73655544,31.85704561,33.44677190,31.61151561,0,0
20.30000000,33.81216926,31.84885346,33.37221943,31.59122350,0,0
20.31000000,33.80495435,31.94633745,33.39663957,31.68227899,0,0
20.32000000,33.76661815,31.95571165,33.44857158,31.70681287,0,0
20.33000000,33.84017568,31.92264182,33.47539674,31.69389402,0,0
20.34000000,33.88224789,31.98476955,33.56563456,31.75519376,0,0
20.35000000,33.88244775,32.00892292,33.57811089,31.75855393,0,0
20.36000000,33.82503778,32.02312233,33.60108448,31.80493081,0,0
20.37000000,33.82923756,32.00987590,33.56852750,31.77396813,0,0
20.38000000,33.86754163,32.03838841,33.56202692,31.77780857,0,0
20.39000000,33.94696199,32.06247936,33.57523488,31.79954949,0,0
20.40000000,33.93786269,32.08401862,33.55738453,31.78821736,0,0
20.41000000,33.82630560,32.09612738,33.54364254,31.70641842,0,0
20.42000000,33.81096091,32.08836789,33.61333185,31.72485062,0,0
20.43000000,34.00799913,32.06295165,33.55286994,31.81488236,0,0
20.44000000,34.05226016,32.13719712,33.63815446,31.86113851,0,0
20.45000000,34.03613086,32.13867067,33.63258682,31.86232953,0,0
20.46000000,33.96394650,32.17009572,33.76479519,31.91861438,0,0
20.47000000,34.07451984,32.09130350,33.61846982,31.91064942,0,0
20.48000000,34.01036238,32.16969031,33.72730968,31.91036620,0,0
20.49000000,34.10073881,32.25068743,33.72447896,31.94022484,0,0
20.50000000,34.07929447,32.21145920,33.82144833,31.94342853,0,0
20.51000000,34.14197302,32.22209421,33.80225516,31.98378545,0,0
20.52000000,34.08800447,32.25824704,33.79534450,31.96921004,0,0
20.53000000,34.11360413,32.29802357,33.81795151,32.03882674,0,0
20.54000000,34.10585026,32.26742036,33.81954520,32.01487727,0,0
20.55000000,34.15843034,32.28637323,33.85880153,32.01181113,0,0
20.56000000,34.19457492,32.31284175,33.86007257,32.05545848,0,0
20.57000000,34.24489148,32.28660227,33.82947646,32.10823216,0,0
20.58000000,34.15997233,32.32671371,33.79481337,32.11608832,0,0
20.59000000,34.13709968,32.36278905,33.87764778,32.08977638,0,0
20.60000000,34.29629925,32.38623291,33.87859580,32.12788831,0,0
20.61000000,34.31030637,32.36001353,33.92137566,32.16174975,0,0
20.62000000,34.25064487,32.34399743,33.95666495,32.16497210,0,0
20.63000000,34.21734553,32.39466088,34.04767385,32.12536655,0,0
20.64000000,34.25358506,32.48486164,33.95122451,32.17270746,0,0
20.65000000,34.32447884,32.51663473,34.03084278,32.20202906,0,0
20.66000000,34.39935992,32.45159477,33.98007787,32.18921391,0,0
20.67000000,34.35226684,32.43509287,33.98195459,32.27007970,0,0
20.68000000,34.35608490,32.41620882,33.97547075,32.31453653,0,0
20.69000000,34.32134988,32.53501069,34.02785701,32.28068152,0,0
20.70000000,34.38428743,32.61408943,34.13576988,32.30166483,0,0
20.71000000,34.41976991,32.57995719,34.05823200,32.28363509,0,0
20.72000000,34.42781737,32.52247766,34.16154997,32.26906872,0,0
20.73000000,34.46183954,32.59404559,34.03203597,32.28863978,0,0
20.74000000,34.46538094,32.60403096,34.11852042,32.38802070,0,0
20.75000000,34.39381685,32.62711914,34.15270729,32.38206467,0,0
20.76000000,34.43480718,32.61825475,34.22279628,32.37460320,0,0
20.77000000,34.56358722,32.66513555,34.22771841,32.33550424,0,0
