time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.76000000,43.04042347,42.99267329,42.89568085,42.93057257,0,0
13.77000000,43.06594695,43.03518621,42.89442497,42.87217955,0,0
13.78000000,43.11232429,42.96839004,42.89771726,42.94101431,0,0
13.79000000,43.13040302,42.95720031,42.88729213,42.86823160,0,0
13.80000000,43.17709350,42.92078103,42.88271453,42.90189988,0,0
13.81000000,43.16251019,42.98410163,42.86848890,42.85124586,0,0
13.82000000,43.07669843,43.02048031,42.82749938,42.89338966,0,0
13.83000000,43.06365744,43.04101396,42.78276252,42.90674388,0,0
13.84000000,43.14014108,43.00886352,42.80048550,42.93137525,0,0
13.85000000,43.17540305,42.93048306,42.86699118,43.00199331,0,0
13.86000000,43.17577304,43.01675326,42.83379810,42.93060972,0,0
13.87000000,43.16458173,42.95440913,42.86770905,42.97303003,0,0
13.88000000,43.11945852,43.05267783,42.81759359,42.94259817,0,0
13.89000000,43.16062075,43.06345725,42.92116341,42.91839170,0,0
13.90000000,43.16691370,43.01631533,42.93177024,42.99201889,0,0
13.91000000,43.15036328,42.98247822,42.91077457,42.93438147,0,0
13.92000000,43.07854000,42.96907163,42.90464743,42.99628450,0,0
13.93000000,43.17368490,43.00359962,42.89226349,42.95859354,0,0
13.94000000,43.13532516,42.97096575,42.92548876,42.95814931,0,0
13.95000000,43.18790833,43.01605308,42.97831699,42.93005689,0,0
13.96000000,43.10294768,42.96789615,42.96456973,42.91660842,0,0
13.97000000,43.16885619,43.03829728,42.91802527,42.98363040,0,0
13.98000000,43.05509440,42.93362245,42.90707987,42.95101427,0,0
13.99000000,43.09010269,43.07878126,42.81880494,42.94366294,0,0
14.00000000,43.09274408,42.97587559,42.83216377,42.98245972,0,0
14.01000000,43.15576888,43.05114320,42.87403221,42.95319116,0,0
14.02000000,43.13815803,43.00877558,42.89384224,42.96952971,0,0
14.03000000,43.20686272,42.96124156,42.89896380,42.95377673,0,0
14.04000000,43.09523426,43.00620472,42.91565381,42.96603096,0,0
14.05000000,43.11009582,42.99786667,42.84959333,42.96176613,0,0
14.06000000,43.12815717,43.05461447,42.88620152,42.97487184,0,0
14.07000000,43.10505897,42.98109403,42.91321654,42.96635803,0,0
14.08000000,43.08951677,42.98663321,42.89469180,42.94138992,0,0
14.09000000,43.11945243,42.96485639,42.87774614,42.96974434,0,0
14.10000000,43.15067319,42.96032810,42.88703263,42.98580672,0,0
14.11000000,43.07637567,42.97161739,42.89163402,42.97095316,0,0
14.12000000,43.13986095,43.00084556,42.90497056,43.03423704,0,0
14.13000000,43.06818575,42.98277582,42.91069953,43.03599956,0,0
14.14000000,43.13056874,43.03693690,42.87384433,43.04613820,0,0
14.15000000,43.09951605,42.89342648,42.90458627,43.07457529,0,0
14.16000000,43.14208355,43.02753206,42.98015032,43.04527653,0,0
14.17000000,43.11501471,43.02295069,42.99907894,43.08713763,0,0
14.18000000,43.13167895,43.07389290,43.07206826,43.03321834,0,0
14.19000000,43.17217033,42.99965910,43.05348238,42.97411816,0,0
14.20000000,43.23447045,42.99331922,43.03503756,43.07036452,0,0
14.21000000,43.21274813,43.04850186,43.06019252,42.96081969,0,0
14.22000000,43.19604027,43.04949878,42.93499070,43.07383693,0,0
14.23000000,43.16299953,43.03533807,42.97682186,43.06834010,0,0
14.24000000,43.14230096,43.04203850,43.00029242,42.98664630,0,0
14.25000000,43.24098612,43.01407594,42.95631870,43.03731925,0,0
14.26000000,43.16131663,42.96918881,43.02783235,43.00752818,0,0
14.27000000,43.21095923,43.09509675,42.96199122,43.03979632,0,0
14.28000000,43.20679526,43.10997760,42.96231535,43.05935572,0,0
14.29000000,43.19544760,43.14136831,42.95344083,43.03810894,0,0
14.30000000,43.17568630,42.95809563,42.97019781,43.06379209,0,0
14.31000000,43.23085717,43.05004903,42.95904623,43.00987938,0,0
14.32000000,43.26845107,43.06462641,43.01319644,43.07515690,0,0
14.33000000,43.26746100,43.15655606,43.00254840,43.03261004,0,0
14.34000000,43.23277203,43.15989734,42.96753625,43.02081403,0,0
14.35000000,43.23431254,43.05678483,42.98315559,43.02768947,0,0
14.36000000,43.22773514,43.06948610,42.99071084,43.03065558,0,0
14.37000000,43.24074284,43.09425692,42.99334960,43.02576581,0,0
14.38000000,43.21351096,43.08979471,42.94772761,43.01088797,0,0
14.39000000,43.18206300,43.08701776,42.91440198,43.03181609,0,0
14.40000000,43.24432209,43.05866311,42.87926644,43.02117273,0,0
14.41000000,43.25806535,43.07149457,42.88021518,43.03973947,0,0
14.42000000,43.22998923,43.14924093,42.91961073,43.05686450,0,0
14.43000000,43.23392893,43.15677635,42.92498754,43.05660963,0,0
14.44000000,43.19322970,43.09809342,42.92870997,43.08156075,0,0
14.45000000,43.23072989,43.08821202,42.94613662,43.10389918,0,0
14.46000000,43.26936296,43.07900621,42.97247172,43.06929666,0,0
14.47000000,43.25130297,43.08666199,42.98428206,43.08974703,0,0
14.48000000,43.23745775,43.12923096,43.06701202,43.06260748,0,0
14.49000000,43.16256847,43.11783627,43.01991903,43.07982932,0,0
14.50000000,43.19508243,43.11835725,43.02311825,43.10353123,0,0
14.51000000,43.20891331,43.04334790,42.98861179,43.10227837,0,0
14.52000000,43.33078319,43.07476594,42.97724364,43.11965249,0,0
14.53000000,43.25653914,43.09530310,42.93970934,43.05852854,0,0
14.54000000,43.21929427,43.14662695,43.03911805,43.09220587,0,0
14.55000000,43.17836068,43.11588669,43.03303022,43.11289695,0,0
14.56000000,43.25003039,43.05445992,43.06169860,43.07607124,0,0
14.57000000,43.27648364,43.09418114,43.06169311,43.12607899,0,0
14.58000000,43.33340368,43.10636584,43.05910631,43.08333840,0,0
14.59000000,43.27563001,43.09949266,43.04804263,43.10690499,0,0
14.60000000,43.23138862,43.14719422,43.06662891,43.12415202,0,0
14.61000000,43.21618541,43.13909579,43.07556244,43.08301628,0,0
14.62000000,43.24603126,43.14250744,43.08888769,43.05697402,0,0
14.63000000,43.28395027,43.14349722,43.09317844,43.10105462,0,0
14.64000000,43.29729208,43.09716675,43.05877777,43.06106042,0,0
14.65000000,43.28914775,43.12932695,43.06421672,43.09070514,0,0
14.66000000,43.33784434,43.15395355,43.07757587,43.13770479,0,0
14.67000000,43.34599856,43.17232242,43.10132273,43.10686399,0,0
14.68000000,43.30297801,43.19569295,43.10090493,43.13994979,0,0
14.69000000,43.29800665,43.11572387,43.10337148,43.12604621,0,0
14.70000000,43.26643855,43.09982952,43.12178552,43.13966162,0,0
14.71000000,43.27927443,43.14640279,43.10658132,43.14304717,0,0
14.72000000,43.32398019,43.21320934,43.09272528,43.15490315,0,0
14.73000000,43.38093231,43.22479045,43.00812272,43.13449806,0,0
14.74000000,43.38471914,43.16253665,43.02414424,43.13119275,0,0
14.75000000,43.36567463,43.11233750,43.01308106,43.12401003,0,0
14.76000000,43.23641282,43.21381956,43.02332851,43.15435421,0,0
14.77000000,43.22294602,43.17192534,42.98421775,43.16428209,0,0
14.78000000,43.23963146,43.23372617,43.05697889,43.15886916,0,0
14.79000000,43.36815870,43.14965042,43.02218724,43.16341864,0,0
14.80000000,43.36960423,43.04596983,43.09745623,43.11542961,0,0
14.81000000,43.35261421,43.18264979,43.08577942,43.15373931,0,0
14.82000000,43.32480765,43.14694683,43.14862763,43.13583115,0,0
14.83000000,43.26776306,43.26999595,43.12456039,43.12304621,0,0
14.84000000,43.25480473,43.12960643,43.05449271,43.14289893,0,0
14.85000000,43.27720484,43.10354212,43.08866786,43.12565765,0,0
14.86000000,43.29652903,43.06656527,42.99923636,43.16053907,0,0
14.87000000,43.35781205,43.17113310,43.06439340,43.12791130,0,0
14.88000000,43.32912695,43.28020492,43.02842774,43.15403139,0,0
14.89000000,43.27586111,43.18727425,43.10454282,43.13280239,0,0
14.90000000,43.28108117,43.14330553,43.13985844,43.11989422,0,0
14.91000000,43.25020318,43.09314461,43.09445850,43.13614619,0,0
14.92000000,43.34945374,43.15568851,43.08521702,43.14618681,0,0
14.93000000,43.35363459,43.22657853,43.07066894,43.12490298,0,0
14.94000000,43.32442328,43.21752884,43.07829128,43.16174694,0,0
14.95000000,43.29289307,43.16387307,43.13132802,43.10365574,0,0
14.96000000,43.30622308,43.14540329,43.23813123,43.17944493,0,0
14.97000000,43.33724180,43.20232018,43.26312728,43.13941191,0,0
14.98000000,43.36039739,43.22907891,43.25232786,43.23263146,0,0
14.99000000,43.33151155,43.18831010,43.18670571,43.26360489,0,0
15.00000000,43.34775043,43.21011142,43.12037528,43.22436576,0,0
15.01000000,43.34807430,43.19732280,43.11461220,43.26527886,0,0
15.02000000,43.36000100,43.21966761,43.14759273,43.20918356,0,0
15.03000000,43.36437627,43.23403089,43.18627072,43.24256755,0,0
15.04000000,43.32692167,43.25867508,43.15363717,43.24281420,0,0
15.05000000,43.35912630,43.25458718,43.16318357,43.24899289,0,0
15.06000000,43.40704667,43.26810612,43.13018883,43.25658626,0,0
15.07000000,43.43390819,43.31918371,43.08882946,43.24008047,0,0
15.08000000,43.41639525,43.26699297,43.09622534,43.18299808,0,0
15.09000000,43.37064621,43.28216799,43.12108420,43.19116956,0,0
15.10000000,43.35570779,43.24998066,43.16043947,43.20674230,0,0
15.11000000,43.38512322,43.26927460,43.15714708,43.19975388,0,0
15.12000000,43.45249202,43.30472081,43.09685293,43.21775566,0,0
15.13000000,43.42250266,43.22261203,43.08526433,43.16601721,0,0
15.14000000,43.39602134,43.27252591,43.03775751,43.17916512,0,0
15.15000000,43.39911700,43.20004668,43.11000031,43.15445305,0,0
15.16000000,43.37876638,43.17935196,43.16095377,43.19922632,0,0
15.17000000,43.38496214,43.30069650,43.09101172,43.16826947,0,0
15.18000000,43.34869857,43.24417277,43.09945807,43.15926462,0,0
15.19000000,43.39504786,43.28811918,43.09588089,43.16573986,0,0
15.20000000,43.36469121,43.14864605,43.10808549,43.16483971,0,0
15.21000000,43.36162704,43.19300081,43.15391433,43.19207481,0,0
15.22000000,43.34852085,43.21357584,43.13277731,43.18262632,0,0
15.23000000,43.37080746,43.25830500,43.16521904,43.17987926,0,0
15.24000000,43.34689491,43.25631863,43.16549038,43.16957232,0,0
15.25000000,43.37609764,43.20485876,43.18497921,43.20178007,0,0
15.26000000,43.38748930,43.23046110,43.20717933,43.14734709,0,0
15.27000000,43.38119602,43.17099999,43.19978496,43.19667266,0,0
15.28000000,43.35378451,43.11718205,43.16127540,43.17692895,0,0
15.29000000,43.36322447,43.29197507,43.18927996,43.16800913,0,0
15.30000000,43.32223919,43.18086336,43.20592776,43.22710322,0,0
15.31000000,43.33864066,43.21191430,43.18860866,43.19962119,0,0
15.32000000,43.31283303,43.17446119,43.13020559,43.23555513,0,0
15.33000000,43.37411516,43.17244514,43.13826292,43.23502828,0,0
15.34000000,43.36937671,43.20339926,43.13425593,43.23998108,0,0
15.35000000,43.36978509,43.21766783,43.15248059,43.30800880,0,0
15.36000000,43.35815991,43.23289704,43.17717607,43.18561630,0,0
15.37000000,43.37912221,43.16757444,43.11741226,43.27851570,0,0
15.38000000,43.33974767,43.22161007,43.18677402,43.25029500,0,0
15.39000000,43.36888722,43.25113624,43.17670256,43.25589524,0,0
15.40000000,43.36660077,43.23970779,43.26230854,43.35105604,0,0
15.41000000,43.37708787,43.27140696,43.23651337,43.27500720,0,0
15.42000000,43.45483100,43.23445889,43.23090761,43.31555375,0,0
15.43000000,43.47071737,43.22049473,43.24268130,43.26654978,0,0
15.44000000,43.42861252,43.25611174,43.18040005,43.27441248,0,0
15.45000000,43.35497157,43.26122676,43.19062356,43.27725653,0,0
15.46000000,43.39675247,43.24504745,43.20282229,43.26144027,0,0
15.47000000,43.38801667,43.27717034,43.17527449,43.30247109,0,0
15.48000000,43.44868392,43.25892803,43.16263955,43.17762279,0,0
15.49000000,43.46161209,43.31422820,43.17689663,43.30434075,0,0
15.50000000,43.42596623,43.35680531,43.19810465,43.19904372,0,0
15.51000000,43.41317561,43.36820230,43.19946572,43.17743094,0,0
15.52000000,43.43018136,43.28272531,43.19993171,43.27884691,0,0
15.53000000,43.45501218,43.24492544,43.15364958,43.24288719,0,0
15.54000000,43.49211537,43.33418720,43.14803739,43.19610464,0,0
15.55000000,43.42522520,43.36433912,43.14950486,43.25308919,0,0
15.56000000,43.42501255,43.36015186,43.19071080,43.24700219,0,0
15.57000000,43.41345066,43.28228539,43.21205096,43.25041482,0,0
15.58000000,43.47442744,43.23202888,43.21424908,43.26544696,0,0
15.59000000,43.46740076,43.31299288,43.21289636,43.24331843,0,0
15.60000000,43.41865375,43.33575130,43.20470082,43.24979838,0,0
15.61000000,43.41875277,43.32711012,43.14758326,43.24211440,0,0
15.62000000,43.42592144,43.26234407,43.12705284,43.23602650,0,0
15.63000000,43.45064427,43.26748032,43.13381842,43.25404332,0,0
15.64000000,43.44471737,43.25113887,43.08457545,43.26205328,0,0
15.65000000,43.42952886,43.31420923,43.18181487,43.25108364,0,0
15.66000000,43.39244655,43.32057984,43.16920446,43.23379148,0,0
15.67000000,43.42791566,43.32026796,43.20350845,43.23440165,0,0
15.68000000,43.41812420,43.22111188,43.14907826,43.23496767,0,0
15.69000000,43.47412242,43.33513478,43.13182226,43.20798618,0,0
15.70000000,43.44054961,43.30659363,43.17627806,43.19601628,0,0
15.71000000,43.42242801,43.30253415,43.18905904,43.22767022,0,0
15.72000000,43.33020550,43.19680072,43.25324299,43.24122659,0,0
15.73000000,43.41604603,43.29685148,43.20528894,43.25157065,0,0
15.74000000,43.39398359,43.29698237,43.20750223,43.27064463,0,0
15.75000000,43.42859839,43.37147512,43.18131701,43.26423678,0,0
15.76000000,43.40211272,43.25137661,43.23281321,43.26649223,0,0
15.77000000,43.42979327,43.26601383,43.23887662,43.33150026,0,0
15.78000000,43.39116408,43.20385489,43.24503980,43.32096108,0,0
15.79000000,43.42043113,43.26869177,43.24306333,43.32640716,0,0
15.80000000,43.40999947,43.28931196,43.21782878,43.31560778,0,0
15.81000000,43.42532906,43.36538189,43.21647135,43.31142113,0,0
15.82000000,43.44103719,43.29604881,43.23163766,43.34395195,0,0
15.83000000,43.46204324,43.30324335,43.22475510,43.35143230,0,0
15.84000000,43.47906514,43.29903473,43.22167529,43.34433599,0,0
15.85000000,43.46608227,43.29716555,43.21185923,43.31077480,0,0
15.86000000,43.43029164,43.28672453,43.21419232,43.31679540,0,0
15.87000000,43.39692162,43.32153090,43.25691594,43.33616896,0,0
15.88000000,43.42091381,43.30382164,43.24730740,43.31289692,0,0
15.89000000,43.46888504,43.32338680,43.26567049,43.32132680,0,0
15.90000000,43.49166179,43.29947887,43.24094615,43.33759920,0,0
15.91000000,43.48514652,43.29571344,43.24881588,43.30571166,0,0
15.92000000,43.45200790,43.30652672,43.25853839,43.25699480,0,0
15.93000000,43.42125801,43.30527335,43.29264102,43.36508701,0,0
15.94000000,43.40208500,43.33960332,43.27560286,43.22231545,0,0
15.95000000,43.44446360,43.33061408,43.22880202,43.25205036,0,0
15.96000000,43.52248495,43.38430001,43.19286737,43.27649870,0,0
15.97000000,43.50007025,43.30287698,43.17787493,43.26814759,0,0
15.98000000,43.51588886,43.39532867,43.20328337,43.33057322,0,0
15.99000000,43.40483498,43.34673695,43.17111526,43.28774166,0,0
16.00000000,43.45278765,43.36466077,43.19435513,43.27632875,0,0
16.01000000,43.47715063,43.33402686,43.18383791,43.30821040,0,0
16.02000000,43.53683761,43.31501321,43.21196540,43.31025711,0,0
16.03000000,43.47347801,43.32871910,43.21620336,43.27523025,0,0
16.04000000,43.45144222,43.31779087,43.20022268,43.34954766,0,0
16.05000000,43.46992022,43.35962540,43.22672110,43.31754819,0,0
16.06000000,43.45545212,43.32131119,43.26469250,43.30802305,0,0
16.07000000,43.50496725,43.30930882,43.28511831,43.33722730,0,0
16.08000000,43.40700102,43.27411883,43.28627647,43.35741157,0,0
16.09000000,43.44405735,43.28501429,43.24592059,43.34022534,0,0
16.10000000,43.40132358,43.34142981,43.24099028,43.37166279,0,0
16.11000000,43.44223087,43.33538244,43.26107216,43.33257652,0,0
16.12000000,43.41966748,43.35895366,43.26615271,43.34682264,0,0
16.13000000,43.53348506,43.34989331,43.28275825,43.30807391,0,0
16.14000000,43.50340049,43.33527743,43.26643731,43.30845312,0,0
16.15000000,43.46237348,43.32648229,43.25155379,43.31731003,0,0
16.16000000,43.41620876,43.35638576,43.21341474,43.29080424,0,0
16.17000000,43.48873051,43.39567354,43.24726508,43.29725652,0,0
16.18000000,43.50621065,43.35972253,43.26498407,43.29887542,0,0
16.19000000,43.47668923,43.28936547,43.30103507,43.33421157,0,0
16.20000000,43.46611055,43.28044149,43.24653084,43.31669688,0,0
16.21000000,43.47892038,43.36355556,43.28379688,43.34871500,0,0
16.22000000,43.55823421,43.39675712,43.22073748,43.35065446,0,0
16.23000000,43.50416619,43.33585489,43.24776047,43.32951730,0,0
16.24000000,43.46045709,43.32769286,43.23646975,43.34133840,0,0
16.25000000,43.49004552,43.33686529,43.28657642,43.33759300,0,0
16.26000000,43.52920822,43.40624584,43.25244812,43.37318223,0,0
16.27000000,43.52516138,43.42233899,43.29270627,43.32721910,0,0
16.28000000,43.46482160,43.34260340,43.27081584,43.36177392,0,0
16.29000000,43.43704499,43.40363027,43.34341073,43.36332091,0,0
16.30000000,43.48396634,43.36038822,43.27893069,43.37813798,0,0
16.31000000,43.52906662,43.42329927,43.31996425,43.35401635,0,0
16.32000000,43.58864787,43.35084063,43.30348228,43.37003642,0,0
16.33000000,43.54898582,43.36879061,43.26752363,43.31641245,0,0
16.34000000,43.50012244,43.33880467,43.25157503,43.35087731,0,0
16.35000000,43.44475192,43.37103460,43.26361433,43.33464489,0,0
16.36000000,43.44938660,43.37445162,43.29699576,43.37358999,0,0
16.37000000,43.49887117,43.37799222,43.28891847,43.35363487,0,0
16.38000000,43.53735030,43.36525680,43.26184508,43.33374625,0,0
16.39000000,43.51198096,43.26666576,43.21599488,43.34259454,0,0
16.40000000,43.46011234,43.37737756,43.25236035,43.33876720,0,0
16.41000000,43.47207078,43.34259823,43.22995126,43.32571351,0,0
16.42000000,43.49704408,43.48091419,43.20916470,43.30674676,0,0
16.43000000,43.50972181,43.33358006,43.20634112,43.26732654,0,0
16.44000000,43.49701505,43.33477305,43.19063032,43.29408166,0,0
16.45000000,43.45566934,43.34229125,43.20634754,43.29312573,0,0
16.46000000,43.46287911,43.38926594,43.20692315,43.27658441,0,0
16.47000000,43.45560541,43.43295439,43.24829606,43.30154938,0,0
16.48000000,43.46930092,43.36220206,43.28823137,43.30334060,0,0
16.49000000,43.50828542,43.27376133,43.29332148,43.31646413,0,0
16.50000000,43.50579736,43.28161714,43.30061169,43.31045564,0,0
16.51000000,43.49801094,43.32426046,43.24243200,43.34709168,0,0
16.52000000,43.44653494,43.36966736,43.25538627,43.38750443,0,0
16.53000000,43.44053044,43.36956478,43.26646083,43.36030687,0,0
16.54000000,43.44724922,43.28782723,43.26794326,43.36210589,0,0
16.55000000,43.49740807,43.29249645,43.36169635,43.38959040,0,0
16.56000000,43.48910980,43.37142553,43.29212066,43.36376455,0,0
16.57000000,43.52463554,43.39663796,43.33800792,43.37076348,0,0
16.58000000,43.46693610,43.36170289,43.30212624,43.33906777,0,0
16.59000000,43.48704905,43.30137142,43.30212838,43.31533090,0,0
16.60000000,43.56690478,43.42851727,43.29826859,43.40183299,0,0
16.61000000,43.53200622,43.37870229,43.29039896,43.34609010,0,0
16.62000000,43.53474635,43.42186188,43.28987656,43.31161638,0,0
16.63000000,43.42562336,43.40678501,43.30706638,43.38792073,0,0
16.64000000,43.51183329,43.36899205,43.31301004,43.31047083,0,0
16.65000000,43.48254554,43.36370953,43.35290856,43.38530707,0,0
16.66000000,43.55693872,43.38111705,43.33782077,43.33888245,0,0
16.67000000,43.52589115,43.39507820,43.32557027,43.34910948,0,0
16.68000000,43.53618336,43.34491720,43.28881939,43.38973392,0,0
16.69000000,43.50000934,43.37011890,43.28120742,43.37646495,0,0
16.70000000,43.49298112,43.35448169,43.25317709,43.40810775,0,0
