time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.32000000,33.29679175,31.87404416,33.04780530,32.05189036,0,0
14.33000000,33.20658275,31.94572698,33.03030526,32.00827414,0,0
14.34000000,33.23191149,31.89918332,33.00955853,31.97480978,0,0
14.35000000,33.20284312,31.91961422,32.99739896,31.94683682,0,0
14.36000000,33.22416099,31.82125425,33.07648340,31.89759630,0,0
14.37000000,33.17473724,31.81313425,33.02246333,31.87012839,0,0
14.38000000,33.19181519,31.78681553,33.03733043,31.88614732,0,0
14.39000000,33.08834546,31.74202939,32.99243395,31.84751658,0,0
14.40000000,33.09618589,31.81579096,32.92504838,31.82231928,0,0
14.41000000,33.08472137,31.75294673,32.86560927,31.71234687,0,0
14.42000000,33.03315057,31.70771413,32.91700449,31.73485302,0,0
14.43000000,33.03525775,31.64438952,32.88169903,31.73561142,0,0
14.44000000,33.06189643,31.73665661,32.85467130,31.73530035,0,0
14.45000000,32.99156969,31.66698143,32.77819411,31.69313453,0,0
14.46000000,32.99414742,31.60556619,32.82788265,31.63696184,0,0
14.47000000,32.89655215,31.58038934,32.77146332,31.59868756,0,0
14.48000000,32.94557832,31.60628999,32.77105062,31.59756271,0,0
14.49000000,32.96065185,31.57292550,32.81488674,31.59087157,0,0
14.50000000,32.96305105,31.46217979,32.69060189,31.56829961,0,0
14.51000000,32.90961921,31.43979668,32.65102134,31.55343751,0,0
14.52000000,32.86460948,31.43893763,32.69323857,31.51755445,0,0
14.53000000,32.91240215,31.47715863,32.66196727,31.50288792,0,0
14.54000000,32.88901080,31.48582343,32.72686793,31.49157984,0,0
14.55000000,32.87799496,31.45175104,32.62614115,31.46082287,0,0
14.56000000,32.83329000,31.42888152,32.68556850,31.42803421,0,0
14.57000000,32.84455393,31.39815448,32.61124045,31.42615787,0,0
14.58000000,32.78190905,31.42673589,32.62677936,31.35399233,0,0
14.59000000,32.85601585,31.42949472,32.52402892,31.37039885,0,0
14.60000000,32.74075597,31.40446999,32.58641768,31.29146725,0,0
14.61000000,32.73627794,31.39489273,32.51493979,31.26122829,0,0
14.62000000,32.73353537,31.32191861,32.51949811,31.38762633,0,0
14.63000000,32.82274025,31.34256465,32.54588306,31.32128641,0,0
14.64000000,32.76538985,31.31327340,32.53323615,31.36687615,0,0
14.65000000,32.68977090,31.26491392,32.43454039,31.22545342,0,0
14.66000000,32.64778232,31.27881217,32.45921687,31.26968824,0,0
14.67000000,32.75639391,31.26119720,32.41933091,31.20324042,0,0
14.68000000,32.69504949,31.24486892,32.53116932,31.24534596,0,0
14.69000000,32.67791004,31.17398560,32.44250880,31.20617099,0,0
14.70000000,32.65180147,31.12883689,32.36387349,31.17841322,0,0
14.71000000,32.63453864,31.20333625,32.42057940,31.16849935,0,0
14.72000000,32.65651404,31.16936240,32.32019357,31.10694196,0,0
14.73000000,32.57841047,31.19572409,32.38211535,31.10877393,0,0
14.74000000,32.61511058,31.15960463,32.36784928,31.10746105,0,0
14.75000000,32.62373850,31.13463646,32.35347251,31.10791272,0,0
14.76000000,32.60155902,31.11018495,32.31547652,31.07503840,0,0
14.77000000,32.50601019,31.07030007,32.27159670,31.07445667,0,0
14.78000000,32.47817300,31.07954959,32.28714107,31.01144568,0,0
14.79000000,32.46572480,31.06398533,32.25319293,30.97758268,0,0
14.80000000,32.58061310,31.10359745,32.30236143,30.96617773,0,0
14.81000000,32.53144441,31.00771111,32.29889264,31.01740808,0,0
14.82000000,32.53937489,31.02483934,32.26077596,31.03225983,0,0
14.83000000,32.38631877,31.00081426,32.29556274,31.00696390,0,0
14.84000000,32.40340368,30.98934996,32.20061087,30.93897123,0,0
14.85000000,32.52459544,30.94316327,32.27995257,30.95192063,0,0
14.86000000,32.47300233,30.91439725,32.22696815,30.92976411,0,0
14.87000000,32.45048571,30.96216928,32.27983402,30.88319235,0,0
14.88000000,32.39152546,30.88547473,32.05916602,30.84418718,0,0
14.89000000,32.36955656,30.85295124,32.17959689,30.86146163,0,0
14.90000000,32.58462840,30.87492255,32.05106500,30.82834309,0,0
14.91000000,32.42344835,30.91690726,32.16101182,30.80630923,0,0
14.92000000,32.39222237,30.83135019,32.12258691,30.78998114,0,0
14.93000000,32.33869599,30.84555979,32.16328075,30.80968710,0,0
14.94000000,32.38555269,30.76490640,32.14267321,30.74987591,0,0
14.95000000,32.36199721,30.77160067,32.15523405,30.75006412,0,0
14.96000000,32.37249956,30.73860648,32.08156381,30.72229691,0,0
14.97000000,32.37518664,30.72619029,32.06337966,30.70322341,0,0
14.98000000,32.30125227,30.80342868,32.13704960,30.67802432,0,0
14.99000000,32.25548374,30.74607694,32.03140396,30.65250563,0,0
15.00000000,32.32103788,30.67353206,32.08830111,30.64566918,0,0
15.01000000,32.30939703,30.63964292,32.08119427,30.68978920,0,0
15.02000000,32.24647492,30.69656735,32.08448909,30.68832586,0,0
15.03000000,32.21377691,30.72215473,32.09709182,30.72575591,0,0
15.04000000,32.30778371,30.61902100,32.00873586,30.65705902,0,0
15.05000000,32.29571033,30.62255572,32.04306107,30.62666371,0,0
15.06000000,32.27591047,30.60663507,32.02800356,30.53009225,0,0
15.07000000,32.19138039,30.60158735,31.89032999,30.56723974,0,0
15.08000000,32.18269894,30.58643845,31.98114873,30.57558059,0,0
15.09000000,32.18590977,30.55253683,31.88514997,30.54936426,0,0
15.10000000,32.15874121,30.55331609,31.90559022,30.58282340,0,0
15.11000000,32.25149660,30.49717886,31.95641480,30.54054607,0,0
15.12000000,32.25883150,30.53554713,32.00740663,30.53752463,0,0
15.13000000,32.23148119,30.54062410,31.94122075,30.49116040,0,0
15.14000000,32.09881475,30.50131387,31.87794314,30.47480516,0,0
15.15000000,32.12541787,30.47552414,31.85185977,30.39099742,0,0
15.16000000,32.05917529,30.43000362,31.90010321,30.39006273,0,0
15.17000000,32.14071632,30.47390982,31.88689827,30.34835050,0,0
15.18000000,32.11746945,30.39877401,31.91353177,30.36745269,0,0
15.19000000,32.08051594,30.42512339,31.81233867,30.33945736,0,0
15.20000000,32.00848994,30.45065097,31.84315410,30.37093723,0,0
15.21000000,32.03167206,30.41217156,31.84199925,30.41605826,0,0
15.22000000,32.04689155,30.36790083,31.83357230,30.34656691,0,0
15.23000000,31.99776782,30.32276053,31.85058997,30.35271472,0,0
15.24000000,31.96344706,30.28800065,31.78283555,30.28669814,0,0
15.25000000,32.01447360,30.34068665,31.79640214,30.29373516,0,0
15.26000000,31.97965581,30.33044910,31.72380837,30.27741951,0,0
15.27000000,31.96585525,30.25739252,31.73558417,30.20385182,0,0
15.28000000,31.96091420,30.21076956,31.72048082,30.22268141,0,0
15.29000000,31.95235675,30.20087833,31.75007851,30.22792022,0,0
15.30000000,31.89365871,30.23461399,31.74094368,30.21162262,0,0
15.31000000,31.92394670,30.25420182,31.76784286,30.18918453,0,0
15.32000000,31.82169820,30.26517481,31.71304640,30.21095738,0,0
15.33000000,31.81328350,30.25488392,31.75335661,30.15324686,0,0
15.34000000,31.92530175,30.17903436,31.50983845,30.10483695,0,0
15.35000000,31.85879309,30.14798864,31.59309020,30.09994217,0,0
15.36000000,31.88104466,30.07504164,31.42902752,30.10820791,0,0
15.37000000,31.75403303,30.14695578,31.53657826,30.06003185,0,0
15.38000000,31.79896137,30.18457006,31.45218450,30.10201879,0,0
15.39000000,31.82591502,30.19259976,31.58200649,30.03567381,0,0
15.40000000,31.79386694,30.08838503,31.56845941,30.11334920,0,0
15.41000000,31.64338091,29.96667041,31.52206996,30.14652994,0,0
15.42000000,31.71666533,30.08599428,31.54950069,30.14130697,0,0
15.43000000,31.70907521,30.11262174,31.57604146,30.10385199,0,0
15.44000000,31.74809926,30.19466428,31.62569172,30.07062166,0,0
15.45000000,31.75362468,30.06540806,31.47719385,29.98883308,0,0
15.46000000,31.73927110,30.02209146,31.50421304,29.96353138,0,0
15.47000000,31.61007374,29.98575885,31.43589859,29.97866545,0,0
15.48000000,31.61534936,30.02857333,31.43366476,30.00022280,0,0
15.49000000,31.66134354,30.02593553,31.46349847,29.98616616,0,0
15.50000000,31.66364238,30.02633382,31.55469479,30.02008773,0,0
15.51000000,31.67325031,29.99204311,31.40460173,29.97932870,0,0
15.52000000,31.58431237,30.00326276,31.40203041,29.99923341,0,0
15.53000000,31.61736974,30.06486413,31.32426477,30.02338258,0,0
15.54000000,31.59901503,29.99367668,31.31625195,29.95015040,0,0
15.55000000,31.63782001,29.95333358,31.39628883,29.90771448,0,0
15.56000000,31.69657258,29.90571298,31.43566959,29.90347186,0,0
15.57000000,31.59158943,30.00533302,31.42014010,29.85162754,0,0
15.58000000,31.52469402,30.00778346,31.45130313,29.88784440,0,0
15.59000000,31.46760980,30.00403475,31.35993505,29.83959136,0,0
15.60000000,31.56641805,30.01131336,31.34083757,29.86341452,0,0
15.61000000,31.69056082,29.94551576,31.28983452,29.90281600,0,0
15.62000000,31.60652185,29.93504510,31.30133103,29.91605543,0,0
15.63000000,31.47954787,29.94465769,31.34128177,29.93406109,0,0
15.64000000,31.40327491,29.91743898,31.23636778,29.84777000,0,0
15.65000000,31.46462352,29.97639075,31.23299813,29.82827295,0,0
15.66000000,31.61924701,29.93364804,31.18423395,29.81674424,0,0
15.67000000,31.48752631,29.94191064,31.18143299,29.78809427,0,0
15.68000000,31.49587939,29.85069504,31.21470434,29.81199987,0,0
15.69000000,31.39903445,29.89012420,31.20230520,29.81575848,0,0
15.70000000,31.46638534,29.84908382,31.19499698,29.79890489,0,0
15.71000000,31.38557467,29.80720179,31.19941585,29.75346014,0,0
15.72000000,31.39545169,29.79824993,31.18213056,29.78405997,0,0
15.73000000,31.39504864,29.78664123,31.15296940,29.78791570,0,0
15.74000000,31.39205621,29.83806505,31.19219073,29.74419367,0,0
15.75000000,31.36229582,29.80866190,31.16672809,29.68387333,0,0
15.76000000,31.28760211,29.78853217,31.15289306,29.71269465,0,0
15.77000000,31.31456733,29.76821388,31.10618201,29.68694675,0,0
15.78000000,31.26059646,29.79744168,31.07892858,29.69306144,0,0
15.79000000,31.30590732,29.79817758,30.97802157,29.66521051,0,0
15.80000000,31.31000745,29.70967698,31.00530715,29.62706052,0,0
15.81000000,31.27287381,29.64150325,31.01383031,29.70695107,0,0
15.82000000,31.21744587,29.64544779,31.14402255,29.68039143,0,0
15.83000000,31.20802136,29.67386284,31.03253634,29.68770968,0,0
15.84000000,31.23170316,29.57402481,30.94277070,29.64984998,0,0
15.85000000,31.16261885,29.59643785,30.98817437,29.58870560,0,0
15.86000000,31.14705806,29.63358233,30.94406766,29.58836338,0,0
15.87000000,31.10675965,29.60746609,30.94873502,29.55871678,0,0
15.88000000,31.10787387,29.56211492,31.04458254,29.52270529,0,0
15.89000000,31.09044221,29.46706475,30.94156070,29.52440750,0,0
15.90000000,31.08136391,29.50723922,30.94862288,29.53674313,0,0
15.91000000,31.05676796,29.50665763,30.82839742,29.52889561,0,0
15.92000000,31.03376558,29.50241112,30.80568256,29.47777854,0,0
15.93000000,30.91920904,29.48260464,30.80365426,29.51234672,0,0
15.94000000,30.90386898,29.42714302,30.77742046,29.38668327,0,0
15.95000000,30.98349965,29.42605126,30.80319377,29.49024918,0,0
15.96000000,31.02778689,29.36702689,30.75388665,29.39301791,0,0
15.97000000,31.00439545,29.36206325,30.72718182,29.41245300,0,0
15.98000000,30.86104653,29.37930252,30.76245044,29.37260260,0,0
15.99000000,30.83407354,29.33910210,30.72241222,29.38800368,0,0
16.00000000,30.86222543,29.37939403,30.75579480,29.33245560,0,0
16.01000000,30.92366223,29.35843477,30.71394376,29.30102252,0,0
16.02000000,30.90611304,29.22991487,30.74017772,29.34578576,0,0
16.03000000,30.86919798,29.15650166,30.64183165,29.30294435,0,0
16.04000000,30.70101046,29.16664219,30.53353381,29.30044235,0,0
16.05000000,30.64211984,29.23121310,30.56589525,29.28694316,0,0
16.06000000,30.68684900,29.37129806,30.49447010,29.26079236,0,0
16.07000000,30.75196477,29.33708616,30.56411388,29.22385115,0,0
16.08000000,30.84917346,29.21042264,30.50642220,29.17497772,0,0
16.09000000,30.76101682,29.11471854,30.52633749,29.18703736,0,0
16.10000000,30.65979842,29.06150140,30.49128222,29.21131733,0,0
16.11000000,30.53099569,29.22227236,30.47205216,29.19397952,0,0
16.12000000,30.59187991,29.24467245,30.38337578,29.09489676,0,0
16.13000000,30.57198716,29.16578188,30.41400768,29.11668017,0,0
16.14000000,30.68166459,29.06472387,30.36363823,29.07991638,0,0
16.15000000,30.65187602,29.00909372,30.40863815,29.02760755,0,0
16.16000000,30.68539314,29.07429226,30.36157517,29.04859617,0,0
16.17000000,30.50583059,29.01530138,30.42423573,28.98139712,0,0
16.18000000,30.43373750,29.05799607,30.32990481,28.98511051,0,0
16.19000000,30.47849972,28.98486850,30.34749927,28.94235890,0,0
16.20000000,30.46513651,29.01994602,30.34584228,28.98281812,0,0
16.21000000,30.59955496,29.01356974,30.27872874,28.95084451,0,0
16.22000000,30.47076679,28.99080663,30.23232655,28.96315588,0,0
16.23000000,30.38676551,28.91265875,30.18740691,28.94748990,0,0
16.24000000,30.34994989,28.94216938,30.13414643,28.98757207,0,0
16.25000000,30.38599514,28.92077877,30.26445478,28.96222185,0,0
16.26000000,30.48354622,28.84648115,30.16611897,28.87147926,0,0
16.27000000,30.45780367,28.85946536,30.19268679,28.85530845,0,0
16.28000000,30.34280033,28.83450505,30.20193354,28.84035644,0,0
16.29000000,30.27409908,28.86244539,30.18842094,28.87133214,0,0
16.30000000,30.19381847,28.86511101,30.25835893,28.88566883,0,0
16.31000000,30.16307589,28.79491173,30.17842951,28.85610140,0,0
16.32000000,30.18986900,28.70948827,30.13461349,28.82802964,0,0
16.33000000,30.27408874,28.69432121,30.00180819,28.71251686,0,0
16.34000000,30.35086529,28.75356168,29.91398392,28.69097334,0,0
16.35000000,30.29166347,28.75572055,29.95088971,28.63112347,0,0
16.36000000,30.25511123,28.71973753,29.93451322,28.59264622,0,0
16.37000000,30.14090290,28.68033559,29.98077120,28.55880721,0,0
16.38000000,30.07267939,28.66130559,29.97440797,28.54377770,0,0
16.39000000,30.13859574,28.61762814,29.83559858,28.55320595,0,0
16.40000000,30.10271160,28.65621804,29.83761001,28.57911679,0,0
16.41000000,30.02443305,28.64057984,29.75637466,28.61085336,0,0
16.42000000,30.04935049,28.70196610,29.87229579,28.51573490,0,0
16.43000000,30.21350779,28.63892985,29.76275640,28.62674169,0,0
16.44000000,30.16879035,28.55539861,29.77732749,28.60748429,0,0
16.45000000,30.08592343,28.50122149,29.86104714,28.57201657,0,0
16.46000000,29.83332332,28.49777552,29.79140597,28.55126149,0,0
16.47000000,29.96859767,28.50520481,29.80449628,28.44579529,0,0
16.48000000,30.00013403,28.50502296,29.81696348,28.44567930,0,0
16.49000000,30.04136969,28.49187771,29.75578079,28.43890463,0,0
16.50000000,29.89682405,28.44259507,29.71211458,28.43755445,0,0
16.51000000,29.86856149,28.41597687,29.68211511,28.49918638,0,0
16.52000000,29.85069028,28.39199991,29.67241694,28.49068456,0,0
16.53000000,29.83673962,28.38502777,29.66821106,28.43187901,0,0
16.54000000,29.90976548,28.34130251,29.68183359,28.33161812,0,0
16.55000000,29.87049534,28.33376959,29.71658343,28.36162310,0,0
16.56000000,29.89721771,28.36334351,29.72058021,28.32194406,0,0
16.57000000,29.80524817,28.35891803,29.69975008,28.26544476,0,0
16.58000000,29.77061458,28.28234680,29.73128350,28.27258376,0,0
16.59000000,29.80719061,28.20949865,29.67712365,28.28232153,0,0
16.60000000,29.85246861,28.21493347,29.56381001,28.26755817,0,0
16.61000000,29.88590436,28.26221767,29.48743975,28.30821577,0,0
16.62000000,29.79891657,28.23400713,29.50330883,28.28843976,0,0
16.63000000,29.65275893,28.19344707,29.49230102,28.19510552,0,0
16.64000000,29.71240644,28.23057898,29.46978896,28.18570166,0,0
16.65000000,29.76521407,28.20019451,29.59713925,28.19123293,0,0
16.66000000,29.70557689,28.16340656,29.44640045,28.13395124,0,0
16.67000000,29.70355770,28.08400645,29.51741241,28.15427323,0,0
16.68000000,29.67682450,28.08153365,29.37898337,28.03660353,0,0
16.69000000,29.69309642,28.13427531,29.33769677,27.98261209,0,0
16.70000000,29.56562839,28.13665388,29.30858085,27.96251756,0,0
16.71000000,29.57303293,28.06878159,29.21034054,27.89557114,0,0
16.72000000,29.50508343,28.01936509,29.30275674,27.94111461,0,0
16.73000000,29.51260607,27.93710840,29.35906945,27.95904788,0,0
16.74000000,29.47208159,27.98743200,29.38190084,28.03577226,0,0
16.75000000,29.46656783,27.95705547,29.24672130,28.01681697,0,0
16.76000000,29.49335740,27.91719632,29.26889858,27.97832598,0,0
16.77000000,29.43907867,27.86826630,29.24548792,27.99815096,0,0
16.78000000,29.40550506,27.85451913,29.33451105,27.96225721,0,0
16.79000000,29.39160202,27.87160320,29.30986114,27.90537411,0,0
16.80000000,29.39567301,27.93688731,29.24692078,27.88514090,0,0
16.81000000,29.38861810,27.83498002,29.23382658,27.83809999,0,0
16.82000000,29.40575881,27.80974198,29.18380142,27.83950430,0,0
16.83000000,29.29999386,27.83783286,29.19629358,27.80996914,0,0
16.84000000,29.30623461,27.82288750,29.05465737,27.79008036,0,0
16.85000000,29.31216599,27.86420415,29.12342453,27.75065376,0,0
16.86000000,29.30668109,27.82670632,29.10153617,27.77375578,0,0
16.87000000,29.25056295,27.74027111,29.06075529,27.72870266,0,0
16.88000000,29.22699624,27.68972061,29.07420366,27.78812425,0,0
16.89000000,29.26031079,27.71351909,29.03819797,27.76579556,0,0
16.90000000,29.16088387,27.71550771,29.06036420,27.71783195,0,0
16.91000000,29.19519783,27.73163790,29.09177576,27.65441733,0,0
16.92000000,29.16190318,27.66641707,28.98151183,27.61264500,0,0
16.93000000,29.19824507,27.63473788,28.86981515,27.56865885,0,0
16.94000000,29.12865248,27.64806665,28.92402535,27.56978691,0,0
16.95000000,29.12324614,27.60920934,28.88020058,27.60678207,0,0
16.96000000,29.06653124,27.63649515,28.93304099,27.62376750,0,0
16.97000000,29.09994662,27.55417093,28.87439878,27.58251743,0,0
16.98000000,29.06999208,27.53521666,28.86759192,27.52661161,0,0
16.99000000,29.01143688,27.54272508,28.90579694,27.61138064,0,0
17.00000000,29.05960556,27.54611627,28.80735493,27.50197450,0,0
17.01000000,29.01581819,27.53706990,28.87785063,27.47181043,0,0
17.02000000,29.02779724,27.52388133,28.80762129,27.43743455,0,0
17.03000000,29.02064842,27.45356988,28.82077605,27.42835991,0,0
17.04000000,28.95922357,27.44180976,28.82418769,27.43142310,0,0
17.05000000,28.94259955,27.48568408,28.71397730,27.40481637,0,0
17.06000000,28.92791088,27.44760781,28.63452816,27.39036333,0,0
17.07000000,28.91130837,27.45258157,28.68274576,27.33871726,0,0
17.08000000,28.93210769,27.41515755,28.67709171,27.38250286,0,0
17.09000000,28.88113299,27.36759277,28.69242599,27.38331543,0,0
17.10000000,28.87831867,27.38406769,28.62359213,27.34969187,0,0
17.11000000,28.82441435,27.34503119,28.63581945,27.37291861,0,0
17.12000000,28.77666553,27.34936748,28.60185188,27.27250511,0,0
17.13000000,28.75156785,27.29414228,28.59339062,27.24537576,0,0
17.14000000,28.79854267,27.25342112,28.55168721,27.22762964,0,0
17.15000000,28.81262841,27.25329677,28.53459912,27.21603464,0,0
17.16000000,28.82453154,27.22929304,28.50627372,27.22514910,0,0
17.17000000,28.71219266,27.21180466,28.51241000,27.21825313,0,0
17.18000000,28.66198349,27.19559300,28.42102255,27.20142129,0,0
17.19000000,28.64817604,27.17244239,28.47844614,27.12348951,0,0
17.20000000,28.63452961,27.19147392,28.51924086,27.11751580,0,0
17.21000000,28.80208494,27.09562880,28.46481274,27.15136757,0,0
17.22000000,28.64740747,27.09509085,28.46993932,27.09022667,0,0
17.23000000,28.70080152,27.11951688,28.45374685,27.04486377,0,0
17.24000000,28.64192265,27.13844735,28.37296951,26.97542484,0,0
17.25000000,28.61167500,27.08052701,28.49964861,27.01005731,0,0
17.26000000,28.56653148,27.02861602,28.36398404,27.01777708,0,0
