time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.40000000,43.42443177,43.28658879,43.15058388,43.20113693,0,0
12.41000000,43.37123207,43.29899513,43.09290640,43.22561578,0,0
12.42000000,43.37108109,43.27942806,43.11422270,43.17969699,0,0
12.43000000,43.32966249,43.23611861,43.10076460,43.18652808,0,0
12.44000000,43.37437044,43.22783632,43.14647774,43.21311092,0,0
12.45000000,43.37403928,43.23034097,43.16467087,43.18759303,0,0
12.46000000,43.39389945,43.22661873,43.15228016,43.20099555,0,0
12.47000000,43.35083932,43.24700748,43.15479707,43.20853129,0,0
12.48000000,43.34345977,43.23562261,43.14727141,43.21744954,0,0
12.49000000,43.33378792,43.22649467,43.15796340,43.26445280,0,0
12.50000000,43.34407417,43.23103440,43.16569887,43.22436466,0,0
12.51000000,43.35123024,43.21408742,43.14250201,43.21554177,0,0
12.52000000,43.33039202,43.20664252,43.15277492,43.23813265,0,0
12.53000000,43.30802482,43.20097773,43.14332729,43.23021446,0,0
12.54000000,43.32792365,43.21236128,43.16685558,43.24057229,0,0
12.55000000,43.36717094,43.25798486,43.17407858,43.26304969,0,0
12.56000000,43.35934523,43.21145360,43.11277123,43.23261851,0,0
12.57000000,43.33920618,43.21506226,43.10387314,43.25550226,0,0
12.58000000,43.34810532,43.23557657,43.11999944,43.23101710,0,0
12.59000000,43.33998755,43.25080773,43.16353801,43.24041855,0,0
12.60000000,43.38092576,43.22963640,43.18169210,43.24794874,0,0
12.61000000,43.41113144,43.21419739,43.16904721,43.22173895,0,0
12.62000000,43.39838242,43.19427378,43.19451851,43.24588616,0,0
12.63000000,43.37427141,43.26018857,43.21710629,43.26069063,0,0
12.64000000,43.34765630,43.24410071,43.21729127,43.25383244,0,0
12.65000000,43.36582110,43.24156179,43.17580362,43.22185866,0,0
12.66000000,43.36727139,43.20160504,43.17778947,43.21038721,0,0
12.67000000,43.34483459,43.24209636,43.15621909,43.20023480,0,0
12.68000000,43.36737024,43.22800153,43.17639693,43.17677822,0,0
12.69000000,43.35201788,43.28465540,43.17649955,43.20333030,0,0
12.70000000,43.39898895,43.27893757,43.12362642,43.19249862,0,0
12.71000000,43.39027510,43.23321662,43.11217026,43.20756238,0,0
12.72000000,43.44418109,43.22911333,43.13360653,43.19584276,0,0
12.73000000,43.40821970,43.27321322,43.15550435,43.17305615,0,0
12.74000000,43.38886995,43.21210488,43.11205518,43.18102034,0,0
12.75000000,43.30290891,43.26919858,43.10514291,43.19539658,0,0
12.76000000,43.35626848,43.22201613,43.12119032,43.14944501,0,0
12.77000000,43.39902876,43.20936648,43.08189822,43.19893069,0,0
12.78000000,43.41901117,43.23934313,43.14788488,43.17630193,0,0
12.79000000,43.37505986,43.21478159,43.05357768,43.16741486,0,0
12.80000000,43.36974788,43.22767188,43.05529918,43.18285845,0,0
12.81000000,43.34151257,43.22635065,43.06319408,43.18400457,0,0
12.82000000,43.34945192,43.22940218,43.05051170,43.14369055,0,0
12.83000000,43.29514408,43.18227316,43.11683264,43.18112354,0,0
12.84000000,43.34206688,43.22085953,43.10565525,43.17813634,0,0
12.85000000,43.31806930,43.24389323,43.08677133,43.19122107,0,0
12.86000000,43.35339530,43.25650760,43.08070935,43.19208151,0,0
12.87000000,43.31528595,43.20478594,43.10782136,43.16727191,0,0
12.88000000,43.41236169,43.18103326,43.11850089,43.17324219,0,0
12.89000000,43.42353503,43.20941602,43.13529279,43.18165776,0,0
12.90000000,43.32859263,43.19966348,43.11609291,43.19066543,0,0
12.91000000,43.28566966,43.21592283,43.07851037,43.17805226,0,0
12.92000000,43.26540506,43.15982624,43.08351534,43.17939379,0,0
12.93000000,43.35820311,43.16135379,43.11893943,43.18899683,0,0
12.94000000,43.39282641,43.14987593,43.17703309,43.19069667,0,0
12.95000000,43.32624274,43.19260563,43.17995215,43.17632763,0,0
12.96000000,43.24850552,43.18861095,43.12183238,43.16263834,0,0
12.97000000,43.28825591,43.18488803,43.11269569,43.12944853,0,0
12.98000000,43.32908166,43.14377791,43.10718380,43.18621594,0,0
12.99000000,43.33420553,43.14429441,43.10434848,43.15454403,0,0
13.00000000,43.30522677,43.17045783,43.10025978,43.16277299,0,0
13.01000000,43.24973885,43.19046219,43.10935238,43.17118550,0,0
13.02000000,43.24090129,43.21322213,43.12119230,43.13917096,0,0
13.03000000,43.27773542,43.16999229,43.12897088,43.12439702,0,0
13.04000000,43.26674473,43.15141612,43.11307097,43.14904147,0,0
13.05000000,43.30147547,43.09579715,43.06212398,43.14987181,0,0
13.06000000,43.31339441,43.19616905,43.03490482,43.16141978,0,0
13.07000000,43.27870058,43.16679978,42.99736659,43.14025648,0,0
13.08000000,43.26862389,43.16922559,43.03555635,43.15801415,0,0
13.09000000,43.28743564,43.15280582,42.99737156,43.16930952,0,0
13.10000000,43.32045964,43.15072942,43.11925575,43.15917701,0,0
13.11000000,43.26998469,43.14889569,43.13569716,43.21767622,0,0
13.12000000,43.25796693,43.14373396,43.09171651,43.16014117,0,0
13.13000000,43.26251972,43.10787014,43.03259323,43.22079539,0,0
13.14000000,43.26412297,43.17033676,43.06062022,43.17299174,0,0
13.15000000,43.33275066,43.23271571,43.04914149,43.19174624,0,0
13.16000000,43.35385798,43.18586228,43.08766748,43.17741241,0,0
13.17000000,43.34912633,43.20221995,43.07452760,43.15959997,0,0
13.18000000,43.30799631,43.21044813,43.10082072,43.18890140,0,0
13.19000000,43.31491259,43.16698125,43.14624125,43.15505981,0,0
13.20000000,43.38074084,43.20912901,43.17237071,43.20891095,0,0
13.21000000,43.39237724,43.20508033,43.20616565,43.17492541,0,0
13.22000000,43.39230234,43.22712068,43.15071441,43.18071546,0,0
13.23000000,43.34582026,43.17100468,43.22835341,43.17504968,0,0
13.24000000,43.34890862,43.23604982,43.13453102,43.17065112,0,0
13.25000000,43.35817490,43.24852291,43.14618567,43.15832630,0,0
13.26000000,43.37087671,43.23210079,43.11243479,43.15161311,0,0
13.27000000,43.37234363,43.20402346,43.07909633,43.15122071,0,0
13.28000000,43.36124245,43.19273946,43.08213740,43.13961367,0,0
13.29000000,43.35200950,43.29660199,43.06829746,43.17370299,0,0
13.30000000,43.38232681,43.27404792,43.03566734,43.14134572,0,0
13.31000000,43.33844524,43.22039911,43.08458860,43.16127029,0,0
13.32000000,43.36321150,43.17819282,43.10151940,43.17619675,0,0
13.33000000,43.31915072,43.14665820,43.11752977,43.15702800,0,0
13.34000000,43.36501260,43.20715216,43.07945491,43.16329627,0,0
13.35000000,43.33388409,43.18563426,43.02654990,43.12476672,0,0
13.36000000,43.31052181,43.16026035,43.00402631,43.06418212,0,0
13.37000000,43.33027652,43.12096226,43.02039871,43.10433540,0,0
13.38000000,43.33088129,43.16789337,43.07229898,43.12832054,0,0
13.39000000,43.32274551,43.19974249,43.04058753,43.12779696,0,0
13.40000000,43.26295727,43.14752821,43.02091102,43.16390251,0,0
13.41000000,43.25591331,43.17532218,43.01139609,43.14180426,0,0
13.42000000,43.29154813,43.16139673,43.06041717,43.13153483,0,0
13.43000000,43.31937393,43.16850334,43.08895292,43.13521767,0,0
13.44000000,43.31217248,43.16766340,43.07959904,43.13154537,0,0
13.45000000,43.27271053,43.17008384,43.08624831,43.14988142,0,0
13.46000000,43.27434550,43.18209812,43.08933955,43.15107951,0,0
13.47000000,43.30980248,43.18593624,43.12875690,43.14528889,0,0
13.48000000,43.33929612,43.18139282,43.13185214,43.14052867,0,0
13.49000000,43.33630537,43.17156105,43.18141993,43.16920103,0,0
13.50000000,43.28996042,43.22597484,43.13918544,43.16515615,0,0
13.51000000,43.27970526,43.17997585,43.16188088,43.23561379,0,0
13.52000000,43.29765193,43.15937735,43.16722934,43.27871628,0,0
13.53000000,43.35022471,43.17337324,43.22809284,43.26366661,0,0
13.54000000,43.35588510,43.20543509,43.23425972,43.31707546,0,0
13.55000000,43.30319309,43.25335661,43.19027977,43.27875667,0,0
13.56000000,43.31250289,43.21927910,43.16013904,43.30523175,0,0
13.57000000,43.36182234,43.20324460,43.17803278,43.25163743,0,0
13.58000000,43.44097998,43.27358709,43.14066956,43.24270740,0,0
13.59000000,43.38259717,43.29454989,43.13029000,43.25241614,0,0
13.60000000,43.42299424,43.31061930,43.12098898,43.15987434,0,0
13.61000000,43.32144502,43.23788797,43.09672087,43.21472110,0,0
13.62000000,43.43898172,43.28866992,43.12546006,43.12016053,0,0
13.63000000,43.42962167,43.25926244,43.05917036,43.13245165,0,0
13.64000000,43.46513232,43.28643677,43.11106587,43.18748221,0,0
13.65000000,43.39993139,43.29580817,43.05339501,43.13376390,0,0
13.66000000,43.48369684,43.26488029,43.10052843,43.12501614,0,0
13.67000000,43.37170580,43.23138990,43.03981758,43.09124130,0,0
13.68000000,43.40699491,43.24610471,43.05928279,43.09854241,0,0
13.69000000,43.36841454,43.23034265,43.07867180,43.08927564,0,0
13.70000000,43.46935005,43.24355694,43.12482026,43.11708262,0,0
13.71000000,43.39411052,43.24404151,43.15031976,43.15399944,0,0
13.72000000,43.33218923,43.24532036,43.11447762,43.18251104,0,0
13.73000000,43.29486716,43.21174595,43.10065516,43.20074536,0,0
13.74000000,43.35570085,43.24064848,43.11086642,43.14289635,0,0
13.75000000,43.37959616,43.20678374,43.08510785,43.15744848,0,0
13.76000000,43.37332606,43.19234303,43.13831042,43.13954453,0,0
13.77000000,43.33837177,43.15713247,43.09429596,43.14912139,0,0
13.78000000,43.31552105,43.21508638,43.09871251,43.14203952,0,0
13.79000000,43.30976543,43.20371208,43.09403885,43.14088819,0,0
13.80000000,43.29361031,43.17374355,43.10284145,43.14928265,0,0
13.81000000,43.28084268,43.12617022,43.05553901,43.14948483,0,0
13.82000000,43.29826461,43.13047576,43.08552362,43.16282392,0,0
13.83000000,43.33184019,43.16286486,43.08062818,43.17377809,0,0
13.84000000,43.28207852,43.16126922,43.06983660,43.14847088,0,0
13.85000000,43.23770809,43.11222955,43.07128950,43.19218176,0,0
13.86000000,43.27186024,43.09826960,43.12506171,43.20776415,0,0
13.87000000,43.29784350,43.15874089,43.10949277,43.21858305,0,0
13.88000000,43.24583130,43.14474958,43.10835407,43.22479453,0,0
13.89000000,43.20087875,43.12620600,43.05157018,43.20194307,0,0
13.90000000,43.22064954,43.10451167,43.06884690,43.19664253,0,0
13.91000000,43.29646146,43.14175078,43.16349268,43.19148009,0,0
13.92000000,43.32401681,43.14808656,43.20244493,43.19578832,0,0
13.93000000,43.25651891,43.13042804,43.20073112,43.20795794,0,0
13.94000000,43.23855354,43.14235899,43.15124945,43.20953542,0,0
13.95000000,43.28158589,43.16883854,43.13732517,43.20442422,0,0
13.96000000,43.36064032,43.18242388,43.16673071,43.20799930,0,0
13.97000000,43.39701588,43.18403686,43.17730551,43.17243605,0,0
13.98000000,43.32657871,43.19231990,43.18995573,43.19935979,0,0
13.99000000,43.30212850,43.20514439,43.15922177,43.12307887,0,0
14.00000000,43.28231712,43.25232427,43.15228853,43.17369213,0,0
14.01000000,43.35957683,43.24172780,43.12203779,43.17417761,0,0
14.02000000,43.35542796,43.23619927,43.08418216,43.15169833,0,0
14.03000000,43.37881223,43.24186689,43.07460011,43.16519751,0,0
14.04000000,43.41776877,43.21954066,43.05368196,43.18935386,0,0
14.05000000,43.36849581,43.22361034,43.09298158,43.20092462,0,0
14.06000000,43.35233616,43.22881809,43.09734988,43.14554443,0,0
14.07000000,43.31298854,43.20808137,43.13522485,43.23503330,0,0
14.08000000,43.37376931,43.22757374,43.15044738,43.14931617,0,0
14.09000000,43.40840140,43.26686895,43.19316324,43.22773679,0,0
14.10000000,43.42696587,43.23613909,43.08068570,43.18618595,0,0
14.11000000,43.35234452,43.25793947,43.07660589,43.16075556,0,0
14.12000000,43.33541761,43.26594641,43.09029439,43.20296795,0,0
14.13000000,43.33353582,43.22998241,43.10548893,43.16619232,0,0
14.14000000,43.30488828,43.24944473,43.05023445,43.17143134,0,0
14.15000000,43.26860637,43.22842714,43.02266488,43.14157438,0,0
14.16000000,43.30389292,43.15927193,42.94225153,43.10448553,0,0
14.17000000,43.32103382,43.21225908,42.95511708,43.11993801,0,0
14.18000000,43.34812926,43.18024881,42.98070277,43.10528124,0,0
14.19000000,43.33677685,43.25764136,43.02622548,43.05830435,0,0
14.20000000,43.28709856,43.26789056,43.00356979,43.08612153,0,0
14.21000000,43.26441413,43.20346399,43.01115994,43.07484467,0,0
14.22000000,43.33441211,43.14881149,42.99427737,43.12007961,0,0
14.23000000,43.36864235,43.10236085,43.02158038,43.18839153,0,0
14.24000000,43.34227119,43.13776711,43.05629471,43.17885217,0,0
14.25000000,43.27412308,43.15428562,43.08215214,43.18744369,0,0
14.26000000,43.23262429,43.18700954,43.12722722,43.18292232,0,0
14.27000000,43.23298984,43.16846506,43.13654620,43.17623100,0,0
14.28000000,43.33197793,43.14935373,43.10116963,43.17217123,0,0
14.29000000,43.32787878,43.11983685,43.10852157,43.16058293,0,0
14.30000000,43.26120025,43.12819129,43.12650569,43.14673480,0,0
14.31000000,43.20044454,43.18827928,43.18352858,43.16513818,0,0
14.32000000,43.22280922,43.21465560,43.21048007,43.18163539,0,0
14.33000000,43.27947204,43.15993246,43.21229638,43.21720387,0,0
14.34000000,43.31024416,43.16940022,43.21406809,43.26123408,0,0
14.35000000,43.30411617,43.15875966,43.21267738,43.27507611,0,0
14.36000000,43.34339378,43.16436057,43.20507382,43.26042048,0,0
14.37000000,43.33220826,43.21212663,43.16187153,43.25191026,0,0
14.38000000,43.34739427,43.21387880,43.10851773,43.18983919,0,0
14.39000000,43.34618576,43.21125574,43.08329157,43.16454748,0,0
14.40000000,43.34123473,43.22789283,43.05324053,43.16288108,0,0
14.41000000,43.34288432,43.22753237,43.03965867,43.19110499,0,0
14.42000000,43.36439502,43.22345578,43.02833393,43.20061886,0,0
14.43000000,43.36280279,43.19416591,42.95887463,43.16948336,0,0
14.44000000,43.27372603,43.18429810,43.03302639,43.18968308,0,0
14.45000000,43.30233131,43.11344758,43.07229169,43.14687090,0,0
14.46000000,43.36600231,43.27174613,43.07613563,43.15895041,0,0
14.47000000,43.28549388,43.26050275,43.02121657,43.14916358,0,0
14.48000000,43.30189205,43.26579883,42.99739494,43.14189777,0,0
14.49000000,43.33802743,43.17786530,42.96607004,43.15400832,0,0
14.50000000,43.39819047,43.18518614,43.11432107,43.11700574,0,0
14.51000000,43.37574683,43.12907258,43.21218514,43.18828601,0,0
14.52000000,43.26963889,43.11608597,43.14412967,43.14395599,0,0
14.53000000,43.25035912,43.18970090,43.08545098,43.14934404,0,0
14.54000000,43.26442612,43.15925255,43.07649309,43.15894784,0,0
14.55000000,43.35156425,43.22202827,43.05845065,43.17801524,0,0
14.56000000,43.31641181,43.12752811,43.08269395,43.12285727,0,0
14.57000000,43.25176900,43.15196180,43.04260550,43.15689252,0,0
14.58000000,43.24633529,43.14496648,43.05304729,43.10544848,0,0
14.59000000,43.20433474,43.16064630,43.06729864,43.09272108,0,0
14.60000000,43.26982349,43.12213956,43.06806734,43.09772856,0,0
14.61000000,43.22138295,43.12613420,43.06992085,43.12876931,0,0
14.62000000,43.20712581,43.16884480,43.04126092,43.15376654,0,0
14.63000000,43.34275909,43.13433197,43.06671771,43.15185197,0,0
14.64000000,43.33650168,43.12281311,43.07665250,43.19749487,0,0
14.65000000,43.31590560,43.12131561,43.11394705,43.12197928,0,0
14.66000000,43.25724928,43.25604322,43.12853182,43.14152736,0,0
14.67000000,43.24264356,43.17294609,43.08823220,43.14613396,0,0
14.68000000,43.25175421,43.15876531,43.05867474,43.09465386,0,0
14.69000000,43.26309770,43.11916876,43.02881468,43.20048973,0,0
14.70000000,43.28594151,43.10088996,43.00644177,43.18106839,0,0
14.71000000,43.28943204,43.13727202,43.10505573,43.24658186,0,0
14.72000000,43.27717306,43.16188279,43.14523564,43.24061908,0,0
14.73000000,43.26204568,43.12861821,43.15000873,43.21558527,0,0
14.74000000,43.24528204,43.11369984,43.11691816,43.19686183,0,0
14.75000000,43.27350520,43.16367722,43.12047166,43.19341057,0,0
14.76000000,43.30186039,43.16772354,43.11721027,43.14910267,0,0
14.77000000,43.31695079,43.20252810,43.15545436,43.19081370,0,0
14.78000000,43.31972603,43.21326810,43.17167890,43.16702816,0,0
14.79000000,43.35302930,43.21430251,43.16260776,43.16542240,0,0
14.80000000,43.34825430,43.20908924,43.13774147,43.18342806,0,0
14.81000000,43.37197820,43.24159459,43.14846196,43.18659727,0,0
14.82000000,43.38105190,43.23140368,43.07181980,43.20292639,0,0
14.83000000,43.37462603,43.22012910,43.05930215,43.19103267,0,0
14.84000000,43.38951521,43.21536949,42.96250166,43.15354597,0,0
14.85000000,43.33052482,43.25182793,43.04925214,43.12371785,0,0
14.86000000,43.37593257,43.28712951,43.10751368,43.13149474,0,0
14.87000000,43.34424386,43.22382072,43.11040641,43.03327333,0,0
14.88000000,43.37522630,43.22538073,43.12014298,43.21278570,0,0
14.89000000,43.32016622,43.19634907,43.10968827,43.20944265,0,0
14.90000000,43.38348746,43.29341044,43.07691108,43.21853566,0,0
14.91000000,43.33964311,43.31645390,43.08837782,43.22102433,0,0
14.92000000,43.40185623,43.23920080,43.03558071,43.25605833,0,0
14.93000000,43.40293803,43.24429318,43.13571792,43.18347235,0,0
14.94000000,43.45406770,43.25545827,43.06902498,43.24095480,0,0
14.95000000,43.45254050,43.33883582,43.15677921,43.22165846,0,0
14.96000000,43.37179342,43.27038322,43.08991916,43.20670349,0,0
14.97000000,43.41404497,43.27280453,43.11463687,43.20655519,0,0
14.98000000,43.36155282,43.25754618,43.11905300,43.23575820,0,0
14.99000000,43.53613608,43.29155672,43.11302358,43.12596771,0,0
15.00000000,43.39495172,43.35197467,43.13239737,43.21916371,0,0
15.01000000,43.41635701,43.28637699,43.10770604,43.17725489,0,0
15.02000000,43.40277241,43.30979680,43.15109337,43.20766216,0,0
15.03000000,43.50339329,43.27412248,43.13022480,43.17229344,0,0
15.04000000,43.44482698,43.24736548,43.21025193,43.20719383,0,0
15.05000000,43.43286101,43.29716885,43.16287007,43.21689262,0,0
15.06000000,43.36514604,43.27137236,43.18310865,43.19811648,0,0
15.07000000,43.41568674,43.28269905,43.15069197,43.21073465,0,0
15.08000000,43.40027144,43.26451255,43.17567052,43.26905747,0,0
15.09000000,43.32643768,43.29216344,43.18954569,43.21568234,0,0
15.10000000,43.39498340,43.26341713,43.21575266,43.24285773,0,0
15.11000000,43.38391587,43.21994599,43.18753020,43.27582721,0,0
15.12000000,43.39902224,43.19775788,43.15967228,43.25688542,0,0
15.13000000,43.40069696,43.24742536,43.16518496,43.28045056,0,0
15.14000000,43.41603062,43.32177700,43.15826897,43.25226241,0,0
15.15000000,43.40951099,43.33053656,43.16210115,43.22917334,0,0
15.16000000,43.41198530,43.27863175,43.20053126,43.24760551,0,0
15.17000000,43.41364444,43.21283527,43.20970302,43.25026426,0,0
15.18000000,43.41129171,43.21264095,43.18680769,43.23752850,0,0
15.19000000,43.43271919,43.32031533,43.15961909,43.23680772,0,0
15.20000000,43.38268785,43.30995574,43.14581919,43.24782695,0,0
15.21000000,43.39887529,43.31240691,43.15040386,43.22694923,0,0
15.22000000,43.41513829,43.28304411,43.12248500,43.26639014,0,0
15.23000000,43.41194137,43.24886692,43.12215640,43.26990306,0,0
15.24000000,43.39175411,43.24676773,43.18351611,43.29335110,0,0
15.25000000,43.37053260,43.25230962,43.25722692,43.34137921,0,0
15.26000000,43.38532506,43.24608570,43.27398887,43.30694553,0,0
15.27000000,43.42158272,43.26952820,43.32206477,43.33446382,0,0
15.28000000,43.44920915,43.29324585,43.33416459,43.33148152,0,0
15.29000000,43.38904027,43.30207143,43.34098601,43.35781464,0,0
15.30000000,43.38153281,43.30081951,43.35101139,43.37855984,0,0
15.31000000,43.41667423,43.34856797,43.28494394,43.38237612,0,0
15.32000000,43.49084645,43.33073093,43.27899253,43.39665377,0,0
15.33000000,43.43121517,43.29847127,43.23762758,43.29749768,0,0
15.34000000,43.46124926,43.30558596,43.17686734,43.29287517,0,0
15.35000000,43.44215202,43.28660806,43.15915022,43.28602594,0,0
15.36000000,43.52284049,43.38541686,43.18080192,43.30563788,0,0
