time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.94000000,32.12692627,30.42457026,31.89558271,30.37593057,0,0
13.95000000,32.06744323,30.42718330,31.86691682,30.38670009,0,0
13.96000000,32.08017711,30.45288693,31.87715276,30.41232379,0,0
13.97000000,32.08485829,30.44946239,31.90536148,30.41778349,0,0
13.98000000,32.09579016,30.42033598,31.93809285,30.42716540,0,0
13.99000000,32.10378392,30.40302063,31.85148699,30.39889688,0,0
14.00000000,32.04851255,30.40936241,31.84528995,30.40771554,0,0
14.01000000,32.03875261,30.46595841,31.79334401,30.44381504,0,0
14.02000000,32.04202675,30.40605810,31.76925866,30.37058736,0,0
14.03000000,32.07282929,30.37318332,31.81626755,30.33596631,0,0
14.04000000,32.07542773,30.31583781,31.83880324,30.31703227,0,0
14.05000000,32.05772659,30.36267016,31.87272666,30.30745679,0,0
14.06000000,31.97887841,30.45137418,31.81044611,30.27907414,0,0
14.07000000,31.97609998,30.42404266,31.88157870,30.27174617,0,0
14.08000000,31.97832686,30.42573435,31.77306271,30.22648027,0,0
14.09000000,32.05022204,30.37165115,31.72483086,30.27834928,0,0
14.10000000,32.12418530,30.33377504,31.72044720,30.33351643,0,0
14.11000000,31.96929449,30.36833846,31.75298066,30.33524347,0,0
14.12000000,31.92700395,30.35692939,31.74658727,30.33540920,0,0
14.13000000,31.87192572,30.31312497,31.64222973,30.24954559,0,0
14.14000000,31.96447743,30.35352497,31.67394313,30.23995971,0,0
14.15000000,32.02895117,30.32589099,31.64077191,30.20958158,0,0
14.16000000,31.90667805,30.36744875,31.65074945,30.19478022,0,0
14.17000000,31.90419059,30.27321126,31.66788774,30.20519594,0,0
14.18000000,31.86090308,30.28851977,31.69377296,30.18888856,0,0
14.19000000,31.89112356,30.26359422,31.60179881,30.18879459,0,0
14.20000000,31.82022476,30.20959597,31.61762038,30.14423090,0,0
14.21000000,31.80871126,30.18730758,31.58609636,30.19620989,0,0
14.22000000,31.82969123,30.19190046,31.54615073,30.22733821,0,0
14.23000000,31.83638609,30.22253672,31.62699419,30.16947713,0,0
14.24000000,31.78966030,30.21446425,31.56972347,30.12824493,0,0
14.25000000,31.75709767,30.20077640,31.60606960,30.10288620,0,0
14.26000000,31.74056791,30.19393934,31.55810298,30.10437052,0,0
14.27000000,31.74714226,30.20532981,31.55368032,30.07584486,0,0
14.28000000,31.71750549,30.21858015,31.51628926,30.10016771,0,0
14.29000000,31.71226969,30.17048449,31.43990673,30.04263922,0,0
14.30000000,31.74575947,30.09086865,31.48128883,30.03870978,0,0
14.31000000,31.68057395,30.05216257,31.45625674,30.09906565,0,0
14.32000000,31.70056193,30.07499920,31.51496259,30.09759408,0,0
14.33000000,31.65593932,30.06504162,31.47118608,30.08797348,0,0
14.34000000,31.62393054,30.00076536,31.36483805,30.04477483,0,0
14.35000000,31.61403442,29.97480995,31.37987907,29.97751815,0,0
14.36000000,31.57057323,30.02478871,31.36454016,29.99422101,0,0
14.37000000,31.55691820,30.02689117,31.36942562,29.97595963,0,0
14.38000000,31.53945527,29.98658210,31.43743221,29.92419069,0,0
14.39000000,31.49868512,29.88890077,31.42211634,29.95504647,0,0
14.40000000,31.49787096,29.86220777,31.35656565,29.94614845,0,0
14.41000000,31.47668623,29.89481672,31.33593633,29.94324752,0,0
14.42000000,31.47615276,29.94195348,31.23978934,29.92187843,0,0
14.43000000,31.38548507,29.90927217,31.21323686,29.90556147,0,0
14.44000000,31.34676315,29.82547154,31.23933037,29.88370461,0,0
14.45000000,31.38215161,29.81880606,31.23451659,29.81979956,0,0
14.46000000,31.43961558,29.84150837,31.24159420,29.84240624,0,0
14.47000000,31.44489321,29.81562454,31.18027250,29.79390209,0,0
14.48000000,31.36626583,29.79852285,31.17439798,29.78275061,0,0
14.49000000,31.26353133,29.77707014,31.16032452,29.77853035,0,0
14.50000000,31.28718282,29.74401574,31.12410137,29.77263978,0,0
14.51000000,31.34420761,29.77044624,31.18045277,29.74564462,0,0
14.52000000,31.33059525,29.76534294,31.09438821,29.71998797,0,0
14.53000000,31.31673809,29.66062128,31.17265156,29.74704474,0,0
14.54000000,31.28134491,29.59986192,31.04889854,29.69911734,0,0
14.55000000,31.19264683,29.56035375,30.94893343,29.70698981,0,0
14.56000000,31.02770217,29.61756148,31.02458123,29.69612714,0,0
14.57000000,31.11586029,29.66755745,30.90415981,29.64663698,0,0
14.58000000,31.11872630,29.79933958,30.95024623,29.67374373,0,0
14.59000000,31.25116281,29.67703635,30.96669710,29.61540120,0,0
14.60000000,31.24904543,29.57280493,30.85546277,29.57815734,0,0
14.61000000,31.11035412,29.46687416,30.95607326,29.61098365,0,0
14.62000000,31.04677409,29.49327128,30.90029653,29.63739509,0,0
14.63000000,30.97956300,29.63930136,30.91913070,29.57716299,0,0
14.64000000,31.03652244,29.60301285,30.79761986,29.49277044,0,0
14.65000000,30.96927335,29.54857701,30.85665548,29.51204783,0,0
14.66000000,31.06943436,29.48126472,30.76739164,29.46409979,0,0
14.67000000,31.04599142,29.43714791,30.83833482,29.39821995,0,0
14.68000000,31.10950624,29.50566897,30.79136862,29.44771023,0,0
14.69000000,30.97376295,29.43081992,30.83806388,29.39492229,0,0
14.70000000,30.88394705,29.44187290,30.77059414,29.36726640,0,0
14.71000000,30.89922340,29.40569354,30.75482186,29.35166486,0,0
14.72000000,30.91268358,29.45038620,30.76162070,29.38011556,0,0
14.73000000,30.98011701,29.45694479,30.66409407,29.33814342,0,0
14.74000000,30.95304030,29.38934242,30.71103234,29.35323121,0,0
14.75000000,30.81401248,29.28426755,30.60501210,29.35709523,0,0
14.76000000,30.79917884,29.29752387,30.56604953,29.36239323,0,0
14.77000000,30.80731048,29.33768824,30.64874965,29.38618164,0,0
14.78000000,30.81673240,29.29533771,30.59366049,29.32414954,0,0
14.79000000,30.89330087,29.26230347,30.58145930,29.27110263,0,0
14.80000000,30.80562103,29.26006212,30.60210075,29.25777585,0,0
14.81000000,30.75089011,29.22860154,30.60015372,29.26305141,0,0
14.82000000,30.70544544,29.26413931,30.64327471,29.30271394,0,0
14.83000000,30.62615658,29.24276424,30.70285208,29.29915486,0,0
14.84000000,30.58350658,29.17512791,30.60511387,29.26500968,0,0
14.85000000,30.59171404,29.14039027,30.54025896,29.20507674,0,0
14.86000000,30.66733828,29.12937624,30.45146579,29.08452789,0,0
14.87000000,30.75096444,29.14032524,30.31853237,29.06105610,0,0
14.88000000,30.76146707,29.15227071,30.32197613,29.04818048,0,0
14.89000000,30.69734007,29.11171210,30.34990398,29.00886440,0,0
14.90000000,30.58929791,29.07055707,30.37667587,28.97900562,0,0
14.91000000,30.49361351,29.04956459,30.39154380,28.96235329,0,0
14.92000000,30.49642412,29.00531007,30.31084776,28.96057014,0,0
14.93000000,30.53518890,29.03400597,30.27230965,28.96571730,0,0
14.94000000,30.46324104,29.04341827,30.25189580,28.98097072,0,0
14.95000000,30.43172996,29.05137018,30.21102309,28.99694129,0,0
14.96000000,30.51119923,29.08177198,30.24004484,28.95475294,0,0
14.97000000,30.61943755,29.00184656,30.14935199,29.02066725,0,0
14.98000000,30.57934244,28.95530772,30.19976385,28.99488102,0,0
14.99000000,30.44885645,28.89904781,30.25084471,28.95881381,0,0
15.00000000,30.27326592,28.90711919,30.19715616,28.93019931,0,0
15.01000000,30.38250996,28.91399477,30.23956439,28.84108537,0,0
15.02000000,30.40490480,28.91571445,30.21568574,28.85584879,0,0
15.03000000,30.44245813,28.86067950,30.17855136,28.84343883,0,0
15.04000000,30.33356539,28.81709461,30.12480765,28.82208934,0,0
15.05000000,30.27737676,28.82563284,30.14037388,28.86325041,0,0
15.06000000,30.28786247,28.80006247,30.06871350,28.84704435,0,0
15.07000000,30.25570985,28.79495599,30.03721477,28.81941933,0,0
15.08000000,30.27611066,28.76903175,30.07232727,28.74748311,0,0
15.09000000,30.28050262,28.65905280,30.08502713,28.73283243,0,0
15.10000000,30.28681108,28.72855372,30.12748701,28.72741012,0,0
15.11000000,30.28782567,28.73308090,30.06726025,28.72619201,0,0
15.12000000,30.19039891,28.75752245,30.23601032,28.61651768,0,0
15.13000000,30.15121670,28.66550359,30.07496885,28.67467203,0,0
15.14000000,30.25422196,28.60524476,30.10991869,28.64108205,0,0
15.15000000,30.27574782,28.59483154,29.91477440,28.66120960,0,0
15.16000000,30.26369716,28.64135588,29.86311455,28.69380373,0,0
15.17000000,30.17647423,28.62097707,29.88243743,28.68176653,0,0
15.18000000,30.07858344,28.61162626,29.88633840,28.56646726,0,0
15.19000000,30.13960042,28.59401682,29.85927818,28.56726271,0,0
15.20000000,30.17476493,28.56438548,30.01338971,28.58023916,0,0
15.21000000,30.13281327,28.55508187,29.87300003,28.52788442,0,0
15.22000000,30.08320022,28.48485512,29.91140157,28.56008536,0,0
15.23000000,30.08666338,28.43525494,29.82685292,28.48569107,0,0
15.24000000,30.08587534,28.48612665,29.74002221,28.38998274,0,0
15.25000000,30.03473762,28.51695203,29.72004890,28.35362969,0,0
15.26000000,30.00742211,28.47171292,29.65392891,28.28952684,0,0
15.27000000,29.94396839,28.44508593,29.68300858,28.28194838,0,0
15.28000000,29.92366198,28.36599710,29.75174109,28.33529274,0,0
15.29000000,29.88939018,28.34402126,29.77589338,28.38372403,0,0
15.30000000,29.89209854,28.35166705,29.75875589,28.42469627,0,0
15.31000000,29.88576754,28.33844232,29.67565399,28.39171100,0,0
15.32000000,29.87810545,28.31256918,29.67055736,28.37412075,0,0
15.33000000,29.83071749,28.25417209,29.68809936,28.37191587,0,0
15.34000000,29.78680431,28.24158003,29.71534124,28.33527545,0,0
15.35000000,29.78582819,28.26595843,29.68939868,28.29852021,0,0
15.36000000,29.81127524,28.30178387,29.64232459,28.24780009,0,0
15.37000000,29.81156199,28.26891752,29.60937112,28.23203357,0,0
15.38000000,29.76141136,28.19913164,29.58657827,28.19852749,0,0
15.39000000,29.71829887,28.17939752,29.57504439,28.18877767,0,0
15.40000000,29.71354568,28.19086413,29.49886135,28.18027801,0,0
15.41000000,29.73176688,28.22413476,29.44241771,28.13184659,0,0
15.42000000,29.69458891,28.21118502,29.53451935,28.14400242,0,0
15.43000000,29.67844236,28.14297647,29.44788915,28.15243626,0,0
15.44000000,29.62947693,28.09095056,29.45297210,28.12332255,0,0
15.45000000,29.64463457,28.12097002,29.48029684,28.13861843,0,0
15.46000000,29.62956704,28.10962631,29.45859016,28.11604731,0,0
15.47000000,29.58485789,28.10180280,29.47313913,28.05908599,0,0
15.48000000,29.58855186,28.07725069,29.42870023,28.01596877,0,0
15.49000000,29.57468121,28.03616685,29.38845423,27.99355318,0,0
15.50000000,29.56535246,28.02466257,29.30997936,27.97197751,0,0
15.51000000,29.53777178,28.01483308,29.32284530,27.98287690,0,0
15.52000000,29.50621683,27.99549658,29.27515657,28.00499148,0,0
15.53000000,29.45299265,27.98578823,29.28350226,28.02287669,0,0
15.54000000,29.50067752,27.96020186,29.25749804,27.96738681,0,0
15.55000000,29.50316943,27.92417808,29.25289766,27.90847546,0,0
15.56000000,29.42604011,27.89921720,29.33412682,27.97534567,0,0
15.57000000,29.43969325,27.91899213,29.24378213,27.86630425,0,0
15.58000000,29.44296600,27.90498725,29.26067065,27.84985124,0,0
15.59000000,29.40369822,27.92387815,29.24034200,27.81361158,0,0
15.60000000,29.39701396,27.87759946,29.12792324,27.77897710,0,0
15.61000000,29.38611393,27.80700401,29.29398116,27.82128239,0,0
15.62000000,29.33160163,27.81986247,29.13734234,27.76680205,0,0
15.63000000,29.35652813,27.82097213,29.02749839,27.80200234,0,0
15.64000000,29.31871747,27.82285526,29.10968012,27.71980313,0,0
15.65000000,29.28949561,27.85074794,29.04829379,27.68542001,0,0
15.66000000,29.31535837,27.76759606,29.08565007,27.75276783,0,0
15.67000000,29.25093939,27.75769025,29.06192650,27.74971230,0,0
15.68000000,29.30001129,27.75074391,29.06344674,27.76303116,0,0
15.69000000,29.19928142,27.71877662,29.01475226,27.76863897,0,0
15.70000000,29.18085954,27.69394546,29.01406368,27.66016846,0,0
15.71000000,29.13636218,27.68179038,28.95686964,27.64661850,0,0
15.72000000,29.18552374,27.65770625,28.93030758,27.58023960,0,0
15.73000000,29.19289726,27.64884741,28.92479329,27.58490871,0,0
15.74000000,29.23663064,27.60641389,28.88999913,27.59239495,0,0
15.75000000,29.12316035,27.55887452,28.88793651,27.60881240,0,0
15.76000000,29.09279070,27.57121302,28.86734474,27.59181785,0,0
15.77000000,29.06357473,27.55225464,28.85948049,27.53830101,0,0
15.78000000,29.05385130,27.54253981,28.90106996,27.48237554,0,0
15.79000000,29.14759186,27.50374848,28.87838308,27.49472757,0,0
15.80000000,29.12527707,27.47621105,28.83557306,27.48478763,0,0
15.81000000,29.06099309,27.48178710,28.84717013,27.43836469,0,0
15.82000000,29.02708823,27.50558315,28.77742257,27.40425300,0,0
15.83000000,29.02291227,27.49744625,28.84771275,27.36019792,0,0
15.84000000,28.99387732,27.42646959,28.84928314,27.35626363,0,0
15.85000000,29.01067830,27.39963492,28.71991810,27.37640938,0,0
15.86000000,29.03581236,27.42290074,28.70001803,27.36251744,0,0
15.87000000,28.98948241,27.44820058,28.75928384,27.34062442,0,0
15.88000000,29.00638275,27.44277494,28.70818813,27.30211904,0,0
15.89000000,28.97710381,27.37786207,28.75784760,27.31459019,0,0
15.90000000,28.98551547,27.31156739,28.75053362,27.35360271,0,0
15.91000000,28.93492477,27.37862985,28.72307185,27.34169295,0,0
15.92000000,28.89527013,27.44914956,28.72621566,27.35082318,0,0
15.93000000,28.89800351,27.44239724,28.72748186,27.32558216,0,0
15.94000000,28.92810867,27.36663645,28.63844636,27.21839996,0,0
15.95000000,28.93170218,27.31531847,28.61825577,27.22545885,0,0
15.96000000,28.91317876,27.31668329,28.57240432,27.25145373,0,0
15.97000000,28.91070786,27.33512090,28.64053180,27.18526755,0,0
15.98000000,28.87272536,27.35937566,28.63465533,27.19309193,0,0
15.99000000,28.92485558,27.32037556,28.63956193,27.17586082,0,0
16.00000000,28.88728894,27.30055183,28.62431019,27.17371229,0,0
16.01000000,28.81804565,27.28511182,28.62407181,27.20433102,0,0
16.02000000,28.86083549,27.28186460,28.53224939,27.17925016,0,0
16.03000000,28.91240701,27.30134894,28.57006455,27.22835441,0,0
16.04000000,28.88002750,27.28624731,28.61830061,27.21248014,0,0
16.05000000,28.89173529,27.28028865,28.60326973,27.14659809,0,0
16.06000000,28.84566361,27.23894383,28.66889944,27.14937679,0,0
16.07000000,28.74303182,27.23753127,28.65977598,27.14001534,0,0
16.08000000,28.81730146,27.19258737,28.45593545,27.18181157,0,0
16.09000000,28.80466382,27.22707240,28.56050149,27.15244919,0,0
16.10000000,28.81391447,27.29632100,28.55924731,27.16406005,0,0
16.11000000,28.88594889,27.26642757,28.54858055,27.15664581,0,0
16.12000000,28.84783922,27.29060153,28.63419636,27.07603627,0,0
16.13000000,28.85277656,27.17214106,28.59718397,27.16646239,0,0
16.14000000,28.73960955,27.23371333,28.59980638,27.19224053,0,0
16.15000000,28.73462848,27.28886610,28.54991201,27.15598587,0,0
16.16000000,28.74994231,27.24182821,28.55761015,27.21372301,0,0
16.17000000,28.78890040,27.16646838,28.48164746,27.14428157,0,0
16.18000000,28.77043905,27.13203354,28.45982278,27.11628594,0,0
16.19000000,28.75679263,27.13644760,28.51075902,27.15338702,0,0
16.20000000,28.76096540,27.17754450,28.52201655,27.11706652,0,0
16.21000000,28.75813369,27.23770923,28.54370641,27.08125321,0,0
16.22000000,28.76924980,27.21622605,28.46533988,27.04889395,0,0
16.23000000,28.74363842,27.16792134,28.48138446,27.04173416,0,0
16.24000000,28.77630292,27.13936266,28.48464218,27.05300141,0,0
16.25000000,28.84146577,27.16740911,28.50543419,27.04629807,0,0
16.26000000,28.81251622,27.16899278,28.51585516,27.05165103,0,0
16.27000000,28.76000486,27.14745218,28.49204731,27.06201385,0,0
16.28000000,28.69033776,27.11812502,28.50308583,27.05414130,0,0
16.29000000,28.67937290,27.10978348,28.50140081,27.03319376,0,0
16.30000000,28.75638939,27.08758849,28.44190117,27.00199945,0,0
16.31000000,28.74032731,27.09630090,28.40435325,26.98303555,0,0
16.32000000,28.70230713,27.11646104,28.48028067,26.97999721,0,0
16.33000000,28.68630529,27.10281576,28.41913367,26.97488668,0,0
16.34000000,28.70712763,27.07992882,28.40227566,26.97926901,0,0
16.35000000,28.70927400,27.02378777,28.44958725,26.97062288,0,0
16.36000000,28.67180279,27.03260903,28.47726021,26.95455050,0,0
16.37000000,28.64237870,27.04902214,28.47454167,27.00254641,0,0
16.38000000,28.64036650,27.09350079,28.44036492,27.01165896,0,0
16.39000000,28.62307212,27.09791953,28.41755094,26.99440291,0,0
16.40000000,28.61343167,26.97819371,28.37230928,27.01689974,0,0
16.41000000,28.50686345,26.87782168,28.33268977,26.97595245,0,0
16.42000000,28.53643314,26.91014115,28.34500598,26.93839222,0,0
16.43000000,28.56050970,26.96975605,28.37300933,26.91407970,0,0
16.44000000,28.61575143,26.99215762,28.40090026,26.88120727,0,0
16.45000000,28.65748819,26.99553194,28.35825708,26.80858560,0,0
16.46000000,28.52115921,26.96649756,28.36919535,26.85772860,0,0
16.47000000,28.56312470,26.90952525,28.37046146,26.86985287,0,0
16.48000000,28.56600810,26.94392776,28.33334206,26.91472212,0,0
16.49000000,28.60678738,26.97295491,28.38196712,26.88407237,0,0
16.50000000,28.59924546,26.91242431,28.33344226,26.83608356,0,0
16.51000000,28.51564826,26.92595186,28.27963515,26.84314752,0,0
16.52000000,28.49912312,26.91097817,28.41289508,26.86603012,0,0
16.53000000,28.54358422,26.91742934,28.33383437,26.78667137,0,0
16.54000000,28.56712765,26.91829583,28.23095436,26.86155824,0,0
16.55000000,28.46463128,26.93901339,28.29896044,26.75394003,0,0
16.56000000,28.45623635,26.89230629,28.21187014,26.80901951,0,0
16.57000000,28.47332179,26.95446574,28.23309899,26.79430369,0,0
16.58000000,28.51567073,26.93652083,28.28120406,26.79304922,0,0
16.59000000,28.47790229,26.92037579,28.32230350,26.83139489,0,0
16.60000000,28.40275169,26.88697151,28.26794057,26.77698993,0,0
16.61000000,28.39869962,26.88215813,28.27546045,26.74215666,0,0
16.62000000,28.45240304,26.81478755,28.21109634,26.83467025,0,0
16.63000000,28.42030102,26.89920702,28.16500148,26.77032645,0,0
16.64000000,28.41748410,26.87439740,28.14523418,26.84887613,0,0
16.65000000,28.36970918,26.85295007,28.18540406,26.85937239,0,0
16.66000000,28.36095666,26.83597247,28.20326148,26.80378148,0,0
16.67000000,28.40885583,26.85407487,28.15374984,26.78240730,0,0
16.68000000,28.37105783,26.85732350,28.10159546,26.79266825,0,0
16.69000000,28.32879708,26.88937318,28.09970912,26.73864255,0,0
16.70000000,28.33893987,26.84362812,28.11888201,26.73150696,0,0
16.71000000,28.35223502,26.78907218,28.14093020,26.75211107,0,0
16.72000000,28.35953837,26.77993844,28.09609975,26.76475837,0,0
16.73000000,28.35798676,26.82478985,28.12204576,26.75542372,0,0
16.74000000,28.31591100,26.80228976,28.07432196,26.71247004,0,0
16.75000000,28.26710836,26.77670490,28.11150460,26.70675139,0,0
16.76000000,28.29981730,26.76591485,28.05725416,26.74312364,0,0
16.77000000,28.33545432,26.79813283,27.99782663,26.70169057,0,0
16.78000000,28.25448491,26.78022126,28.00643798,26.68456289,0,0
16.79000000,28.18126648,26.75928288,27.99743635,26.64308377,0,0
16.80000000,28.21281265,26.72270001,27.98295654,26.63057326,0,0
16.81000000,28.27062260,26.69915385,28.04508910,26.65965766,0,0
16.82000000,28.28257433,26.76032858,28.06497318,26.65200051,0,0
16.83000000,28.21358478,26.77377340,28.01777507,26.67428602,0,0
16.84000000,28.13225964,26.76406036,28.00512051,26.64390036,0,0
16.85000000,28.14706311,26.73688986,27.97501646,26.61601334,0,0
16.86000000,28.20889814,26.68319997,27.99231055,26.66032158,0,0
16.87000000,28.24882596,26.70720089,27.92031665,26.64908678,0,0
16.88000000,28.20742620,26.71148724,27.94043341,26.66089124,0,0
