time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.33000000,42.04414229,41.91411774,41.84231440,41.94922568,0,0
15.34000000,42.03036339,41.94729455,41.88666982,41.94468869,0,0
15.35000000,42.09123379,41.93819168,41.82680436,41.91258635,0,0
15.36000000,42.10936978,41.97076366,41.84653624,41.94923861,0,0
15.37000000,42.09727267,41.96390630,41.80986310,41.91869653,0,0
15.38000000,42.06832146,41.95988807,41.84066343,41.90111064,0,0
15.39000000,42.08839958,41.97183706,41.83136811,41.93427423,0,0
15.40000000,42.06920952,42.02045944,41.83777068,41.86276055,0,0
15.41000000,42.12260290,41.96210706,41.78353692,41.90013631,0,0
15.42000000,42.06418298,41.93382809,41.79069135,41.86390602,0,0
15.43000000,42.10549017,41.97245066,41.76134915,41.86902474,0,0
15.44000000,42.17051266,41.92263248,41.77895874,41.87640779,0,0
15.45000000,42.10683572,41.97263022,41.81719234,41.91483805,0,0
15.46000000,42.12418314,41.93255593,41.83790208,41.88265536,0,0
15.47000000,42.01003993,41.94780480,41.82185122,41.87446430,0,0
15.48000000,42.13436465,41.94790831,41.85123917,41.92232664,0,0
15.49000000,42.07543609,41.91781172,41.83302492,41.85049168,0,0
15.50000000,42.08672054,41.93818069,41.81790076,41.92156647,0,0
15.51000000,42.05107500,41.88126270,41.87330216,41.87754688,0,0
15.52000000,42.05811754,41.93257505,41.88103846,41.88513837,0,0
15.53000000,42.07281837,41.94129989,41.93888319,41.91008076,0,0
15.54000000,42.08389153,41.95578648,41.86706251,41.88060745,0,0
15.55000000,42.08984220,41.95754578,41.94065273,41.88062293,0,0
15.56000000,42.03165468,41.85908613,41.86709294,41.88675480,0,0
15.57000000,42.07768339,41.96072775,41.88918692,41.87728370,0,0
15.58000000,42.02439579,41.89512160,41.87727563,41.89133351,0,0
15.59000000,42.05768528,41.92263371,41.89492693,41.88980883,0,0
15.60000000,42.06868049,41.89642480,41.86166268,41.91035594,0,0
15.61000000,42.09517884,41.92360660,41.91804339,41.94076752,0,0
15.62000000,42.07762626,41.94332667,41.83965317,41.95823254,0,0
15.63000000,42.10274118,41.93448016,41.86464495,42.03009445,0,0
15.64000000,42.06190413,41.94908541,41.89563376,41.98066988,0,0
15.65000000,42.08873089,41.90241451,41.81790260,41.97096370,0,0
15.66000000,42.09968646,41.92148949,41.94709415,42.03468153,0,0
15.67000000,42.06713208,41.96390695,41.90335786,41.99266736,0,0
15.68000000,42.09536083,42.00520163,41.98373761,42.06294309,0,0
15.69000000,42.07983803,42.01872308,41.93411962,42.01954684,0,0
15.70000000,42.16959451,41.98448350,41.92718517,41.98816494,0,0
15.71000000,42.15799950,41.95312958,41.96102862,42.03894897,0,0
15.72000000,42.18593484,41.97869383,41.92512179,41.97439101,0,0
15.73000000,42.09645896,41.99266683,41.89963774,41.98080297,0,0
15.74000000,42.08628354,42.00343423,41.91730308,41.94785883,0,0
15.75000000,42.14696961,42.02660328,41.92849882,42.00445865,0,0
15.76000000,42.19458496,42.00875740,41.94815197,41.96225083,0,0
15.77000000,42.20890547,42.06007283,41.96026351,42.02509687,0,0
15.78000000,42.13887694,42.06232212,41.96762549,42.04808051,0,0
15.79000000,42.16222321,42.10164576,41.94046120,41.94918880,0,0
15.80000000,42.15381273,42.04129678,41.93843563,42.02501204,0,0
15.81000000,42.21297327,42.00666916,41.91687016,41.99648391,0,0
15.82000000,42.18926573,42.03705332,41.90780212,41.99356402,0,0
15.83000000,42.17357948,42.10572272,41.93890362,42.04040758,0,0
15.84000000,42.17817750,42.13162664,41.90727956,41.97014153,0,0
15.85000000,42.17867055,42.02497737,41.94064802,42.01064769,0,0
15.86000000,42.22600601,42.05662745,41.93080491,41.95979917,0,0
15.87000000,42.19045356,42.02543569,41.94760476,41.97769367,0,0
15.88000000,42.18371167,42.09714113,41.93097986,41.95839528,0,0
15.89000000,42.16536449,42.05746757,41.85917731,41.97470464,0,0
15.90000000,42.19223788,42.06265734,41.89726119,41.97753932,0,0
15.91000000,42.21270691,41.99529275,41.84456662,42.00260993,0,0
15.92000000,42.20876648,42.05741949,41.93339285,42.02956786,0,0
15.93000000,42.16407591,42.04861722,41.93175677,42.04358567,0,0
15.94000000,42.13975109,42.07013866,41.97640472,41.99871726,0,0
15.95000000,42.12213050,41.98743884,41.92948545,41.98898623,0,0
15.96000000,42.19933969,42.03894926,41.90009569,41.97288623,0,0
15.97000000,42.20038612,42.01763704,41.91671039,41.98009816,0,0
15.98000000,42.20336331,42.06965912,41.96125526,41.99987863,0,0
15.99000000,42.10136931,42.06380924,41.95207330,41.95667969,0,0
16.00000000,42.11080645,42.02046155,41.96308808,42.01437851,0,0
16.01000000,42.15118638,42.05137502,41.94081997,41.98714557,0,0
16.02000000,42.21990086,42.07158701,41.95660947,42.01803100,0,0
16.03000000,42.15840297,42.02498077,41.93101214,42.00322734,0,0
16.04000000,42.18347445,42.03494369,41.93521588,42.01054941,0,0
16.05000000,42.16509827,42.01309858,41.99560080,42.04860281,0,0
16.06000000,42.17966037,42.06753908,41.99512779,42.09606155,0,0
16.07000000,42.18359651,42.04023272,42.00060452,42.11055232,0,0
16.08000000,42.17315716,42.04412254,41.98562445,42.07063523,0,0
16.09000000,42.19866978,42.01624596,42.00340573,42.10265914,0,0
16.10000000,42.16361424,42.00090179,41.96083861,42.08706381,0,0
16.11000000,42.24162386,42.06594960,41.98744033,42.07110725,0,0
16.12000000,42.19238301,42.04909737,42.00619785,42.12424312,0,0
16.13000000,42.20336306,42.06065553,42.00163089,42.08100355,0,0
16.14000000,42.16460642,42.06832021,42.00594540,42.10477693,0,0
16.15000000,42.18817965,42.07023741,42.02117709,42.05217492,0,0
16.16000000,42.23813353,42.09905596,42.00421225,42.05888856,0,0
16.17000000,42.23351190,42.05806040,41.98363316,42.04046053,0,0
16.18000000,42.24000976,42.06553959,41.96686758,41.99424108,0,0
16.19000000,42.18213855,42.03945094,42.01153825,42.04907082,0,0
16.20000000,42.20821625,42.10549059,42.02940322,42.00538752,0,0
16.21000000,42.19590666,42.09328064,42.00811251,42.01056755,0,0
16.22000000,42.27900478,42.11683049,41.97818632,42.05202997,0,0
16.23000000,42.23127603,42.08011792,41.95416138,42.03908469,0,0
16.24000000,42.21671847,42.13769593,41.93148926,42.03536416,0,0
16.25000000,42.16014549,42.07315860,41.96007372,42.04956418,0,0
16.26000000,42.20072817,42.04520158,41.93457168,42.02151198,0,0
16.27000000,42.20599593,42.04460239,42.00622319,42.08360046,0,0
16.28000000,42.27241593,42.11023511,41.93891885,42.09456049,0,0
16.29000000,42.19593071,42.10079317,42.01492272,42.07769701,0,0
16.30000000,42.21393907,42.09082231,41.94364812,42.06568087,0,0
16.31000000,42.20635240,42.09001807,42.00420131,42.05890831,0,0
16.32000000,42.25733510,42.08061364,41.98813766,42.08091885,0,0
16.33000000,42.21659630,42.03848977,41.98932687,42.04312697,0,0
16.34000000,42.20191537,42.05702306,42.02053658,42.10560969,0,0
16.35000000,42.15841660,42.07692939,41.99242960,42.04132519,0,0
16.36000000,42.18229297,42.10229878,42.02604327,42.07803172,0,0
16.37000000,42.19477815,42.08976757,41.98266735,42.09704557,0,0
16.38000000,42.23679347,42.05761338,42.02158080,42.09199957,0,0
16.39000000,42.23489239,42.10430122,41.98889293,42.07190274,0,0
16.40000000,42.25100143,42.07813707,42.00529721,42.06309122,0,0
16.41000000,42.17050879,42.06770178,41.97041380,42.02152276,0,0
16.42000000,42.20645551,42.11667422,42.01516309,42.05204770,0,0
16.43000000,42.20905677,42.11755291,42.01961068,42.04548412,0,0
16.44000000,42.25945509,42.09690497,42.02563577,42.10141075,0,0
16.45000000,42.20031494,42.00970075,42.01798464,42.08372117,0,0
16.46000000,42.25049578,42.09905809,42.02215347,42.08587081,0,0
16.47000000,42.21098047,42.11222505,41.99716318,42.08918772,0,0
16.48000000,42.28020019,42.13479332,42.00283297,42.06900630,0,0
16.49000000,42.22006331,42.08831998,41.96616098,42.06511761,0,0
16.50000000,42.24499737,42.08596491,42.02401996,42.09534286,0,0
16.51000000,42.28116340,42.06624507,41.98572424,42.10959330,0,0
16.52000000,42.26033071,42.14231403,42.06804575,42.13283294,0,0
16.53000000,42.27318690,42.17170702,42.03060381,42.10578561,0,0
16.54000000,42.20732574,42.15952192,42.10048558,42.12628369,0,0
16.55000000,42.22272557,42.11419562,42.06377161,42.12183908,0,0
16.56000000,42.19126855,42.06770029,42.08734643,42.12021468,0,0
16.57000000,42.34757387,42.12283427,42.06456967,42.15401149,0,0
16.58000000,42.33180574,42.13224131,42.02861157,42.08172243,0,0
16.59000000,42.31413851,42.16029681,42.01549045,42.11494600,0,0
16.60000000,42.17396484,42.09082438,42.03603584,42.05668085,0,0
16.61000000,42.21031361,42.17151136,42.03110246,42.07341243,0,0
16.62000000,42.26544468,42.14259544,42.06044382,42.11596461,0,0
16.63000000,42.30471270,42.17878385,41.97992771,42.06450390,0,0
16.64000000,42.26998612,42.09282673,41.97554735,42.08764180,0,0
16.65000000,42.23705587,42.08143139,41.99268257,42.09083904,0,0
16.66000000,42.25839755,42.14641892,42.04848075,42.09740461,0,0
16.67000000,42.27852804,42.18270225,41.98266174,42.09366166,0,0
16.68000000,42.28962947,42.14009254,42.00295884,42.06512986,0,0
16.69000000,42.24531203,42.11891055,41.95791426,42.08548375,0,0
16.70000000,42.16824024,42.06461760,41.95595409,42.07004346,0,0
16.71000000,42.20034247,42.12600327,42.03330131,42.04419425,0,0
16.72000000,42.25289811,42.15824190,41.99276132,42.09979206,0,0
16.73000000,42.26036930,42.10511378,42.05542296,42.10432802,0,0
16.74000000,42.26842407,42.06978877,42.04291330,42.06081413,0,0
16.75000000,42.26481821,42.07826251,42.06764842,42.12185926,0,0
16.76000000,42.23684635,42.11969504,42.04459416,42.10922450,0,0
16.77000000,42.22770396,42.11528174,42.01748357,42.12949947,0,0
16.78000000,42.20674574,42.10635395,41.96068688,42.08702547,0,0
16.79000000,42.23816970,42.05671985,42.03394414,42.11017686,0,0
16.80000000,42.27792262,42.11883336,42.09585436,42.11559096,0,0
16.81000000,42.27650804,42.14527725,42.09342861,42.14780793,0,0
16.82000000,42.27950484,42.13297957,42.11170076,42.11170463,0,0
16.83000000,42.21577808,42.08598974,42.08531432,42.11484676,0,0
16.84000000,42.32734595,42.14147691,42.07944984,42.14049620,0,0
16.85000000,42.28571685,42.13966922,42.05026472,42.10922952,0,0
16.86000000,42.27563701,42.10500503,42.08734489,42.12096025,0,0
16.87000000,42.22660361,42.17180962,42.07535881,42.12688867,0,0
16.88000000,42.22404425,42.17748858,42.08746302,42.11335747,0,0
16.89000000,42.26655044,42.14416918,42.07900882,42.12708149,0,0
16.90000000,42.28967366,42.14924090,42.12185196,42.11708088,0,0
16.91000000,42.29475497,42.13780107,42.08517875,42.12723334,0,0
16.92000000,42.29135705,42.11980237,42.06831639,42.12950503,0,0
16.93000000,42.29760109,42.17424500,41.99659680,42.14117014,0,0
16.94000000,42.26215059,42.17244966,42.02948107,42.14337338,0,0
16.95000000,42.28536797,42.18880521,42.04643895,42.17248479,0,0
16.96000000,42.29536244,42.19053565,42.06070051,42.16135778,0,0
16.97000000,42.33419961,42.16912486,42.08041233,42.17045243,0,0
16.98000000,42.29858226,42.18122245,42.07174720,42.16763782,0,0
16.99000000,42.29469430,42.19509509,42.02983648,42.11940356,0,0
17.00000000,42.26301064,42.17572049,42.01428521,42.14089165,0,0
17.01000000,42.33493682,42.16373121,42.01098753,42.15266918,0,0
17.02000000,42.30298636,42.17633507,42.06068744,42.15415421,0,0
17.03000000,42.26890083,42.18268425,42.01539182,42.14318993,0,0
17.04000000,42.29687860,42.18050452,42.06097939,42.13335880,0,0
17.05000000,42.29880666,42.16735524,42.04954884,42.15323337,0,0
17.06000000,42.32205200,42.16044884,42.05697569,42.06875159,0,0
17.07000000,42.28587670,42.10922800,42.14600250,42.14899627,0,0
17.08000000,42.24696646,42.20201884,42.08666452,42.11216355,0,0
17.09000000,42.27396180,42.19002070,42.10159758,42.10586916,0,0
17.10000000,42.28991434,42.17069375,42.06108672,42.13633064,0,0
17.11000000,42.30773296,42.14527585,42.09534900,42.16136387,0,0
17.12000000,42.30492273,42.14350578,42.07590594,42.15782484,0,0
17.13000000,42.30331229,42.16064343,42.09434859,42.15636481,0,0
17.14000000,42.27190819,42.18604312,42.08395745,42.13300950,0,0
17.15000000,42.26358684,42.15761741,42.05586618,42.06858767,0,0
17.16000000,42.37921719,42.07742340,42.06688883,42.10587118,0,0
17.17000000,42.35800469,42.21226498,42.10565972,42.11743248,0,0
17.18000000,42.34176590,42.25064111,42.07844783,42.12961067,0,0
17.19000000,42.24677673,42.14875838,42.11060050,42.14240836,0,0
17.20000000,42.25658240,42.18548614,42.07810247,42.12611146,0,0
17.21000000,42.33352241,42.08646100,42.12051646,42.12934267,0,0
17.22000000,42.38584330,42.13197277,42.10966759,42.15797144,0,0
17.23000000,42.31976370,42.11142809,42.07763881,42.14372260,0,0
17.24000000,42.28239570,42.20364443,42.10706371,42.14649965,0,0
17.25000000,42.26853251,42.20108586,42.09869087,42.18798435,0,0
17.26000000,42.35198309,42.17294430,42.16301719,42.20047010,0,0
17.27000000,42.41921621,42.18844608,42.15266352,42.18368577,0,0
17.28000000,42.31192619,42.19228885,42.15772344,42.17907110,0,0
17.29000000,42.24645802,42.17247204,42.14963243,42.18296064,0,0
17.30000000,42.30083715,42.18937285,42.10791134,42.16950846,0,0
17.31000000,42.30609988,42.19813980,42.14360079,42.21007847,0,0
17.32000000,42.42200999,42.19412369,42.12819992,42.22172691,0,0
17.33000000,42.32145814,42.18709263,42.07406139,42.19755073,0,0
17.34000000,42.34153231,42.19578953,42.07199975,42.19710561,0,0
17.35000000,42.30632913,42.22417842,42.06374966,42.19223432,0,0
17.36000000,42.38372096,42.19998457,42.06640917,42.15774834,0,0
17.37000000,42.31979150,42.17727358,42.01916169,42.10832942,0,0
17.38000000,42.29735753,42.14309199,42.04508543,42.18895046,0,0
17.39000000,42.29905082,42.19152955,42.09262864,42.08542755,0,0
17.40000000,42.33690840,42.21634057,42.13019110,42.28373837,0,0
17.41000000,42.37238311,42.21826149,42.11338220,42.19594907,0,0
17.42000000,42.38276206,42.22015391,42.09845609,42.17916409,0,0
17.43000000,42.31687634,42.14609765,42.11593701,42.20635824,0,0
17.44000000,42.31482845,42.20375701,42.10308391,42.17893733,0,0
17.45000000,42.32061280,42.21887041,42.12597584,42.16125224,0,0
17.46000000,42.38874272,42.21626603,42.10745499,42.16473492,0,0
17.47000000,42.35005571,42.22132244,42.14680667,42.14459904,0,0
17.48000000,42.35511293,42.16810910,42.12599446,42.15419214,0,0
17.49000000,42.28219488,42.19674547,42.14435036,42.14149204,0,0
17.50000000,42.33233460,42.21054125,42.20866508,42.14701259,0,0
17.51000000,42.32462332,42.21814054,42.07525000,42.18032307,0,0
17.52000000,42.35768768,42.19591894,42.10200493,42.13503656,0,0
17.53000000,42.28368511,42.16597966,42.07427694,42.17267169,0,0
17.54000000,42.31320065,42.20294961,42.11064831,42.17582025,0,0
17.55000000,42.36331745,42.22994996,42.15721790,42.18388281,0,0
17.56000000,42.36062813,42.19105988,42.13595260,42.22765237,0,0
17.57000000,42.35988795,42.20452784,42.19274363,42.24667913,0,0
17.58000000,42.31315300,42.21000115,42.14080300,42.20709326,0,0
17.59000000,42.37787356,42.21281942,42.15282284,42.22894867,0,0
17.60000000,42.37351878,42.22794776,42.09888325,42.21116421,0,0
17.61000000,42.41622031,42.19610396,42.09057090,42.19918136,0,0
17.62000000,42.38228639,42.22336029,42.14186186,42.24878820,0,0
17.63000000,42.38246256,42.23602411,42.10339421,42.17298471,0,0
17.64000000,42.36063664,42.26494407,42.16701747,42.19585173,0,0
17.65000000,42.36945262,42.24692054,42.14512942,42.19675779,0,0
17.66000000,42.39312046,42.21876859,42.11947033,42.18011674,0,0
17.67000000,42.38343623,42.19222866,42.14257424,42.22426375,0,0
17.68000000,42.41149617,42.25227281,42.16468217,42.21341449,0,0
17.69000000,42.38272917,42.25751415,42.15133718,42.18940515,0,0
17.70000000,42.41367652,42.30188945,42.19374729,42.18857718,0,0
17.71000000,42.36764622,42.19370370,42.17758389,42.21002019,0,0
17.72000000,42.43952872,42.21564564,42.22728557,42.24724682,0,0
17.73000000,42.39594460,42.23718064,42.19070811,42.22533070,0,0
17.74000000,42.37787503,42.27676808,42.17544740,42.21529799,0,0
17.75000000,42.36660364,42.23955239,42.14536575,42.21004365,0,0
17.76000000,42.37231623,42.24339340,42.17031391,42.19668167,0,0
17.77000000,42.39255673,42.24606133,42.16896488,42.23968245,0,0
17.78000000,42.42823938,42.25422528,42.13954835,42.20923778,0,0
17.79000000,42.36124509,42.26059888,42.11001063,42.17007477,0,0
17.80000000,42.37218130,42.24420852,42.06695772,42.22126322,0,0
17.81000000,42.45132382,42.27100212,42.09502638,42.18466291,0,0
17.82000000,42.29760167,42.21947721,42.08819954,42.18801716,0,0
17.83000000,42.39319135,42.23706306,42.10136861,42.19076820,0,0
17.84000000,42.34883617,42.21268480,42.11488604,42.19420231,0,0
17.85000000,42.45096283,42.22897496,42.13914458,42.20909514,0,0
17.86000000,42.40276072,42.21182513,42.17307919,42.25083868,0,0
17.87000000,42.40741918,42.20205251,42.14115008,42.24724682,0,0
17.88000000,42.35798775,42.21608142,42.15079757,42.22590161,0,0
17.89000000,42.33600718,42.19559009,42.14541350,42.20799957,0,0
17.90000000,42.36693846,42.22593255,42.17265283,42.22058260,0,0
17.91000000,42.39060672,42.22524288,42.18390836,42.27393590,0,0
17.92000000,42.37931896,42.22966437,42.20062969,42.26297442,0,0
17.93000000,42.43408457,42.23752924,42.21242558,42.29644417,0,0
17.94000000,42.39016246,42.22218492,42.23415325,42.23761064,0,0
17.95000000,42.37217706,42.28977698,42.27057689,42.22577623,0,0
17.96000000,42.36453403,42.23104408,42.25407657,42.25261736,0,0
17.97000000,42.41569617,42.24236319,42.21218899,42.19204660,0,0
17.98000000,42.42461974,42.27890792,42.22399536,42.22316118,0,0
17.99000000,42.43142785,42.25356233,42.18907340,42.21286615,0,0
18.00000000,42.39686160,42.31993083,42.22946314,42.25447795,0,0
18.01000000,42.44214520,42.27830616,42.26827193,42.28581560,0,0
18.02000000,42.47274553,42.30778873,42.20685119,42.25552052,0,0
18.03000000,42.44572245,42.20472967,42.26613838,42.24459191,0,0
18.04000000,42.45916183,42.24551575,42.14088290,42.28082745,0,0
18.05000000,42.39295917,42.25852614,42.12291250,42.23421774,0,0
18.06000000,42.38998425,42.34444110,42.18023775,42.30184565,0,0
18.07000000,42.47447085,42.35031200,42.20461846,42.26768152,0,0
18.08000000,42.40658918,42.24207646,42.19108622,42.28734838,0,0
18.09000000,42.40717400,42.25502721,42.21599051,42.25579171,0,0
18.10000000,42.39285383,42.23764836,42.19787479,42.25285483,0,0
18.11000000,42.43621651,42.31512091,42.19679819,42.26986411,0,0
18.12000000,42.40197058,42.25602006,42.13826576,42.20451616,0,0
18.13000000,42.47436757,42.28347568,42.16954271,42.26854799,0,0
18.14000000,42.37801245,42.28897608,42.18008058,42.19474793,0,0
18.15000000,42.45278262,42.29955936,42.20093630,42.26031480,0,0
18.16000000,42.41003925,42.35082009,42.22169418,42.26112715,0,0
18.17000000,42.42170627,42.27596190,42.18423105,42.22822576,0,0
18.18000000,42.36511888,42.23272546,42.12983084,42.24915661,0,0
18.19000000,42.38766215,42.24376573,42.15897981,42.20929967,0,0
18.20000000,42.40210924,42.33631481,42.14286264,42.27077277,0,0
18.21000000,42.41613186,42.27158283,42.17724640,42.25841010,0,0
18.22000000,42.44202867,42.30469644,42.12769616,42.25854768,0,0
18.23000000,42.39186165,42.22245154,42.15936685,42.27677024,0,0
18.24000000,42.43874548,42.31290140,42.21465993,42.27562379,0,0
18.25000000,42.43865634,42.26496024,42.21165555,42.25828843,0,0
18.26000000,42.36225005,42.30599095,42.21488386,42.22903210,0,0
18.27000000,42.41151617,42.22871778,42.26999205,42.27713307,0,0
