time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.11000000,44.00409343,43.32712527,43.89477461,43.58284541,0,0
12.12000000,43.82148319,43.24853126,43.86984540,43.52192372,0,0
12.13000000,43.77006314,43.19608527,43.74199333,43.41347208,0,0
12.14000000,43.80055498,43.12762466,43.69390688,43.39815697,0,0
12.15000000,43.72487064,43.12863634,43.56522339,43.32845059,0,0
12.16000000,43.70694709,43.01770117,43.52874911,43.24846500,0,0
12.17000000,43.62323642,42.95215923,43.47785945,43.20026622,0,0
12.18000000,43.58787511,42.92657498,43.47273062,43.14907266,0,0
12.19000000,43.48769823,42.87063889,43.41216787,43.17821683,0,0
12.20000000,43.44426846,42.85612438,43.36881920,43.09188384,0,0
12.21000000,43.35905517,42.73400042,43.28145253,42.99655275,0,0
12.22000000,43.29314522,42.65676081,43.20702323,42.91084262,0,0
12.23000000,43.32041025,42.57851138,43.14603240,42.85645880,0,0
12.24000000,43.24206904,42.53540827,43.12217131,42.81432808,0,0
12.25000000,43.09836848,42.46858145,43.06728540,42.77339448,0,0
12.26000000,42.92956665,42.42077772,42.98342488,42.72552356,0,0
12.27000000,42.99329464,42.39436651,42.99532262,42.65745123,0,0
12.28000000,43.03524901,42.25493968,42.85738127,42.57938896,0,0
12.29000000,42.98146347,42.22038394,42.79093945,42.50253082,0,0
12.30000000,42.88083408,42.17486777,42.76980825,42.43376232,0,0
12.31000000,42.83571883,42.16214471,42.70111633,42.39059036,0,0
12.32000000,42.71480072,42.16909728,42.73731550,42.33873922,0,0
12.33000000,42.66497883,42.05295939,42.65108089,42.33215922,0,0
12.34000000,42.69722599,41.93407683,42.55301114,42.27939475,0,0
12.35000000,42.57614161,41.86764137,42.43138722,42.14990294,0,0
12.36000000,42.53166945,41.82104851,42.38847318,42.10681519,0,0
12.37000000,42.44814236,41.77633015,42.33018473,41.97366336,0,0
12.38000000,42.36002490,41.80658060,42.37610565,41.95059994,0,0
12.39000000,42.33674458,41.68118730,42.33980387,41.90902826,0,0
12.40000000,42.22596952,41.60641665,42.20919416,41.88284532,0,0
12.41000000,42.21585565,41.54854684,42.16517418,41.85206558,0,0
12.42000000,42.24683852,41.46772416,42.08379573,41.79380790,0,0
12.43000000,42.10265859,41.45767712,42.02235248,41.67508798,0,0
12.44000000,42.09833226,41.41899540,42.07526980,41.61332462,0,0
12.45000000,42.02538288,41.35900853,42.00149129,41.55839117,0,0
12.46000000,41.97459844,41.29077859,41.89220973,41.48232864,0,0
12.47000000,41.90221237,41.23344168,41.80325594,41.49653662,0,0
12.48000000,41.86506368,41.18408131,41.74900820,41.44232893,0,0
12.49000000,41.79400287,41.12526002,41.69919240,41.37724861,0,0
12.50000000,41.71722512,41.04181188,41.61275206,41.27698105,0,0
12.51000000,41.62060213,40.95119842,41.58077048,41.21474724,0,0
12.52000000,41.64469134,40.87509815,41.55089913,41.15534927,0,0
12.53000000,41.58849333,40.88277436,41.52408189,41.12154920,0,0
12.54000000,41.47541499,40.85459663,41.42366294,41.09224157,0,0
12.55000000,41.42226674,40.80139806,41.35846532,41.01665725,0,0
12.56000000,41.42183855,40.68083516,41.29074588,40.93881059,0,0
12.57000000,41.39431045,40.59938890,41.18950813,40.86814962,0,0
12.58000000,41.33076032,40.58989474,41.12851985,40.77252441,0,0
12.59000000,41.25125094,40.60129833,41.08633332,40.72686700,0,0
12.60000000,41.16775347,40.46777338,41.08361391,40.70222493,0,0
12.61000000,41.09521144,40.42118177,41.02574547,40.65969980,0,0
12.62000000,41.08741791,40.35309961,41.00188864,40.64660084,0,0
12.63000000,41.01241515,40.28871764,40.86991155,40.56907223,0,0
12.64000000,40.86034046,40.30193984,40.79587903,40.46387517,0,0
12.65000000,40.79675162,40.18432231,40.71384054,40.43535255,0,0
12.66000000,40.78915456,40.05253239,40.69550334,40.32090474,0,0
12.67000000,40.83320187,40.01758997,40.69006028,40.25761740,0,0
12.68000000,40.67850007,39.95627613,40.63182212,40.22204282,0,0
12.69000000,40.51184059,39.93907417,40.52145498,40.15276681,0,0
12.70000000,40.53796261,39.88769666,40.50783875,40.10577158,0,0
12.71000000,40.60281357,39.88045527,40.42554464,40.07699353,0,0
12.72000000,40.48791760,39.72209915,40.34575635,39.96378911,0,0
12.73000000,40.41104246,39.72658475,40.29417945,39.92611690,0,0
12.74000000,40.31113536,39.71447297,40.26395304,39.83686091,0,0
12.75000000,40.28937017,39.66238103,40.22958178,39.80817772,0,0
12.76000000,40.22550977,39.52833207,40.19670598,39.77763321,0,0
12.77000000,40.22706417,39.43931514,40.10882922,39.75602463,0,0
12.78000000,40.11739952,39.29824396,40.02324075,39.69934372,0,0
12.79000000,40.01415977,39.31850077,39.96270762,39.62034199,0,0
12.80000000,39.92329547,39.29258493,39.90101926,39.52453703,0,0
12.81000000,39.88259194,39.19071059,39.88577578,39.43214796,0,0
12.82000000,39.85239350,39.08184974,39.87704045,39.38307436,0,0
12.83000000,39.81517084,39.00014943,39.79971768,39.31782206,0,0
12.84000000,39.74010841,38.96133524,39.69683205,39.28250795,0,0
12.85000000,39.72878942,38.94243875,39.66137976,39.23586296,0,0
12.86000000,39.63208459,38.90653704,39.55970331,39.13356534,0,0
12.87000000,39.56001096,38.81641292,39.51887538,39.09532626,0,0
12.88000000,39.51469112,38.75982339,39.44084801,39.00847324,0,0
12.89000000,39.60922974,38.74837226,39.40833381,38.95495869,0,0
12.90000000,39.42883856,38.71813657,39.33486603,38.86699008,0,0
12.91000000,39.36145886,38.62687634,39.27669746,38.86709452,0,0
12.92000000,39.27833018,38.54245910,39.23324654,38.77936708,0,0
12.93000000,39.28457298,38.41677198,39.14506145,38.74239343,0,0
12.94000000,39.22752832,38.41543882,39.08994298,38.61190893,0,0
12.95000000,39.21129640,38.44457702,38.97481209,38.61492807,0,0
12.96000000,39.11071918,38.31523653,38.96169763,38.49334106,0,0
12.97000000,38.97145112,38.27648350,38.97206301,38.59234524,0,0
12.98000000,38.98450515,38.17916024,38.98027400,38.44137095,0,0
12.99000000,38.86534243,38.10293311,38.87216259,38.45685639,0,0
13.00000000,38.91325392,38.11552835,38.83541965,38.44031620,0,0
13.01000000,38.93077881,38.08325187,38.77861005,38.30991215,0,0
13.02000000,38.80003104,37.97816295,38.63495828,38.22779941,0,0
13.03000000,38.74019183,37.90004718,38.63430561,38.14050013,0,0
13.04000000,38.69968989,37.87916301,38.54480806,38.03459642,0,0
13.05000000,38.70544103,37.81633495,38.51474663,37.99691302,0,0
13.06000000,38.54841696,37.79131196,38.46142360,37.91804645,0,0
13.07000000,38.49583536,37.70807003,38.40632958,37.91464801,0,0
13.08000000,38.42942610,37.64409588,38.32742824,37.84381048,0,0
13.09000000,38.38814491,37.55385717,38.23416790,37.75633337,0,0
13.10000000,38.30762717,37.52701651,38.16299158,37.68839380,0,0
13.11000000,38.27559262,37.46222951,38.09164731,37.61936101,0,0
13.12000000,38.22214159,37.33499170,38.07254207,37.54282732,0,0
13.13000000,38.10746778,37.28053508,38.02330793,37.50360688,0,0
13.14000000,37.97068714,37.27903912,37.92940405,37.45601369,0,0
13.15000000,37.93570888,37.23357310,37.88141814,37.39558783,0,0
13.16000000,38.03568203,37.16490376,37.88204726,37.34076437,0,0
13.17000000,37.93426099,37.05238750,37.70542088,37.24767333,0,0
13.18000000,37.82459704,36.95456163,37.72264787,37.20581773,0,0
13.19000000,37.73804652,36.97851089,37.65480134,37.13690353,0,0
13.20000000,37.70517090,36.97683969,37.54674853,37.03720074,0,0
13.21000000,37.60889150,36.82014714,37.52585051,37.00794566,0,0
13.22000000,37.59664976,36.68562727,37.42149669,36.94081785,0,0
13.23000000,37.56117479,36.61747779,37.37676710,36.96291791,0,0
13.24000000,37.45289520,36.62078905,37.29302074,36.91392515,0,0
13.25000000,37.35634864,36.55685690,37.26270474,36.84410833,0,0
13.26000000,37.27521092,36.51624158,37.24729087,36.70225031,0,0
13.27000000,37.20470427,36.41045336,37.20285761,36.69004976,0,0
13.28000000,37.22367289,36.30875149,37.24065478,36.62474197,0,0
13.29000000,37.12489247,36.21597907,37.12790079,36.57210757,0,0
13.30000000,36.97460611,36.21854936,37.07035229,36.54315401,0,0
13.31000000,36.94390520,36.12671231,36.97376968,36.44030480,0,0
13.32000000,37.00943177,36.09934021,36.93732620,36.42155892,0,0
13.33000000,36.95916115,36.00339131,36.81751387,36.33647519,0,0
13.34000000,36.85463366,35.95470124,36.71230169,36.26870117,0,0
13.35000000,36.76713251,35.87571775,36.68771597,36.17724127,0,0
13.36000000,36.75380037,35.83968511,36.63104671,36.09057429,0,0
13.37000000,36.66893905,35.82769037,36.63073683,35.99177070,0,0
13.38000000,36.57241622,35.76879615,36.56142536,35.93828752,0,0
13.39000000,36.57498478,35.67290317,36.49309516,35.95548608,0,0
13.40000000,36.53068723,35.61925032,36.39757258,35.90496595,0,0
13.41000000,36.48250448,35.55992225,36.33666941,35.82553788,0,0
13.42000000,36.44060951,35.47812102,36.28240102,35.73649705,0,0
13.43000000,36.37293125,35.55569423,36.22301253,35.68840652,0,0
13.44000000,36.37023546,35.52672805,36.19765656,35.61088879,0,0
13.45000000,36.31789376,35.44130064,36.16550416,35.57715271,0,0
13.46000000,36.25572339,35.32795744,36.09214513,35.50892154,0,0
13.47000000,36.15932087,35.26634427,36.07211613,35.48204682,0,0
13.48000000,36.22329243,35.21126932,36.04567908,35.42891285,0,0
13.49000000,36.12405724,35.24661418,35.94582811,35.35263231,0,0
13.50000000,36.02450528,35.25449926,35.85200707,35.31781583,0,0
13.51000000,35.95730536,35.15187640,35.84966352,35.25637841,0,0
13.52000000,35.97668523,35.08024148,35.80229904,35.20360713,0,0
13.53000000,35.97601734,35.01195973,35.82792593,35.17572146,0,0
13.54000000,35.82119831,34.96349618,35.74554889,35.09383559,0,0
13.55000000,35.82979113,34.88119964,35.69920456,35.05933892,0,0
13.56000000,35.72292905,34.86252763,35.65827755,35.07133581,0,0
13.57000000,35.69201814,34.86633041,35.58837151,35.04121775,0,0
13.58000000,35.64482519,34.82534453,35.54679547,35.00475808,0,0
13.59000000,35.65239159,34.73542722,35.49979947,34.92156334,0,0
13.60000000,35.60460547,34.68382757,35.43778311,34.86133733,0,0
13.61000000,35.58924282,34.65163437,35.43603804,34.79169759,0,0
13.62000000,35.48169562,34.58332394,35.38041072,34.73466141,0,0
13.63000000,35.43431768,34.48148988,35.29603817,34.70828049,0,0
13.64000000,35.40514817,34.49526195,35.28400758,34.62831176,0,0
13.65000000,35.41531594,34.39462601,35.23755031,34.55779953,0,0
13.66000000,35.37529652,34.39154243,35.16254078,34.57059904,0,0
13.67000000,35.30933139,34.37632881,35.11364847,34.44486515,0,0
13.68000000,35.25894401,34.31856123,35.13873551,34.41683239,0,0
13.69000000,35.25390738,34.28223998,35.07353625,34.40664567,0,0
13.70000000,35.20866448,34.25116644,35.06269701,34.36504329,0,0
13.71000000,35.13549725,34.19646880,35.01990327,34.32113271,0,0
13.72000000,35.08656071,34.16319546,34.95807874,34.25182805,0,0
13.73000000,35.05627835,34.05392901,34.91569371,34.26878827,0,0
13.74000000,34.97755398,34.04527333,34.81192578,34.20233075,0,0
13.75000000,34.96006267,34.03066782,34.79847969,34.19499093,0,0
13.76000000,34.87274176,33.99824951,34.74248120,34.11770804,0,0
13.77000000,34.86513164,33.90711948,34.72893522,34.11545483,0,0
13.78000000,34.90183247,33.90465161,34.73028974,34.02645113,0,0
13.79000000,34.84685466,33.83435115,34.69372838,34.00222643,0,0
13.80000000,34.71715078,33.70615324,34.64784600,33.94469403,0,0
13.81000000,34.60691319,33.71730451,34.56404999,33.92418055,0,0
13.82000000,34.71912401,33.65463059,34.56763540,33.83041219,0,0
13.83000000,34.69447900,33.64646908,34.46594477,33.81754781,0,0
13.84000000,34.72540120,33.63627294,34.34082444,33.70719613,0,0
13.85000000,34.57656879,33.60447753,34.42277858,33.69741760,0,0
13.86000000,34.58826727,33.49538647,34.34831304,33.61977243,0,0
13.87000000,34.53107414,33.50089026,34.40413161,33.61638036,0,0
13.88000000,34.50793383,33.46812087,34.36005660,33.57168949,0,0
13.89000000,34.48847685,33.44389429,34.30401225,33.51555030,0,0
13.90000000,34.41112314,33.41505756,34.25439909,33.47508873,0,0
13.91000000,34.38377806,33.36366662,34.19084024,33.48843588,0,0
13.92000000,34.36522358,33.31342894,34.14313273,33.43474301,0,0
13.93000000,34.38471359,33.24421428,34.12770939,33.39927781,0,0
13.94000000,34.31134095,33.20301761,34.07985165,33.30357833,0,0
13.95000000,34.33577049,33.23703231,34.07271460,33.27367785,0,0
13.96000000,34.30465197,33.29474983,34.09089985,33.24003593,0,0
13.97000000,34.25234636,33.26044567,34.04776408,33.18319882,0,0
13.98000000,34.23299528,33.20265527,34.01493602,33.15836008,0,0
13.99000000,34.34216705,33.17213338,33.98517045,33.13183316,0,0
14.00000000,34.33716702,33.20540982,33.97988187,33.09370526,0,0
14.01000000,34.29662784,33.18077691,33.88740402,33.09944845,0,0
14.02000000,34.15369197,33.13018912,33.91825264,33.09861602,0,0
14.03000000,34.16046077,33.08970436,33.90969521,33.02718527,0,0
14.04000000,34.16719645,33.01381644,33.93866740,33.03261763,0,0
14.05000000,34.12002334,32.92491929,33.91365263,33.04397255,0,0
14.06000000,34.08794741,32.95674175,33.85678432,33.00639989,0,0
14.07000000,34.05747767,32.95102800,33.80993067,32.95293664,0,0
14.08000000,34.03927870,32.97358919,33.77657707,32.93344544,0,0
14.09000000,33.98577311,32.86850500,33.74853960,33.00020442,0,0
14.10000000,34.04968946,32.84007590,33.75574122,32.90205757,0,0
14.11000000,33.90530358,32.79760416,33.77687314,32.96712652,0,0
14.12000000,33.95736045,32.73819650,33.75243309,32.81234797,0,0
14.13000000,33.93661755,32.84288705,33.72992232,32.83008907,0,0
14.14000000,33.91911594,32.80199786,33.72929968,32.74914677,0,0
14.15000000,33.82144089,32.76753833,33.67420132,32.74504755,0,0
14.16000000,33.80512863,32.66199228,33.68610076,32.80745450,0,0
14.17000000,33.88619794,32.68252281,33.68542891,32.75806843,0,0
14.18000000,33.83414704,32.66141405,33.60832014,32.79355484,0,0
14.19000000,33.81789637,32.64874841,33.50421455,32.68753637,0,0
14.20000000,33.71563586,32.59840066,33.53983070,32.67377499,0,0
14.21000000,33.73335140,32.61726446,33.54361046,32.61492179,0,0
14.22000000,33.70468418,32.62262260,33.58604126,32.58903079,0,0
14.23000000,33.67960919,32.57411237,33.58229579,32.59334462,0,0
14.24000000,33.68584433,32.56818639,33.51241128,32.56547477,0,0
14.25000000,33.65768459,32.50261583,33.46145095,32.54058513,0,0
14.26000000,33.61551566,32.48981399,33.41143849,32.52256912,0,0
14.27000000,33.59224670,32.45988458,33.39294773,32.53455479,0,0
14.28000000,33.54966120,32.46430026,33.41412411,32.55339044,0,0
14.29000000,33.53013165,32.43317339,33.37765386,32.51488596,0,0
14.30000000,33.52610037,32.37567688,33.32667563,32.42098366,0,0
14.31000000,33.52172926,32.35164031,33.31935189,32.43097764,0,0
14.32000000,33.49359145,32.37158784,33.26920033,32.34885407,0,0
14.33000000,33.43616846,32.43866998,33.26507681,32.33030987,0,0
14.34000000,33.44222132,32.27259193,33.27363855,32.38009501,0,0
14.35000000,33.43923513,32.27345392,33.30692790,32.34342171,0,0
14.36000000,33.43180870,32.23395574,33.25681315,32.32556356,0,0
14.37000000,33.41833159,32.22822692,33.12364820,32.31241421,0,0
14.38000000,33.38023707,32.21883081,33.18404319,32.28731024,0,0
14.39000000,33.42404679,32.22120737,33.14975930,32.19338547,0,0
14.40000000,33.32675878,32.22337633,33.18370154,32.20055274,0,0
14.41000000,33.33820924,32.16269207,33.19111292,32.18799616,0,0
14.42000000,33.35791889,32.11981188,33.14314495,32.16593421,0,0
14.43000000,33.35988346,32.10216022,33.14493007,32.16833329,0,0
14.44000000,33.28513119,32.04472060,33.07576506,32.13990161,0,0
14.45000000,33.23965565,32.08814594,33.03297022,32.12038190,0,0
14.46000000,33.20006845,32.07926291,33.05852671,32.14296940,0,0
14.47000000,33.18256040,32.07148305,33.01272719,32.04778020,0,0
14.48000000,33.23753864,32.03492381,33.01778621,32.00470852,0,0
14.49000000,33.23893515,31.93748570,32.99946026,32.01589245,0,0
14.50000000,33.18410529,31.95252425,32.99341361,32.01439658,0,0
14.51000000,33.13999913,31.96199603,32.96017627,31.97302582,0,0
14.52000000,33.15085193,31.91725262,32.97758193,31.97482684,0,0
14.53000000,33.17236241,31.84682175,32.96924022,31.93837070,0,0
14.54000000,33.11242762,31.86377005,32.91565032,31.92687004,0,0
14.55000000,33.07423461,31.83238398,32.83605844,31.89582000,0,0
14.56000000,33.05868186,31.81188364,32.81974024,31.86660815,0,0
14.57000000,33.07809094,31.80956057,32.79531666,31.81933854,0,0
14.58000000,33.05907799,31.79687990,32.85068243,31.79688085,0,0
14.59000000,33.01875286,31.79221190,32.84777644,31.76840858,0,0
14.60000000,32.97105854,31.73262671,32.83488710,31.74034155,0,0
14.61000000,32.97653906,31.70057549,32.77027594,31.73263868,0,0
14.62000000,32.94983349,31.67155128,32.73345851,31.70700428,0,0
14.63000000,32.94364288,31.70476317,32.69884423,31.64493656,0,0
14.64000000,32.86854151,31.64544215,32.67690097,31.70212586,0,0
14.65000000,32.83538032,31.64310803,32.64481425,31.63910830,0,0
14.66000000,32.86927820,31.62370281,32.65569701,31.65312336,0,0
14.67000000,32.87192173,31.57269798,32.65809589,31.61589062,0,0
14.68000000,32.78251723,31.50476519,32.66744718,31.58466018,0,0
14.69000000,32.68863740,31.53774460,32.63393566,31.52985927,0,0
14.70000000,32.73027719,31.47585736,32.63453366,31.47131387,0,0
14.71000000,32.82352592,31.42492393,32.57812967,31.47623420,0,0
14.72000000,32.74802635,31.33052345,32.57893996,31.45383676,0,0
14.73000000,32.70972568,31.34577954,32.42063633,31.47251819,0,0
14.74000000,32.62596996,31.36830791,32.47755753,31.41704710,0,0
14.75000000,32.66435234,31.36146402,32.40529964,31.41762034,0,0
14.76000000,32.65685066,31.34783495,32.43406485,31.37676415,0,0
14.77000000,32.62627408,31.28603135,32.45827952,31.34554890,0,0
14.78000000,32.57956222,31.25030443,32.44166810,31.31109435,0,0
14.79000000,32.57342891,31.20770651,32.45143720,31.29982746,0,0
14.80000000,32.53004961,31.20859141,32.40437324,31.27998440,0,0
14.81000000,32.52894498,31.24814425,32.33789017,31.21315211,0,0
14.82000000,32.51644855,31.20128171,32.32216554,31.18517335,0,0
14.83000000,32.46284269,31.13297963,32.30160166,31.20583641,0,0
14.84000000,32.46503426,31.11533817,32.28811554,31.19390496,0,0
14.85000000,32.43988857,31.13656238,32.26708059,31.18464621,0,0
14.86000000,32.41595606,31.11291012,32.27157894,31.13113034,0,0
14.87000000,32.35996158,31.07371774,32.22964043,31.08978213,0,0
14.88000000,32.34526369,31.06229278,32.23520798,31.05347926,0,0
14.89000000,32.42852633,31.04222619,32.22228365,31.02429412,0,0
14.90000000,32.39370415,30.97865455,32.21644311,31.02956934,0,0
14.91000000,32.40593581,30.92253945,32.09050383,31.03331674,0,0
14.92000000,32.29076812,30.89310875,32.13556780,31.01401374,0,0
14.93000000,32.32694514,30.92390690,32.08647120,30.96935117,0,0
14.94000000,32.33403252,30.94005628,32.08382739,30.97327251,0,0
14.95000000,32.30718955,30.93187629,32.10790728,30.93532912,0,0
14.96000000,32.33084590,30.89532048,32.07387358,30.89868076,0,0
14.97000000,32.29391353,30.88733490,32.13789813,30.87367213,0,0
14.98000000,32.28635995,30.85029523,32.08846474,30.85208177,0,0
14.99000000,32.20710023,30.88687105,32.03135068,30.78166775,0,0
15.00000000,32.23985476,30.85474044,31.97426098,30.82703308,0,0
15.01000000,32.17871830,30.85309129,32.00439124,30.73217971,0,0
15.02000000,32.18356776,30.83463565,31.97917689,30.76269341,0,0
15.03000000,32.19714371,30.77662683,31.95689728,30.83743132,0,0
15.04000000,32.23980777,30.79205128,31.94982384,30.80611074,0,0
15.05000000,32.18221278,30.75759735,31.92508374,30.79210763,0,0
15.06000000,32.10199835,30.71629314,31.92026512,30.71403658,0,0
15.07000000,32.09086932,30.74066982,31.90501747,30.72459658,0,0
15.08000000,32.16783701,30.74710854,31.93606946,30.65884764,0,0
