time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.92000000,44.14917022,44.01639038,43.94197486,44.05568533,0,0
16.93000000,44.18522386,44.00571526,44.05471988,44.10306549,0,0
16.94000000,44.20375039,44.04336238,44.00275647,44.05802138,0,0
16.95000000,44.22919365,44.09742771,44.04250938,44.07048253,0,0
16.96000000,44.18015981,44.04213772,44.02365600,44.01704229,0,0
16.97000000,44.18516168,44.01539441,44.02184011,44.04456017,0,0
16.98000000,44.26604254,44.12948484,44.00867721,44.08115380,0,0
16.99000000,44.24848563,44.10440936,44.01309655,44.08211601,0,0
17.00000000,44.23749446,44.10152572,44.00453437,44.06059047,0,0
17.01000000,44.14620963,44.09101806,44.01023178,44.03710941,0,0
17.02000000,44.20446066,44.09149145,44.01382081,44.04690422,0,0
17.03000000,44.21496926,44.09202413,44.05056817,44.06370993,0,0
17.04000000,44.24844464,44.09887205,44.05311167,44.07305913,0,0
17.05000000,44.23284655,44.09630655,44.02500116,44.07567771,0,0
17.06000000,44.22809474,44.07603611,44.01108197,44.08435398,0,0
17.07000000,44.24376769,44.09480840,43.96961615,44.08886520,0,0
17.08000000,44.21659355,44.08353025,43.97950879,44.11171501,0,0
17.09000000,44.19530858,44.10586020,43.97728288,44.12951918,0,0
17.10000000,44.21176267,44.14138967,43.99156653,44.09140220,0,0
17.11000000,44.26254877,44.12269319,43.99089861,44.10276955,0,0
17.12000000,44.24418886,44.10879740,43.98687919,44.07711931,0,0
17.13000000,44.24880250,44.11156176,43.97196870,44.06266623,0,0
17.14000000,44.21679076,44.13041489,43.94547108,44.08636197,0,0
17.15000000,44.25228905,44.14148988,43.91203923,44.08832299,0,0
17.16000000,44.26316147,44.14366976,43.94502164,44.07092875,0,0
17.17000000,44.24348415,44.10269939,43.95648031,44.07178369,0,0
17.18000000,44.22046760,44.08822540,43.96341319,44.06433686,0,0
17.19000000,44.24233905,44.09431573,44.00172308,44.07338265,0,0
17.20000000,44.22169851,44.12282775,43.99008270,44.05301507,0,0
17.21000000,44.22630167,44.10230713,44.06036640,44.07891765,0,0
17.22000000,44.18336716,44.07874494,44.05985352,44.10394805,0,0
17.23000000,44.20598858,44.12136989,44.06708974,44.06363247,0,0
17.24000000,44.21745274,44.05030443,44.01253980,44.09431945,0,0
17.25000000,44.22408522,44.07119210,44.00807775,44.09431480,0,0
17.26000000,44.21259484,44.09765861,43.97715664,44.07633429,0,0
17.27000000,44.21611443,44.09529661,44.01309355,44.06646179,0,0
17.28000000,44.24729455,44.12889304,44.01848779,44.07327886,0,0
17.29000000,44.23202340,44.10018728,44.00456916,44.05107547,0,0
17.30000000,44.29183547,44.02454617,43.96594203,44.03758389,0,0
17.31000000,44.31115154,44.03181394,43.99598878,44.05518583,0,0
17.32000000,44.28691677,44.21759113,44.02643057,44.05198437,0,0
17.33000000,44.23698645,44.12614561,44.05974859,44.05254739,0,0
17.34000000,44.19386603,44.14333844,44.05299537,44.07830914,0,0
17.35000000,44.22359345,44.02226814,44.01469224,44.06048175,0,0
17.36000000,44.27082141,44.04826267,44.04639844,44.10355671,0,0
17.37000000,44.27503653,44.06382448,44.04353527,44.11511791,0,0
17.38000000,44.23612761,44.11708036,44.05346440,44.09506342,0,0
17.39000000,44.21201202,44.09897244,44.07232068,44.10266920,0,0
17.40000000,44.21483325,44.07970254,44.04347125,44.11006441,0,0
17.41000000,44.27747971,44.11720799,44.07851812,44.11527924,0,0
17.42000000,44.32310773,44.12477422,44.07136498,44.11531047,0,0
17.43000000,44.22279571,44.14881500,44.09646377,44.15393002,0,0
17.44000000,44.22539370,44.13633087,44.07996594,44.14832786,0,0
17.45000000,44.22665441,44.17222846,44.04332402,44.12487422,0,0
17.46000000,44.28865976,44.16143455,44.05430620,44.17866897,0,0
17.47000000,44.31508520,44.13461731,44.02389842,44.11895334,0,0
17.48000000,44.26033331,44.10555383,43.99795144,44.15603460,0,0
17.49000000,44.27955889,44.16062575,43.99164350,44.17724662,0,0
17.50000000,44.27192666,44.15853421,43.96445352,44.13666302,0,0
17.51000000,44.28233655,44.16845765,43.96153097,44.10229946,0,0
17.52000000,44.24614031,44.09832237,43.96549843,44.09350092,0,0
17.53000000,44.20373311,44.06814188,43.99020405,44.08124371,0,0
17.54000000,44.22095923,44.09843317,44.04223729,44.08315341,0,0
17.55000000,44.25299412,44.15807178,44.04449801,44.18411251,0,0
17.56000000,44.28185389,44.18333601,44.02440192,44.16755337,0,0
17.57000000,44.30474293,44.14663133,44.00278195,44.11240359,0,0
17.58000000,44.27315627,44.10055808,44.03741882,44.12999064,0,0
17.59000000,44.26629687,44.14245392,44.01057032,44.12746915,0,0
17.60000000,44.23807817,44.19220773,44.03303165,44.12185959,0,0
17.61000000,44.25146030,44.19392621,43.98987325,44.10612590,0,0
17.62000000,44.26595236,44.13553473,44.01633797,44.06250130,0,0
17.63000000,44.23527734,44.08071316,44.06519405,44.06123662,0,0
17.64000000,44.28877612,44.05679127,44.06648963,44.10304485,0,0
17.65000000,44.24497593,44.19916681,44.14753479,44.09045584,0,0
17.66000000,44.29216768,44.19492807,44.05251865,44.13312911,0,0
17.67000000,44.21655010,44.19226353,44.03398634,44.12640773,0,0
17.68000000,44.24913527,44.08941355,44.04736830,44.11865630,0,0
17.69000000,44.21107975,44.10627065,44.04669339,44.16997583,0,0
17.70000000,44.25789125,44.12464296,44.07352373,44.17961143,0,0
17.71000000,44.26200139,44.15785290,44.03165828,44.15216844,0,0
17.72000000,44.28389699,44.16501912,44.08814113,44.18664423,0,0
17.73000000,44.26673165,44.13963220,44.06367112,44.15605098,0,0
17.74000000,44.26328739,44.15360077,44.07514730,44.15333862,0,0
17.75000000,44.31406045,44.16970343,44.03441279,44.16494801,0,0
17.76000000,44.32543217,44.21537782,43.97194052,44.14820554,0,0
17.77000000,44.31585191,44.16911168,44.00423607,44.15482713,0,0
17.78000000,44.32328104,44.15693314,44.01547031,44.12929421,0,0
17.79000000,44.31424195,44.15833192,44.04859265,44.09810472,0,0
17.80000000,44.29826390,44.19393356,44.10910278,44.15287348,0,0
17.81000000,44.30201356,44.18946339,44.05167756,44.13603022,0,0
17.82000000,44.29388978,44.17489952,44.06884640,44.16434691,0,0
17.83000000,44.30650425,44.15543908,44.06099728,44.18154759,0,0
17.84000000,44.31896285,44.14838653,44.12125700,44.14465555,0,0
17.85000000,44.34111483,44.19142597,44.05005569,44.16482346,0,0
17.86000000,44.30269750,44.21297481,44.08711040,44.09212188,0,0
17.87000000,44.26768310,44.16066000,44.07811563,44.13830413,0,0
17.88000000,44.30975927,44.12734497,44.12121949,44.14844579,0,0
17.89000000,44.34658458,44.18809887,44.10035947,44.15291153,0,0
17.90000000,44.33236571,44.21697245,44.07855510,44.17632015,0,0
17.91000000,44.30519527,44.22879475,44.04144296,44.15885552,0,0
17.92000000,44.27443944,44.18601442,44.04836604,44.14540768,0,0
17.93000000,44.30215344,44.19127327,44.07483553,44.17091961,0,0
17.94000000,44.33569557,44.21046319,44.06574441,44.16365685,0,0
17.95000000,44.32433585,44.21603313,44.05147256,44.14093106,0,0
17.96000000,44.30360896,44.20092196,43.99126133,44.16020833,0,0
17.97000000,44.28132458,44.18518172,43.98647181,44.14522880,0,0
17.98000000,44.29494938,44.15229122,44.04179439,44.15377264,0,0
17.99000000,44.27918955,44.12601506,44.04046101,44.16675534,0,0
18.00000000,44.30660087,44.17164601,44.06569033,44.18916306,0,0
18.01000000,44.29962960,44.17512158,44.06617068,44.18512948,0,0
18.02000000,44.32972265,44.18357246,44.07416974,44.15073565,0,0
18.03000000,44.31186905,44.11356772,44.06062251,44.17440636,0,0
18.04000000,44.32291722,44.14761937,44.04246921,44.13623022,0,0
18.05000000,44.28759146,44.16237083,44.06174198,44.18078333,0,0
18.06000000,44.25080693,44.21497196,44.05508352,44.15970866,0,0
18.07000000,44.30073138,44.20749138,44.06376238,44.19644757,0,0
18.08000000,44.29192693,44.11712135,44.09142753,44.18678509,0,0
18.09000000,44.35389558,44.17841192,44.11799269,44.19993270,0,0
18.10000000,44.35599428,44.16274338,44.13061990,44.21801436,0,0
18.11000000,44.28058587,44.22042336,44.16384977,44.16875129,0,0
18.12000000,44.25654457,44.22133945,44.17696404,44.20667416,0,0
18.13000000,44.33943001,44.16693421,44.15946930,44.16983282,0,0
18.14000000,44.31470180,44.18259456,44.18707112,44.14827019,0,0
18.15000000,44.34235877,44.15929992,44.09700676,44.16106577,0,0
18.16000000,44.29349711,44.22089834,44.11299661,44.18731302,0,0
18.17000000,44.28595262,44.24586792,44.12533908,44.17876297,0,0
18.18000000,44.34835342,44.20946743,44.13429906,44.21918792,0,0
18.19000000,44.39736036,44.18230801,44.11169706,44.17171420,0,0
18.20000000,44.40439801,44.16380739,44.15067777,44.24002029,0,0
18.21000000,44.39904221,44.27542365,44.03628141,44.19913112,0,0
18.22000000,44.28989834,44.24093451,44.04868617,44.22592284,0,0
18.23000000,44.34535590,44.31377648,44.10957361,44.23496327,0,0
18.24000000,44.35043850,44.20412346,44.12230868,44.22225550,0,0
18.25000000,44.36862285,44.18116298,44.13789938,44.22471441,0,0
18.26000000,44.29995145,44.17569574,44.10585172,44.19630386,0,0
18.27000000,44.30734385,44.21774105,44.12102881,44.21727327,0,0
18.28000000,44.29495702,44.20358996,44.09195434,44.18845407,0,0
18.29000000,44.34946248,44.19335561,44.07852299,44.18546317,0,0
18.30000000,44.34794108,44.21735591,44.09015390,44.19574938,0,0
18.31000000,44.33988287,44.22426704,44.07538839,44.17390483,0,0
18.32000000,44.32850317,44.26901729,44.08837795,44.20584250,0,0
18.33000000,44.32411930,44.26104240,44.12094742,44.18893512,0,0
18.34000000,44.33649505,44.21971647,44.06998399,44.16961095,0,0
18.35000000,44.32659401,44.18124949,44.06586476,44.18281608,0,0
18.36000000,44.31168066,44.24940361,44.03151041,44.16062836,0,0
18.37000000,44.29745172,44.24682565,44.03397680,44.18907789,0,0
18.38000000,44.31412484,44.20748159,44.02043542,44.18343733,0,0
18.39000000,44.32508875,44.18300299,44.04714245,44.17792560,0,0
18.40000000,44.35231708,44.17110257,44.04930987,44.20020100,0,0
18.41000000,44.32856660,44.22035163,44.10598550,44.20710299,0,0
18.42000000,44.35207559,44.21873480,44.11436642,44.19702946,0,0
18.43000000,44.26745050,44.22879582,44.14721474,44.19288664,0,0
18.44000000,44.30748410,44.17845293,44.18676750,44.24058213,0,0
18.45000000,44.32931718,44.15970398,44.17288234,44.21508066,0,0
18.46000000,44.36114049,44.21428059,44.22074594,44.26580524,0,0
18.47000000,44.33313282,44.24074106,44.21156372,44.29002585,0,0
18.48000000,44.36445890,44.30200990,44.19221130,44.24748842,0,0
18.49000000,44.33307141,44.19937919,44.16727718,44.27427565,0,0
18.50000000,44.33711569,44.26788464,44.14198584,44.22018112,0,0
18.51000000,44.39752542,44.15237156,44.11504858,44.22656127,0,0
18.52000000,44.37527524,44.28264060,44.10597961,44.17962201,0,0
18.53000000,44.45455194,44.27706446,44.12006614,44.20123993,0,0
18.54000000,44.38102664,44.29605466,44.15921988,44.22846862,0,0
18.55000000,44.41219859,44.31422478,44.18274815,44.20262745,0,0
18.56000000,44.35442162,44.17544542,44.19601506,44.23338510,0,0
18.57000000,44.43296329,44.27688069,44.16990460,44.29469245,0,0
18.58000000,44.42047380,44.21126751,44.19395277,44.22046086,0,0
18.59000000,44.40529379,44.29705813,44.12806077,44.27021123,0,0
18.60000000,44.38882550,44.29721255,44.17479629,44.22229944,0,0
18.61000000,44.39499900,44.27250503,44.10534363,44.22419334,0,0
18.62000000,44.41019408,44.28426435,44.16397476,44.21032577,0,0
18.63000000,44.45798286,44.31670271,44.11749387,44.21768157,0,0
18.64000000,44.40380417,44.35810962,44.15870785,44.24133149,0,0
18.65000000,44.41300127,44.26722253,44.14266814,44.23423866,0,0
18.66000000,44.43423993,44.32618954,44.11741788,44.22498545,0,0
18.67000000,44.43294139,44.27864800,44.10406210,44.24834722,0,0
18.68000000,44.45062975,44.33108994,44.13609457,44.24470483,0,0
18.69000000,44.43071753,44.31004054,44.16526257,44.24585899,0,0
18.70000000,44.44961783,44.29528739,44.16162945,44.27903068,0,0
18.71000000,44.45324338,44.25992556,44.21123421,44.26226325,0,0
18.72000000,44.43555716,44.29533830,44.12661490,44.24967934,0,0
18.73000000,44.43645039,44.35267166,44.13541037,44.26795232,0,0
18.74000000,44.46700190,44.30079299,44.14709761,44.22107728,0,0
18.75000000,44.40852848,44.25819320,44.19404372,44.26601094,0,0
18.76000000,44.40027737,44.29793474,44.21889922,44.28043714,0,0
18.77000000,44.39461625,44.28944072,44.19400899,44.28435592,0,0
18.78000000,44.45890883,44.32243898,44.21208152,44.29209813,0,0
18.79000000,44.47787667,44.33115758,44.20861074,44.25521511,0,0
18.80000000,44.45617432,44.27432630,44.22501811,44.26633895,0,0
18.81000000,44.40159390,44.26392152,44.22630486,44.27641569,0,0
18.82000000,44.38082471,44.35102301,44.21640349,44.26176880,0,0
18.83000000,44.44516985,44.31006161,44.22306156,44.26875579,0,0
18.84000000,44.43166478,44.31736985,44.23854805,44.23596443,0,0
18.85000000,44.47139588,44.26423008,44.23698081,44.25755577,0,0
18.86000000,44.45503308,44.27662765,44.24820753,44.30077206,0,0
18.87000000,44.43770716,44.32657892,44.23221381,44.31548714,0,0
18.88000000,44.40246760,44.32526354,44.21493828,44.28761508,0,0
18.89000000,44.45361658,44.28767470,44.21942396,44.27743866,0,0
18.90000000,44.41936722,44.23109027,44.19734319,44.29353791,0,0
18.91000000,44.41734197,44.29547463,44.21126764,44.29576584,0,0
18.92000000,44.38302912,44.30506398,44.19796886,44.28876200,0,0
18.93000000,44.39757191,44.31331333,44.17628067,44.28866987,0,0
18.94000000,44.42956375,44.29681512,44.18824016,44.25634512,0,0
18.95000000,44.50465584,44.29042877,44.16378792,44.21467604,0,0
18.96000000,44.43840502,44.27357530,44.18679013,44.32105130,0,0
18.97000000,44.37171731,44.32924737,44.23565097,44.27502145,0,0
18.98000000,44.36336628,44.31136830,44.13195103,44.25405759,0,0
18.99000000,44.44898910,44.31673597,44.15235876,44.31059430,0,0
19.00000000,44.48982628,44.34350814,44.17239860,44.29164997,0,0
19.01000000,44.37670587,44.25621567,44.27753695,44.26096609,0,0
19.02000000,44.39758680,44.28043115,44.22097845,44.35367392,0,0
19.03000000,44.41919659,44.28790353,44.26077562,44.31312339,0,0
19.04000000,44.46056017,44.28905696,44.16236746,44.30513746,0,0
19.05000000,44.42733036,44.25814522,44.21240706,44.34317743,0,0
19.06000000,44.37507331,44.27848369,44.19250019,44.26503171,0,0
19.07000000,44.37302242,44.27863291,44.19531344,44.29664058,0,0
19.08000000,44.39460966,44.30263295,44.19468213,44.29303547,0,0
19.09000000,44.39219075,44.26538738,44.21278486,44.29037962,0,0
19.10000000,44.44410863,44.22389956,44.19547692,44.26745480,0,0
19.11000000,44.40602880,44.27781097,44.22178407,44.26724841,0,0
19.12000000,44.38839916,44.31971544,44.22753867,44.27137441,0,0
19.13000000,44.37969615,44.32181215,44.21434537,44.27618533,0,0
19.14000000,44.39959703,44.32399370,44.18700503,44.30073469,0,0
19.15000000,44.41359978,44.26740422,44.17361353,44.29027626,0,0
19.16000000,44.41445975,44.27238288,44.19833485,44.27138153,0,0
19.17000000,44.41189440,44.27049426,44.18775286,44.25065876,0,0
19.18000000,44.36356301,44.28008763,44.19227194,44.23465156,0,0
19.19000000,44.38553732,44.31484890,44.16536152,44.24892676,0,0
19.20000000,44.37812290,44.23451709,44.14521111,44.21832248,0,0
19.21000000,44.40462098,44.22287099,44.12372355,44.24193969,0,0
19.22000000,44.38260444,44.21582899,44.16182692,44.26010563,0,0
19.23000000,44.39790008,44.33896415,44.14167460,44.27137279,0,0
19.24000000,44.36299757,44.35879023,44.12484246,44.26340129,0,0
19.25000000,44.36497514,44.26381984,44.15700822,44.26152173,0,0
19.26000000,44.44292765,44.20232166,44.17221884,44.26700520,0,0
19.27000000,44.46190799,44.24746286,44.19025232,44.29872805,0,0
19.28000000,44.39774706,44.37251542,44.18832482,44.31134574,0,0
19.29000000,44.35875706,44.32831002,44.19536417,44.31444772,0,0
19.30000000,44.30285158,44.28150013,44.20769635,44.29456222,0,0
19.31000000,44.40170147,44.21281925,44.22572679,44.28406461,0,0
19.32000000,44.44755054,44.20529423,44.19417898,44.31143220,0,0
19.33000000,44.38893235,44.22988977,44.19876172,44.26146337,0,0
19.34000000,44.40303681,44.33355608,44.21030804,44.25581511,0,0
19.35000000,44.36752747,44.29238811,44.21648861,44.26663799,0,0
19.36000000,44.44892529,44.28757415,44.23806050,44.22481622,0,0
19.37000000,44.51214357,44.27198319,44.24397873,44.32949534,0,0
19.38000000,44.47241070,44.29987321,44.21100449,44.28054270,0,0
19.39000000,44.35899103,44.30049888,44.20157673,44.31545638,0,0
19.40000000,44.33966942,44.31966876,44.20287772,44.31584418,0,0
19.41000000,44.48945076,44.35990599,44.20468193,44.24386572,0,0
19.42000000,44.52074864,44.34640289,44.19616340,44.29829504,0,0
19.43000000,44.48590063,44.33503055,44.13784900,44.20868452,0,0
19.44000000,44.45246645,44.34904100,44.12743941,44.27924685,0,0
19.45000000,44.43561985,44.38382889,44.14996732,44.25284320,0,0
19.46000000,44.43593228,44.31894689,44.13795534,44.28737939,0,0
19.47000000,44.47560023,44.25241793,44.15064901,44.25459177,0,0
19.48000000,44.41217103,44.27560368,44.13441332,44.25283802,0,0
19.49000000,44.42492875,44.32284173,44.24034590,44.25080412,0,0
19.50000000,44.40344591,44.33915709,44.25322294,44.32714652,0,0
19.51000000,44.38487267,44.29371572,44.24532667,44.35123828,0,0
19.52000000,44.37943815,44.24492092,44.21786193,44.34104892,0,0
19.53000000,44.44768369,44.24771854,44.17544391,44.29054130,0,0
19.54000000,44.55479818,44.36149625,44.20662239,44.30867349,0,0
19.55000000,44.47808443,44.38886170,44.17157354,44.25123551,0,0
19.56000000,44.34397176,44.28392170,44.13463046,44.25582596,0,0
19.57000000,44.29900055,44.30075726,44.13445627,44.26256092,0,0
19.58000000,44.34480642,44.33782779,44.14539467,44.26037641,0,0
19.59000000,44.46071868,44.37092480,44.17438297,44.27496721,0,0
19.60000000,44.45601404,44.31630999,44.17538818,44.24828422,0,0
19.61000000,44.41453443,44.23332386,44.16119020,44.24447716,0,0
19.62000000,44.42156552,44.26668420,44.13254782,44.24714510,0,0
19.63000000,44.44269482,44.33327764,44.10581373,44.22663507,0,0
19.64000000,44.43265403,44.33866836,44.15910447,44.25272109,0,0
19.65000000,44.37252193,44.24764778,44.18403015,44.26130495,0,0
19.66000000,44.35142109,44.20813680,44.17302499,44.27388046,0,0
19.67000000,44.38125273,44.23444833,44.21046343,44.30826047,0,0
19.68000000,44.42488290,44.31991009,44.23603740,44.36401935,0,0
19.69000000,44.39212917,44.29862429,44.20608238,44.33730135,0,0
19.70000000,44.36792947,44.24756913,44.24284333,44.28376981,0,0
19.71000000,44.45102423,44.24009235,44.25506036,44.33196099,0,0
19.72000000,44.40649891,44.27443060,44.24954995,44.34795374,0,0
19.73000000,44.45928026,44.39756873,44.22976244,44.35668055,0,0
19.74000000,44.33767307,44.34592746,44.14905974,44.27699810,0,0
19.75000000,44.41041889,44.30373296,44.20316826,44.29779767,0,0
19.76000000,44.42566985,44.29407179,44.24705951,44.27544143,0,0
19.77000000,44.43574027,44.26114844,44.34711685,44.22914007,0,0
19.78000000,44.45313715,44.31369809,44.31833457,44.36488786,0,0
19.79000000,44.43295644,44.33207262,44.16010454,44.21589714,0,0
19.80000000,44.44607214,44.25757791,44.17635475,44.28304388,0,0
19.81000000,44.34089328,44.24734131,44.10606093,44.28500277,0,0
19.82000000,44.42898978,44.26958871,44.17528608,44.28561491,0,0
19.83000000,44.41643038,44.27610940,44.14914336,44.30638222,0,0
19.84000000,44.45600364,44.33203982,44.16402447,44.27079105,0,0
19.85000000,44.45991899,44.31782411,44.13111716,44.27430447,0,0
19.86000000,44.39580854,44.32156787,44.20116475,44.27293230,0,0
