time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.30000000,67.13741881,66.94903779,66.68294440,66.80574137,0,0
13.31000000,67.13603736,66.88704821,66.69119113,66.83133555,0,0
13.32000000,67.10647990,66.87088742,66.69536368,66.86072531,0,0
13.33000000,67.16315541,66.89305214,66.66965430,66.87560590,0,0
13.34000000,67.22436931,66.91733561,66.67776564,66.86259075,0,0
13.35000000,67.21419547,66.92155757,66.72059432,66.85453889,0,0
13.36000000,67.15830598,66.93169032,66.73383001,66.83219880,0,0
13.37000000,67.12834263,66.94317600,66.72491146,66.85760145,0,0
13.38000000,67.18883469,67.02813691,66.77949274,66.87321886,0,0
13.39000000,67.23855311,66.97886314,66.77870740,66.90447866,0,0
13.40000000,67.19368416,66.95639470,66.75137392,66.95942963,0,0
13.41000000,67.19351480,66.92708156,66.76300666,66.90701625,0,0
13.42000000,67.14004540,66.98886419,66.72425959,66.89997411,0,0
13.43000000,67.23450552,66.96093713,66.74575535,66.87899161,0,0
13.44000000,67.22728663,66.96286932,66.72813365,66.87716861,0,0
13.45000000,67.20343165,66.94511728,66.74501508,66.86498913,0,0
13.46000000,67.16977806,66.96333683,66.76639944,66.90492381,0,0
13.47000000,67.19116688,67.03847050,66.73118240,66.90853606,0,0
13.48000000,67.25679782,67.06529315,66.75476542,66.94697216,0,0
13.49000000,67.23370727,67.00389755,66.78441528,66.93018596,0,0
13.50000000,67.20013047,66.97802088,66.77602551,66.91991248,0,0
13.51000000,67.18906453,66.96091022,66.78352962,66.91164859,0,0
13.52000000,67.20826011,66.97381675,66.76696320,66.91153277,0,0
13.53000000,67.24699220,67.02753249,66.80653599,66.90648907,0,0
13.54000000,67.27410420,67.03520880,66.83801831,66.93670259,0,0
13.55000000,67.24371406,67.02772993,66.85830799,66.94546796,0,0
13.56000000,67.23056358,67.02671738,66.83817385,66.98959727,0,0
13.57000000,67.23888687,67.04126176,66.85701636,67.02486340,0,0
13.58000000,67.24048910,67.01321175,66.86669223,67.01401271,0,0
13.59000000,67.27581711,67.01982300,66.80012354,66.98406227,0,0
13.60000000,67.27243535,67.03184119,66.80845499,66.96840096,0,0
13.61000000,67.29951746,67.05890892,66.73082700,66.92467674,0,0
13.62000000,67.25469803,67.02840286,66.88594596,66.92633569,0,0
13.63000000,67.26959934,67.07579727,66.88985879,66.98828462,0,0
13.64000000,67.28561971,67.07336780,66.88996264,66.98333292,0,0
13.65000000,67.39538891,67.06994873,66.84127406,67.00526934,0,0
13.66000000,67.20273940,67.11122144,66.84434036,67.04966026,0,0
13.67000000,67.26025818,67.06504736,66.83096509,67.04518054,0,0
13.68000000,67.23586376,67.03961355,66.88368804,67.05848423,0,0
13.69000000,67.36196492,67.06071048,66.88747319,67.02574380,0,0
13.70000000,67.38251440,67.07057704,66.84522697,67.01423923,0,0
13.71000000,67.26932443,67.09746513,66.82845084,67.00322798,0,0
13.72000000,67.23533677,67.04669697,66.82918126,67.00397872,0,0
13.73000000,67.24867138,67.06011019,66.87264114,66.97353457,0,0
13.74000000,67.35541363,67.09032830,66.89961568,66.98889626,0,0
13.75000000,67.34124986,67.08704130,66.88519512,67.04286808,0,0
13.76000000,67.31678378,67.13348120,66.87474219,67.06217735,0,0
13.77000000,67.29426507,67.14184399,66.90175149,67.07321959,0,0
13.78000000,67.35657355,67.10991018,66.93531383,67.07160130,0,0
13.79000000,67.37734096,67.06322150,67.07384965,67.06756733,0,0
13.80000000,67.43667805,67.09284792,66.88645953,67.07555657,0,0
13.81000000,67.26704325,67.09780220,66.90673567,67.11723221,0,0
13.82000000,67.28441453,67.13884682,66.91065367,67.08522364,0,0
13.83000000,67.29319080,67.16786221,66.99055096,67.02975568,0,0
13.84000000,67.43634337,67.21255683,67.00775708,67.11059411,0,0
13.85000000,67.43316780,67.13409945,66.97785140,67.11356100,0,0
13.86000000,67.35385241,67.08629356,66.89079961,67.13740580,0,0
13.87000000,67.34952758,67.13748149,66.87741199,67.11046124,0,0
13.88000000,67.37726677,67.17348352,66.89201221,67.05113388,0,0
13.89000000,67.40378416,67.19506925,66.93803675,67.04899348,0,0
13.90000000,67.37219446,67.12502373,66.91154401,67.03692034,0,0
13.91000000,67.40297913,67.11411816,66.91686482,67.06418467,0,0
13.92000000,67.41811353,67.19286719,66.93555847,67.08055964,0,0
13.93000000,67.40877942,67.22831796,66.97046035,67.11060321,0,0
13.94000000,67.35016944,67.20717215,67.03143212,67.14441517,0,0
13.95000000,67.36739797,67.14481106,66.98556666,67.12607716,0,0
13.96000000,67.42744983,67.11587114,66.92874689,67.09301729,0,0
13.97000000,67.46908111,67.15559497,66.90543929,67.06426676,0,0
13.98000000,67.41720242,67.20856201,66.93439949,67.10026844,0,0
13.99000000,67.33420390,67.18786378,67.02186247,67.12400143,0,0
14.00000000,67.40186946,67.22218341,67.00903009,67.11596871,0,0
14.01000000,67.43510083,67.21865717,67.01699698,67.12265956,0,0
14.02000000,67.45161109,67.24685050,66.99107392,67.18210201,0,0
14.03000000,67.42814406,67.17268061,67.02162607,67.23795794,0,0
14.04000000,67.44339524,67.17616911,66.99704824,67.23469987,0,0
14.05000000,67.48931775,67.21218947,67.05518130,67.15312609,0,0
14.06000000,67.47376134,67.25008158,67.03038436,67.15907412,0,0
14.07000000,67.47037873,67.24551347,67.02865855,67.18350250,0,0
14.08000000,67.43181302,67.25740146,67.03295412,67.20475678,0,0
14.09000000,67.48144264,67.25859957,67.04943307,67.18496067,0,0
14.10000000,67.50338034,67.25358525,67.05598087,67.16523267,0,0
14.11000000,67.45998080,67.25655247,67.05988406,67.15051268,0,0
14.12000000,67.46080130,67.25743973,67.05069840,67.15869604,0,0
14.13000000,67.47892958,67.27468687,67.02749243,67.18401505,0,0
14.14000000,67.55456460,67.27208811,67.01702386,67.18629396,0,0
14.15000000,67.51643040,67.27328548,67.00316422,67.19415334,0,0
14.16000000,67.51093446,67.23850380,66.99001862,67.18694110,0,0
14.17000000,67.48592429,67.26581622,67.04191973,67.20767399,0,0
14.18000000,67.52356998,67.28538666,67.09723740,67.19708413,0,0
14.19000000,67.54339767,67.33978610,67.08482952,67.16631177,0,0
14.20000000,67.52866143,67.32542090,67.10639155,67.20154312,0,0
14.21000000,67.52177522,67.31783269,67.08346444,67.22716655,0,0
14.22000000,67.49872456,67.29528449,67.13242877,67.26343937,0,0
14.23000000,67.54908662,67.27732832,67.10916536,67.28172472,0,0
14.24000000,67.49693975,67.30243244,67.10459422,67.22478832,0,0
14.25000000,67.56501556,67.31881835,67.05216679,67.21979402,0,0
14.26000000,67.53257618,67.30624490,67.05421300,67.21990027,0,0
14.27000000,67.53854643,67.29916497,67.10212330,67.22444143,0,0
14.28000000,67.54116956,67.37968035,67.08761891,67.22826262,0,0
14.29000000,67.51341207,67.33119419,67.13440436,67.28514562,0,0
14.30000000,67.56251531,67.26161070,67.09473520,67.28433633,0,0
14.31000000,67.55753065,67.28963191,67.11120625,67.25797610,0,0
14.32000000,67.59580650,67.38211947,67.10301607,67.24440604,0,0
14.33000000,67.56920686,67.39616789,67.10687055,67.22456384,0,0
14.34000000,67.54442129,67.36528195,67.10762661,67.23133713,0,0
14.35000000,67.55572955,67.32492971,67.16408840,67.28388191,0,0
14.36000000,67.58942028,67.33617842,67.18582478,67.31591108,0,0
14.37000000,67.59822878,67.35765261,67.17074854,67.31229531,0,0
14.38000000,67.56369306,67.38944384,67.17283994,67.32276561,0,0
14.39000000,67.56893043,67.37930059,67.19009286,67.32483230,0,0
14.40000000,67.58270279,67.37844829,67.19310597,67.38020205,0,0
14.41000000,67.66300666,67.37455950,67.18054961,67.30260146,0,0
14.42000000,67.60243411,67.38118527,67.17277855,67.41494786,0,0
14.43000000,67.65290606,67.47439537,67.11886608,67.38137866,0,0
14.44000000,67.57833330,67.36402006,67.15415144,67.28211527,0,0
14.45000000,67.61238260,67.35387955,67.22265424,67.27378110,0,0
14.46000000,67.63658907,67.37207356,67.21563599,67.30302084,0,0
14.47000000,67.68525085,67.43256607,67.22364907,67.37655504,0,0
14.48000000,67.65299939,67.47136743,67.19543915,67.38915634,0,0
14.49000000,67.57054146,67.43000163,67.19926354,67.38715355,0,0
14.50000000,67.65208491,67.42214464,67.20708863,67.34731315,0,0
14.51000000,67.72376861,67.40146367,67.24095675,67.35670352,0,0
14.52000000,67.74611075,67.41339594,67.20840280,67.37119730,0,0
14.53000000,67.64746302,67.43963470,67.21266089,67.35382569,0,0
14.54000000,67.65523860,67.47332112,67.21586806,67.35598313,0,0
14.55000000,67.65574744,67.47753160,67.23425693,67.38364180,0,0
14.56000000,67.74510788,67.47625785,67.29802076,67.37594418,0,0
14.57000000,67.66129394,67.44531876,67.27559660,67.47051163,0,0
14.58000000,67.62404509,67.44847715,67.24698941,67.46878204,0,0
14.59000000,67.65429767,67.46928843,67.21229531,67.36287072,0,0
14.60000000,67.69424195,67.49838556,67.21989070,67.35983680,0,0
14.61000000,67.72948493,67.44278096,67.23363999,67.36239278,0,0
14.62000000,67.64001361,67.42781956,67.24894605,67.37037943,0,0
14.63000000,67.70261126,67.43999572,67.18751046,67.40731794,0,0
14.64000000,67.67760723,67.47174089,67.21179910,67.41942349,0,0
14.65000000,67.73913367,67.49641827,67.27283050,67.43114216,0,0
14.66000000,67.71970591,67.44891298,67.30517435,67.45582774,0,0
14.67000000,67.67609026,67.45890768,67.30370898,67.47966988,0,0
14.68000000,67.69077333,67.46449739,67.29788926,67.43432766,0,0
14.69000000,67.72673994,67.50124329,67.34056873,67.42860501,0,0
14.70000000,67.73806091,67.51233920,67.34301766,67.42294605,0,0
14.71000000,67.70946258,67.50232213,67.40505038,67.43516799,0,0
14.72000000,67.67096852,67.51259238,67.39626640,67.47113831,0,0
14.73000000,67.68338679,67.56104978,67.34891951,67.49045634,0,0
14.74000000,67.77616547,67.54376690,67.33284166,67.50445010,0,0
14.75000000,67.80856133,67.50031882,67.33365947,67.55680805,0,0
14.76000000,67.81676709,67.44916381,67.29421723,67.51323910,0,0
14.77000000,67.77826348,67.43010461,67.27660578,67.46370128,0,0
14.78000000,67.75238531,67.51807925,67.29837978,67.44901251,0,0
14.79000000,67.79559190,67.60638668,67.33509300,67.44306623,0,0
14.80000000,67.78992517,67.61746983,67.36542394,67.46012702,0,0
14.81000000,67.78381753,67.56225403,67.32256288,67.44590613,0,0
14.82000000,67.77925448,67.55041211,67.36494196,67.45417253,0,0
14.83000000,67.79709245,67.50170273,67.40613526,67.47996409,0,0
14.84000000,67.79431100,67.55503990,67.50299436,67.51462623,0,0
14.85000000,67.82050575,67.54760373,67.37818095,67.47981710,0,0
14.86000000,67.82912702,67.58247789,67.31931726,67.48412583,0,0
14.87000000,67.84302815,67.55753803,67.25357103,67.50642822,0,0
14.88000000,67.82739162,67.57129239,67.25307565,67.52764588,0,0
14.89000000,67.80623802,67.58877445,67.32291277,67.55010802,0,0
14.90000000,67.83919088,67.57835132,67.37966923,67.50753354,0,0
14.91000000,67.87177023,67.58944176,67.37094943,67.45943977,0,0
14.92000000,67.85721864,67.56833427,67.36490999,67.44576936,0,0
14.93000000,67.82747029,67.57404516,67.36461079,67.49057064,0,0
14.94000000,67.82354993,67.58556734,67.38437240,67.50692069,0,0
14.95000000,67.81739301,67.57337500,67.38352248,67.51828365,0,0
14.96000000,67.85107466,67.56573005,67.39266013,67.51660314,0,0
14.97000000,67.87644218,67.57329755,67.38300993,67.49653176,0,0
14.98000000,67.86277868,67.59621129,67.41106384,67.51193664,0,0
14.99000000,67.81604501,67.58547781,67.39659456,67.48635582,0,0
15.00000000,67.80925138,67.60143814,67.44253793,67.48542588,0,0
15.01000000,67.83770671,67.58510825,67.42654710,67.56189643,0,0
15.02000000,67.84895957,67.56051147,67.41079986,67.55550358,0,0
15.03000000,67.85903883,67.56774778,67.40302329,67.60220148,0,0
15.04000000,67.81366401,67.58566010,67.34745791,67.54181901,0,0
15.05000000,67.82015850,67.60419253,67.39250373,67.49686161,0,0
15.06000000,67.83808681,67.54802836,67.44047177,67.50334361,0,0
15.07000000,67.84644783,67.56754786,67.42593205,67.53479705,0,0
15.08000000,67.79827187,67.54177911,67.43380267,67.55189141,0,0
15.09000000,67.85021908,67.59276137,67.43744959,67.56223186,0,0
15.10000000,67.86948616,67.59266781,67.43129182,67.57694536,0,0
15.11000000,67.89174172,67.58588033,67.48219761,67.58240297,0,0
15.12000000,67.86659680,67.57431638,67.49350477,67.57898031,0,0
15.13000000,67.83247266,67.59354743,67.45617074,67.55731315,0,0
15.14000000,67.84593205,67.58356534,67.43040378,67.54844506,0,0
15.15000000,67.95158546,67.59709964,67.44444135,67.52969715,0,0
15.16000000,67.94317552,67.58277001,67.49610659,67.51934279,0,0
15.17000000,67.90353497,67.61336909,67.50779673,67.53808944,0,0
15.18000000,67.79944530,67.62244262,67.50288322,67.57318646,0,0
15.19000000,67.85801027,67.67480508,67.49525808,67.61292153,0,0
15.20000000,67.94621092,67.65252544,67.48066396,67.64306920,0,0
15.21000000,68.05257432,67.61387953,67.47758468,67.63821731,0,0
15.22000000,67.96529340,67.58982405,67.39979687,67.58270067,0,0
15.23000000,67.90794424,67.57088315,67.46018885,67.54563665,0,0
15.24000000,67.83256315,67.62086290,67.45062419,67.52721401,0,0
15.25000000,67.89491749,67.67786031,67.49582638,67.52339489,0,0
15.26000000,67.86721945,67.66003907,67.42436400,67.50771476,0,0
15.27000000,67.86511557,67.64539686,67.40212304,67.54530514,0,0
15.28000000,67.87242960,67.57984300,67.37794089,67.56745270,0,0
15.29000000,67.90416638,67.59075856,67.43617022,67.58763453,0,0
15.30000000,67.91778044,67.61782299,67.54016419,67.58237916,0,0
15.31000000,67.88163302,67.62622857,67.46744188,67.54369893,0,0
15.32000000,67.83507478,67.61775072,67.39099193,67.52817753,0,0
15.33000000,67.87732196,67.64507385,67.31807219,67.52829769,0,0
15.34000000,67.88949007,67.60227602,67.39831749,67.54561337,0,0
15.35000000,67.85874321,67.59829829,67.48494175,67.57198821,0,0
15.36000000,67.84161165,67.60250183,67.51967207,67.55007417,0,0
15.37000000,67.82542710,67.58942757,67.53071047,67.60053584,0,0
15.38000000,67.86964800,67.63503503,67.51153315,67.61128553,0,0
15.39000000,67.86126785,67.53406553,67.51152278,67.63353084,0,0
15.40000000,67.80870783,67.54546760,67.50047266,67.60043650,0,0
15.41000000,67.81107409,67.50695824,67.47553159,67.61334181,0,0
15.42000000,67.81759324,67.64576136,67.46446078,67.58402996,0,0
15.43000000,67.85662175,67.59545361,67.49925895,67.57638488,0,0
15.44000000,67.82640125,67.57957406,67.51933752,67.54135904,0,0
15.45000000,67.87480951,67.57281725,67.49099360,67.58330881,0,0
15.46000000,67.86213848,67.60929258,67.44906612,67.60328615,0,0
15.47000000,67.90287243,67.65436345,67.45654728,67.60728538,0,0
15.48000000,67.87608180,67.63500251,67.46526018,67.65563417,0,0
15.49000000,67.86838250,67.58761721,67.46034346,67.56339518,0,0
15.50000000,67.85923933,67.56237483,67.43933903,67.56731499,0,0
15.51000000,67.92415568,67.60828971,67.45837215,67.60797026,0,0
15.52000000,67.88361703,67.60497869,67.45175281,67.57891846,0,0
15.53000000,67.86498844,67.62116346,67.52437893,67.59837920,0,0
15.54000000,67.87008664,67.64265493,67.50706623,67.56537127,0,0
15.55000000,67.91750571,67.67063802,67.48045143,67.57572836,0,0
15.56000000,67.90206529,67.67025633,67.45962970,67.63388583,0,0
15.57000000,67.88475643,67.62368359,67.45481084,67.62225452,0,0
15.58000000,67.88182608,67.61693753,67.43991407,67.57646876,0,0
15.59000000,67.95053347,67.62269828,67.45253552,67.56526161,0,0
15.60000000,67.96608597,67.65726113,67.41589204,67.53597438,0,0
15.61000000,67.92709367,67.65022745,67.47248837,67.55178911,0,0
15.62000000,67.91145499,67.67535386,67.45281558,67.58401093,0,0
15.63000000,67.86743335,67.70420909,67.47191989,67.56071475,0,0
15.64000000,67.98236616,67.65749753,67.46641238,67.61542375,0,0
15.65000000,67.96515412,67.65609580,67.48440280,67.64127770,0,0
15.66000000,67.97081411,67.63963418,67.52004566,67.60910526,0,0
15.67000000,67.91744741,67.65995924,67.42667948,67.59599060,0,0
15.68000000,67.98488203,67.69282940,67.50505977,67.54759364,0,0
15.69000000,68.01996918,67.69023994,67.49915018,67.56689814,0,0
15.70000000,67.98960828,67.67068908,67.58460336,67.57059284,0,0
15.71000000,67.93095400,67.68453437,67.51523237,67.59857725,0,0
15.72000000,67.91176607,67.72030089,67.48900948,67.61113093,0,0
15.73000000,67.91487272,67.67931304,67.50014960,67.64367514,0,0
15.74000000,67.92049480,67.61581019,67.51132200,67.61421805,0,0
15.75000000,67.94999756,67.59468345,67.46875769,67.61280661,0,0
15.76000000,67.94342265,67.64524469,67.45206495,67.60206409,0,0
15.77000000,67.93830771,67.70489015,67.39241436,67.59065063,0,0
15.78000000,67.91786664,67.65748962,67.42254292,67.56597498,0,0
15.79000000,67.93340962,67.66003700,67.48235674,67.54203550,0,0
15.80000000,67.95185102,67.64104395,67.47716556,67.58296460,0,0
15.81000000,67.89966883,67.71427721,67.45911823,67.57405368,0,0
15.82000000,67.87408750,67.64870055,67.49100919,67.62858263,0,0
15.83000000,67.91013537,67.64752278,67.51734713,67.66595844,0,0
15.84000000,67.96026069,67.63953528,67.58586489,67.62426028,0,0
15.85000000,67.99072225,67.64940325,67.57616282,67.67240701,0,0
15.86000000,67.92544998,67.65949673,67.57118004,67.64679940,0,0
15.87000000,67.91535290,67.64511239,67.53659063,67.64315077,0,0
15.88000000,67.91980454,67.68808189,67.56072861,67.64639848,0,0
15.89000000,67.97276055,67.70140016,67.56885625,67.61062795,0,0
15.90000000,67.95426105,67.67359162,67.57394718,67.62237467,0,0
15.91000000,67.94161068,67.67998250,67.55725392,67.65527045,0,0
15.92000000,67.93049142,67.70905783,67.52970596,67.67997552,0,0
15.93000000,67.95796847,67.70419986,67.52414130,67.65548400,0,0
15.94000000,67.95859891,67.67538590,67.52306584,67.65643704,0,0
15.95000000,67.95191158,67.65926125,67.49358766,67.64789573,0,0
15.96000000,67.99131042,67.66609791,67.46706947,67.63893936,0,0
15.97000000,67.98794434,67.68801461,67.49468776,67.61722072,0,0
15.98000000,67.98046833,67.72253621,67.52224704,67.61049684,0,0
15.99000000,67.94653722,67.70861427,67.58397826,67.61904022,0,0
16.00000000,67.97522455,67.70346224,67.57801429,67.65965896,0,0
16.01000000,67.98412981,67.69758880,67.54712223,67.67573857,0,0
16.02000000,67.94910600,67.68092420,67.54152543,67.65967607,0,0
16.03000000,67.94218773,67.64942180,67.51297229,67.62832948,0,0
16.04000000,67.88411559,67.67491890,67.53535136,67.62449780,0,0
16.05000000,68.03341748,67.75790931,67.57690896,67.62411576,0,0
16.06000000,67.93381685,67.63080163,67.55923985,67.61339875,0,0
16.07000000,67.95040990,67.69778383,67.52377155,67.62911329,0,0
16.08000000,67.94417690,67.67645623,67.53364374,67.64812906,0,0
16.09000000,68.00039644,67.75959293,67.51305560,67.67478573,0,0
16.10000000,67.95785406,67.71518404,67.48262379,67.67610809,0,0
16.11000000,67.94652253,67.65047450,67.49395437,67.67222730,0,0
16.12000000,67.95144377,67.65087974,67.50912193,67.63809724,0,0
16.13000000,68.04119458,67.71140430,67.52651155,67.64728040,0,0
16.14000000,67.97986453,67.76824909,67.55095851,67.65714263,0,0
16.15000000,67.91647768,67.70722056,67.61070667,67.67624760,0,0
16.16000000,67.86837950,67.71019791,67.61029123,67.66453932,0,0
16.17000000,67.97607973,67.72935424,67.59413611,67.67687243,0,0
16.18000000,68.01204526,67.72794515,67.57843774,67.70248415,0,0
16.19000000,67.99999468,67.66391497,67.56904478,67.75672535,0,0
16.20000000,67.92878452,67.67520524,67.52387588,67.67333406,0,0
16.21000000,67.95633770,67.66681703,67.48821458,67.63013790,0,0
16.22000000,67.99273721,67.73100856,67.51876709,67.64691156,0,0
16.23000000,67.97818111,67.69979971,67.50146948,67.61385202,0,0
16.24000000,68.01373439,67.71028261,67.52935424,67.65960367,0,0
16.25000000,67.90164949,67.69353056,67.52555145,67.61630269,0,0
