time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.17000000,58.76896626,58.69764762,58.60381138,58.67866481,0,0
15.18000000,58.91809171,58.72238448,58.59478020,58.69894488,0,0
15.19000000,58.90222230,58.64317042,58.57062736,58.75142244,0,0
15.20000000,58.89606167,58.68224308,58.55474451,58.74202533,0,0
15.21000000,58.93719073,58.72567167,58.60144927,58.74001810,0,0
15.22000000,58.92210667,58.67938257,58.64575125,58.81566381,0,0
15.23000000,58.96677564,58.70368862,58.59510038,58.73037919,0,0
15.24000000,58.95608278,58.71024687,58.62608704,58.77041414,0,0
15.25000000,58.95340881,58.77903277,58.57182141,58.67319859,0,0
15.26000000,58.90370554,58.70419743,58.61007844,58.68200707,0,0
15.27000000,58.90821771,58.71452575,58.59050265,58.67279204,0,0
15.28000000,58.93697014,58.70140615,58.58188532,58.65100813,0,0
15.29000000,58.98297648,58.73188604,58.58611114,58.71398507,0,0
15.30000000,58.97777181,58.76765413,58.48611498,58.72043875,0,0
15.31000000,58.94564909,58.75350272,58.49933233,58.70852946,0,0
15.32000000,58.94534533,58.74592087,58.56975056,58.68994191,0,0
15.33000000,58.98905435,58.71546361,58.59990326,58.67625994,0,0
15.34000000,59.01346165,58.71759853,58.60937469,58.70186873,0,0
15.35000000,59.03195979,58.72611331,58.53910748,58.67360850,0,0
15.36000000,58.99144104,58.75340411,58.52056566,58.64526532,0,0
15.37000000,58.92257229,58.75113417,58.52391614,58.65387823,0,0
15.38000000,58.93473309,58.71262960,58.55658184,58.62609057,0,0
15.39000000,58.88694764,58.75123025,58.52956908,58.61382945,0,0
15.40000000,58.97936234,58.71888148,58.56043009,58.60477760,0,0
15.41000000,58.98773590,58.71134914,58.59876584,58.63548005,0,0
15.42000000,58.96940846,58.62382496,58.53560054,58.67249560,0,0
15.43000000,58.93105902,58.69810901,58.56617279,58.68947117,0,0
15.44000000,58.96912753,58.67254365,58.58797836,58.64953704,0,0
15.45000000,58.93744973,58.75393826,58.59517629,58.68278790,0,0
15.46000000,58.98391025,58.78738282,58.57040740,58.66258792,0,0
15.47000000,58.96076464,58.73015184,58.55546240,58.64280044,0,0
15.48000000,58.97525970,58.62924556,58.51428043,58.66674029,0,0
15.49000000,58.95131968,58.67155260,58.59790853,58.69715644,0,0
15.50000000,59.00024311,58.68312471,58.52332567,58.63226862,0,0
15.51000000,58.85045587,58.71364086,58.58855086,58.64890251,0,0
15.52000000,58.91547582,58.72080329,58.59377475,58.64688672,0,0
15.53000000,58.89678833,58.67796266,58.60906231,58.67105015,0,0
15.54000000,58.99146934,58.69637009,58.60411907,58.72316250,0,0
15.55000000,58.95227940,58.63280733,58.64663242,58.74414876,0,0
15.56000000,58.91476888,58.67363418,58.55325929,58.77242237,0,0
15.57000000,58.88624951,58.71015715,58.53890324,58.75644660,0,0
15.58000000,58.98177438,58.72872099,58.53368149,58.74941062,0,0
15.59000000,58.97362614,58.75498480,58.55397762,58.69109227,0,0
15.60000000,58.90131418,58.67563876,58.59863551,58.60967066,0,0
15.61000000,58.87684837,58.62972934,58.58031481,58.60823489,0,0
15.62000000,58.89834640,58.67298451,58.57648878,58.61520186,0,0
15.63000000,59.01951374,58.76403729,58.57059605,58.66228891,0,0
15.64000000,59.04404402,58.77377343,58.58007143,58.72710531,0,0
15.65000000,58.91662323,58.70031049,58.59999842,58.71576181,0,0
15.66000000,58.90336850,58.72531123,58.68108535,58.69195834,0,0
15.67000000,58.92567594,58.70333069,58.76131155,58.74046894,0,0
15.68000000,59.00560427,58.72356570,58.62932098,58.72223154,0,0
15.69000000,59.02735542,58.69599533,58.60663468,58.66617988,0,0
15.70000000,58.96209033,58.70078557,58.58437672,58.67995705,0,0
15.71000000,58.92256274,58.64113282,58.65043284,58.64854735,0,0
15.72000000,58.98538237,58.76627178,58.62607876,58.66808786,0,0
15.73000000,58.96031718,58.75679098,58.54490028,58.51879916,0,0
15.74000000,58.98089009,58.68147214,58.59371510,58.62014673,0,0
15.75000000,58.96680920,58.58790050,58.55999202,58.66193871,0,0
15.76000000,58.90876013,58.64696889,58.64605150,58.68043812,0,0
15.77000000,58.99938959,58.76473237,58.57360411,58.71993054,0,0
15.78000000,58.97768087,58.74162175,58.52244928,58.66529571,0,0
15.79000000,58.97917870,58.76117705,58.50804720,58.62299135,0,0
15.80000000,59.04727714,58.68826875,58.54393684,58.62351211,0,0
15.81000000,59.00701034,58.67412879,58.59018012,58.63991527,0,0
15.82000000,58.95122026,58.63407902,58.59511607,58.64487766,0,0
15.83000000,58.92318738,58.69575264,58.60438840,58.64964940,0,0
15.84000000,58.88249560,58.73191562,58.54712405,58.64579547,0,0
15.85000000,58.93599039,58.74813844,58.58007785,58.63262885,0,0
15.86000000,58.99097742,58.71382033,58.61411687,58.63457163,0,0
15.87000000,58.96271364,58.68059640,58.60387732,58.67971590,0,0
15.88000000,58.95973481,58.67665870,58.60364206,58.70907787,0,0
15.89000000,58.95397233,58.69409123,58.62498779,58.73992939,0,0
15.90000000,58.89576519,58.71053417,58.64250802,58.77459095,0,0
15.91000000,58.96401620,58.74707416,58.64448815,58.74979911,0,0
15.92000000,58.99792823,58.75507239,58.60746163,58.70793395,0,0
15.93000000,58.98214123,58.74823126,58.58772958,58.64060267,0,0
15.94000000,59.00226335,58.71375995,58.55687413,58.61766158,0,0
15.95000000,58.95831073,58.71461889,58.53538978,58.62832729,0,0
15.96000000,58.97263987,58.71434862,58.55682207,58.62476388,0,0
15.97000000,58.98541444,58.75194608,58.62666449,58.68479488,0,0
15.98000000,58.98941403,58.73481739,58.63303802,58.69485315,0,0
15.99000000,58.95461827,58.79220521,58.58447868,58.69564874,0,0
16.00000000,58.96755497,58.78443403,58.60967430,58.70769346,0,0
16.01000000,58.94018937,58.75530062,58.61145760,58.74072300,0,0
16.02000000,58.97533733,58.69123524,58.61414892,58.70616190,0,0
16.03000000,59.02390470,58.72021586,58.55431880,58.71555100,0,0
16.04000000,58.94603205,58.66958294,58.60157538,58.67175184,0,0
16.05000000,59.01264557,58.74235739,58.60590416,58.66408670,0,0
16.06000000,58.92203798,58.77345224,58.56772650,58.64685896,0,0
16.07000000,59.02169090,58.72565054,58.55372055,58.60083724,0,0
16.08000000,58.96548092,58.72562954,58.55411503,58.62943874,0,0
16.09000000,58.99778649,58.65355218,58.57825856,58.68954817,0,0
16.10000000,58.95464342,58.71491216,58.55654242,58.70279891,0,0
16.11000000,58.94434703,58.73982063,58.60208599,58.71451042,0,0
16.12000000,58.86970926,58.74156975,58.62097846,58.72555574,0,0
16.13000000,58.91669049,58.75045592,58.58769029,58.67046278,0,0
16.14000000,59.03563639,58.70505098,58.58907930,58.64229571,0,0
16.15000000,59.01392847,58.65956809,58.60311106,58.64137886,0,0
16.16000000,58.98227318,58.65940311,58.63704692,58.67387328,0,0
16.17000000,58.89237817,58.71914038,58.63779313,58.67959921,0,0
16.18000000,58.87697711,58.75147364,58.60958026,58.69447756,0,0
16.19000000,58.98716908,58.73815497,58.59870017,58.72708713,0,0
16.20000000,59.02182421,58.72481230,58.58570577,58.73201920,0,0
16.21000000,58.99322812,58.69082075,58.55816066,58.76593626,0,0
16.22000000,58.95828828,58.74265917,58.58190909,58.75420550,0,0
16.23000000,58.95827013,58.73449665,58.65721918,58.79146689,0,0
16.24000000,58.98646004,58.79663112,58.62217762,58.77901924,0,0
16.25000000,59.09528996,58.75795962,58.67221969,58.69448506,0,0
16.26000000,59.04589560,58.72541731,58.65141723,58.71132478,0,0
16.27000000,58.98721903,58.70360824,58.68130677,58.63552401,0,0
16.28000000,58.98337156,58.76019763,58.67626413,58.66087767,0,0
16.29000000,59.00906158,58.79828620,58.60925990,58.65912804,0,0
16.30000000,59.05910592,58.77828213,58.51570536,58.66706844,0,0
16.31000000,59.04353106,58.66457109,58.60248906,58.68366036,0,0
16.32000000,59.01591658,58.74924458,58.62491345,58.73142679,0,0
16.33000000,59.05052835,58.79788803,58.62782395,58.69470408,0,0
16.34000000,59.06840132,58.75253448,58.66720665,58.70334186,0,0
16.35000000,59.04407572,58.71537355,58.58811859,58.74282201,0,0
16.36000000,59.04852525,58.75594138,58.58579639,58.64264306,0,0
16.37000000,59.01824510,58.74093301,58.60902779,58.65028148,0,0
16.38000000,58.99316691,58.76587204,58.60869903,58.63667702,0,0
16.39000000,58.98974539,58.75822106,58.61719578,58.59781790,0,0
16.40000000,58.94929003,58.72072195,58.52735125,58.59413006,0,0
16.41000000,58.99931683,58.69275573,58.54379580,58.60712961,0,0
16.42000000,59.03248718,58.67280578,58.57875485,58.64910795,0,0
16.43000000,58.99305684,58.65644985,58.59357432,58.68134313,0,0
16.44000000,58.95658481,58.68295258,58.59782629,58.69401494,0,0
16.45000000,58.96278036,58.71764685,58.63018205,58.72052085,0,0
16.46000000,58.96633795,58.73309717,58.63452166,58.73657119,0,0
16.47000000,59.03232195,58.74566364,58.59535721,58.69326470,0,0
16.48000000,58.99137189,58.65828913,58.57385814,58.66487773,0,0
16.49000000,58.91873506,58.59879021,58.57429518,58.64943786,0,0
16.50000000,58.90719118,58.62641990,58.63485367,58.66980222,0,0
16.51000000,58.94172108,58.69101873,58.64336706,58.65112966,0,0
16.52000000,58.97548900,58.74219835,58.65741169,58.58071002,0,0
16.53000000,59.02931806,58.66480457,58.68476487,58.57742255,0,0
16.54000000,58.94202079,58.71118821,58.65902154,58.68123605,0,0
16.55000000,58.94101037,58.67357658,58.69704378,58.70387150,0,0
16.56000000,58.97704715,58.65306806,58.67569382,58.76223596,0,0
16.57000000,58.95069797,58.64291843,58.75241493,58.82614481,0,0
16.58000000,59.02209423,58.65719517,58.66279791,58.77418778,0,0
16.59000000,59.01205128,58.68368444,58.61981796,58.69616478,0,0
16.60000000,58.97451373,58.73961963,58.63406526,58.68843248,0,0
16.61000000,58.97151939,58.65742042,58.65142823,58.65196520,0,0
16.62000000,58.98671151,58.70549555,58.59890599,58.62905719,0,0
16.63000000,58.95926730,58.65651915,58.64220665,58.62637097,0,0
16.64000000,59.03612003,58.69894744,58.64667007,58.66432253,0,0
16.65000000,59.04609905,58.75377716,58.67933335,58.72301504,0,0
16.66000000,59.04963546,58.74425621,58.62693099,58.68196001,0,0
16.67000000,59.05125553,58.73621987,58.57625677,58.67812683,0,0
16.68000000,59.01795975,58.70397630,58.63023616,58.67342068,0,0
16.69000000,59.01400526,58.73627396,58.61820430,58.67352730,0,0
16.70000000,59.07831249,58.74186052,58.63232701,58.62929067,0,0
16.71000000,59.06818235,58.74863512,58.59682236,58.63546675,0,0
16.72000000,59.03594442,58.71291528,58.61031387,58.67353751,0,0
16.73000000,59.04046876,58.72458908,58.62105660,58.64539893,0,0
16.74000000,59.02116575,58.74470570,58.61683997,58.60445754,0,0
16.75000000,59.06734259,58.73503263,58.65674936,58.62422362,0,0
16.76000000,59.08509599,58.69835669,58.66480942,58.64121393,0,0
16.77000000,59.03336611,58.67152525,58.67914397,58.67365375,0,0
16.78000000,59.05657283,58.72282422,58.65515337,58.70144183,0,0
16.79000000,59.01020592,58.75703185,58.66169217,58.65954048,0,0
16.80000000,59.01221459,58.75112276,58.63131816,58.68571775,0,0
16.81000000,59.06928596,58.67925268,58.58244800,58.65533081,0,0
16.82000000,59.07974703,58.66824959,58.56825579,58.60142439,0,0
16.83000000,59.07386509,58.69950908,58.69253774,58.63423282,0,0
16.84000000,59.08398898,58.71650539,58.65653277,58.63015980,0,0
16.85000000,58.98495733,58.78068019,58.64341270,58.61023798,0,0
16.86000000,59.08076301,58.69223087,58.63215660,58.58812487,0,0
16.87000000,59.07961308,58.71815008,58.63072184,58.68324103,0,0
16.88000000,58.95964968,58.65614633,58.70784579,58.70574486,0,0
16.89000000,59.01845171,58.74116663,58.65788044,58.71402307,0,0
16.90000000,59.01271775,58.74368738,58.70066120,58.76799911,0,0
16.91000000,59.05733365,58.69736939,58.70088399,58.78709612,0,0
16.92000000,59.08326291,58.66605654,58.67945024,58.70670059,0,0
16.93000000,59.00937776,58.68593607,58.71218721,58.67363658,0,0
16.94000000,58.94302533,58.70144286,58.68808442,58.69016079,0,0
16.95000000,59.02696274,58.73870413,58.72500271,58.65398962,0,0
16.96000000,58.99748870,58.75126435,58.64195575,58.65969449,0,0
16.97000000,59.06265764,58.72554368,58.61255911,58.64306523,0,0
16.98000000,59.03970505,58.68649478,58.58599666,58.65387977,0,0
16.99000000,59.02221963,58.71980460,58.58791279,58.67380749,0,0
17.00000000,59.06743990,58.73918213,58.61363609,58.71424625,0,0
17.01000000,59.02339330,58.73819487,58.69500635,58.71105349,0,0
17.02000000,58.98159244,58.73872263,58.71503769,58.71759696,0,0
17.03000000,58.98800024,58.72462132,58.70165463,58.72148555,0,0
17.04000000,59.02928630,58.75829606,58.68666153,58.67560336,0,0
17.05000000,59.08537490,58.78300259,58.62097843,58.69051843,0,0
17.06000000,59.02331449,58.69837314,58.61876991,58.68399844,0,0
17.07000000,59.00451553,58.66351080,58.69152821,58.66029210,0,0
17.08000000,58.95365461,58.67252967,58.71838988,58.67453001,0,0
17.09000000,59.05321705,58.72545846,58.73083985,58.67185027,0,0
17.10000000,59.01812365,58.73173744,58.71629591,58.69621919,0,0
17.11000000,59.02806214,58.72181533,58.66601083,58.69437970,0,0
17.12000000,59.02366939,58.68601929,58.62894678,58.71950832,0,0
17.13000000,58.99430163,58.71761328,58.74603789,58.74181831,0,0
17.14000000,59.14841420,58.74869163,58.63302473,58.70955481,0,0
17.15000000,59.10514118,58.75300108,58.70733740,58.72881520,0,0
17.16000000,59.11182002,58.73346624,58.62242865,58.60351803,0,0
17.17000000,59.03412649,58.61583126,58.70526985,58.62278004,0,0
17.18000000,59.05128284,58.73594876,58.73372201,58.65007133,0,0
17.19000000,59.02512385,58.73846179,58.67843045,58.54776778,0,0
17.20000000,59.06158590,58.73732869,58.66317097,58.65931474,0,0
17.21000000,59.04994616,58.70254246,58.64467185,58.63112034,0,0
17.22000000,59.12696706,58.67918111,58.71878153,58.71963043,0,0
17.23000000,59.15720215,58.75045954,58.70349856,58.76813375,0,0
17.24000000,59.04870837,58.74809777,58.76008758,58.78337188,0,0
17.25000000,59.07062698,58.74835113,58.73182336,58.76989175,0,0
17.26000000,59.05441405,58.74021997,58.72443294,58.74143878,0,0
17.27000000,59.11914723,58.73212917,58.67396697,58.69322180,0,0
17.28000000,59.13086951,58.68939892,58.66710944,58.66006172,0,0
17.29000000,59.08455912,58.70288396,58.65129754,58.64714901,0,0
17.30000000,59.03804182,58.75780857,58.61601730,58.64248566,0,0
17.31000000,59.07624392,58.78981255,58.63042575,58.64010224,0,0
17.32000000,59.13079123,58.78328017,58.63479963,58.65499885,0,0
17.33000000,59.12046486,58.74667343,58.67554965,58.68940307,0,0
17.34000000,59.10572261,58.74042565,58.70022802,58.70353662,0,0
17.35000000,59.08463736,58.77748938,58.70372711,58.68771241,0,0
17.36000000,59.08118131,58.76832430,58.73433818,58.72533300,0,0
17.37000000,59.11112929,58.76985561,58.62883093,58.70639909,0,0
17.38000000,59.06636127,58.71554107,58.61583739,58.64018933,0,0
17.39000000,59.06046980,58.70981484,58.65946328,58.66190016,0,0
17.40000000,59.03424605,58.68285680,58.76834383,58.62249112,0,0
17.41000000,59.02675921,58.79607518,58.73159625,58.69646947,0,0
17.42000000,59.02325604,58.70104283,58.66684820,58.65564588,0,0
17.43000000,59.05384861,58.67397212,58.72709648,58.71837042,0,0
17.44000000,58.99214250,58.68096734,58.71800872,58.73811756,0,0
17.45000000,59.10337568,58.75774933,58.70017045,58.75889231,0,0
17.46000000,59.06438412,58.82408593,58.73727053,58.67273105,0,0
17.47000000,58.98991163,58.69532942,58.69720226,58.68909517,0,0
17.48000000,59.02941930,58.71206005,58.64956028,58.69948743,0,0
17.49000000,59.00392299,58.66202651,58.68145764,58.67131384,0,0
17.50000000,59.01935751,58.68608714,58.68102914,58.69476172,0,0
17.51000000,58.99750538,58.68061316,58.72117000,58.68466040,0,0
17.52000000,58.91308457,58.69546735,58.71223462,58.70875604,0,0
17.53000000,58.98087745,58.73347259,58.71292978,58.69556746,0,0
17.54000000,59.03627541,58.71224618,58.72659974,58.69122685,0,0
17.55000000,59.04124928,58.71122788,58.74955809,58.73589893,0,0
17.56000000,59.07483888,58.70393105,58.72634900,58.78837596,0,0
17.57000000,59.01317438,58.70266722,58.73966787,58.79075510,0,0
17.58000000,58.98678240,58.72243624,58.77448495,58.81725912,0,0
17.59000000,59.03999618,58.69483159,58.74566519,58.80882977,0,0
17.60000000,59.03569824,58.69649750,58.68576329,58.73197003,0,0
17.61000000,59.01869067,58.71689621,58.67786802,58.70602350,0,0
17.62000000,59.04330169,58.76471782,58.71184118,58.69738229,0,0
17.63000000,59.06710939,58.81240857,58.78660280,58.72910082,0,0
17.64000000,59.08365088,58.78353686,58.78183017,58.73475280,0,0
17.65000000,59.09193824,58.75879331,58.76053972,58.68922035,0,0
17.66000000,59.19572417,58.71900247,58.75794170,58.75805059,0,0
17.67000000,59.18109185,58.78433267,58.71200657,58.74131284,0,0
17.68000000,59.13565692,58.85261019,58.69672628,58.73189656,0,0
17.69000000,59.13585294,58.83308929,58.73927424,58.75502408,0,0
17.70000000,59.15969735,58.83807948,58.66966168,58.72675278,0,0
17.71000000,59.16706041,58.80430539,58.70362561,58.72349358,0,0
17.72000000,59.10036633,58.79073526,58.68744307,58.66797446,0,0
17.73000000,59.17988369,58.78914546,58.69966531,58.71666277,0,0
17.74000000,59.11259393,58.81664083,58.73858244,58.73194149,0,0
17.75000000,59.15401370,58.83496999,58.70234289,58.70315403,0,0
17.76000000,59.21405423,58.85374731,58.78290871,58.65953978,0,0
17.77000000,59.16004920,58.82271175,58.64695964,58.60067647,0,0
17.78000000,59.15651340,58.79940330,58.65936484,58.63595836,0,0
17.79000000,59.20316826,58.82760455,58.61862460,58.65392539,0,0
17.80000000,59.21074324,58.81964920,58.67139451,58.74964065,0,0
17.81000000,59.21638294,58.82754565,58.68611971,58.71025881,0,0
17.82000000,59.19830762,58.84521827,58.57011976,58.68812347,0,0
17.83000000,59.13204393,58.81650027,58.62205209,58.66555782,0,0
17.84000000,59.08714980,58.77240805,58.68386273,58.63107406,0,0
17.85000000,59.10949724,58.77639692,58.71313800,58.66829516,0,0
17.86000000,59.15071531,58.80368395,58.76730956,58.70416953,0,0
17.87000000,59.17534985,58.83434314,58.79383880,58.70284054,0,0
17.88000000,59.13231003,58.80500588,58.76181526,58.72834799,0,0
17.89000000,59.07029399,58.74561554,58.73390114,58.74623295,0,0
17.90000000,59.07178780,58.76382953,58.74978650,58.76939832,0,0
17.91000000,59.08083106,58.80550204,58.78871611,58.80862214,0,0
17.92000000,59.08769171,58.79187076,58.79916292,58.81479136,0,0
17.93000000,59.07634117,58.79819245,58.75263648,58.80878725,0,0
17.94000000,59.01318858,58.73443399,58.69271631,58.80647580,0,0
17.95000000,59.08580240,58.74212583,58.69045164,58.77406768,0,0
17.96000000,59.11587548,58.79179846,58.75742889,58.77237619,0,0
17.97000000,59.12867343,58.82074887,58.74314342,58.74075133,0,0
17.98000000,59.07507854,58.88910243,58.78227963,58.73248201,0,0
17.99000000,59.10349413,58.77065742,58.80274418,58.74793773,0,0
18.00000000,59.01247831,58.81269581,58.76341189,58.81150866,0,0
18.01000000,59.15318600,58.70407703,58.76720606,58.83581449,0,0
18.02000000,59.08504145,58.80085249,58.71654777,58.80105080,0,0
18.03000000,59.04004544,58.82766459,58.80289992,58.80549108,0,0
18.04000000,59.14676822,58.79811192,58.79463824,58.82383693,0,0
18.05000000,59.12872920,58.85475201,58.88210624,58.80672096,0,0
18.06000000,59.14865211,58.78644451,58.83166670,58.80158771,0,0
18.07000000,59.11739706,58.79071803,58.83488109,58.77153913,0,0
18.08000000,59.09145253,58.80528369,58.85410244,58.83117904,0,0
18.09000000,59.12210582,58.85416723,58.82334306,58.77336289,0,0
18.10000000,59.15071683,58.86866071,58.81320301,58.74031451,0,0
18.11000000,59.13319762,58.80914587,58.75294938,58.75514883,0,0
