time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.37000000,43.37252578,43.27879746,43.09507348,43.14439234,0,0
13.38000000,43.40904066,43.34820386,43.08406209,43.08739344,0,0
13.39000000,43.37207754,43.22940122,43.15528217,43.19365935,0,0
13.40000000,43.39150471,43.23138829,43.16035561,43.29798816,0,0
13.41000000,43.37062209,43.28926722,43.12924412,43.20173429,0,0
13.42000000,43.38485710,43.32681338,43.11286726,43.31739844,0,0
13.43000000,43.41299054,43.28626559,43.11712666,43.29287044,0,0
13.44000000,43.41189844,43.23927889,43.10242693,43.28496124,0,0
13.45000000,43.49657627,43.26907068,43.15594714,43.22733386,0,0
13.46000000,43.46369096,43.31868403,43.15051035,43.30686300,0,0
13.47000000,43.40119523,43.37825008,43.21439986,43.25394953,0,0
13.48000000,43.37268147,43.36082163,43.07927074,43.21846345,0,0
13.49000000,43.44417962,43.30703882,43.11209875,43.23193848,0,0
13.50000000,43.48950603,43.27505525,43.08921080,43.19063015,0,0
13.51000000,43.49106553,43.33292517,43.10598718,43.16249890,0,0
13.52000000,43.35545030,43.36029683,43.07227094,43.21331445,0,0
13.53000000,43.41773356,43.31671967,43.13286649,43.16993722,0,0
13.54000000,43.45095896,43.35712882,43.16036478,43.24939321,0,0
13.55000000,43.53127312,43.27288964,43.17270178,43.19629831,0,0
13.56000000,43.41101423,43.26993539,43.19058884,43.28671102,0,0
13.57000000,43.47100408,43.30589361,43.18537781,43.23308991,0,0
13.58000000,43.37601197,43.35023946,43.19149675,43.19706248,0,0
13.59000000,43.46383566,43.30666291,43.23297868,43.26703231,0,0
13.60000000,43.39876504,43.24176737,43.22204701,43.25662390,0,0
13.61000000,43.30488927,43.28395872,43.21603170,43.27629295,0,0
13.62000000,43.40873775,43.31322885,43.19290477,43.28548251,0,0
13.63000000,43.36713629,43.28285313,43.16501109,43.27329542,0,0
13.64000000,43.43722757,43.28655114,43.14992176,43.27346685,0,0
13.65000000,43.39219831,43.26849926,43.13286741,43.24514514,0,0
13.66000000,43.42404998,43.32190194,43.14597256,43.25373514,0,0
13.67000000,43.40221797,43.33100152,43.15819051,43.24628003,0,0
13.68000000,43.45491376,43.27212767,43.16056822,43.25605254,0,0
13.69000000,43.43178305,43.29051809,43.22995201,43.27369457,0,0
13.70000000,43.41706378,43.19287815,43.15011995,43.27394521,0,0
13.71000000,43.44267315,43.35357611,43.24151324,43.26982169,0,0
13.72000000,43.41384273,43.35224258,43.19140589,43.30081515,0,0
13.73000000,43.40570965,43.30031642,43.18380582,43.26087813,0,0
13.74000000,43.42741373,43.27409601,43.17801521,43.31788691,0,0
13.75000000,43.40929080,43.23873952,43.17108807,43.32182425,0,0
13.76000000,43.35527559,43.26454409,43.16557005,43.30376436,0,0
13.77000000,43.35330129,43.29110630,43.25544028,43.36559909,0,0
13.78000000,43.35817478,43.26755878,43.23895856,43.35747076,0,0
13.79000000,43.40920779,43.26981455,43.27790337,43.34374512,0,0
13.80000000,43.41404707,43.26973493,43.34453098,43.35052807,0,0
13.81000000,43.42322785,43.32917968,43.30625493,43.34024712,0,0
13.82000000,43.37851173,43.31124543,43.34833275,43.34967724,0,0
13.83000000,43.41718321,43.32520737,43.33217889,43.33227865,0,0
13.84000000,43.44072110,43.38483980,43.26425271,43.36198052,0,0
13.85000000,43.48952180,43.32353403,43.23979237,43.36511796,0,0
13.86000000,43.46514115,43.33418832,43.19818248,43.28685643,0,0
13.87000000,43.45362443,43.30341528,43.15219219,43.31388310,0,0
13.88000000,43.47746206,43.33023564,43.13018565,43.29654566,0,0
13.89000000,43.50906136,43.32443802,43.16303233,43.31011821,0,0
13.90000000,43.47180685,43.33312746,43.16002988,43.28107925,0,0
13.91000000,43.47205027,43.29999049,43.18517335,43.25396537,0,0
13.92000000,43.45732213,43.33861075,43.19197690,43.31640314,0,0
13.93000000,43.45853722,43.35894705,43.22372204,43.28372579,0,0
13.94000000,43.49347750,43.33034645,43.23354260,43.26896440,0,0
13.95000000,43.49425126,43.33412683,43.28406649,43.32797521,0,0
13.96000000,43.48381073,43.34900224,43.28867282,43.29528689,0,0
13.97000000,43.47142351,43.32900027,43.31879829,43.31406149,0,0
13.98000000,43.42305779,43.32197256,43.30234701,43.34526001,0,0
13.99000000,43.44589535,43.39292810,43.27642029,43.28007982,0,0
14.00000000,43.50812495,43.39352479,43.27069147,43.30223125,0,0
14.01000000,43.55658786,43.40235211,43.26064245,43.29895745,0,0
14.02000000,43.54478690,43.36949387,43.23183489,43.26155486,0,0
14.03000000,43.52437121,43.34708659,43.23661972,43.25972882,0,0
14.04000000,43.50547781,43.36195922,43.22178033,43.25898705,0,0
14.05000000,43.50492498,43.39058120,43.19414379,43.27033245,0,0
14.06000000,43.53461329,43.39927929,43.21943880,43.30717452,0,0
14.07000000,43.52711628,43.38141974,43.20762737,43.35160943,0,0
14.08000000,43.53141757,43.40086452,43.22181442,43.35827838,0,0
14.09000000,43.52451172,43.38415998,43.22647218,43.36018216,0,0
14.10000000,43.54210044,43.38186093,43.25401880,43.35728102,0,0
14.11000000,43.52746829,43.38637366,43.24616611,43.33335566,0,0
14.12000000,43.52946459,43.38889588,43.27527900,43.36617437,0,0
14.13000000,43.50693839,43.42074340,43.27458654,43.36451118,0,0
14.14000000,43.52196730,43.39573698,43.28493030,43.35526361,0,0
14.15000000,43.54324678,43.39774909,43.28981527,43.35105490,0,0
14.16000000,43.55751774,43.38307456,43.30195554,43.37100301,0,0
14.17000000,43.56803203,43.40196890,43.34075436,43.39433468,0,0
14.18000000,43.53289963,43.42445513,43.35704996,43.35947913,0,0
14.19000000,43.49948707,43.41742185,43.33046842,43.36318405,0,0
14.20000000,43.50115412,43.40840531,43.29854382,43.34928195,0,0
14.21000000,43.48658160,43.38017042,43.27882608,43.31861956,0,0
14.22000000,43.52661995,43.40386175,43.25071483,43.38274935,0,0
14.23000000,43.52817274,43.43410559,43.28254935,43.41494352,0,0
14.24000000,43.54648866,43.45859483,43.28144051,43.38002871,0,0
14.25000000,43.55676435,43.40271956,43.29133058,43.38951473,0,0
14.26000000,43.54127502,43.40430143,43.27686636,43.34584047,0,0
14.27000000,43.50473505,43.42350187,43.30185874,43.36030793,0,0
14.28000000,43.50629867,43.41930307,43.27252661,43.38375346,0,0
14.29000000,43.50819621,43.42514334,43.28224304,43.39503206,0,0
14.30000000,43.49964308,43.40493246,43.29624509,43.38808956,0,0
14.31000000,43.57656443,43.38834725,43.30218229,43.41770971,0,0
14.32000000,43.56009923,43.38944805,43.31922537,43.40981668,0,0
14.33000000,43.50940701,43.44067223,43.30627886,43.40068425,0,0
14.34000000,43.46076741,43.40443494,43.29254764,43.41738796,0,0
14.35000000,43.49915667,43.39397330,43.26679926,43.40346171,0,0
14.36000000,43.55195949,43.38197519,43.28491221,43.43751956,0,0
14.37000000,43.57470238,43.38201890,43.29108666,43.42716576,0,0
14.38000000,43.47820929,43.43754431,43.34057184,43.42121745,0,0
14.39000000,43.44514760,43.45322554,43.35383586,43.43652210,0,0
14.40000000,43.50993758,43.41831167,43.38618128,43.41310388,0,0
14.41000000,43.61115546,43.38965871,43.38709897,43.40871223,0,0
14.42000000,43.64158861,43.40135154,43.37553887,43.41658068,0,0
14.43000000,43.57401469,43.43464372,43.36911649,43.39918214,0,0
14.44000000,43.52114745,43.46775687,43.32484322,43.42039825,0,0
14.45000000,43.56130783,43.44698312,43.37943691,43.44187275,0,0
14.46000000,43.63972438,43.45583577,43.37508648,43.41825559,0,0
14.47000000,43.63379968,43.40231752,43.38884915,43.46393474,0,0
14.48000000,43.57272484,43.48295102,43.38983337,43.45244010,0,0
14.49000000,43.56204500,43.48892184,43.39457186,43.43584958,0,0
14.50000000,43.58559830,43.51374680,43.36873707,43.48964241,0,0
14.51000000,43.61767894,43.47686637,43.36785444,43.44300278,0,0
14.52000000,43.64643673,43.39364458,43.38398282,43.44490629,0,0
14.53000000,43.64235841,43.48231895,43.37109446,43.44454659,0,0
14.54000000,43.58963609,43.50245333,43.39375258,43.47769774,0,0
14.55000000,43.63838423,43.51984310,43.37681531,43.45015728,0,0
14.56000000,43.62920385,43.50085869,43.35163083,43.45212675,0,0
14.57000000,43.72452700,43.45566461,43.34493625,43.39592793,0,0
14.58000000,43.63266655,43.48174175,43.37650140,43.42749706,0,0
14.59000000,43.61139462,43.45540057,43.37231480,43.40076700,0,0
14.60000000,43.60697455,43.51200852,43.36656183,43.43031285,0,0
14.61000000,43.61771134,43.49092770,43.26249907,43.43184807,0,0
14.62000000,43.70456394,43.49801518,43.29990116,43.46989711,0,0
14.63000000,43.63458869,43.46804783,43.29702099,43.42858358,0,0
14.64000000,43.59908611,43.52655879,43.32451864,43.46304528,0,0
14.65000000,43.61252231,43.49572305,43.33870293,43.41396366,0,0
14.66000000,43.62641215,43.48848735,43.33737870,43.45136341,0,0
14.67000000,43.68664838,43.42933430,43.33799291,43.41760866,0,0
14.68000000,43.62606678,43.46638982,43.36127137,43.42313532,0,0
14.69000000,43.62136432,43.48543733,43.40613573,43.47650854,0,0
14.70000000,43.52143232,43.51955322,43.41068539,43.43986537,0,0
14.71000000,43.61823383,43.47783577,43.37275681,43.49910962,0,0
14.72000000,43.61771191,43.46037184,43.41410906,43.46344725,0,0
14.73000000,43.70646523,43.46031604,43.36098221,43.48357646,0,0
14.74000000,43.65295690,43.48481973,43.38206907,43.49126921,0,0
14.75000000,43.65535676,43.51891175,43.41152599,43.45577377,0,0
14.76000000,43.60713625,43.52931984,43.41812366,43.49157631,0,0
14.77000000,43.66718242,43.45619798,43.42399583,43.47288024,0,0
14.78000000,43.67004620,43.51417118,43.44550150,43.49571925,0,0
14.79000000,43.70353816,43.49215790,43.45720671,43.51332085,0,0
14.80000000,43.66818308,43.50712508,43.47371855,43.47103167,0,0
14.81000000,43.61384253,43.50607823,43.46688628,43.47016817,0,0
14.82000000,43.63729196,43.49324277,43.47292035,43.48627939,0,0
14.83000000,43.66192429,43.54468924,43.52615420,43.44866813,0,0
14.84000000,43.67048369,43.50906699,43.45692637,43.51661212,0,0
14.85000000,43.68742846,43.51628064,43.47156340,43.46252456,0,0
14.86000000,43.67092101,43.52946803,43.41807230,43.48925568,0,0
14.87000000,43.74375740,43.51808854,43.45467627,43.49387953,0,0
14.88000000,43.67732644,43.52972738,43.43667803,43.51315111,0,0
14.89000000,43.64529140,43.50934589,43.49641144,43.48192242,0,0
14.90000000,43.64493047,43.53262904,43.49559348,43.50609813,0,0
14.91000000,43.67437062,43.55741493,43.54934447,43.51828214,0,0
14.92000000,43.72733216,43.57544229,43.47835870,43.52070638,0,0
14.93000000,43.72698765,43.57673128,43.42797640,43.54192465,0,0
14.94000000,43.72388482,43.54413925,43.40996891,43.54359044,0,0
14.95000000,43.72941176,43.55888877,43.41279458,43.52087614,0,0
14.96000000,43.68346269,43.55025812,43.42944651,43.52974219,0,0
14.97000000,43.61381876,43.54639543,43.43285803,43.51078016,0,0
14.98000000,43.64427955,43.55673883,43.42431146,43.53779346,0,0
14.99000000,43.71880588,43.57484378,43.41621534,43.55695070,0,0
15.00000000,43.74593436,43.55470936,43.43495377,43.51219449,0,0
15.01000000,43.71511633,43.51891422,43.45669093,43.54870959,0,0
15.02000000,43.71894011,43.53043174,43.47917180,43.53218499,0,0
15.03000000,43.67959443,43.57461438,43.49155110,43.51362162,0,0
15.04000000,43.70427262,43.56326835,43.43481072,43.51009225,0,0
15.05000000,43.68157701,43.51732038,43.42656077,43.49085734,0,0
15.06000000,43.68966506,43.48158385,43.43040867,43.51604805,0,0
15.07000000,43.69010945,43.50785921,43.47271975,43.51483418,0,0
15.08000000,43.71233084,43.58408670,43.48840313,43.54537040,0,0
15.09000000,43.69691302,43.60654770,43.49045813,43.53103663,0,0
15.10000000,43.67864397,43.55263070,43.50755275,43.50970497,0,0
15.11000000,43.66086940,43.52498584,43.47939871,43.50026385,0,0
15.12000000,43.73262672,43.55321730,43.48531492,43.50567730,0,0
15.13000000,43.75979193,43.58947658,43.48536683,43.54177457,0,0
15.14000000,43.71839867,43.59165187,43.49304485,43.54199367,0,0
15.15000000,43.67824550,43.57759988,43.49916098,43.52658635,0,0
15.16000000,43.70709250,43.56589443,43.55816703,43.55941247,0,0
15.17000000,43.73558717,43.58641078,43.59039202,43.56352784,0,0
15.18000000,43.75952828,43.60404421,43.60373774,43.59198500,0,0
15.19000000,43.73108125,43.58817686,43.52959093,43.60213584,0,0
15.20000000,43.74796622,43.57971459,43.48809111,43.60298239,0,0
15.21000000,43.78204530,43.61675350,43.52484664,43.62578523,0,0
15.22000000,43.79672425,43.64087865,43.54820270,43.63183615,0,0
15.23000000,43.76137355,43.63104959,43.56703574,43.65425330,0,0
15.24000000,43.73720992,43.62101001,43.55294696,43.65294608,0,0
15.25000000,43.75463045,43.64405166,43.55541452,43.64350314,0,0
15.26000000,43.80253789,43.65725884,43.54534320,43.64973767,0,0
15.27000000,43.80438563,43.66393949,43.54457808,43.65012063,0,0
15.28000000,43.78393518,43.65950973,43.53416583,43.61301435,0,0
15.29000000,43.80155837,43.67200747,43.54209186,43.62630455,0,0
15.30000000,43.78038945,43.69721839,43.54028634,43.60306966,0,0
15.31000000,43.80475988,43.70156976,43.52182065,43.57770987,0,0
15.32000000,43.79035283,43.64658092,43.47928854,43.59308401,0,0
15.33000000,43.79844355,43.65050278,43.47535841,43.56193055,0,0
15.34000000,43.85290517,43.65446066,43.47080482,43.56816352,0,0
15.35000000,43.86783376,43.64312760,43.49717985,43.59313310,0,0
15.36000000,43.82233461,43.65561576,43.53569396,43.59582940,0,0
15.37000000,43.78855667,43.64325277,43.53635819,43.58011145,0,0
15.38000000,43.76366858,43.65007669,43.54032603,43.58499448,0,0
15.39000000,43.82127127,43.65036544,43.54991224,43.60475227,0,0
15.40000000,43.78303386,43.62409847,43.52756959,43.57386286,0,0
15.41000000,43.78121105,43.63246569,43.53174612,43.60521849,0,0
15.42000000,43.76144833,43.60238836,43.56771559,43.57708322,0,0
15.43000000,43.78655708,43.63561088,43.59150436,43.59367323,0,0
15.44000000,43.77141730,43.64242812,43.61278170,43.59858534,0,0
15.45000000,43.78561425,43.66024502,43.58544858,43.57875769,0,0
15.46000000,43.77808932,43.63734554,43.61513052,43.58345533,0,0
15.47000000,43.75521766,43.58613823,43.56550494,43.57883637,0,0
15.48000000,43.78342996,43.64489052,43.57818980,43.57360414,0,0
15.49000000,43.73690911,43.60128774,43.57162817,43.58974890,0,0
15.50000000,43.76319080,43.61708104,43.56061002,43.58729874,0,0
15.51000000,43.77033119,43.60182499,43.58374193,43.61426973,0,0
15.52000000,43.80527757,43.63102535,43.60087707,43.64596696,0,0
15.53000000,43.79579242,43.63019418,43.53014660,43.67710659,0,0
15.54000000,43.78867864,43.63736182,43.55655019,43.73277107,0,0
15.55000000,43.75154270,43.64014884,43.55500976,43.69437744,0,0
15.56000000,43.82235638,43.63163937,43.53911503,43.69034058,0,0
15.57000000,43.81981520,43.63620742,43.64377178,43.73474849,0,0
15.58000000,43.78783087,43.67228957,43.62695431,43.70044366,0,0
15.59000000,43.76718005,43.69367645,43.68685375,43.75839805,0,0
15.60000000,43.78391553,43.71395025,43.63910981,43.72170590,0,0
15.61000000,43.88747033,43.69448983,43.64253503,43.69563261,0,0
15.62000000,43.89392593,43.66238136,43.66621040,43.73905381,0,0
15.63000000,43.90320234,43.67256378,43.62857839,43.67067996,0,0
15.64000000,43.78985504,43.68577550,43.61251993,43.68722820,0,0
15.65000000,43.79498316,43.71245081,43.63293578,43.65413842,0,0
15.66000000,43.86258977,43.73988986,43.65156012,43.70704860,0,0
15.67000000,43.89524395,43.72227715,43.65009689,43.66460845,0,0
15.68000000,43.91712524,43.76597452,43.66281044,43.72867207,0,0
15.69000000,43.84881169,43.76665965,43.66954410,43.74839998,0,0
15.70000000,43.89581750,43.81900242,43.64089909,43.66216985,0,0
15.71000000,43.86424358,43.74831298,43.63583559,43.74037575,0,0
15.72000000,43.92083035,43.71846382,43.61615037,43.70356585,0,0
15.73000000,43.88561215,43.74486428,43.61429097,43.70173445,0,0
15.74000000,43.89754361,43.82004324,43.64464042,43.74870965,0,0
15.75000000,43.90126665,43.83474122,43.60097408,43.66853153,0,0
15.76000000,43.89554171,43.73323858,43.63162137,43.70971849,0,0
15.77000000,43.93973625,43.75022663,43.60160286,43.66235416,0,0
15.78000000,43.90896148,43.73604366,43.65162991,43.67139978,0,0
15.79000000,43.91347894,43.81330742,43.66034854,43.67130458,0,0
15.80000000,43.88019638,43.76193188,43.56748158,43.67133867,0,0
15.81000000,43.90125846,43.75699366,43.58892544,43.67513583,0,0
15.82000000,43.91787514,43.69144723,43.51543648,43.70474849,0,0
15.83000000,43.92945979,43.76966547,43.62314090,43.73394660,0,0
15.84000000,43.87310831,43.78147514,43.63951256,43.75447479,0,0
15.85000000,43.84140391,43.80081719,43.68019653,43.70847712,0,0
15.86000000,43.82026226,43.69373579,43.64853796,43.69575604,0,0
15.87000000,43.90093914,43.71776308,43.59882231,43.67279777,0,0
15.88000000,43.91509644,43.69180496,43.62594141,43.68276682,0,0
15.89000000,43.91276157,43.76239219,43.65766714,43.70689756,0,0
15.90000000,43.81883100,43.79927465,43.65743368,43.66532326,0,0
15.91000000,43.80907399,43.73813699,43.67492615,43.71125914,0,0
15.92000000,43.85789845,43.75355575,43.64857977,43.69251820,0,0
15.93000000,43.93964231,43.75633692,43.67094171,43.72193480,0,0
15.94000000,43.89442846,43.73701684,43.62848750,43.71938991,0,0
15.95000000,43.88855466,43.73689436,43.63419281,43.71802327,0,0
15.96000000,43.87069908,43.73420794,43.68315998,43.74792374,0,0
15.97000000,43.87955299,43.77407146,43.69303654,43.79040972,0,0
15.98000000,43.88933150,43.74908575,43.69188719,43.81339969,0,0
15.99000000,43.88584248,43.74425923,43.67548411,43.79113496,0,0
16.00000000,43.90564978,43.71989031,43.69295437,43.80735236,0,0
16.01000000,43.88294484,43.69721029,43.67100024,43.80173266,0,0
16.02000000,43.94033062,43.76114761,43.69271000,43.76830942,0,0
16.03000000,43.91008072,43.76103787,43.71659994,43.80530212,0,0
16.04000000,43.90199399,43.77464442,43.71670967,43.78016565,0,0
16.05000000,43.88169772,43.77665025,43.71825628,43.81499718,0,0
16.06000000,43.90862601,43.77690047,43.73755051,43.77692932,0,0
16.07000000,43.96302466,43.79885130,43.72398894,43.78403606,0,0
16.08000000,43.95794788,43.78005415,43.70368389,43.77913085,0,0
16.09000000,43.94897420,43.78210246,43.67779655,43.72067379,0,0
16.10000000,43.89659350,43.76080841,43.70999736,43.75048549,0,0
16.11000000,43.90380731,43.79100414,43.72191490,43.71146319,0,0
16.12000000,43.91623468,43.78694714,43.71273943,43.70687099,0,0
16.13000000,43.97029517,43.80811929,43.68060534,43.74438838,0,0
16.14000000,43.96218534,43.79400757,43.64612152,43.73525013,0,0
16.15000000,43.92708149,43.82909804,43.63322882,43.73127519,0,0
16.16000000,43.88375733,43.79538741,43.65551855,43.74283659,0,0
16.17000000,43.90167173,43.78453609,43.65309165,43.74014007,0,0
16.18000000,43.91657501,43.76150674,43.69074395,43.76267430,0,0
16.19000000,43.96745977,43.79836581,43.66965648,43.80859729,0,0
16.20000000,43.92169852,43.80016322,43.68683814,43.80007206,0,0
16.21000000,43.93022251,43.79308721,43.66682752,43.79014920,0,0
16.22000000,43.94025530,43.80909618,43.68578918,43.77082973,0,0
16.23000000,43.96512934,43.78152150,43.70314120,43.78221388,0,0
16.24000000,43.94306242,43.76879770,43.69097156,43.74798382,0,0
16.25000000,43.91166497,43.74861480,43.70538199,43.77551863,0,0
16.26000000,43.88726989,43.78496710,43.69185188,43.75570688,0,0
16.27000000,43.88381823,43.80565459,43.69871669,43.75529471,0,0
16.28000000,43.89753385,43.80387544,43.69311867,43.78276575,0,0
16.29000000,43.92217370,43.76514010,43.71635453,43.79789799,0,0
16.30000000,43.94565830,43.78311183,43.72125175,43.79883277,0,0
16.31000000,43.96551968,43.80286067,43.71499043,43.79090034,0,0
16.32000000,43.91406664,43.78281972,43.70127095,43.75751053,0,0
