time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.14000000,29.44544045,27.79772637,29.17180457,27.66874285,0,0
14.15000000,29.45694875,27.75775128,29.16621378,27.64989285,0,0
14.16000000,29.43636902,27.77050107,29.15445510,27.65087416,0,0
14.17000000,29.41403485,27.79761507,29.13090185,27.61749876,0,0
14.18000000,29.38497313,27.79015719,29.22937817,27.65793258,0,0
14.19000000,29.42962319,27.77949723,29.15863739,27.66618430,0,0
14.20000000,29.45453002,27.75777716,29.21366495,27.68372423,0,0
14.21000000,29.46472975,27.74835832,29.19378020,27.64944574,0,0
14.22000000,29.40809714,27.81988384,29.15612645,27.61240928,0,0
14.23000000,29.33399357,27.77150956,29.25938785,27.66435386,0,0
14.24000000,29.43841122,27.75457896,29.21643727,27.68601923,0,0
14.25000000,29.50044932,27.76065919,29.13119416,27.66093257,0,0
14.26000000,29.58213721,27.79189403,29.23985762,27.68753703,0,0
14.27000000,29.51261771,27.77345289,29.12555805,27.65478516,0,0
14.28000000,29.27855480,27.80932626,29.16034780,27.70212749,0,0
14.29000000,29.25544117,27.77650468,29.19104879,27.71930935,0,0
14.30000000,29.39729037,27.75616378,29.20931144,27.73562798,0,0
14.31000000,29.50676045,27.79586876,29.20681827,27.68260906,0,0
14.32000000,29.59454231,27.77962052,29.14176260,27.52780855,0,0
14.33000000,29.53928801,27.70990272,29.15245924,27.56839070,0,0
14.34000000,29.42282240,27.79672813,29.15509070,27.62469354,0,0
14.35000000,29.45598350,27.80505577,29.21660121,27.66923494,0,0
14.36000000,29.43304208,27.87705719,29.17618297,27.76349739,0,0
14.37000000,29.45576517,27.83979805,29.20151087,27.73740438,0,0
14.38000000,29.50642057,27.77642377,29.15982529,27.67519640,0,0
14.39000000,29.60755198,27.79025353,29.14883623,27.75960807,0,0
14.40000000,29.56759854,27.87485686,29.27444009,27.70114551,0,0
14.41000000,29.50755836,27.88357795,29.17386938,27.66867845,0,0
14.42000000,29.42690708,27.89458722,29.14460491,27.68029539,0,0
14.43000000,29.52826868,27.94580835,29.30423901,27.71589157,0,0
14.44000000,29.53479654,27.90121334,29.17638603,27.70918597,0,0
14.45000000,29.49842249,27.90646891,29.33733815,27.69810944,0,0
14.46000000,29.50011143,27.84700171,29.31348514,27.70073431,0,0
14.47000000,29.54881847,27.84261128,29.17478082,27.76520891,0,0
14.48000000,29.58379747,27.85955038,29.31382499,27.70367294,0,0
14.49000000,29.56558611,27.91173990,29.24612301,27.75159148,0,0
14.50000000,29.52875965,27.92818679,29.25743974,27.71695219,0,0
14.51000000,29.51087783,27.89875286,29.28338245,27.70397724,0,0
14.52000000,29.58446434,27.88686953,29.34553778,27.73334524,0,0
14.53000000,29.58081184,27.85976007,29.33535473,27.73450249,0,0
14.54000000,29.59932249,27.84441885,29.34306583,27.76983700,0,0
14.55000000,29.59992181,27.92853043,29.36423543,27.69550241,0,0
14.56000000,29.57191364,27.92389587,29.37603426,27.65726001,0,0
14.57000000,29.58548510,27.92011386,29.46597528,27.72389050,0,0
14.58000000,29.60150068,27.93614917,29.48836438,27.79364089,0,0
14.59000000,29.65628966,27.92090863,29.42360790,27.84384472,0,0
14.60000000,29.65962638,27.93935054,29.30178375,27.84489386,0,0
14.61000000,29.62680720,27.90544914,29.17746977,27.76893231,0,0
14.62000000,29.59677394,27.91523753,29.19696532,27.77063582,0,0
14.63000000,29.63615550,27.94791002,29.25760340,27.79324510,0,0
14.64000000,29.64725842,27.94806868,29.27469940,27.73143953,0,0
14.65000000,29.61869327,27.95393482,29.33412765,27.75528138,0,0
14.66000000,29.58147713,27.97248135,29.26481837,27.75953274,0,0
14.67000000,29.57115481,27.95511567,29.28553986,27.74685564,0,0
14.68000000,29.63212514,27.98987560,29.35839183,27.77921131,0,0
14.69000000,29.69737832,28.07752108,29.29616372,27.75476477,0,0
14.70000000,29.74968981,28.12822968,29.33313076,27.80705165,0,0
14.71000000,29.73269734,28.11223324,29.37067999,27.86230300,0,0
14.72000000,29.67718094,28.03275714,29.36867449,27.84813033,0,0
14.73000000,29.66320679,27.99703394,29.42994006,27.87617458,0,0
14.74000000,29.69918125,28.00008388,29.45040354,27.89588651,0,0
14.75000000,29.76633190,28.07712929,29.48994979,27.90269543,0,0
14.76000000,29.76087931,28.11468035,29.47563827,27.92258921,0,0
14.77000000,29.73822276,28.10296806,29.44343325,27.96784848,0,0
14.78000000,29.74171290,28.09221488,29.44570662,27.97747702,0,0
14.79000000,29.80387441,28.08613285,29.44005119,27.91850211,0,0
14.80000000,29.79288154,28.12794343,29.49324825,27.94805625,0,0
14.81000000,29.82618052,28.14124614,29.51136475,27.97574521,0,0
14.82000000,29.80515418,28.11626160,29.51339331,27.97140936,0,0
14.83000000,29.80246827,28.14262649,29.46979983,28.03278153,0,0
14.84000000,29.79649190,28.15654484,29.51670917,28.04305835,0,0
14.85000000,29.83388717,28.19802924,29.58554553,28.00295405,0,0
14.86000000,29.85730906,28.20114601,29.51634757,28.02538900,0,0
14.87000000,29.85433159,28.22006806,29.58399213,28.01279176,0,0
14.88000000,29.88775896,28.18258416,29.59596526,28.00283904,0,0
14.89000000,29.82574840,28.25352518,29.56944637,27.99805248,0,0
14.90000000,29.88316571,28.22291584,29.69112033,28.07140539,0,0
14.91000000,29.95830566,28.22961207,29.60896070,28.10953278,0,0
14.92000000,29.92069571,28.25271731,29.60287582,28.03372826,0,0
14.93000000,29.93234588,28.30516204,29.67504410,28.05927009,0,0
14.94000000,29.86727371,28.31133094,29.61504642,28.12470023,0,0
14.95000000,29.92386740,28.32295039,29.66323888,28.07130202,0,0
14.96000000,29.99684776,28.36441548,29.71312023,28.12295752,0,0
14.97000000,30.05726523,28.34650382,29.64943702,28.05131828,0,0
14.98000000,30.02864659,28.35872293,29.62113452,28.03608539,0,0
14.99000000,29.99258617,28.30484314,29.48298488,28.01548257,0,0
15.00000000,29.97499562,28.34969665,29.59646760,27.94467481,0,0
15.01000000,29.97602466,28.37546019,29.56038444,28.03756515,0,0
15.02000000,30.03271194,28.32807771,29.72448985,27.99787260,0,0
15.03000000,30.00855012,28.33772804,29.74919035,28.04507929,0,0
15.04000000,30.03857786,28.33205728,29.74156233,28.25764257,0,0
15.05000000,30.02207412,28.38613430,29.72785144,28.28658359,0,0
15.06000000,30.03045934,28.34447160,29.77922694,28.37621608,0,0
15.07000000,30.04900721,28.36268661,29.84443052,28.29064489,0,0
15.08000000,30.05375526,28.38811505,29.79148891,28.24179862,0,0
15.09000000,30.14604548,28.42660312,29.83059979,28.30014228,0,0
15.10000000,30.12178164,28.47630255,29.83087633,28.28027138,0,0
15.11000000,30.05370350,28.42852102,29.87182357,28.30167515,0,0
15.12000000,30.11283664,28.45332812,29.91831485,28.30236509,0,0
15.13000000,30.23473291,28.40377592,29.85659348,28.34553225,0,0
15.14000000,30.21256793,28.42181990,29.83982216,28.36531035,0,0
15.15000000,30.22176453,28.51071887,29.86296895,28.32399787,0,0
15.16000000,30.08263355,28.53093538,29.88230041,28.32041641,0,0
15.17000000,30.18578227,28.49800713,29.91747525,28.37333957,0,0
15.18000000,30.29301176,28.52931952,29.96331348,28.30418571,0,0
15.19000000,30.31122801,28.50964236,29.97023004,28.32309918,0,0
15.20000000,30.25361772,28.53453663,29.97067079,28.33097808,0,0
15.21000000,30.23708971,28.52887937,29.97515738,28.34986284,0,0
15.22000000,30.32996594,28.57079001,29.98871644,28.37299521,0,0
15.23000000,30.33986756,28.55404931,29.99438597,28.38977465,0,0
15.24000000,30.35721820,28.53616935,30.03298427,28.36945957,0,0
15.25000000,30.34891237,28.53719209,30.04095352,28.30664568,0,0
15.26000000,30.36226755,28.56489625,30.03940528,28.30262325,0,0
15.27000000,30.36444451,28.62262506,30.03155735,28.36495205,0,0
15.28000000,30.35635170,28.61869212,30.12818516,28.41601293,0,0
15.29000000,30.39397222,28.60079808,30.08613059,28.44624984,0,0
15.30000000,30.40414438,28.61695411,30.08629286,28.45575290,0,0
15.31000000,30.45825992,28.60270253,30.11723688,28.43306614,0,0
15.32000000,30.40171090,28.60926250,30.09526093,28.44107836,0,0
15.33000000,30.41141022,28.66971482,30.15581084,28.47332219,0,0
15.34000000,30.45195259,28.70656577,30.24456533,28.46148162,0,0
15.35000000,30.47722669,28.72419183,30.12102782,28.48889294,0,0
15.36000000,30.50642708,28.67526758,30.11779345,28.48325185,0,0
15.37000000,30.51487065,28.68248732,30.14193312,28.49038577,0,0
15.38000000,30.47631755,28.72288249,30.11717622,28.46214253,0,0
15.39000000,30.51088013,28.73848724,30.17340116,28.46744982,0,0
15.40000000,30.59412543,28.75398554,30.25505131,28.52971029,0,0
15.41000000,30.56552984,28.80693065,30.27434066,28.53820583,0,0
15.42000000,30.59564245,28.79221360,30.29043777,28.55598752,0,0
15.43000000,30.54236138,28.77347267,30.23725302,28.58276752,0,0
15.44000000,30.57357711,28.80203870,30.27403505,28.61524704,0,0
15.45000000,30.56571465,28.81138269,30.25221014,28.62743702,0,0
15.46000000,30.60401170,28.80689275,30.35437428,28.64008580,0,0
15.47000000,30.61310389,28.78378201,30.30518845,28.63815324,0,0
15.48000000,30.63520300,28.78811234,30.31587580,28.54541634,0,0
15.49000000,30.59233898,28.80684309,30.27348454,28.57452355,0,0
15.50000000,30.64905728,28.87518267,30.38074642,28.66265727,0,0
15.51000000,30.64223389,28.86122531,30.36474974,28.65531715,0,0
15.52000000,30.70205270,28.87563831,30.37766439,28.70858124,0,0
15.53000000,30.67769968,28.87717894,30.40752487,28.72640301,0,0
15.54000000,30.62474158,28.92878812,30.31029293,28.68102249,0,0
15.55000000,30.68482131,28.91086323,30.47693585,28.73297240,0,0
15.56000000,30.73795317,28.92245201,30.44261560,28.70665041,0,0
15.57000000,30.73040995,28.89869907,30.38061082,28.68840707,0,0
15.58000000,30.75753713,28.99581817,30.42341033,28.76990761,0,0
15.59000000,30.64737379,28.92828059,30.38229252,28.78895899,0,0
15.60000000,30.68354594,29.02070808,30.38655914,28.81260334,0,0
15.61000000,30.83468036,29.03429101,30.48342526,28.79486053,0,0
15.62000000,30.87725997,28.98353582,30.56992349,28.77987882,0,0
15.63000000,30.90594629,28.95752022,30.51686299,28.86786381,0,0
15.64000000,30.77522469,28.99927475,30.49697555,28.78979830,0,0
15.65000000,30.80865512,29.10127008,30.45576613,28.83609514,0,0
15.66000000,30.77425722,29.06415738,30.45046714,28.80011461,0,0
15.67000000,30.88641971,29.05972366,30.53726244,28.82761305,0,0
15.68000000,30.90106567,29.03418231,30.51523977,28.86026933,0,0
15.69000000,30.87394566,29.04547145,30.57782676,28.84717016,0,0
15.70000000,30.84712290,29.09172699,30.50114902,28.88134725,0,0
15.71000000,30.89257470,29.11992855,30.57461800,28.82503113,0,0
15.72000000,30.91039243,29.11487340,30.63736802,28.83692926,0,0
15.73000000,30.95035572,29.09045148,30.63335977,28.91930674,0,0
15.74000000,30.89033200,29.11157378,30.64422156,29.00937396,0,0
15.75000000,30.84652378,29.14192232,30.57065326,29.02270599,0,0
15.76000000,30.90185276,29.16209867,30.65197820,28.99911181,0,0
15.77000000,30.95003601,29.18125105,30.69582044,28.96407821,0,0
15.78000000,31.01641344,29.13975928,30.60690042,29.01108219,0,0
15.79000000,31.00640582,29.17159362,30.64744568,28.98498435,0,0
15.80000000,30.95184604,29.24258968,30.63997538,29.00872009,0,0
15.81000000,30.99532731,29.21848397,30.65399640,29.06065630,0,0
15.82000000,31.06256755,29.22689817,30.71887957,29.05288870,0,0
15.83000000,31.08969174,29.24580638,30.76786681,29.05425962,0,0
15.84000000,31.04388980,29.28114325,30.78711355,29.02233842,0,0
15.85000000,31.01429185,29.29864572,30.81372440,29.05244732,0,0
15.86000000,31.05375491,29.31525641,30.78277013,29.05755525,0,0
15.87000000,31.08527814,29.32805467,30.79232401,29.05176925,0,0
15.88000000,31.10236165,29.32385543,30.78484776,29.08950582,0,0
15.89000000,31.12250363,29.31572677,30.77219085,29.11193056,0,0
15.90000000,31.11015180,29.32705948,30.78735551,29.13922478,0,0
15.91000000,31.06920237,29.33381854,30.78079677,29.18189810,0,0
15.92000000,31.09358368,29.34269593,30.81518532,29.19512718,0,0
15.93000000,31.15603602,29.33022109,30.85684092,29.10640268,0,0
15.94000000,31.16787591,29.37392035,30.86239343,29.11331259,0,0
15.95000000,31.14049684,29.39385990,30.83908093,29.16076142,0,0
15.96000000,31.09397349,29.37239809,30.84036265,29.21627524,0,0
15.97000000,31.20117865,29.43159981,30.89082311,29.22773650,0,0
15.98000000,31.23618347,29.46049741,30.98459695,29.22715856,0,0
15.99000000,31.19308174,29.45388695,30.90244101,29.21735437,0,0
16.00000000,31.19887262,29.42774464,30.84554150,29.24405700,0,0
16.01000000,31.15203393,29.41643440,30.90961372,29.27964010,0,0
16.02000000,31.21127071,29.45148030,30.87688173,29.25039438,0,0
16.03000000,31.30317608,29.51264613,30.99561407,29.26315624,0,0
16.04000000,31.27042620,29.46045252,30.97299283,29.28788888,0,0
16.05000000,31.23413786,29.50398611,31.03170228,29.32207370,0,0
16.06000000,31.24969368,29.55701224,30.97200519,29.30013336,0,0
16.07000000,31.34906842,29.55106039,30.96257931,29.32942922,0,0
16.08000000,31.31992319,29.51588183,30.90878404,29.40127731,0,0
16.09000000,31.30254898,29.54182190,30.94586231,29.32730310,0,0
16.10000000,31.28092028,29.60041201,31.05748720,29.41395901,0,0
16.11000000,31.33043405,29.60949734,31.09013197,29.37409678,0,0
16.12000000,31.34489603,29.61195931,31.06203006,29.35987376,0,0
16.13000000,31.31090451,29.56430414,31.04092944,29.40112530,0,0
16.14000000,31.34043805,29.58020357,31.08446534,29.42211690,0,0
16.15000000,31.39559053,29.56985188,31.07321022,29.38408379,0,0
16.16000000,31.40120879,29.65110240,31.02162708,29.32353848,0,0
16.17000000,31.29828871,29.67784154,31.09732435,29.39183962,0,0
16.18000000,31.38713376,29.63625469,31.02780011,29.45618291,0,0
16.19000000,31.42997096,29.65448812,31.24216623,29.58914458,0,0
16.20000000,31.49370322,29.68970292,31.10434364,29.56642510,0,0
16.21000000,31.50913568,29.63725268,31.09949393,29.53731035,0,0
16.22000000,31.39806107,29.72815552,31.17855651,29.54783311,0,0
16.23000000,31.40037110,29.74826891,31.08623442,29.53688626,0,0
16.24000000,31.46531794,29.79827347,31.21518974,29.53415433,0,0
16.25000000,31.48377732,29.86366374,31.21249475,29.56849156,0,0
16.26000000,31.49757972,29.78725247,31.24721424,29.55625622,0,0
16.27000000,31.51186834,29.78423104,31.22501113,29.59229247,0,0
16.28000000,31.54945825,29.84489805,31.28362549,29.60128440,0,0
16.29000000,31.55158710,29.84563620,31.26933051,29.67002842,0,0
16.30000000,31.56858762,29.84100768,31.16574015,29.71680360,0,0
16.31000000,31.53432931,29.85640029,31.28337733,29.67520493,0,0
16.32000000,31.52253670,29.90215244,31.27018138,29.69538856,0,0
16.33000000,31.58658174,29.95025766,31.29544112,29.69638658,0,0
16.34000000,31.61544506,29.92805645,31.30123938,29.73367701,0,0
16.35000000,31.60753256,29.91339394,31.29832848,29.75163511,0,0
16.36000000,31.62658685,29.90181697,31.33854746,29.75598167,0,0
16.37000000,31.56293163,29.91632762,31.35911772,29.73675158,0,0
16.38000000,31.59406366,29.98066412,31.37844411,29.70293219,0,0
16.39000000,31.65958974,30.00165339,31.34113408,29.75307567,0,0
16.40000000,31.67634880,29.96911009,31.41080167,29.74373584,0,0
16.41000000,31.68286644,29.98681214,31.27439454,29.81283182,0,0
16.42000000,31.65977385,29.99397768,31.29700671,29.85034371,0,0
16.43000000,31.63023128,30.03352543,31.30742770,29.85708090,0,0
16.44000000,31.67953883,30.06754590,31.33714149,29.88097301,0,0
16.45000000,31.72865005,30.06399634,31.38557578,29.85756559,0,0
16.46000000,31.76175905,30.07616470,31.42015715,29.83090589,0,0
16.47000000,31.70403869,30.08022151,31.40542709,29.86785145,0,0
16.48000000,31.69666252,30.10233334,31.43587604,29.92386290,0,0
16.49000000,31.69972486,30.14382011,31.44763532,29.91152304,0,0
16.50000000,31.70339426,30.12547494,31.43458336,29.91053427,0,0
16.51000000,31.76811200,30.09810325,31.48406727,29.93174911,0,0
16.52000000,31.75908507,30.13407395,31.50361237,29.96256109,0,0
16.53000000,31.73638923,30.21071283,31.49225731,29.99524271,0,0
16.54000000,31.72328385,30.23746245,31.45997305,29.97746682,0,0
16.55000000,31.76779899,30.25959318,31.48643574,29.99658237,0,0
16.56000000,31.81474751,30.19787751,31.49076058,30.03499602,0,0
16.57000000,31.79975266,30.18417869,31.50202066,30.06325325,0,0
16.58000000,31.75878858,30.18863743,31.50385232,30.10312720,0,0
16.59000000,31.74767291,30.19767154,31.50735814,30.07855824,0,0
16.60000000,31.84076211,30.26704503,31.53760137,30.02810179,0,0
16.61000000,31.85736180,30.28670623,31.61134744,30.06201107,0,0
16.62000000,31.87248226,30.26847297,31.51994541,30.14279182,0,0
16.63000000,31.81047017,30.26356583,31.50610684,30.17113371,0,0
16.64000000,31.79821417,30.31534590,31.59209501,30.19435215,0,0
16.65000000,31.91837379,30.31887227,31.55743415,30.15021838,0,0
16.66000000,31.89046900,30.35469558,31.64967788,30.16423799,0,0
16.67000000,31.93582028,30.36502661,31.67259982,30.18967279,0,0
16.68000000,31.85539907,30.36376529,31.69190706,30.16517303,0,0
16.69000000,31.94246034,30.38289127,31.65422385,30.25021330,0,0
16.70000000,31.92744021,30.35676047,31.63701149,30.24540807,0,0
16.71000000,31.97195785,30.48320690,31.57917003,30.26411041,0,0
16.72000000,31.95525665,30.48269786,31.70380758,30.24141062,0,0
16.73000000,31.97260169,30.43622760,31.68775131,30.30508715,0,0
16.74000000,31.94416141,30.47337689,31.74394115,30.35011120,0,0
16.75000000,31.96504285,30.53558020,31.68403877,30.33400924,0,0
16.76000000,31.99951202,30.56971545,31.72449461,30.32605365,0,0
16.77000000,32.09241952,30.56980063,31.76063709,30.36899537,0,0
16.78000000,32.02120451,30.46550164,31.72722872,30.36537504,0,0
16.79000000,32.02046781,30.50873764,31.82786280,30.39026794,0,0
16.80000000,31.99587727,30.56631066,31.71198863,30.40366900,0,0
16.81000000,32.07601830,30.56186672,31.94942293,30.34458628,0,0
16.82000000,32.07888991,30.63595388,31.83066172,30.29874862,0,0
16.83000000,32.15161292,30.54680789,31.70238568,30.41804308,0,0
16.84000000,32.03417823,30.58121493,31.79705207,30.44151180,0,0
16.85000000,32.11486644,30.59647881,31.70978861,30.52596784,0,0
16.86000000,32.15120268,30.64974546,31.84560429,30.50852057,0,0
16.87000000,32.20155593,30.71990841,31.86253242,30.49802569,0,0
16.88000000,32.14462640,30.63235400,31.89635260,30.52891678,0,0
16.89000000,32.19439069,30.68508492,31.80614932,30.48936384,0,0
16.90000000,32.14898719,30.63830598,31.87255038,30.54989189,0,0
16.91000000,32.21347080,30.70068724,31.88322685,30.55471655,0,0
16.92000000,32.20619528,30.77210555,31.95003093,30.59620068,0,0
16.93000000,32.20401420,30.75233124,31.97549484,30.56962381,0,0
16.94000000,32.19326494,30.68331599,31.99217885,30.58506922,0,0
16.95000000,32.25754129,30.74846587,31.98550289,30.68351174,0,0
16.96000000,32.27528453,30.79976225,31.97934558,30.66600437,0,0
16.97000000,32.33761487,30.79307258,32.02435366,30.62350023,0,0
16.98000000,32.28043159,30.76820143,32.00343492,30.61103080,0,0
16.99000000,32.21132312,30.78363865,32.02522080,30.61943504,0,0
17.00000000,32.29108143,30.80630497,32.01794293,30.64045278,0,0
17.01000000,32.34228438,30.83560618,32.07653208,30.66044431,0,0
17.02000000,32.40224185,30.85451565,32.12749234,30.63142001,0,0
17.03000000,32.40871963,30.84906742,31.99751858,30.61667863,0,0
17.04000000,32.37190274,30.83328696,32.02495074,30.64501919,0,0
17.05000000,32.36449439,30.88736488,32.03023591,30.71578715,0,0
17.06000000,32.42360651,30.93706860,32.05833023,30.77893575,0,0
17.07000000,32.43192389,30.94237626,32.12285604,30.75949083,0,0
17.08000000,32.47524589,30.96131362,32.16689894,30.74898694,0,0
